# coordinate_x	h	p	Gamma	@time=13.0
-2.980500000000000149e+00	9.999973539274268903e-05	3.846244840898415751e-10	7.470743148035104975e-01
-2.980199999999999960e+00	9.999973539029213463e-05	3.846240847825038810e-10	7.470738246537107496e-01
-2.979899999999999771e+00	9.999973538780417524e-05	3.846541842987042728e-10	7.470733270205693888e-01
-2.979600000000000026e+00	9.999973538527879733e-05	3.846804050002120727e-10	7.470728219040797535e-01
-2.979300000000000281e+00	9.999973538271601445e-05	3.846974518371767111e-10	7.470723093042356266e-01
-2.979000000000000092e+00	9.999973538011578593e-05	3.847052377849411699e-10	7.470717892210303468e-01
-2.978699999999999903e+00	9.999973537747816599e-05	3.846740955289032839e-10	7.470712616544574747e-01
-2.978400000000000158e+00	9.999973537480311397e-05	3.846620746070236374e-10	7.470707266045102379e-01
-2.978099999999999969e+00	9.999973537209065697e-05	3.846510210579740380e-10	7.470701840711819752e-01
-2.977799999999999780e+00	9.999973536934078145e-05	3.846383979195163040e-10	7.470696340544655811e-01
-2.977500000000000036e+00	9.999973536655350095e-05	3.846357963492212879e-10	7.470690765543543943e-01
-2.977199999999999847e+00	9.999973536372880193e-05	3.846283613994210365e-10	7.470685115708410873e-01
-2.976899999999999658e+00	9.999973536086669793e-05	3.846409114604797034e-10	7.470679391039186656e-01
-2.976599999999999913e+00	9.999973535796717540e-05	3.846618905328502457e-10	7.470673591535796909e-01
-2.976300000000000168e+00	9.999973535503024790e-05	3.846575423126974156e-10	7.470667717198169466e-01
-2.975999999999999979e+00	9.999973535205588832e-05	3.846658779197762890e-10	7.470661768026229943e-01
-2.975699999999999790e+00	9.999973534904413731e-05	3.846537413586631021e-10	7.470655744019902844e-01
-2.975400000000000045e+00	9.999973534599496778e-05	3.846291316689604420e-10	7.470649645179111564e-01
-2.975100000000000300e+00	9.999973534290839327e-05	3.846238328871910676e-10	7.470643471503779498e-01
-2.974800000000000111e+00	9.999973533978438669e-05	3.846393652393189039e-10	7.470637222993825599e-01
-2.974499999999999922e+00	9.999973533662297512e-05	3.846746812272292889e-10	7.470630899649174372e-01
-2.974200000000000177e+00	9.999973533342414503e-05	3.846703059511981891e-10	7.470624501469744771e-01
-2.973899999999999988e+00	9.999973533018790997e-05	3.846691806940578803e-10	7.470618028455454640e-01
-2.973599999999999799e+00	9.999973532691424282e-05	3.846855121869394442e-10	7.470611480606221821e-01
-2.973300000000000054e+00	9.999973532360317070e-05	3.846973617135236654e-10	7.470604857921964159e-01
-2.972999999999999865e+00	9.999973532025468006e-05	3.846972306999447156e-10	7.470598160402598387e-01
-2.972699999999999676e+00	9.999973531686878444e-05	3.846783900836496454e-10	7.470591388048037906e-01
-2.972399999999999931e+00	9.999973531344545673e-05	3.846532763413424018e-10	7.470584540858198341e-01
-2.972100000000000186e+00	9.999973530998472406e-05	3.846530530138251179e-10	7.470577618832993094e-01
-2.971799999999999997e+00	9.999973530648657285e-05	3.846578464572170559e-10	7.470570621972332237e-01
-2.971499999999999808e+00	9.999973530295101667e-05	3.846761043087933305e-10	7.470563550276130282e-01
-2.971200000000000063e+00	9.999973529937804197e-05	3.847084619171957693e-10	7.470556403744295082e-01
-2.970900000000000318e+00	9.999973529576763518e-05	3.847222836578065902e-10	7.470549182376737818e-01
-2.970600000000000129e+00	9.999973529211980986e-05	3.846708077297851444e-10	7.470541886173365231e-01
-2.970299999999999940e+00	9.999973528843457958e-05	3.846226156378027581e-10	7.470534515134087394e-01
-2.970000000000000195e+00	9.999973528471193076e-05	3.846183750478153929e-10	7.470527069258807717e-01
-2.969700000000000006e+00	9.999973528095187697e-05	3.846271480307918264e-10	7.470519548547435162e-01
-2.969399999999999817e+00	9.999973527715441820e-05	3.846425875993035755e-10	7.470511952999873140e-01
-2.969100000000000072e+00	9.999973527331952735e-05	3.846609608834998035e-10	7.470504282616023950e-01
-2.968799999999999883e+00	9.999973526944721798e-05	3.846594161887994432e-10	7.470496537395792114e-01
-2.968499999999999694e+00	9.999973526553751718e-05	3.846816564825857346e-10	7.470488717339079932e-01
-2.968199999999999950e+00	9.999973526159038431e-05	3.847003752694395477e-10	7.470480822445786373e-01
-2.967900000000000205e+00	9.999973525760584645e-05	3.847004641134690012e-10	7.470472852715813739e-01
-2.967600000000000016e+00	9.999973525358389008e-05	3.846874641821411140e-10	7.470464808149059888e-01
-2.967299999999999827e+00	9.999973524952451517e-05	3.846719490929727570e-10	7.470456688745422680e-01
-2.967000000000000082e+00	9.999973524542770818e-05	3.846743204449264806e-10	7.470448494504798864e-01
-2.966700000000000337e+00	9.999973524129349622e-05	3.846865954016727765e-10	7.470440225427086300e-01
-2.966400000000000148e+00	9.999973523712187928e-05	3.847058362139582357e-10	7.470431881512179517e-01
-2.966099999999999959e+00	9.999973523291284382e-05	3.846829624963738703e-10	7.470423462759971933e-01
-2.965800000000000214e+00	9.999973522866637628e-05	3.846368741201732850e-10	7.470414969170358077e-01
-2.965500000000000025e+00	9.999973522438250376e-05	3.846362731510578007e-10	7.470406400743230257e-01
-2.965199999999999836e+00	9.999973522006122626e-05	3.846847145312693408e-10	7.470397757478479672e-01
-2.964900000000000091e+00	9.999973521570251669e-05	3.847137003838463378e-10	7.470389039375996409e-01
-2.964599999999999902e+00	9.999973521130640214e-05	3.847256460161464681e-10	7.470380246435671667e-01
-2.964299999999999713e+00	9.999973520687286906e-05	3.847136142830206617e-10	7.470371378657393313e-01
-2.963999999999999968e+00	9.999973520240191746e-05	3.846930076898372779e-10	7.470362436041046994e-01
-2.963700000000000223e+00	9.999973519789354733e-05	3.846726343964401994e-10	7.470353418586522798e-01
-2.963400000000000034e+00	9.999973519334775867e-05	3.846707980388635656e-10	7.470344326293704151e-01
-2.963099999999999845e+00	9.999973518876456504e-05	3.846785469937324828e-10	7.470335159162477812e-01
-2.962800000000000100e+00	9.999973518414393932e-05	3.846654976522947850e-10	7.470325917192726095e-01
-2.962500000000000355e+00	9.999973517948590864e-05	3.846785465614108783e-10	7.470316600384334649e-01
-2.962200000000000166e+00	9.999973517479045942e-05	3.846851081327779318e-10	7.470307208737181348e-01
-2.961899999999999977e+00	9.999973517005759168e-05	3.846711778650756457e-10	7.470297742251150730e-01
-2.961599999999999788e+00	9.999973516528730540e-05	3.846530710509608203e-10	7.470288200926120670e-01
-2.961299999999999599e+00	9.999973516047962771e-05	3.846570695216312878e-10	7.470278584761972374e-01
-2.960999999999999854e+00	9.999973515563451794e-05	3.846644924771582329e-10	7.470268893758582607e-01
-2.960700000000000109e+00	9.999973515075198964e-05	3.846774517583201193e-10	7.470259127915830355e-01
-2.960399999999999920e+00	9.999973514583204281e-05	3.846686275612453450e-10	7.470249287233590163e-01
-2.960099999999999731e+00	9.999973514087469100e-05	3.846526930723346001e-10	7.470239371711738796e-01
-2.959799999999999986e+00	9.999973513587992067e-05	3.846812950150705985e-10	7.470229381350149689e-01
-2.959500000000000242e+00	9.999973513084773182e-05	3.847115975989001342e-10	7.470219316148697386e-01
-2.959200000000000053e+00	9.999973512577813798e-05	3.847206323561855682e-10	7.470209176107254212e-01
-2.958899999999999864e+00	9.999973512067111207e-05	3.847141295008794267e-10	7.470198961225691381e-01
-2.958600000000000119e+00	9.999973511552666763e-05	3.847177086433011402e-10	7.470188671503880107e-01
-2.958300000000000374e+00	9.999973511034481821e-05	3.847094391509729224e-10	7.470178306941690494e-01
-2.958000000000000185e+00	9.999973510512553672e-05	3.847162769470289886e-10	7.470167867538990425e-01
-2.957699999999999996e+00	9.999973509986883669e-05	3.847324963556329326e-10	7.470157353295648894e-01
-2.957399999999999807e+00	9.999973509457471814e-05	3.847400335487475024e-10	7.470146764211531565e-01
-2.957099999999999618e+00	9.999973508924318107e-05	3.847374836618358760e-10	7.470136100286506320e-01
-2.956799999999999873e+00	9.999973508387421191e-05	3.846992497744783504e-10	7.470125361520436602e-01
-2.956500000000000128e+00	9.999973507846783777e-05	3.846964564813757377e-10	7.470114547913188074e-01
-2.956199999999999939e+00	9.999973507302403156e-05	3.847022998641819419e-10	7.470103659464620849e-01
-2.955899999999999750e+00	9.999973506754283393e-05	3.846845688047875508e-10	7.470092696174601699e-01
-2.955600000000000005e+00	9.999973506202419066e-05	3.846719441233354848e-10	7.470081658042988515e-01
-2.955300000000000260e+00	9.999973505646815597e-05	3.846814550790655706e-10	7.470070545069643630e-01
-2.955000000000000071e+00	9.999973505087468920e-05	3.846927264101407839e-10	7.470059357254423826e-01
-2.954699999999999882e+00	9.999973504524381745e-05	3.847029958533304062e-10	7.470048094597191435e-01
-2.954400000000000137e+00	9.999973503957552718e-05	3.847110072471190464e-10	7.470036757097799907e-01
-2.954100000000000392e+00	9.999973503386981838e-05	3.847073469602007820e-10	7.470025344756108243e-01
-2.953800000000000203e+00	9.999973502812667750e-05	3.847088875107483489e-10	7.470013857571972116e-01
-2.953500000000000014e+00	9.999973502234613164e-05	3.847233270012437744e-10	7.470002295545246085e-01
-2.953199999999999825e+00	9.999973501652816726e-05	3.847275539147875198e-10	7.469990658675782491e-01
-2.952899999999999636e+00	9.999973501067278435e-05	3.847329248280834611e-10	7.469978946963437005e-01
-2.952599999999999891e+00	9.999973500477996936e-05	3.847353949832388572e-10	7.469967160408058637e-01
-2.952300000000000146e+00	9.999973499884974939e-05	3.847680549502804236e-10	7.469955299009500838e-01
-2.951999999999999957e+00	9.999973499288208380e-05	3.847541878256647615e-10	7.469943362767610395e-01
-2.951699999999999768e+00	9.999973498687701322e-05	3.847109608550714307e-10	7.469931351682239651e-01
-2.951400000000000023e+00	9.999973498083451057e-05	3.846928667701819021e-10	7.469919265753234283e-01
-2.951100000000000279e+00	9.999973497475460294e-05	3.846900674297907015e-10	7.469907104980443302e-01
-2.950800000000000090e+00	9.999973496863726323e-05	3.847023732516140929e-10	7.469894869363712386e-01
-2.950499999999999901e+00	9.999973496248253210e-05	3.847299860794166839e-10	7.469882558902887215e-01
-2.950200000000000156e+00	9.999973495629035534e-05	3.847146828917182879e-10	7.469870173597810137e-01
-2.949900000000000411e+00	9.999973495006077360e-05	3.846866321321055124e-10	7.469857713448327940e-01
-2.949600000000000222e+00	9.999973494379377334e-05	3.846704123880995273e-10	7.469845178454280754e-01
-2.949300000000000033e+00	9.999973493748936810e-05	3.846808293326737315e-10	7.469832568615510926e-01
-2.948999999999999844e+00	9.999973493114751723e-05	3.847013159858365327e-10	7.469819883931857474e-01
-2.948699999999999655e+00	9.999973492476827493e-05	3.847347857403359429e-10	7.469807124403162746e-01
-2.948399999999999910e+00	9.999973491835160056e-05	3.847276887057058136e-10	7.469794290029263539e-01
-2.948100000000000165e+00	9.999973491189752121e-05	3.846997966326275632e-10	7.469781380809998872e-01
-2.947799999999999976e+00	9.999973490540602333e-05	3.847237630061447352e-10	7.469768396745204431e-01
-2.947499999999999787e+00	9.999973489887710692e-05	3.847422976633189076e-10	7.469755337834717013e-01
-2.947200000000000042e+00	9.999973489231075844e-05	3.847556160667224307e-10	7.469742204078371195e-01
-2.946900000000000297e+00	9.999973488570699143e-05	3.847520326925967495e-10	7.469728995476001554e-01
-2.946600000000000108e+00	9.999973487906580589e-05	3.847347452883599871e-10	7.469715712027440446e-01
-2.946299999999999919e+00	9.999973487238718827e-05	3.847308390665613097e-10	7.469702353732520228e-01
-2.946000000000000174e+00	9.999973486567115212e-05	3.847347488291100629e-10	7.469688920591071035e-01
-2.945699999999999985e+00	9.999973485891771100e-05	3.847115566999425036e-10	7.469675412602926334e-01
-2.945399999999999796e+00	9.999973485212682424e-05	3.847144540630621895e-10	7.469661829767911820e-01
-2.945100000000000051e+00	9.999973484529854607e-05	3.847361905676840170e-10	7.469648172085857629e-01
-2.944799999999999862e+00	9.999973483843282226e-05	3.847522462867656890e-10	7.469634439556590566e-01
-2.944499999999999673e+00	9.999973483152969347e-05	3.847595533060059211e-10	7.469620632179939657e-01
-2.944199999999999928e+00	9.999973482458913261e-05	3.847521725925417097e-10	7.469606749955727265e-01
-2.943900000000000183e+00	9.999973481761116677e-05	3.847386781783733632e-10	7.469592792883780197e-01
-2.943599999999999994e+00	9.999973481059576885e-05	3.847486963592858081e-10	7.469578760963920816e-01
-2.943299999999999805e+00	9.999973480354296595e-05	3.847681045566397134e-10	7.469564654195972597e-01
-2.943000000000000060e+00	9.999973479645271742e-05	3.847816755310580755e-10	7.469550472579756795e-01
-2.942700000000000315e+00	9.999973478932505037e-05	3.847553892909204217e-10	7.469536216115094662e-01
-2.942400000000000126e+00	9.999973478215996479e-05	3.847362005275993027e-10	7.469521884801805234e-01
-2.942099999999999937e+00	9.999973477495746068e-05	3.847315199703504065e-10	7.469507478639710873e-01
-2.941800000000000193e+00	9.999973476771752449e-05	3.847396874241201486e-10	7.469492997628625064e-01
-2.941500000000000004e+00	9.999973476044018332e-05	3.847542646374536289e-10	7.469478441768369059e-01
-2.941199999999999815e+00	9.999973475312541008e-05	3.847579206951621853e-10	7.469463811058756342e-01
-2.940900000000000070e+00	9.999973474577321831e-05	3.847727074356109900e-10	7.469449105499603725e-01
-2.940599999999999881e+00	9.999973473838359446e-05	3.848067841420686759e-10	7.469434325090723581e-01
-2.940299999999999692e+00	9.999973473095656563e-05	3.847863169420929466e-10	7.469419469831931613e-01
-2.939999999999999947e+00	9.999973472349210472e-05	3.847625998692089670e-10	7.469404539723039083e-01
-2.939700000000000202e+00	9.999973471599021173e-05	3.847295383332999722e-10	7.469389534763858363e-01
-2.939400000000000013e+00	9.999973470845090022e-05	3.847206837658726260e-10	7.469374454954198495e-01
-2.939099999999999824e+00	9.999973470087417018e-05	3.847427989841114383e-10	7.469359300293869630e-01
-2.938800000000000079e+00	9.999973469326002161e-05	3.847717242117973660e-10	7.469344070782681921e-01
-2.938500000000000334e+00	9.999973468560845451e-05	3.847727338321593615e-10	7.469328766420443300e-01
-2.938200000000000145e+00	9.999973467791945533e-05	3.847495982305024370e-10	7.469313387206958366e-01
-2.937899999999999956e+00	9.999973467019303763e-05	3.847278582994435856e-10	7.469297933142033941e-01
-2.937600000000000211e+00	9.999973466242920140e-05	3.847395431478035354e-10	7.469282404225474625e-01
-2.937300000000000022e+00	9.999973465462793309e-05	3.847709488088154041e-10	7.469266800457086131e-01
-2.936999999999999833e+00	9.999973464678925980e-05	3.847757719004191417e-10	7.469251121836670837e-01
-2.936700000000000088e+00	9.999973463891315443e-05	3.847412581948221242e-10	7.469235368364030014e-01
-2.936399999999999899e+00	9.999973463099961699e-05	3.847314564068901815e-10	7.469219540038966043e-01
-2.936099999999999710e+00	9.999973462304867456e-05	3.847405530484637982e-10	7.469203636861277973e-01
-2.935799999999999965e+00	9.999973461506031361e-05	3.847856157607887495e-10	7.469187658830767074e-01
-2.935500000000000220e+00	9.999973460703452059e-05	3.848285038230496459e-10	7.469171605947230175e-01
-2.935200000000000031e+00	9.999973459897129548e-05	3.848293865923351946e-10	7.469155478210465215e-01
-2.934899999999999842e+00	9.999973459087066539e-05	3.847956896981583680e-10	7.469139275620269025e-01
-2.934600000000000097e+00	9.999973458273257612e-05	3.847821365038351749e-10	7.469122998176437322e-01
-2.934300000000000352e+00	9.999973457455709543e-05	3.847805533550007327e-10	7.469106645878764716e-01
-2.934000000000000163e+00	9.999973456634416911e-05	3.847648691591512663e-10	7.469090218727043595e-01
-2.933699999999999974e+00	9.999973455809382425e-05	3.847571680168425780e-10	7.469073716721069678e-01
-2.933399999999999785e+00	9.999973454980604732e-05	3.847403286630908197e-10	7.469057139860633132e-01
-2.933099999999999596e+00	9.999973454148086542e-05	3.847435537598375480e-10	7.469040488145524126e-01
-2.932799999999999851e+00	9.999973453311825143e-05	3.847786783077683805e-10	7.469023761575533937e-01
-2.932500000000000107e+00	9.999973452471821892e-05	3.848198857299065252e-10	7.469006960150451624e-01
-2.932199999999999918e+00	9.999973451628075432e-05	3.848148510350832913e-10	7.468990083870065133e-01
-2.931899999999999729e+00	9.999973450780587120e-05	3.848020077709314330e-10	7.468973132734161302e-01
-2.931599999999999984e+00	9.999973449929355600e-05	3.847854676118978857e-10	7.468956106742526968e-01
-2.931300000000000239e+00	9.999973449074380872e-05	3.847935355772129922e-10	7.468939005894947858e-01
-2.931000000000000050e+00	9.999973448215662935e-05	3.847981140310744763e-10	7.468921830191207478e-01
-2.930699999999999861e+00	9.999973447353204502e-05	3.847763229322250778e-10	7.468904579631089335e-01
-2.930400000000000116e+00	9.999973446487002860e-05	3.847946395612744795e-10	7.468887254214376936e-01
-2.930100000000000371e+00	9.999973445617059366e-05	3.848476945012204708e-10	7.468869853940851566e-01
-2.929800000000000182e+00	9.999973444743372663e-05	3.848633757879871854e-10	7.468852378810294512e-01
-2.929499999999999993e+00	9.999973443865941398e-05	3.848618830083017244e-10	7.468834828822483729e-01
-2.929199999999999804e+00	9.999973442984766924e-05	3.848210561936863674e-10	7.468817203977200503e-01
-2.928899999999999615e+00	9.999973442099851953e-05	3.847913593722298145e-10	7.468799504274221679e-01
-2.928599999999999870e+00	9.999973441211192418e-05	3.847678580578552843e-10	7.468781729713322992e-01
-2.928300000000000125e+00	9.999973440318792386e-05	3.847449291259138492e-10	7.468763880294282398e-01
-2.927999999999999936e+00	9.999973439422650502e-05	3.847679626178793148e-10	7.468745956016874521e-01
-2.927699999999999747e+00	9.999973438522766764e-05	3.847982649884355807e-10	7.468727956880873986e-01
-2.927400000000000002e+00	9.999973437619138464e-05	3.847865367244431137e-10	7.468709882886053197e-01
-2.927100000000000257e+00	9.999973436711769666e-05	3.847724217591928558e-10	7.468691734032184559e-01
-2.926800000000000068e+00	9.999973435800656304e-05	3.847886446122210729e-10	7.468673510319038256e-01
-2.926499999999999879e+00	9.999973434885802445e-05	3.848218962691829547e-10	7.468655211746388911e-01
-2.926200000000000134e+00	9.999973433967204023e-05	3.848513053095148469e-10	7.468636838314001158e-01
-2.925900000000000389e+00	9.999973433044865103e-05	3.848410932125372504e-10	7.468618390021647402e-01
-2.925600000000000200e+00	9.999973432118781621e-05	3.848207632415193970e-10	7.468599866869092274e-01
-2.925300000000000011e+00	9.999973431188954930e-05	3.848099566866748744e-10	7.468581268856105959e-01
-2.924999999999999822e+00	9.999973430255386386e-05	3.848198290206879361e-10	7.468562595982450869e-01
-2.924699999999999633e+00	9.999973429318074634e-05	3.848339212831431860e-10	7.468543848247894967e-01
-2.924399999999999888e+00	9.999973428377019675e-05	3.848227083093235776e-10	7.468525025652199556e-01
-2.924100000000000144e+00	9.999973427432224218e-05	3.848466177661940591e-10	7.468506128195129268e-01
-2.923799999999999955e+00	9.999973426483684197e-05	3.848644189109205073e-10	7.468487155876445405e-01
-2.923499999999999766e+00	9.999973425531400969e-05	3.848447934399243832e-10	7.468468108695909269e-01
-2.923200000000000021e+00	9.999973424575374532e-05	3.848381478335517990e-10	7.468448986653282162e-01
-2.922900000000000276e+00	9.999973423615606243e-05	3.848397512980723665e-10	7.468429789748322056e-01
-2.922600000000000087e+00	9.999973422652093391e-05	3.848448106901409900e-10	7.468410517980788033e-01
-2.922299999999999898e+00	9.999973421684838686e-05	3.848441980058344078e-10	7.468391171350438063e-01
-2.922000000000000153e+00	9.999973420713840773e-05	3.848308422676112413e-10	7.468371749857029007e-01
-2.921700000000000408e+00	9.999973419739101007e-05	3.848138679592462819e-10	7.468352253500314397e-01
-2.921400000000000219e+00	9.999973418760618033e-05	3.848297426836521330e-10	7.468332682280051094e-01
-2.921100000000000030e+00	9.999973417778391851e-05	3.848324288749891542e-10	7.468313036195992627e-01
-2.920799999999999841e+00	9.999973416792422461e-05	3.848264457140791091e-10	7.468293315247890307e-01
-2.920499999999999652e+00	9.999973415802711218e-05	3.847997989054455000e-10	7.468273519435498775e-01
-2.920199999999999907e+00	9.999973414809256768e-05	3.848078548006490035e-10	7.468253648758566010e-01
-2.919900000000000162e+00	9.999973413812060464e-05	3.848277742575097242e-10	7.468233703216843322e-01
-2.919599999999999973e+00	9.999973412811119598e-05	3.848319712644862812e-10	7.468213682810079801e-01
-2.919299999999999784e+00	9.999973411806438233e-05	3.848521077670659101e-10	7.468193587538024536e-01
-2.919000000000000039e+00	9.999973410798012306e-05	3.848860755033050659e-10	7.468173417400424396e-01
-2.918700000000000294e+00	9.999973409785843171e-05	3.848725643551264649e-10	7.468153172397024031e-01
-2.918400000000000105e+00	9.999973408769930827e-05	3.848420746475916698e-10	7.468132852527571419e-01
-2.918099999999999916e+00	9.999973407750275276e-05	3.848261116071597604e-10	7.468112457791810099e-01
-2.917800000000000171e+00	9.999973406726877872e-05	3.848232879864391560e-10	7.468091988189482500e-01
-2.917499999999999982e+00	9.999973405699737260e-05	3.848402301340707547e-10	7.468071443720333269e-01
-2.917199999999999793e+00	9.999973404668853439e-05	3.848625403694713314e-10	7.468050824384102615e-01
-2.916900000000000048e+00	9.999973403634226411e-05	3.848743724882247982e-10	7.468030130180532966e-01
-2.916599999999999859e+00	9.999973402595856175e-05	3.848619761669167819e-10	7.468009361109363420e-01
-2.916299999999999670e+00	9.999973401553744086e-05	3.848616402793579369e-10	7.467988517170331964e-01
-2.915999999999999925e+00	9.999973400507888789e-05	3.848776121974996700e-10	7.467967598363177695e-01
-2.915700000000000180e+00	9.999973399458290284e-05	3.848625553935768372e-10	7.467946604687638601e-01
-2.915399999999999991e+00	9.999973398404948572e-05	3.848691868432211632e-10	7.467925536143448229e-01
-2.915099999999999802e+00	9.999973397347863651e-05	3.848668388372085570e-10	7.467904392730345675e-01
