# coordinate_x	h	p	Gamma	@time=5.800000000000001
-1.456500000000000128e+00	6.899449967110841964e-02	1.607489798635307054e-01	7.263200968889231834e-01
-1.456199999999999939e+00	6.901811324315662577e-02	1.607456344609665688e-01	7.262847309610303004e-01
-1.455899999999999972e+00	6.904171112504707553e-02	1.607422893665749197e-01	7.262493526589648418e-01
-1.455600000000000005e+00	6.906529331719264697e-02	1.607389445802924199e-01	7.262139619806524671e-01
-1.455300000000000038e+00	6.908885982000619042e-02	1.607356001020708858e-01	7.261785589240201677e-01
-1.455000000000000071e+00	6.911241063390062556e-02	1.607322559318761224e-01	7.261431434869948243e-01
-1.454699999999999882e+00	6.913594575928892760e-02	1.607289120696890339e-01	7.261077156675043165e-01
-1.454399999999999915e+00	6.915946519658394687e-02	1.607255685155044023e-01	7.260722754634767462e-01
-1.454099999999999948e+00	6.918296894619870019e-02	1.607222252693320252e-01	7.260368228728408813e-01
-1.453799999999999981e+00	6.920645700854620441e-02	1.607188823311954395e-01	7.260013578935258227e-01
-1.453500000000000014e+00	6.922992938403946250e-02	1.607155397011331144e-01	7.259658805234613377e-01
-1.453200000000000047e+00	6.925338607309149130e-02	1.607121973791972303e-01	7.259303907605776374e-01
-1.452900000000000080e+00	6.927682707611539092e-02	1.607088553654546781e-01	7.258948886028057101e-01
-1.452599999999999891e+00	6.930025239352421984e-02	1.607055136599860878e-01	7.258593740480765444e-01
-1.452299999999999924e+00	6.932366202573111980e-02	1.607021722628865779e-01	7.258238470943223497e-01
-1.451999999999999957e+00	6.934705597314916314e-02	1.606988311742650333e-01	7.257883077394752247e-01
-1.451699999999999990e+00	6.937043423619154714e-02	1.606954903942446611e-01	7.257527559814681561e-01
-1.451400000000000023e+00	6.939379681527146904e-02	1.606921499229622963e-01	7.257171918182344639e-01
-1.451100000000000056e+00	6.941714371080209833e-02	1.606888097605691235e-01	7.256816152477082449e-01
-1.450800000000000090e+00	6.944047492319667392e-02	1.606854699072297610e-01	7.256460262678238182e-01
-1.450499999999999901e+00	6.946379045286846243e-02	1.606821303631230935e-01	7.256104248765163911e-01
-1.450199999999999934e+00	6.948709030023067501e-02	1.606787911284414117e-01	7.255748110717212818e-01
-1.449899999999999967e+00	6.951037446569664768e-02	1.606754522033910781e-01	7.255391848513748076e-01
-1.449600000000000000e+00	6.953364294967968873e-02	1.606721135881918061e-01	7.255035462134132862e-01
-1.449300000000000033e+00	6.955689575259316193e-02	1.606687752830773253e-01	7.254678951557740341e-01
-1.449000000000000066e+00	6.958013287485040332e-02	1.606654372882945769e-01	7.254322316763947009e-01
-1.448700000000000099e+00	6.960335431686481833e-02	1.606620996041044913e-01	7.253965557732134917e-01
-1.448399999999999910e+00	6.962656007904978461e-02	1.606587622307810159e-01	7.253608674441690551e-01
-1.448099999999999943e+00	6.964975016181876311e-02	1.606554251686120316e-01	7.253251666872008174e-01
-1.447799999999999976e+00	6.967292456558515923e-02	1.606520884178984088e-01	7.252894535002484266e-01
-1.447500000000000009e+00	6.969608329076250330e-02	1.606487519789548124e-01	7.252537278812524191e-01
-1.447200000000000042e+00	6.971922633776428402e-02	1.606454158521087860e-01	7.252179898281535531e-01
-1.446900000000000075e+00	6.974235370700400394e-02	1.606420800377015845e-01	7.251822393388933641e-01
-1.446600000000000108e+00	6.976546539889523502e-02	1.606387445360873134e-01	7.251464764114137207e-01
-1.446299999999999919e+00	6.978856141385153533e-02	1.606354093476335121e-01	7.251107010436571576e-01
-1.445999999999999952e+00	6.981164175228649071e-02	1.606320744727207372e-01	7.250749132335669866e-01
-1.445699999999999985e+00	6.983470641461372863e-02	1.606287399117427572e-01	7.250391129790867417e-01
-1.445400000000000018e+00	6.985775540124684879e-02	1.606254056651062190e-01	7.250033002781605118e-01
-1.445100000000000051e+00	6.988078871259956193e-02	1.606220717332310088e-01	7.249674751287331631e-01
-1.444800000000000084e+00	6.990380634908552326e-02	1.606187381165496975e-01	7.249316375287495617e-01
-1.444500000000000117e+00	6.992680831111844353e-02	1.606154048155080116e-01	7.248957874761560172e-01
-1.444199999999999928e+00	6.994979459911206121e-02	1.606120718305643624e-01	7.248599249688982837e-01
-1.443899999999999961e+00	6.997276521348010092e-02	1.606087391621902061e-01	7.248240500049238921e-01
-1.443599999999999994e+00	6.999572015463632890e-02	1.606054068108695165e-01	7.247881625821800400e-01
-1.443300000000000027e+00	7.001865942299456691e-02	1.606020747770993129e-01	7.247522626986148131e-01
-1.443000000000000060e+00	7.004158301896862282e-02	1.605987430613889655e-01	7.247163503521765193e-01
-1.442699999999999871e+00	7.006449094297236002e-02	1.605954116642608898e-01	7.246804255408146878e-01
-1.442399999999999904e+00	7.008738319541960027e-02	1.605920805862497136e-01	7.246444882624786255e-01
-1.442099999999999937e+00	7.011025977672424858e-02	1.605887498279029435e-01	7.246085385151188607e-01
-1.441799999999999971e+00	7.013312068730019611e-02	1.605854193897804094e-01	7.245725762966859218e-01
-1.441500000000000004e+00	7.015596592756140337e-02	1.605820892724545979e-01	7.245366016051314473e-01
-1.441200000000000037e+00	7.017879549792178928e-02	1.605787594765102355e-01	7.245006144384071867e-01
-1.440900000000000070e+00	7.020160939879534212e-02	1.605754300025446779e-01	7.244646147944657777e-01
-1.440600000000000103e+00	7.022440763059607793e-02	1.605721008511673265e-01	7.244286026712599691e-01
-1.440300000000000136e+00	7.024719019373797113e-02	1.605687720230002113e-01	7.243925780667435088e-01
-1.439999999999999947e+00	7.026995708863512102e-02	1.605654435186774087e-01	7.243565409788705889e-01
-1.439699999999999980e+00	7.029270831570154365e-02	1.605621153388453459e-01	7.243204914055959565e-01
-1.439400000000000013e+00	7.031544387535131058e-02	1.605587874841625795e-01	7.242844293448748028e-01
-1.439100000000000046e+00	7.033816376799859049e-02	1.605554599552998507e-01	7.242483547946630962e-01
-1.438800000000000079e+00	7.036086799405744108e-02	1.605521327529398634e-01	7.242122677529171382e-01
-1.438499999999999890e+00	7.038355655394205879e-02	1.605488058777776172e-01	7.241761682175941184e-01
-1.438199999999999923e+00	7.040622944806659844e-02	1.605454793305198802e-01	7.241400561866512264e-01
-1.437899999999999956e+00	7.042888667684524262e-02	1.605421531118856604e-01	7.241039316580469842e-01
-1.437599999999999989e+00	7.045152824069221553e-02	1.605388272226055957e-01	7.240677946297400247e-01
-1.437300000000000022e+00	7.047415414002176914e-02	1.605355016634225085e-01	7.240316450996894249e-01
-1.437000000000000055e+00	7.049676437524812767e-02	1.605321764350908509e-01	7.239954830658551499e-01
-1.436700000000000088e+00	7.051935894678559857e-02	1.605288515383770653e-01	7.239593085261977201e-01
-1.436399999999999899e+00	7.054193785504847547e-02	1.605255269740592239e-01	7.239231214786778779e-01
-1.436099999999999932e+00	7.056450110045106583e-02	1.605222027429272225e-01	7.238869219212574757e-01
-1.435799999999999965e+00	7.058704868340771876e-02	1.605188788457825866e-01	7.238507098518984773e-01
-1.435499999999999998e+00	7.060958060433281114e-02	1.605155552834385824e-01	7.238144852685637343e-01
-1.435200000000000031e+00	7.063209686364070594e-02	1.605122320567199945e-01	7.237782481692164316e-01
-1.434900000000000064e+00	7.065459746174584943e-02	1.605089091664632095e-01	7.237419985518206422e-01
-1.434600000000000097e+00	7.067708239906260459e-02	1.605055866135161602e-01	7.237057364143406613e-01
-1.434299999999999908e+00	7.069955167600550094e-02	1.605022643987382702e-01	7.236694617547415609e-01
-1.433999999999999941e+00	7.072200529298892924e-02	1.604989425230003708e-01	7.236331745709889685e-01
-1.433699999999999974e+00	7.074444325042743287e-02	1.604956209871847839e-01	7.235968748610491774e-01
-1.433400000000000007e+00	7.076686554873548585e-02	1.604922997921851280e-01	7.235605626228888143e-01
-1.433100000000000041e+00	7.078927218832764545e-02	1.604889789389064292e-01	7.235242378544755049e-01
-1.432800000000000074e+00	7.081166316961842733e-02	1.604856584282649545e-01	7.234879005537769858e-01
-1.432500000000000107e+00	7.083403849302245814e-02	1.604823382611882399e-01	7.234515507187619932e-01
-1.432199999999999918e+00	7.085639815895429516e-02	1.604790184386150620e-01	7.234151883473994848e-01
-1.431899999999999951e+00	7.087874216782853731e-02	1.604756989614953833e-01	7.233788134376593071e-01
-1.431599999999999984e+00	7.090107052005985289e-02	1.604723798307902127e-01	7.233424259875118612e-01
-1.431300000000000017e+00	7.092338321606288243e-02	1.604690610474718282e-01	7.233060259949279924e-01
-1.431000000000000050e+00	7.094568025625226648e-02	1.604657426125234432e-01	7.232696134578791014e-01
-1.430699999999999861e+00	7.096796164104277049e-02	1.604624245269393179e-01	7.232331883743374767e-01
-1.430399999999999894e+00	7.099022737084902113e-02	1.604591067917247316e-01	7.231967507422756292e-01
-1.430099999999999927e+00	7.101247744608579771e-02	1.604557894078958991e-01	7.231603005596671796e-01
-1.429799999999999960e+00	7.103471186716785180e-02	1.604524723764799432e-01	7.231238378244855269e-01
-1.429499999999999993e+00	7.105693063450994884e-02	1.604491556985149225e-01	7.230873625347055134e-01
-1.429200000000000026e+00	7.107913374852688204e-02	1.604458393750496370e-01	7.230508746883019811e-01
-1.428900000000000059e+00	7.110132120963345848e-02	1.604425234071437389e-01	7.230143742832508824e-01
-1.428600000000000092e+00	7.112349301824449910e-02	1.604392077958676499e-01	7.229778613175281698e-01
-1.428300000000000125e+00	7.114564917477488037e-02	1.604358925423025051e-01	7.229413357891110170e-01
-1.427999999999999936e+00	7.116778967963946489e-02	1.604325776475401255e-01	7.229047976959767086e-01
-1.427699999999999969e+00	7.118991453325310137e-02	1.604292631126829904e-01	7.228682470361035284e-01
-1.427400000000000002e+00	7.121202373603074953e-02	1.604259489388441817e-01	7.228316838074698714e-01
-1.427100000000000035e+00	7.123411728838727197e-02	1.604226351271474116e-01	7.227951080080553536e-01
-1.426800000000000068e+00	7.125619519073767005e-02	1.604193216787269116e-01	7.227585196358395914e-01
-1.426499999999999879e+00	7.127825744349691739e-02	1.604160085947273773e-01	7.227219186888033109e-01
-1.426199999999999912e+00	7.130030404707993208e-02	1.604126958763040234e-01	7.226853051649275717e-01
-1.425899999999999945e+00	7.132233500190174325e-02	1.604093835246224731e-01	7.226486790621940992e-01
-1.425599999999999978e+00	7.134435030837738001e-02	1.604060715408587856e-01	7.226120403785849522e-01
-1.425300000000000011e+00	7.136634996692187149e-02	1.604027599261993453e-01	7.225753891120835215e-01
-1.425000000000000044e+00	7.138833397795026070e-02	1.603994486818408616e-01	7.225387252606729760e-01
-1.424700000000000077e+00	7.141030234187763226e-02	1.603961378089903689e-01	7.225020488223378168e-01
-1.424400000000000110e+00	7.143225505911908468e-02	1.603928273088651435e-01	7.224653597950625450e-01
-1.424100000000000144e+00	7.145419213008971648e-02	1.603895171826926480e-01	7.224286581768326609e-01
-1.423799999999999955e+00	7.147611355520465393e-02	1.603862074317105868e-01	7.223919439656341090e-01
-1.423499999999999988e+00	7.149801933487903716e-02	1.603828980571667673e-01	7.223552171594537219e-01
-1.423200000000000021e+00	7.151990946952803407e-02	1.603795890603191554e-01	7.223184777562784431e-01
-1.422900000000000054e+00	7.154178395956681258e-02	1.603762804424357646e-01	7.222817257540963265e-01
-1.422600000000000087e+00	7.156364280541058220e-02	1.603729722047946837e-01	7.222449611508957590e-01
-1.422299999999999898e+00	7.158548600747456636e-02	1.603696643486839657e-01	7.222081839446660156e-01
-1.421999999999999931e+00	7.160731356617394683e-02	1.603663568754017388e-01	7.221713941333965936e-01
-1.421699999999999964e+00	7.162912548192400253e-02	1.603630497862559012e-01	7.221345917150779892e-01
-1.421399999999999997e+00	7.165092175513999850e-02	1.603597430825644821e-01	7.220977766877010318e-01
-1.421100000000000030e+00	7.167270238623724143e-02	1.603564367656551692e-01	7.220609490492575500e-01
-1.420800000000000063e+00	7.169446737563098249e-02	1.603531308368656427e-01	7.220241087977394834e-01
-1.420500000000000096e+00	7.171621672373656997e-02	1.603498252975433247e-01	7.219872559311398819e-01
-1.420199999999999907e+00	7.173795043096932444e-02	1.603465201490453795e-01	7.219503904474519063e-01
-1.419899999999999940e+00	7.175966849774458034e-02	1.603432153927387971e-01	7.219135123446700497e-01
-1.419599999999999973e+00	7.178137092447768597e-02	1.603399110300002262e-01	7.218766216207888053e-01
-1.419300000000000006e+00	7.180305771158404515e-02	1.603366070622158912e-01	7.218397182738036655e-01
-1.419000000000000039e+00	7.182472885947906172e-02	1.603333034907818977e-01	7.218028023017104555e-01
-1.418700000000000072e+00	7.184638436857812560e-02	1.603300003171036214e-01	7.217658737025058890e-01
-1.418400000000000105e+00	7.186802423929666839e-02	1.603266975425963747e-01	7.217289324741871237e-01
-1.418099999999999916e+00	7.188964847205014941e-02	1.603233951686846570e-01	7.216919786147520943e-01
-1.417799999999999949e+00	7.191125706725400024e-02	1.603200931968028209e-01	7.216550121221994019e-01
-1.417499999999999982e+00	7.193285002532369410e-02	1.603167916283943784e-01	7.216180329945282024e-01
-1.417200000000000015e+00	7.195442734667471807e-02	1.603134904649125003e-01	7.215810412297382070e-01
-1.416900000000000048e+00	7.197598903172258700e-02	1.603101897078196003e-01	7.215440368258300152e-01
-1.416600000000000081e+00	7.199753508088281573e-02	1.603068893585876398e-01	7.215070197808043373e-01
-1.416300000000000114e+00	7.201906549457093298e-02	1.603035894186977117e-01	7.214699900926632159e-01
-1.415999999999999925e+00	7.204058027320248137e-02	1.603002898896404294e-01	7.214329477594088047e-01
-1.415699999999999958e+00	7.206207941719303123e-02	1.602969907729155374e-01	7.213958927790441455e-01
-1.415399999999999991e+00	7.208356292695812517e-02	1.602936920700321066e-01	7.213588251495729464e-01
-1.415100000000000025e+00	7.210503080291341682e-02	1.602903937825083946e-01	7.213217448689994704e-01
-1.414800000000000058e+00	7.212648304547442102e-02	1.602870959118718464e-01	7.212846519353286467e-01
-1.414499999999999869e+00	7.214791965505686078e-02	1.602837984596590104e-01	7.212475463465660708e-01
-1.414199999999999902e+00	7.216934063207626482e-02	1.602805014274156781e-01	7.212104281007177820e-01
-1.413899999999999935e+00	7.219074597694835616e-02	1.602772048166965224e-01	7.211732971957908189e-01
-1.413599999999999968e+00	7.221213569008873290e-02	1.602739086290654869e-01	7.211361536297925534e-01
-1.413300000000000001e+00	7.223350977191310418e-02	1.602706128660953966e-01	7.210989974007313563e-01
-1.413000000000000034e+00	7.225486822283713750e-02	1.602673175293681807e-01	7.210618285066158206e-01
-1.412700000000000067e+00	7.227621104327654200e-02	1.602640226204745666e-01	7.210246469454556495e-01
-1.412400000000000100e+00	7.229753823364702681e-02	1.602607281410144413e-01	7.209874527152606571e-01
-1.412100000000000133e+00	7.231884979436431493e-02	1.602574340925963237e-01	7.209502458140418790e-01
-1.411799999999999944e+00	7.234014572584414327e-02	1.602541404768378641e-01	7.209130262398104616e-01
-1.411499999999999977e+00	7.236142602850226258e-02	1.602508472953653174e-01	7.208757939905787726e-01
-1.411200000000000010e+00	7.238269070275440975e-02	1.602475545498140141e-01	7.208385490643595128e-01
-1.410900000000000043e+00	7.240393974901640495e-02	1.602442622418277229e-01	7.208012914591660492e-01
-1.410600000000000076e+00	7.242517316770398506e-02	1.602409703730592883e-01	7.207640211730121926e-01
-1.410299999999999887e+00	7.244639095923298411e-02	1.602376789451699923e-01	7.207267382039130865e-01
-1.409999999999999920e+00	7.246759312401918063e-02	1.602343879598300824e-01	7.206894425498836521e-01
-1.409699999999999953e+00	7.248877966247842253e-02	1.602310974187181603e-01	7.206521342089402538e-01
-1.409399999999999986e+00	7.250995057502652996e-02	1.602278073235217648e-01	7.206148131790994782e-01
-1.409100000000000019e+00	7.253110586207935084e-02	1.602245176759367340e-01	7.205774794583788001e-01
-1.408800000000000052e+00	7.255224552405270533e-02	1.602212284776677043e-01	7.205401330447960273e-01
-1.408500000000000085e+00	7.257336956136252459e-02	1.602179397304276665e-01	7.205027739363698558e-01
-1.408199999999999896e+00	7.259447797442464267e-02	1.602146514359383822e-01	7.204654021311198697e-01
-1.407899999999999929e+00	7.261557076365493524e-02	1.602113635959296900e-01	7.204280176270659863e-01
-1.407599999999999962e+00	7.263664792946933346e-02	1.602080762121402824e-01	7.203906204222287890e-01
-1.407299999999999995e+00	7.265770947228372689e-02	1.602047892863170120e-01	7.203532105146298603e-01
-1.407000000000000028e+00	7.267875539251403283e-02	1.602015028202152525e-01	7.203157879022910048e-01
-1.406700000000000061e+00	7.269978569057619633e-02	1.601982168155986208e-01	7.202783525832351375e-01
-1.406400000000000095e+00	7.272080036688612081e-02	1.601949312742391995e-01	7.202409045554855060e-01
-1.406099999999999905e+00	7.274179942185979297e-02	1.601916461979172313e-01	7.202034438170661357e-01
-1.405799999999999939e+00	7.276278285591315786e-02	1.601883615884214240e-01	7.201659703660018286e-01
-1.405499999999999972e+00	7.278375066946217442e-02	1.601850774475484795e-01	7.201284842003180531e-01
-1.405200000000000005e+00	7.280470286292280158e-02	1.601817937771035927e-01	7.200909853180406106e-01
-1.404900000000000038e+00	7.282563943671106765e-02	1.601785105788998409e-01	7.200534737171966349e-01
-1.404600000000000071e+00	7.284656039124293159e-02	1.601752278547587949e-01	7.200159493958132595e-01
-1.404300000000000104e+00	7.286746572693443558e-02	1.601719456065098524e-01	7.199784123519187284e-01
-1.403999999999999915e+00	7.288835544420155244e-02	1.601686638359907655e-01	7.199408625835418407e-01
-1.403699999999999948e+00	7.290922954346031049e-02	1.601653825450471413e-01	7.199033000887120615e-01
-1.403399999999999981e+00	7.293008802512673805e-02	1.601621017355328302e-01	7.198657248654595220e-01
-1.403100000000000014e+00	7.295093088961689121e-02	1.601588214093094820e-01	7.198281369118150197e-01
-1.402800000000000047e+00	7.297175813734677052e-02	1.601555415682470451e-01	7.197905362258102402e-01
-1.402499999999999858e+00	7.299256976873251535e-02	1.601522622142230456e-01	7.197529228054772021e-01
-1.402199999999999891e+00	7.301336578419007073e-02	1.601489833491233361e-01	7.197152966488489234e-01
-1.401899999999999924e+00	7.303414618413557602e-02	1.601457049748413186e-01	7.196776577539589770e-01
-1.401599999999999957e+00	7.305491096898508729e-02	1.601424270932786109e-01	7.196400061188416020e-01
-1.401299999999999990e+00	7.307566013915470227e-02	1.601391497063443525e-01	7.196023417415318146e-01
-1.401000000000000023e+00	7.309639369506047701e-02	1.601358728159558431e-01	7.195646646200650753e-01
-1.400700000000000056e+00	7.311711163711855088e-02	1.601325964240378763e-01	7.195269747524780657e-01
-1.400400000000000089e+00	7.313781396574497995e-02	1.601293205325232671e-01	7.194892721368075783e-01
-1.400100000000000122e+00	7.315850068135590356e-02	1.601260451433523524e-01	7.194515567710914050e-01
-1.399799999999999933e+00	7.317917178436741943e-02	1.601227702584734069e-01	7.194138286533678928e-01
-1.399499999999999966e+00	7.319982727519563914e-02	1.601194958798421442e-01	7.193760877816762767e-01
-1.399199999999999999e+00	7.322046715425671592e-02	1.601162220094222710e-01	7.193383341540563469e-01
-1.398900000000000032e+00	7.324109142196676137e-02	1.601129486491847387e-01	7.193005677685485599e-01
-1.398600000000000065e+00	7.326170007874191481e-02	1.601096758011084920e-01	7.192627886231942602e-01
-1.398299999999999876e+00	7.328229312499835724e-02	1.601064034671797198e-01	7.192249967160352364e-01
-1.397999999999999909e+00	7.330287056115215860e-02	1.601031316493924939e-01	7.191871920451140543e-01
-1.397699999999999942e+00	7.332343238761951376e-02	1.600998603497481021e-01	7.191493746084742789e-01
-1.397399999999999975e+00	7.334397860481658982e-02	1.600965895702556041e-01	7.191115444041595861e-01
-1.397100000000000009e+00	7.336450921315953999e-02	1.600933193129313037e-01	7.190737014302149843e-01
-1.396800000000000042e+00	7.338502421306451751e-02	1.600900495797992484e-01	7.190358456846857038e-01
-1.396500000000000075e+00	7.340552360494770334e-02	1.600867803728905081e-01	7.189979771656179741e-01
-1.396200000000000108e+00	7.342600738922526460e-02	1.600835116942440073e-01	7.189600958710585799e-01
-1.395900000000000141e+00	7.344647556631339613e-02	1.600802435459056372e-01	7.189222017990551938e-01
-1.395599999999999952e+00	7.346692813662827892e-02	1.600769759299289496e-01	7.188842949476558220e-01
-1.395299999999999985e+00	7.348736510058608007e-02	1.600737088483746018e-01	7.188463753149095803e-01
-1.395000000000000018e+00	7.350778645860299443e-02	1.600704423033107726e-01	7.188084428988661401e-01
-1.394700000000000051e+00	7.352819221109521686e-02	1.600671762968126077e-01	7.187704976975759497e-01
-1.394400000000000084e+00	7.354858235847894221e-02	1.600639108309628578e-01	7.187325397090899015e-01
-1.394099999999999895e+00	7.356895690117036535e-02	1.600606459078511012e-01	7.186945689314598873e-01
-1.393799999999999928e+00	7.358931583958566724e-02	1.600573815295745495e-01	7.186565853627385758e-01
-1.393499999999999961e+00	7.360965917414108439e-02	1.600541176982371583e-01	7.186185890009791910e-01
-1.393199999999999994e+00	7.362998690525279777e-02	1.600508544159504609e-01	7.185805798442355119e-01
-1.392900000000000027e+00	7.365029903333702999e-02	1.600475916848326241e-01	7.185425578905624278e-01
-1.392600000000000060e+00	7.367059555880997590e-02	1.600443295070093641e-01	7.185045231380149389e-01
-1.392300000000000093e+00	7.369087648208784425e-02	1.600410678846131418e-01	7.184664755846495998e-01
-1.391999999999999904e+00	7.371114180358685763e-02	1.600378068197837456e-01	7.184284152285229652e-01
-1.391699999999999937e+00	7.373139152372322480e-02	1.600345463146676528e-01	7.183903420676926999e-01
-1.391399999999999970e+00	7.375162564291311285e-02	1.600312863714187517e-01	7.183522561002171347e-01
-1.391100000000000003e+00	7.377184416157279989e-02	1.600280269921974530e-01	7.183141573241551558e-01
-1.390800000000000036e+00	7.379204708011848080e-02	1.600247681791714949e-01	7.182760457375665375e-01
-1.390500000000000069e+00	7.381223439896635041e-02	1.600215099345152492e-01	7.182379213385116090e-01
-1.390200000000000102e+00	7.383240611853264523e-02	1.600182522604103319e-01	7.181997841250516990e-01
-1.389899999999999913e+00	7.385256223923357399e-02	1.600149951590447428e-01	7.181616340952485800e-01
-1.389599999999999946e+00	7.387270276148531767e-02	1.600117386326139479e-01	7.181234712471650239e-01
-1.389299999999999979e+00	7.389282768570414051e-02	1.600084826833196305e-01	7.180852955788644687e-01
-1.389000000000000012e+00	7.391293701230622348e-02	1.600052273133708014e-01	7.180471070884107965e-01
-1.388700000000000045e+00	7.393303074170778921e-02	1.600019725249827995e-01	7.180089057738691105e-01
-1.388400000000000079e+00	7.395310887432504643e-02	1.599987183203781249e-01	7.179706916333045141e-01
-1.388100000000000112e+00	7.397317141057420387e-02	1.599954647017855780e-01	7.179324646647836650e-01
-1.387799999999999923e+00	7.399321835087148413e-02	1.599922116714412035e-01	7.178942248663734427e-01
-1.387499999999999956e+00	7.401324969563308209e-02	1.599889592315872078e-01	7.178559722361416151e-01
-1.387199999999999989e+00	7.403326544527517872e-02	1.599857073844728472e-01	7.178177067721566162e-01
-1.386900000000000022e+00	7.405326560021402438e-02	1.599824561323537342e-01	7.177794284724879903e-01
-1.386600000000000055e+00	7.407325016086577230e-02	1.599792054774923644e-01	7.177411373352053925e-01
-1.386299999999999866e+00	7.409321912764665896e-02	1.599759554221575342e-01	7.177028333583795883e-01
-1.385999999999999899e+00	7.411317250097285148e-02	1.599727059686249231e-01	7.176645165400821202e-01
-1.385699999999999932e+00	7.413311028126055857e-02	1.599694571191764281e-01	7.176261868783851972e-01
-1.385399999999999965e+00	7.415303246892594735e-02	1.599662088761008572e-01	7.175878443713614718e-01
-1.385099999999999998e+00	7.417293906438522655e-02	1.599629612416930413e-01	7.175494890170850404e-01
-1.384800000000000031e+00	7.419283006805456326e-02	1.599597142182548060e-01	7.175111208136299989e-01
-1.384500000000000064e+00	7.421270548035015235e-02	1.599564678080939439e-01	7.174727397590717759e-01
-1.384200000000000097e+00	7.423256530168811929e-02	1.599532220135251592e-01	7.174343458514861327e-01
-1.383900000000000130e+00	7.425240953248471443e-02	1.599499768368690678e-01	7.173959390889497190e-01
-1.383599999999999941e+00	7.427223817315604937e-02	1.599467322804531688e-01	7.173575194695400725e-01
-1.383299999999999974e+00	7.429205122411830509e-02	1.599434883466108459e-01	7.173190869913352863e-01
-1.383000000000000007e+00	7.431184868578760705e-02	1.599402450376823104e-01	7.172806416524142303e-01
-1.382700000000000040e+00	7.433163055858016399e-02	1.599370023560136300e-01	7.172421834508566629e-01
-1.382400000000000073e+00	7.435139684291205975e-02	1.599337603039575895e-01	7.172037123847428974e-01
-1.382099999999999884e+00	7.437114753919947530e-02	1.599305188838728020e-01	7.171652284521542464e-01
-1.381799999999999917e+00	7.439088264785852223e-02	1.599272780981246533e-01	7.171267316511725776e-01
-1.381499999999999950e+00	7.441060216930535376e-02	1.599240379490842467e-01	7.170882219798806467e-01
-1.381199999999999983e+00	7.443030610395603985e-02	1.599207984391293746e-01	7.170496994363617649e-01
-1.380900000000000016e+00	7.444999445222676149e-02	1.599175595706435193e-01	7.170111640187001312e-01
-1.380600000000000049e+00	7.446966721453358862e-02	1.599143213460168800e-01	7.169726157249808329e-01
-1.380300000000000082e+00	7.448932439129263283e-02	1.599110837676452346e-01	7.169340545532895126e-01
-1.379999999999999893e+00	7.450896598292000572e-02	1.599078468379309947e-01	7.168954805017125897e-01
-1.379699999999999926e+00	7.452859198983176336e-02	1.599046105592822342e-01	7.168568935683373722e-01
-1.379399999999999959e+00	7.454820241244401735e-02	1.599013749341135771e-01	7.168182937512518338e-01
-1.379099999999999993e+00	7.456779725117283764e-02	1.598981399648451707e-01	7.167796810485449477e-01
-1.378800000000000026e+00	7.458737650643425254e-02	1.598949056539037128e-01	7.167410554583060200e-01
-1.378500000000000059e+00	7.460694017864435978e-02	1.598916720037214523e-01	7.167024169786252452e-01
-1.378200000000000092e+00	7.462648826821917381e-02	1.598884390167371050e-01	7.166637656075939278e-01
-1.377899999999999903e+00	7.464602077557479232e-02	1.598852066953948547e-01	7.166251013433038164e-01
-1.377599999999999936e+00	7.466553770112718813e-02	1.598819750421454078e-01	7.165864241838474369e-01
-1.377299999999999969e+00	7.468503904529241733e-02	1.598787440594447717e-01	7.165477341273184253e-01
-1.377000000000000002e+00	7.470452480848646659e-02	1.598755137497554490e-01	7.165090311718106397e-01
-1.376700000000000035e+00	7.472399499112536425e-02	1.598722841155453545e-01	7.164703153154191595e-01
-1.376400000000000068e+00	7.474344959362508312e-02	1.598690551592887032e-01	7.164315865562396191e-01
-1.376100000000000101e+00	7.476288861640162375e-02	1.598658268834651230e-01	7.163928448923684300e-01
-1.375799999999999912e+00	7.478231205987095898e-02	1.598625992905605420e-01	7.163540903219028921e-01
-1.375499999999999945e+00	7.480171992444904772e-02	1.598593723830661617e-01	7.163153228429411934e-01
-1.375199999999999978e+00	7.482111221055183503e-02	1.598561461634795400e-01	7.162765424535817438e-01
-1.374900000000000011e+00	7.484048891859527985e-02	1.598529206343034526e-01	7.162377491519245076e-01
-1.374600000000000044e+00	7.485985004899528561e-02	1.598496957980469479e-01	7.161989429360695603e-01
-1.374300000000000077e+00	7.487919560216781123e-02	1.598464716572242650e-01	7.161601238041181983e-01
-1.374000000000000110e+00	7.489852557852870463e-02	1.598432482143559152e-01	7.161212917541722733e-01
-1.373699999999999921e+00	7.491783997849392474e-02	1.598400254719674896e-01	7.160824467843344143e-01
-1.373399999999999954e+00	7.493713880247931947e-02	1.598368034325908515e-01	7.160435888927081383e-01
-1.373099999999999987e+00	7.495642205090079224e-02	1.598335820987629441e-01	7.160047180773978504e-01
-1.372800000000000020e+00	7.497568972417414934e-02	1.598303614730268718e-01	7.159658343365083999e-01
-1.372500000000000053e+00	7.499494182271529419e-02	1.598271415579308186e-01	7.159269376681457464e-01
-1.372200000000000086e+00	7.501417834694000530e-02	1.598239223560290745e-01	7.158880280704164045e-01
-1.371900000000000119e+00	7.503339929726415836e-02	1.598207038698809812e-01	7.158491055414278881e-01
-1.371599999999999930e+00	7.505260467410351799e-02	1.598174861020519033e-01	7.158101700792882660e-01
-1.371299999999999963e+00	7.507179447787389048e-02	1.598142690551123124e-01	7.157712216821068285e-01
