# coordinate_x	h	p	Gamma	@time=13.600000000000001
-2.966099999999999959e+00	9.999971019864316974e-05	3.874256818229108174e-10	7.420350917893071552e-01
-2.965800000000000214e+00	9.999971019436870267e-05	3.874037270739445320e-10	7.420342368294894353e-01
-2.965500000000000025e+00	9.999971019005658669e-05	3.874007706540772946e-10	7.420333743367498736e-01
-2.965199999999999836e+00	9.999971018570679468e-05	3.874189536365778832e-10	7.420325043110823637e-01
-2.964900000000000091e+00	9.999971018131935375e-05	3.874160899284910081e-10	7.420316267524806886e-01
-2.964599999999999902e+00	9.999971017689425034e-05	3.874142105601549722e-10	7.420307416609384088e-01
-2.964299999999999713e+00	9.999971017243148446e-05	3.874202720060104949e-10	7.420298490364491961e-01
-2.963999999999999968e+00	9.999971016793105611e-05	3.874218666794398700e-10	7.420289488790065002e-01
-2.963700000000000223e+00	9.999971016339297884e-05	3.874229187285440123e-10	7.420280411886041039e-01
-2.963400000000000034e+00	9.999971015881722555e-05	3.874572801024032077e-10	7.420271259652353457e-01
-2.963099999999999845e+00	9.999971015420382333e-05	3.874679364329772533e-10	7.420262032088935644e-01
-2.962800000000000100e+00	9.999971014955274509e-05	3.874517098360997019e-10	7.420252729195722097e-01
-2.962500000000000355e+00	9.999971014486400437e-05	3.874233473503995928e-10	7.420243350972645091e-01
-2.962200000000000166e+00	9.999971014013758763e-05	3.873984230356758883e-10	7.420233897419639124e-01
-2.961899999999999977e+00	9.999971013537352197e-05	3.873864159803884703e-10	7.420224368536634252e-01
-2.961599999999999788e+00	9.999971013057179384e-05	3.873841567353253132e-10	7.420214764323561640e-01
-2.961299999999999599e+00	9.999971012573241678e-05	3.873771883784312687e-10	7.420205084780353566e-01
-2.960999999999999854e+00	9.999971012085536370e-05	3.873898704935452566e-10	7.420195329906938975e-01
-2.960700000000000109e+00	9.999971011594066170e-05	3.873992908511818963e-10	7.420185499703247922e-01
-2.960399999999999920e+00	9.999971011098828368e-05	3.873935033910629782e-10	7.420175594169210465e-01
-2.960099999999999731e+00	9.999971010599827028e-05	3.873708156700040834e-10	7.420165613304756658e-01
-2.959799999999999986e+00	9.999971010097058086e-05	3.873770233720757186e-10	7.420155557109812117e-01
-2.959500000000000242e+00	9.999971009590524252e-05	3.874195566184286285e-10	7.420145425584304677e-01
-2.959200000000000053e+00	9.999971009080224171e-05	3.874486566333374438e-10	7.420135218728163284e-01
-2.958899999999999864e+00	9.999971008566157843e-05	3.874565014703142574e-10	7.420124936541312444e-01
-2.958600000000000119e+00	9.999971008048323911e-05	3.874506188162817568e-10	7.420114579023679990e-01
-2.958300000000000374e+00	9.999971007526725088e-05	3.874454601152170894e-10	7.420104146175191540e-01
-2.958000000000000185e+00	9.999971007001358663e-05	3.874667281836905823e-10	7.420093637995770486e-01
-2.957699999999999996e+00	9.999971006472225990e-05	3.874846226415889759e-10	7.420083054485342444e-01
-2.957399999999999807e+00	9.999971005939325714e-05	3.874931580494436856e-10	7.420072395643830809e-01
-2.957099999999999618e+00	9.999971005402660546e-05	3.874600967757517205e-10	7.420061661471158976e-01
-2.956799999999999873e+00	9.999971004862227776e-05	3.874278101365060905e-10	7.420050851967250338e-01
-2.956500000000000128e+00	9.999971004318028759e-05	3.874266312751188763e-10	7.420039967132026071e-01
-2.956199999999999939e+00	9.999971003770063494e-05	3.874480819306696581e-10	7.420029006965409568e-01
-2.955899999999999750e+00	9.999971003218331982e-05	3.874275978019858308e-10	7.420017971467320894e-01
-2.955600000000000005e+00	9.999971002662834223e-05	3.874163354036244882e-10	7.420006860637679003e-01
-2.955300000000000260e+00	9.999971002103570216e-05	3.874159254635659076e-10	7.419995674476407288e-01
-2.955000000000000071e+00	9.999971001540538607e-05	3.874144348171726289e-10	7.419984412983423594e-01
-2.954699999999999882e+00	9.999971000973744816e-05	3.873809188840179867e-10	7.419973076158649095e-01
-2.954400000000000137e+00	9.999971000403182068e-05	3.873914642198301346e-10	7.419961664001998303e-01
-2.954100000000000392e+00	9.999970999828854427e-05	3.874385385417018468e-10	7.419950176513393503e-01
-2.953800000000000203e+00	9.999970999250760539e-05	3.874543693763865905e-10	7.419938613692748097e-01
-2.953500000000000014e+00	9.999970998668899049e-05	3.874523626361985649e-10	7.419926975539982150e-01
-2.953199999999999825e+00	9.999970998083271311e-05	3.874484196383205338e-10	7.419915262055010174e-01
-2.952899999999999636e+00	9.999970997493878681e-05	3.874521560797229123e-10	7.419903473237750013e-01
-2.952599999999999891e+00	9.999970996900718449e-05	3.874743497790968142e-10	7.419891609088115070e-01
-2.952300000000000146e+00	9.999970996303791969e-05	3.874724208605570225e-10	7.419879669606020967e-01
-2.951999999999999957e+00	9.999970995703097887e-05	3.874621991147189473e-10	7.419867654791379996e-01
-2.951699999999999768e+00	9.999970995098638913e-05	3.874700667441244736e-10	7.419855564644108892e-01
-2.951400000000000023e+00	9.999970994490410981e-05	3.874393730384110383e-10	7.419843399164118836e-01
-2.951100000000000279e+00	9.999970993878419512e-05	3.874175735146530165e-10	7.419831158351323230e-01
-2.950800000000000090e+00	9.999970993262659086e-05	3.874192574503039123e-10	7.419818842205634368e-01
-2.950499999999999901e+00	9.999970992643133767e-05	3.874237251386923812e-10	7.419806450726963432e-01
-2.950200000000000156e+00	9.999970992019842201e-05	3.874042372034215078e-10	7.419793983915220492e-01
-2.949900000000000411e+00	9.999970991392784388e-05	3.874050228154682960e-10	7.419781441770317842e-01
-2.949600000000000222e+00	9.999970990761961683e-05	3.874424933841181905e-10	7.419768824292164444e-01
-2.949300000000000033e+00	9.999970990127372730e-05	3.874794791259625005e-10	7.419756131480670369e-01
-2.948999999999999844e+00	9.999970989489014820e-05	3.874610232226050576e-10	7.419743363335742359e-01
-2.948699999999999655e+00	9.999970988846892017e-05	3.874225291465008703e-10	7.419730519857290485e-01
-2.948399999999999910e+00	9.999970988201002968e-05	3.874026109445526516e-10	7.419717601045222599e-01
-2.948100000000000165e+00	9.999970987551347671e-05	3.873961604595723277e-10	7.419704606899446553e-01
-2.947799999999999976e+00	9.999970986897926126e-05	3.874255617371610700e-10	7.419691537419867977e-01
-2.947499999999999787e+00	9.999970986240739690e-05	3.874457620165075394e-10	7.419678392606392503e-01
-2.947200000000000042e+00	9.999970985579785651e-05	3.874497677334697006e-10	7.419665172458927982e-01
-2.946900000000000297e+00	9.999970984915065365e-05	3.874653698950096453e-10	7.419651876977376714e-01
-2.946600000000000108e+00	9.999970984246578831e-05	3.874727562067185568e-10	7.419638506161646552e-01
-2.946299999999999919e+00	9.999970983574326051e-05	3.874646391796837607e-10	7.419625060011638684e-01
-2.946000000000000174e+00	9.999970982898305667e-05	3.874464094439174668e-10	7.419611538527257633e-01
-2.945699999999999985e+00	9.999970982218520392e-05	3.874595054230923278e-10	7.419597941708407918e-01
-2.945399999999999796e+00	9.999970981534967514e-05	3.874733749547469623e-10	7.419584269554988509e-01
-2.945100000000000051e+00	9.999970980847648389e-05	3.874595982836040036e-10	7.419570522066903928e-01
-2.944799999999999862e+00	9.999970980156561661e-05	3.874554956446351019e-10	7.419556699244054254e-01
-2.944499999999999673e+00	9.999970979461710041e-05	3.874651211404111449e-10	7.419542801086341788e-01
-2.944199999999999928e+00	9.999970978763090819e-05	3.874441040654617805e-10	7.419528827593665499e-01
-2.943900000000000183e+00	9.999970978060706704e-05	3.874279351517229966e-10	7.419514778765927687e-01
-2.943599999999999994e+00	9.999970977354554987e-05	3.874338316047533693e-10	7.419500654603022882e-01
-2.943299999999999805e+00	9.999970976644637023e-05	3.874503813410302530e-10	7.419486455104855605e-01
-2.943000000000000060e+00	9.999970975930954167e-05	3.874705862797916932e-10	7.419472180271318162e-01
-2.942700000000000315e+00	9.999970975213503708e-05	3.874896020836008575e-10	7.419457830102311746e-01
-2.942400000000000126e+00	9.999970974492285647e-05	3.875063517484795035e-10	7.419443404597733105e-01
-2.942099999999999937e+00	9.999970973767301338e-05	3.874924233056352043e-10	7.419428903757478988e-01
-2.941800000000000193e+00	9.999970973038549427e-05	3.874494149748333097e-10	7.419414327581443924e-01
-2.941500000000000004e+00	9.999970972306032623e-05	3.874165996394552808e-10	7.419399676069524663e-01
-2.941199999999999815e+00	9.999970971569749573e-05	3.874369250869902010e-10	7.419384949221616843e-01
-2.940900000000000070e+00	9.999970970829700275e-05	3.874747580435445202e-10	7.419370147037612773e-01
-2.940599999999999881e+00	9.999970970085882019e-05	3.875012040326526993e-10	7.419355269517408091e-01
-2.940299999999999692e+00	9.999970969338298871e-05	3.875015153693884450e-10	7.419340316660895107e-01
-2.939999999999999947e+00	9.999970968586948121e-05	3.874649993517023808e-10	7.419325288467968349e-01
-2.939700000000000202e+00	9.999970967831832479e-05	3.874497107532324149e-10	7.419310184938519015e-01
-2.939400000000000013e+00	9.999970967072949234e-05	3.874472344062193870e-10	7.419295006072438303e-01
-2.939099999999999824e+00	9.999970966310299742e-05	3.874714632810917713e-10	7.419279751869617412e-01
-2.938800000000000079e+00	9.999970965543884002e-05	3.874832533351406260e-10	7.419264422329948649e-01
-2.938500000000000334e+00	9.999970964773702016e-05	3.874888430181906924e-10	7.419249017453322104e-01
-2.938200000000000145e+00	9.999970963999752426e-05	3.874736447536695537e-10	7.419233537239624532e-01
-2.937899999999999956e+00	9.999970963222036590e-05	3.874396162985692846e-10	7.419217981688748242e-01
-2.937600000000000211e+00	9.999970962440553150e-05	3.874228040464428130e-10	7.419202350800579993e-01
-2.937300000000000022e+00	9.999970961655304819e-05	3.874359127984062827e-10	7.419186644575009870e-01
-2.936999999999999833e+00	9.999970960866290241e-05	3.874546692687600970e-10	7.419170863011922412e-01
-2.936700000000000088e+00	9.999970960073509415e-05	3.874653111489323652e-10	7.419155006111207706e-01
-2.936399999999999899e+00	9.999970959276960987e-05	3.874770959981329692e-10	7.419139073872749179e-01
-2.936099999999999710e+00	9.999970958476647666e-05	3.874953947401930294e-10	7.419123066296435809e-01
-2.935799999999999965e+00	9.999970957672566743e-05	3.875008181441375142e-10	7.419106983382151022e-01
-2.935500000000000220e+00	9.999970956864718218e-05	3.874892904589337770e-10	7.419090825129780464e-01
-2.935200000000000031e+00	9.999970956053103445e-05	3.874583463006449334e-10	7.419074591539207564e-01
-2.934899999999999842e+00	9.999970955237723780e-05	3.874867230780719166e-10	7.419058282610317967e-01
-2.934600000000000097e+00	9.999970954418575158e-05	3.874952095744686892e-10	7.419041898342992880e-01
-2.934300000000000352e+00	9.999970953595661643e-05	3.874699209333854460e-10	7.419025438737117950e-01
-2.934000000000000163e+00	9.999970952768979170e-05	3.874663833421083499e-10	7.419008903792572163e-01
-2.933699999999999974e+00	9.999970951938533161e-05	3.874535561845132869e-10	7.418992293509238944e-01
-2.933399999999999785e+00	9.999970951104318194e-05	3.874684401988349211e-10	7.418975607886997281e-01
-2.933099999999999596e+00	9.999970950266338335e-05	3.874878521404930584e-10	7.418958846925731709e-01
-2.932799999999999851e+00	9.999970949424590873e-05	3.874753276716762277e-10	7.418942010625318995e-01
-2.932500000000000107e+00	9.999970948579078520e-05	3.875041920710484001e-10	7.418925098985641453e-01
-2.932199999999999918e+00	9.999970947729797208e-05	3.875146562478098060e-10	7.418908112006573630e-01
-2.931899999999999729e+00	9.999970946876749649e-05	3.875248825299967816e-10	7.418891049687998951e-01
-2.931599999999999984e+00	9.999970946019933133e-05	3.875184543173581519e-10	7.418873912029793072e-01
-2.931300000000000239e+00	9.999970945159351724e-05	3.875224782893773683e-10	7.418856699031833868e-01
-2.931000000000000050e+00	9.999970944295002713e-05	3.875180382462270483e-10	7.418839410693998104e-01
-2.930699999999999861e+00	9.999970943426887454e-05	3.874847358700599905e-10	7.418822047016161436e-01
-2.930400000000000116e+00	9.999970942555005949e-05	3.874584990906199804e-10	7.418804607998201739e-01
-2.930100000000000371e+00	9.999970941679356840e-05	3.874621370754921845e-10	7.418787093639992447e-01
-2.929800000000000182e+00	9.999970940799941485e-05	3.874737014217614982e-10	7.418769503941410326e-01
-2.929499999999999993e+00	9.999970939916759882e-05	3.875077419826781045e-10	7.418751838902326590e-01
-2.929199999999999804e+00	9.999970939029809321e-05	3.875240869544924102e-10	7.418734098522618003e-01
-2.928899999999999615e+00	9.999970938139093868e-05	3.875249964458292943e-10	7.418716282802155781e-01
-2.928599999999999870e+00	9.999970937244610813e-05	3.874829582676243133e-10	7.418698391740813358e-01
-2.928300000000000125e+00	9.999970936346361510e-05	3.874351214409284475e-10	7.418680425338464168e-01
-2.927999999999999936e+00	9.999970935444347315e-05	3.874287808703225989e-10	7.418662383594979426e-01
-2.927699999999999747e+00	9.999970934538565518e-05	3.874530672404245786e-10	7.418644266510229235e-01
-2.927400000000000002e+00	9.999970933629017474e-05	3.874951943544074568e-10	7.418626074084083699e-01
-2.927100000000000257e+00	9.999970932715703182e-05	3.875075380680261463e-10	7.418607806316414033e-01
-2.926800000000000068e+00	9.999970931798621288e-05	3.874870953922192755e-10	7.418589463207089230e-01
-2.926499999999999879e+00	9.999970930877774501e-05	3.874925959645667333e-10	7.418571044755979393e-01
-2.926200000000000134e+00	9.999970929953158757e-05	3.875014530533028836e-10	7.418552550962950187e-01
-2.925900000000000389e+00	9.999970929024776765e-05	3.875180275453845295e-10	7.418533981827872825e-01
-2.925600000000000200e+00	9.999970928092627171e-05	3.875294409456898919e-10	7.418515337350612970e-01
-2.925300000000000011e+00	9.999970927156712685e-05	3.875468532801893715e-10	7.418496617531038506e-01
-2.924999999999999822e+00	9.999970926217029241e-05	3.875463308826873880e-10	7.418477822369013985e-01
-2.924699999999999633e+00	9.999970925273579550e-05	3.875223634202277299e-10	7.418458951864408402e-01
-2.924399999999999888e+00	9.999970924326362256e-05	3.875135273074739568e-10	7.418440006017082977e-01
-2.924100000000000144e+00	9.999970923375380071e-05	3.875102322727951894e-10	7.418420984826906706e-01
-2.923799999999999955e+00	9.999970922420628927e-05	3.875193140258079589e-10	7.418401888293740809e-01
-2.923499999999999766e+00	9.999970921462111536e-05	3.875180619816091924e-10	7.418382716417450951e-01
-2.923200000000000021e+00	9.999970920499826543e-05	3.875140712701499170e-10	7.418363469197898352e-01
-2.922900000000000276e+00	9.999970919533775302e-05	3.874902900352903914e-10	7.418344146634948677e-01
-2.922600000000000087e+00	9.999970918563956459e-05	3.874851697720814600e-10	7.418324748728459817e-01
-2.922299999999999898e+00	9.999970917590372723e-05	3.875099601925754185e-10	7.418305275478297434e-01
-2.922000000000000153e+00	9.999970916613020030e-05	3.875292638000912225e-10	7.418285726884320530e-01
-2.921700000000000408e+00	9.999970915631901090e-05	3.875342737977441332e-10	7.418266102946391438e-01
-2.921400000000000219e+00	9.999970914647015902e-05	3.875368149281676002e-10	7.418246403664368049e-01
-2.921100000000000030e+00	9.999970913658363112e-05	3.875247675045100592e-10	7.418226629038111586e-01
-2.920799999999999841e+00	9.999970912665944074e-05	3.875060823628599282e-10	7.418206779067479939e-01
-2.920499999999999652e+00	9.999970911669758789e-05	3.874947574572290440e-10	7.418186853752332111e-01
-2.920199999999999907e+00	9.999970910669804547e-05	3.874833201001402359e-10	7.418166853092525992e-01
-2.919900000000000162e+00	9.999970909666085412e-05	3.875178918992532994e-10	7.418146777087919475e-01
-2.919599999999999973e+00	9.999970908658600030e-05	3.875523670621048221e-10	7.418126625738369340e-01
-2.919299999999999784e+00	9.999970907647345690e-05	3.875561375833556240e-10	7.418106399043731258e-01
-2.919000000000000039e+00	9.999970906632325103e-05	3.875524301466218890e-10	7.418086097003862012e-01
-2.918700000000000294e+00	9.999970905613536913e-05	3.875222730837897611e-10	7.418065719618616161e-01
-2.918400000000000105e+00	9.999970904590981121e-05	3.875121210416335685e-10	7.418045266887849376e-01
-2.918099999999999916e+00	9.999970903564660437e-05	3.875111613911637139e-10	7.418024738811415109e-01
-2.917800000000000171e+00	9.999970902534570795e-05	3.874907767053540269e-10	7.418004135389167919e-01
-2.917499999999999982e+00	9.999970901500716261e-05	3.874765569273584839e-10	7.417983456620960148e-01
-2.917199999999999793e+00	9.999970900463092769e-05	3.874683739827428531e-10	7.417962702506646355e-01
-2.916900000000000048e+00	9.999970899421705740e-05	3.874780901615938283e-10	7.417941873046076662e-01
-2.916599999999999859e+00	9.999970898376549754e-05	3.875221170860102633e-10	7.417920968239103408e-01
-2.916299999999999670e+00	9.999970897327627520e-05	3.875638947943244197e-10	7.417899988085578933e-01
-2.915999999999999925e+00	9.999970896274937683e-05	3.875691429172406463e-10	7.417878932585352247e-01
-2.915700000000000180e+00	9.999970895218482955e-05	3.875609359240586947e-10	7.417857801738275692e-01
-2.915399999999999991e+00	9.999970894158259269e-05	3.875568858987081436e-10	7.417836595544196054e-01
-2.915099999999999802e+00	9.999970893094269335e-05	3.875566992006274794e-10	7.417815314002964566e-01
