# coordinate_x	h	p	Gamma	@time=13.3
-2.096400000000000041e+00	9.999955166959344612e-05	3.977697376680774980e-10	7.103267454128173730e-01
-2.096099999999999852e+00	9.999955155537975390e-05	3.977788275047381878e-10	7.103039008460062531e-01
-2.095800000000000107e+00	9.999955144112780291e-05	3.978046934743658511e-10	7.102810486272258528e-01
-2.095500000000000362e+00	9.999955132683759312e-05	3.977943370202194928e-10	7.102581887565028174e-01
-2.095200000000000173e+00	9.999955121250912455e-05	3.977876754761082155e-10	7.102353212338636812e-01
-2.094899999999999984e+00	9.999955109814239720e-05	3.977861298242314149e-10	7.102124460593354227e-01
-2.094599999999999795e+00	9.999955098373741107e-05	3.977824135752178426e-10	7.101895632329451313e-01
-2.094299999999999606e+00	9.999955086929419325e-05	3.977785326976730292e-10	7.101666727547202296e-01
-2.093999999999999861e+00	9.999955075481270310e-05	3.977928663169713363e-10	7.101437746246878069e-01
-2.093700000000000117e+00	9.999955064029295417e-05	3.978078107244424636e-10	7.101208688428753968e-01
-2.093399999999999928e+00	9.999955052573493289e-05	3.978171630928308351e-10	7.100979554093105328e-01
-2.093099999999999739e+00	9.999955041113867994e-05	3.978142326814931760e-10	7.100750343240214146e-01
-2.092799999999999994e+00	9.999955029650416821e-05	3.978083600492816412e-10	7.100521055870357978e-01
-2.092500000000000249e+00	9.999955018183141124e-05	3.978096219742481572e-10	7.100291691983819931e-01
-2.092200000000000060e+00	9.999955006712036838e-05	3.977895782205905409e-10	7.100062251580879780e-01
-2.091899999999999871e+00	9.999954995237109385e-05	3.977759592218524208e-10	7.099832734661826183e-01
-2.091600000000000126e+00	9.999954983758356053e-05	3.977843307030941636e-10	7.099603141226942249e-01
-2.091300000000000381e+00	9.999954972275776842e-05	3.978162686262216000e-10	7.099373471276516634e-01
-2.091000000000000192e+00	9.999954960789371754e-05	3.978162343834071189e-10	7.099143724810839107e-01
-2.090700000000000003e+00	9.999954949299143497e-05	3.978308711450062119e-10	7.098913901830201656e-01
-2.090399999999999814e+00	9.999954937805086651e-05	3.978276209261756305e-10	7.098684002334894050e-01
-2.090099999999999625e+00	9.999954926307207993e-05	3.978174432677882266e-10	7.098454026325213828e-01
-2.089799999999999880e+00	9.999954914805500746e-05	3.978151341418049406e-10	7.098223973801454090e-01
-2.089500000000000135e+00	9.999954903299968975e-05	3.978328519663234896e-10	7.097993844763913485e-01
-2.089199999999999946e+00	9.999954891790611327e-05	3.978523236272857013e-10	7.097763639212889553e-01
-2.088899999999999757e+00	9.999954880277429155e-05	3.978265629423961479e-10	7.097533357148684274e-01
-2.088600000000000012e+00	9.999954868760419749e-05	3.977971154377423072e-10	7.097302998571598520e-01
-2.088300000000000267e+00	9.999954857239587176e-05	3.977979878357487239e-10	7.097072563481936491e-01
-2.088000000000000078e+00	9.999954845714928724e-05	3.978013096636474821e-10	7.096842051880003499e-01
-2.087699999999999889e+00	9.999954834186444393e-05	3.978321402678852642e-10	7.096611463766107075e-01
-2.087400000000000144e+00	9.999954822654135540e-05	3.978072621339875204e-10	7.096380799140553641e-01
-2.087100000000000399e+00	9.999954811118002163e-05	3.977727560360476276e-10	7.096150058003655170e-01
-2.086800000000000210e+00	9.999954799578042908e-05	3.978126019541989419e-10	7.095919240355721413e-01
-2.086500000000000021e+00	9.999954788034257774e-05	3.978405695311412065e-10	7.095688346197066565e-01
-2.086199999999999832e+00	9.999954776486648118e-05	3.978238281730925471e-10	7.095457375528007038e-01
-2.085899999999999643e+00	9.999954764935215293e-05	3.978039710597758034e-10	7.095226328348857026e-01
-2.085599999999999898e+00	9.999954753379955235e-05	3.978197635056262224e-10	7.094995204659936272e-01
-2.085300000000000153e+00	9.999954741820870653e-05	3.978299072807358868e-10	7.094764004461563411e-01
-2.084999999999999964e+00	9.999954730257960194e-05	3.978343840062889073e-10	7.094532727754059298e-01
-2.084699999999999775e+00	9.999954718691226566e-05	3.978448133573754728e-10	7.094301374537748117e-01
-2.084400000000000031e+00	9.999954707120665704e-05	3.978369507386719282e-10	7.094069944812952944e-01
-2.084100000000000286e+00	9.999954695546280320e-05	3.978301611967790754e-10	7.093838438580000183e-01
-2.083800000000000097e+00	9.999954683968069057e-05	3.978278628111521055e-10	7.093606855839218461e-01
-2.083499999999999908e+00	9.999954672386034626e-05	3.978208000085321344e-10	7.093375196590937515e-01
-2.083200000000000163e+00	9.999954660800174317e-05	3.978297195402219487e-10	7.093143460835485969e-01
-2.082900000000000418e+00	9.999954649210489484e-05	3.978422265110133885e-10	7.092911648573198002e-01
-2.082600000000000229e+00	9.999954637616978773e-05	3.978442362616004009e-10	7.092679759804405570e-01
-2.082300000000000040e+00	9.999954626019644894e-05	3.978690814691999765e-10	7.092447794529448402e-01
-2.081999999999999851e+00	9.999954614418483782e-05	3.978934853457978636e-10	7.092215752748660673e-01
-2.081699999999999662e+00	9.999954602813499501e-05	3.978954923153715517e-10	7.091983634462382113e-01
-2.081399999999999917e+00	9.999954591204687987e-05	3.978674952176261526e-10	7.091751439670954671e-01
-2.081100000000000172e+00	9.999954579592051950e-05	3.978510533259358719e-10	7.091519168374719184e-01
-2.080799999999999983e+00	9.999954567975590034e-05	3.978559069741604859e-10	7.091286820574018712e-01
-2.080499999999999794e+00	9.999954556355304951e-05	3.978388868084101617e-10	7.091054396269200755e-01
-2.080200000000000049e+00	9.999954544731192634e-05	3.978300353741739725e-10	7.090821895460610591e-01
-2.079900000000000304e+00	9.999954533103258504e-05	3.978227727743282175e-10	7.090589318148600162e-01
-2.079600000000000115e+00	9.999954521471498495e-05	3.978408116060293029e-10	7.090356664333515857e-01
-2.079299999999999926e+00	9.999954509835913964e-05	3.978641554693858205e-10	7.090123934015712948e-01
-2.078999999999999737e+00	9.999954498196504909e-05	3.978781594834315990e-10	7.089891127195542264e-01
-2.078699999999999992e+00	9.999954486553269976e-05	3.978802648524498662e-10	7.089658243873361299e-01
-2.078400000000000247e+00	9.999954474906210520e-05	3.978530217601239564e-10	7.089425284049526432e-01
-2.078100000000000058e+00	9.999954463255326541e-05	3.978523256325275331e-10	7.089192247724395157e-01
-2.077799999999999869e+00	9.999954451600616683e-05	3.978391881260048518e-10	7.088959134898327186e-01
-2.077499999999999680e+00	9.999954439942085012e-05	3.978276733799692969e-10	7.088725945571687781e-01
-2.077199999999999935e+00	9.999954428279726108e-05	3.978595044841022653e-10	7.088492679744835545e-01
-2.076900000000000190e+00	9.999954416613544036e-05	3.978640989446168758e-10	7.088259337418140182e-01
-2.076600000000000001e+00	9.999954404943537441e-05	3.978550471114979498e-10	7.088025918591964736e-01
-2.076299999999999812e+00	9.999954393269706323e-05	3.978649995023757440e-10	7.087792423266680020e-01
-2.076000000000000068e+00	9.999954381592049326e-05	3.978915492055231993e-10	7.087558851442654628e-01
-2.075700000000000323e+00	9.999954369910567806e-05	3.978899332970089591e-10	7.087325203120261596e-01
-2.075400000000000134e+00	9.999954358225263118e-05	3.978675702412383056e-10	7.087091478299871738e-01
-2.075099999999999945e+00	9.999954346536132552e-05	3.978885529078613277e-10	7.086857676981861420e-01
-2.074799999999999756e+00	9.999954334843176107e-05	3.979077596567728028e-10	7.086623799166609228e-01
-2.074500000000000011e+00	9.999954323146397850e-05	3.978924388225064029e-10	7.086389844854491527e-01
-2.074200000000000266e+00	9.999954311445792359e-05	3.978820461127984635e-10	7.086155814045888013e-01
-2.073900000000000077e+00	9.999954299741363700e-05	3.978747896159239415e-10	7.085921706741180603e-01
-2.073599999999999888e+00	9.999954288033109163e-05	3.978815364626808211e-10	7.085687522940751215e-01
-2.073299999999999699e+00	9.999954276321031457e-05	3.979033545556597150e-10	7.085453262644986205e-01
-2.072999999999999954e+00	9.999954264605127874e-05	3.979214535442841575e-10	7.085218925854273042e-01
-2.072700000000000209e+00	9.999954252885401122e-05	3.979176364545831670e-10	7.084984512568998083e-01
-2.072400000000000020e+00	9.999954241161848492e-05	3.978773155188342093e-10	7.084750022789552126e-01
-2.072099999999999831e+00	9.999954229434472694e-05	3.978415143618445507e-10	7.084515456516324861e-01
-2.071800000000000086e+00	9.999954217703272373e-05	3.978332652946664741e-10	7.084280813749711525e-01
-2.071500000000000341e+00	9.999954205968247529e-05	3.978561126909602907e-10	7.084046094490107359e-01
-2.071200000000000152e+00	9.999954194229398162e-05	3.979000770463703005e-10	7.083811298737906492e-01
-2.070899999999999963e+00	9.999954182486725626e-05	3.979252954545040754e-10	7.083576426493509715e-01
-2.070599999999999774e+00	9.999954170740227213e-05	3.979115680318010615e-10	7.083341477757313376e-01
-2.070299999999999585e+00	9.999954158989905631e-05	3.978871970798274910e-10	7.083106452529721597e-01
-2.069999999999999840e+00	9.999954147235759526e-05	3.978594118017658622e-10	7.082871350811137390e-01
-2.069700000000000095e+00	9.999954135477788898e-05	3.978457698360705892e-10	7.082636172601965985e-01
-2.069399999999999906e+00	9.999954123715995102e-05	3.978610284995339151e-10	7.082400917902611504e-01
-2.069099999999999717e+00	9.999954111950378139e-05	3.978833580983774820e-10	7.082165586713483618e-01
-2.068799999999999972e+00	9.999954100180935296e-05	3.979141220404633107e-10	7.081930179034992001e-01
-2.068500000000000227e+00	9.999954088407670642e-05	3.979156961003119904e-10	7.081694694867548545e-01
-2.068200000000000038e+00	9.999954076630580108e-05	3.978941736837694215e-10	7.081459134211566253e-01
-2.067899999999999849e+00	9.999954064849666407e-05	3.978886087519989225e-10	7.081223497067460348e-01
-2.067600000000000104e+00	9.999954053064926828e-05	3.978888495311962187e-10	7.080987783435644944e-01
-2.067300000000000360e+00	9.999954041276364080e-05	3.979134118634399813e-10	7.080751993316541926e-01
-2.067000000000000171e+00	9.999954029483975454e-05	3.979177439668195600e-10	7.080516126710567626e-01
-2.066699999999999982e+00	9.999954017687765016e-05	3.978862319395073559e-10	7.080280183618145040e-01
-2.066399999999999793e+00	9.999954005887730054e-05	3.978680094336325558e-10	7.080044164039699384e-01
-2.066099999999999604e+00	9.999953994083870569e-05	3.978782014355085913e-10	7.079808067975653652e-01
-2.065799999999999859e+00	9.999953982276187916e-05	3.978749822518182694e-10	7.079571895426435280e-01
-2.065500000000000114e+00	9.999953970464680740e-05	3.978944899404120825e-10	7.079335646392471704e-01
-2.065199999999999925e+00	9.999953958649350396e-05	3.979271502296184739e-10	7.079099320874192580e-01
-2.064899999999999736e+00	9.999953946830196885e-05	3.979349003188076614e-10	7.078862918872030896e-01
-2.064599999999999991e+00	9.999953935007218850e-05	3.979168653300043263e-10	7.078626440386419638e-01
-2.064300000000000246e+00	9.999953923180417647e-05	3.979018646831942985e-10	7.078389885417794014e-01
-2.064000000000000057e+00	9.999953911349790565e-05	3.979294618404257985e-10	7.078153253966589231e-01
-2.063699999999999868e+00	9.999953899515341671e-05	3.979335827055423100e-10	7.077916546033246048e-01
-2.063400000000000123e+00	9.999953887677066899e-05	3.979146927597097840e-10	7.077679761618203003e-01
-2.063100000000000378e+00	9.999953875834968959e-05	3.979076528872905230e-10	7.077442900721901964e-01
-2.062800000000000189e+00	9.999953863989046495e-05	3.979099320814142810e-10	7.077205963344787021e-01
-2.062500000000000000e+00	9.999953852139302219e-05	3.979101675721477226e-10	7.076968949487303373e-01
-2.062199999999999811e+00	9.999953840285732065e-05	3.978942885495052855e-10	7.076731859149898440e-01
-2.061899999999999622e+00	9.999953828428340098e-05	3.978828267677450907e-10	7.076494692333020753e-01
-2.061599999999999877e+00	9.999953816567123607e-05	3.979091158730596799e-10	7.076257449037119951e-01
-2.061300000000000132e+00	9.999953804702083949e-05	3.979258201214835512e-10	7.076020129262649005e-01
-2.060999999999999943e+00	9.999953792833221123e-05	3.979370229476227863e-10	7.075782733010060888e-01
-2.060699999999999754e+00	9.999953780960533774e-05	3.979177499532525736e-10	7.075545260279811899e-01
-2.060400000000000009e+00	9.999953769084023256e-05	3.978961936840903704e-10	7.075307711072357231e-01
-2.060100000000000264e+00	9.999953757203689571e-05	3.978985791908549991e-10	7.075070085388158736e-01
-2.059800000000000075e+00	9.999953745319532718e-05	3.979295379808813947e-10	7.074832383227674937e-01
-2.059499999999999886e+00	9.999953733431551342e-05	3.979434075138625684e-10	7.074594604591368796e-01
-2.059200000000000141e+00	9.999953721539746798e-05	3.979246568648623668e-10	7.074356749479703277e-01
-2.058900000000000396e+00	9.999953709644117731e-05	3.979292782148640926e-10	7.074118817893145783e-01
-2.058600000000000207e+00	9.999953697744665495e-05	3.979266141624287648e-10	7.073880809832162608e-01
-2.058300000000000018e+00	9.999953685841390092e-05	3.979076454452755920e-10	7.073642725297223377e-01
-2.057999999999999829e+00	9.999953673934291521e-05	3.978794527752159314e-10	7.073404564288797713e-01
-2.057699999999999640e+00	9.999953662023371138e-05	3.978506831194485395e-10	7.073166326807361903e-01
-2.057399999999999896e+00	9.999953650108626231e-05	3.978386891921608341e-10	7.072928012853386681e-01
-2.057100000000000151e+00	9.999953638190059511e-05	3.978291677053087341e-10	7.072689622427349443e-01
-2.056799999999999962e+00	9.999953626267670979e-05	3.978476305655348706e-10	7.072451155529726474e-01
-2.056499999999999773e+00	9.999953614341459279e-05	3.978849523020721321e-10	7.072212612161000722e-01
-2.056200000000000028e+00	9.999953602411425766e-05	3.979273402222676492e-10	7.071973992321650693e-01
-2.055900000000000283e+00	9.999953590477567730e-05	3.980113539038191578e-10	7.071735296012159333e-01
-2.055600000000000094e+00	9.999953578539885171e-05	3.981269897874429459e-10	7.071496523233011811e-01
-2.055299999999999905e+00	9.999953566598379444e-05	3.982406636854600564e-10	7.071257673984695513e-01
-2.055000000000000160e+00	9.999953554653046484e-05	3.983582625034792994e-10	7.071018748267696719e-01
-2.054700000000000415e+00	9.999953542703886289e-05	3.984288711594719066e-10	7.070779746082507256e-01
-2.054400000000000226e+00	9.999953530750897506e-05	3.983785530259312947e-10	7.070540667429616732e-01
-2.054100000000000037e+00	9.999953518794082845e-05	3.981983239006704660e-10	7.070301512309520309e-01
-2.053799999999999848e+00	9.999953506833440949e-05	3.978379791381871349e-10	7.070062280722710923e-01
-2.053499999999999659e+00	9.999953494868978597e-05	3.972455993340754476e-10	7.069822972669688177e-01
-2.053199999999999914e+00	9.999953482900698497e-05	3.965496322929603192e-10	7.069583588150948339e-01
-2.052900000000000169e+00	9.999953470928610137e-05	3.958293582794306800e-10	7.069344127166992120e-01
-2.052599999999999980e+00	9.999953458952718938e-05	3.951827165942821369e-10	7.069104589718321341e-01
-2.052299999999999791e+00	9.999953446973030321e-05	3.948359564295734732e-10	7.068864975805441153e-01
-2.052000000000000046e+00	9.999953434989548352e-05	3.950238000835925134e-10	7.068625285428855598e-01
-2.051700000000000301e+00	9.999953423002271675e-05	3.960508091553446097e-10	7.068385518589074268e-01
-2.051400000000000112e+00	9.999953411011189449e-05	3.981564262953808101e-10	7.068145675286602314e-01
-2.051099999999999923e+00	9.999953399016281344e-05	4.014553124294590528e-10	7.067905755521953770e-01
-2.050799999999999734e+00	9.999953387017514834e-05	4.057815427331065425e-10	7.067665759295639338e-01
-2.050499999999999989e+00	9.999953375014850618e-05	4.106147558207127091e-10	7.067425686608175273e-01
-2.050200000000000244e+00	9.999953363008238550e-05	4.151040952856460273e-10	7.067185537460074496e-01
-2.049900000000000055e+00	9.999953350997640685e-05	4.179667648787912786e-10	7.066945311851856593e-01
-2.049599999999999866e+00	9.999953338983028561e-05	4.176093734351711765e-10	7.066705009784042257e-01
-2.049299999999999677e+00	9.999953326964406244e-05	4.123278707418015994e-10	7.066464631257151074e-01
-2.048999999999999932e+00	9.999953314941827944e-05	4.005889116111982305e-10	7.066224176271705959e-01
-2.048700000000000188e+00	9.999953302915407503e-05	3.815706982961766545e-10	7.065983644828232046e-01
-2.048399999999999999e+00	9.999953290885327879e-05	3.558889740714574842e-10	7.065743036927255583e-01
-2.048099999999999810e+00	9.999953278851838440e-05	3.258164170071322213e-10	7.065502352569305033e-01
-2.047800000000000065e+00	9.999953266815223788e-05	2.960242433868203402e-10	7.065261591754911086e-01
-2.047500000000000320e+00	9.999953254775769882e-05	2.736281892007489517e-10	7.065020754484605536e-01
-2.047200000000000131e+00	9.999953242733680009e-05	2.679811209395007944e-10	7.064779840758920182e-01
-2.046899999999999942e+00	9.999953230689009734e-05	2.895336575300657298e-10	7.064538850578391260e-01
-2.046599999999999753e+00	9.999953218641530021e-05	3.479895476029935043e-10	7.064297783943557230e-01
-2.046300000000000008e+00	9.999953206590681150e-05	4.501789387376415529e-10	7.064056640854957658e-01
-2.046000000000000263e+00	9.999953194535460234e-05	5.961293678088791804e-10	7.063815421313129894e-01
-2.045700000000000074e+00	9.999953182474470006e-05	7.766690121709039833e-10	7.063574125318617947e-01
-2.045399999999999885e+00	9.999953170405977100e-05	9.691145021877226971e-10	7.063332752871964715e-01
-2.045099999999999696e+00	9.999953158328141081e-05	1.136890175927964964e-09	7.063091303973718649e-01
-2.044799999999999951e+00	9.999953146239399344e-05	1.228773574471421031e-09	7.062849778624425978e-01
-2.044500000000000206e+00	9.999953134138879105e-05	1.183642408862296036e-09	7.062608176824638484e-01
-2.044200000000000017e+00	9.999953122027119756e-05	9.388447384042044628e-10	7.062366498574902396e-01
-2.043899999999999828e+00	9.999953109906479435e-05	4.415704871263264383e-10	7.062124743875776156e-01
-2.043600000000000083e+00	9.999953097781858738e-05	-3.309772144843511468e-10	7.061882912727811545e-01
-2.043300000000000338e+00	9.999953085660673606e-05	-1.357232397864302600e-09	7.061641005131565896e-01
-2.043000000000000149e+00	9.999953073552820095e-05	-2.544438850404635662e-09	7.061399021087597649e-01
-2.042699999999999960e+00	9.999953061469675551e-05	-3.722157783598528417e-09	7.061156960596467469e-01
-2.042399999999999771e+00	9.999953049422343561e-05	-4.628582354861379007e-09	7.060914823658733797e-01
-2.042099999999999582e+00	9.999953037419496385e-05	-4.928211536156938849e-09	7.060672610274965066e-01
-2.041799999999999837e+00	9.999953025463446086e-05	-4.241054264351341741e-09	7.060430320445724162e-01
-2.041500000000000092e+00	9.999953013547569543e-05	-2.197048921062239415e-09	7.060187954171579516e-01
-2.041199999999999903e+00	9.999953001651430901e-05	1.467737221825403112e-09	7.059945511453098455e-01
-2.040899999999999714e+00	9.999952989739851865e-05	6.828946881423377073e-09	7.059702992290852741e-01
-2.040599999999999969e+00	9.999952977760785309e-05	1.362302886631757263e-08	7.059460396685414141e-01
-2.040300000000000225e+00	9.999952965649081525e-05	2.118454840642317897e-08	7.059217724637359970e-01
-2.040000000000000036e+00	9.999952953332677660e-05	2.832075158498972535e-08	7.058974976147263103e-01
-2.039699999999999847e+00	9.999952940743209347e-05	3.335319430824852762e-08	7.058732151215706407e-01
-2.039400000000000102e+00	9.999952927834879885e-05	3.416969359786571770e-08	7.058489249843267199e-01
-2.039100000000000357e+00	9.999952914600010413e-05	2.845559284141492428e-08	7.058246272030529456e-01
-2.038800000000000168e+00	9.999952901098007078e-05	1.408698170743800126e-08	7.058003217778077154e-01
-2.038499999999999979e+00	9.999952887466859001e-05	-1.044192456988300332e-08	7.057760087086495382e-01
-2.038199999999999790e+00	9.999952873946811832e-05	-4.524735220746899546e-08	7.057516879956371447e-01
-2.037899999999999601e+00	9.999952860871786286e-05	-8.860276765522718482e-08	7.057273596388293768e-01
-2.037599999999999856e+00	9.999952848658739415e-05	-1.360595908383437230e-07	7.057030236382850763e-01
-2.037300000000000111e+00	9.999952837762706803e-05	-1.803593249441663095e-07	7.056786799940634181e-01
-2.036999999999999922e+00	9.999952828600076297e-05	-2.111283729327118477e-07	7.056543287062233549e-01
-2.036699999999999733e+00	9.999952821465494743e-05	-2.156624296491435087e-07	7.056299697748239508e-01
-2.036399999999999988e+00	9.999952816380460515e-05	-1.801404218433584809e-07	7.056056031999247136e-01
-2.036100000000000243e+00	9.999952813003494653e-05	-9.157672970171076990e-08	7.055812289815849292e-01
-2.035800000000000054e+00	9.999952810453455209e-05	5.878138987423199939e-08	7.055568471198645497e-01
-2.035499999999999865e+00	9.999952807287357183e-05	2.727476224138071005e-07	7.055324576148238602e-01
-2.035200000000000120e+00	9.999952801428485852e-05	5.401268200028045380e-07	7.055080604665235899e-01
-2.034900000000000375e+00	9.999952790311819454e-05	8.367968439073056528e-07	7.054836556750253562e-01
-2.034600000000000186e+00	9.999952771104931313e-05	1.120504133427749698e-06	7.054592432403916646e-01
-2.034299999999999997e+00	9.999952741087105522e-05	1.332299336838923731e-06	7.054348231626855759e-01
-2.033999999999999808e+00	9.999952698310272015e-05	1.397801671870478617e-06	7.054103954419707057e-01
-2.033699999999999619e+00	9.999952642148037050e-05	1.234490674675739852e-06	7.053859600783118911e-01
-2.033399999999999874e+00	9.999952574330326510e-05	7.634555464882201275e-07	7.053615170717729699e-01
-2.033100000000000129e+00	9.999952499378686292e-05	-7.720006296830384844e-08	7.053370664224182240e-01
-2.032799999999999940e+00	9.999952425552957505e-05	-1.308427630491505800e-06	7.053126081303102701e-01
-2.032499999999999751e+00	9.999952364667796930e-05	-2.895301342663333567e-06	7.052881421955099484e-01
-2.032200000000000006e+00	9.999952332045546760e-05	-4.717437839606200805e-06	7.052636686180755454e-01
-2.031900000000000261e+00	9.999952345169533521e-05	-6.563281895161177225e-06	7.052391873980620174e-01
-2.031600000000000072e+00	9.999952421558072299e-05	-8.112969252861474786e-06	7.052146985355206565e-01
-2.031299999999999883e+00	9.999952576079845280e-05	-8.956427945585760937e-06	7.051902020305000907e-01
-2.031000000000000139e+00	9.999952816178157876e-05	-8.615886089255544547e-06	7.051656978830463940e-01
-2.030700000000000394e+00	9.999953138584651469e-05	-6.598525288161775511e-06	7.051411860932056408e-01
-2.030400000000000205e+00	9.999953522850510076e-05	-2.482882196605782910e-06	7.051166666610262368e-01
-2.030100000000000016e+00	9.999953929482115092e-05	3.999477048927786695e-06	7.050921395865624719e-01
-2.029799999999999827e+00	9.999954295128533400e-05	1.281418674362480363e-05	7.050676048698792941e-01
-2.029499999999999638e+00	9.999954535197130726e-05	2.354728553528967044e-05	7.050430625110553073e-01
-2.029199999999999893e+00	9.999954546333810141e-05	3.524188758473439231e-05	7.050185125101883221e-01
-2.028900000000000148e+00	9.999954216290016197e-05	4.639084213546688522e-05	7.049939548673959111e-01
-2.028599999999999959e+00	9.999953439647490949e-05	5.487042787112617894e-05	7.049693895828170742e-01
-2.028299999999999770e+00	9.999952134977804861e-05	5.807920151574746595e-05	7.049448166566083529e-01
-2.028000000000000025e+00	9.999950275867367107e-05	5.311776375210372904e-05	7.049202360889367247e-01
-2.027700000000000280e+00	9.999947909850300594e-05	3.711742071052730565e-05	7.048956478799681680e-01
-2.027400000000000091e+00	9.999945197361653543e-05	7.781971952269599676e-06	7.048710520298488991e-01
-2.027099999999999902e+00	9.999942419875635128e-05	-3.614725742186775554e-05	7.048464485386884970e-01
-2.026800000000000157e+00	9.999940005891910029e-05	-9.402011043759945206e-05	7.048218374065298164e-01
-2.026500000000000412e+00	9.999938510902435746e-05	-1.628807421350929210e-04	7.047972186333346656e-01
-2.026200000000000223e+00	9.999938597664942105e-05	-2.365659630691470503e-04	7.047725922189517211e-01
-2.025900000000000034e+00	9.999940973726553566e-05	-3.057292577961579286e-04	7.047479581631185264e-01
-2.025599999999999845e+00	9.999946293135448052e-05	-3.575166032002670760e-04	7.047233164654488347e-01
-2.025299999999999656e+00	9.999955053674581911e-05	-3.764032757800524209e-04	7.046986671254630297e-01
-2.024999999999999911e+00	9.999967410172597995e-05	-3.452329362271331498e-04	7.046740101426238745e-01
-2.024700000000000166e+00	9.999983064475454701e-05	-2.470641349275849654e-04	7.046493455164023478e-01
-2.024399999999999977e+00	1.000000103271120409e-04	-6.816869062595212628e-05	7.046246732463824491e-01
-2.024099999999999788e+00	1.000001959856356841e-04	1.994213915956688694e-04	7.045999933323512376e-01
-2.023800000000000043e+00	1.000003615015954139e-04	5.531181647519077668e-04	7.045753057744675862e-01
-2.023500000000000298e+00	1.000004729200607424e-04	9.775940946718992587e-04	7.045506105733385649e-01
-2.023200000000000109e+00	1.000004893220048763e-04	1.439681141761044473e-03	7.045259077301990747e-01
-2.022899999999999920e+00	1.000003663209984151e-04	1.888338895428612156e-03	7.045011972469135131e-01
-2.022599999999999731e+00	1.000000613097528794e-04	2.252288234117421489e-03	7.044764791260575976e-01
-2.022299999999999986e+00	9.999953928540179218e-05	2.444125426618126793e-03	7.044517533707745915e-01
-2.022000000000000242e+00	9.999878324747317330e-05	2.364711726855389922e-03	7.044270199846202063e-01
-2.021700000000000053e+00	9.999780072456487150e-05	1.912549044369263838e-03	7.044022789712325316e-01
-2.021399999999999864e+00	9.999663750553217881e-05	9.982851443849929084e-04	7.043775303338221105e-01
-2.021099999999999675e+00	9.999538127370930787e-05	-4.418556270443098712e-04	7.043527740746993171e-01
-2.020799999999999930e+00	9.999417304755664959e-05	-2.421365295243753900e-03	7.043280101944062732e-01
-2.020500000000000185e+00	9.999320286570557396e-05	-4.890723913318928764e-03	7.043032386912689846e-01
-2.020199999999999996e+00	9.999270957412633159e-05	-7.708501481930338933e-03	7.042784595603831521e-01
-2.019899999999999807e+00	9.999296388609116965e-05	-1.063775622778502170e-02	7.042536727934871621e-01
-2.019600000000000062e+00	9.999424579974053838e-05	-1.332660013296960329e-02	7.042288783782809647e-01
-2.019300000000000317e+00	9.999681393589838574e-05	-1.532383709314284054e-02	7.042040762989719704e-01
-2.019000000000000128e+00	1.000008537533680420e-04	-1.608860424455510127e-02	7.041792665366147785e-01
-2.018699999999999939e+00	1.000064394171903015e-04	-1.503243056286924194e-02	7.041544490705841097e-01
-2.018399999999999750e+00	1.000134572367913363e-04	-1.157701064653184238e-02	7.041296238806028507e-01
-2.018100000000000005e+00	1.000215762464293679e-04	-5.220328933657513923e-03	7.041047909490657508e-01
-2.017800000000000260e+00	1.000301695352655220e-04	4.350116929162643753e-03	7.040799502650215702e-01
-2.017500000000000071e+00	1.000383185671706153e-04	1.718504195357573386e-02	7.040551018267272587e-01
-2.017199999999999882e+00	1.000447756906111692e-04	3.292184038181953515e-02	7.040302456469900161e-01
-2.016899999999999693e+00	1.000480291072219647e-04	5.074100038020614573e-02	7.040053817547221593e-01
-2.016599999999999948e+00	1.000463635367910539e-04	6.922634919150494337e-02	7.039805101998634074e-01
-2.016300000000000203e+00	1.000380013179245903e-04	8.639521067459948744e-02	7.039556310523042981e-01
-2.016000000000000014e+00	1.000213126229935697e-04	9.965199453674958296e-02	7.039307444034607064e-01
-2.015699999999999825e+00	9.999501962928156532e-05	1.059326815784932402e-01	7.039058503610758910e-01
-2.015400000000000080e+00	9.995857119305338043e-05	1.018502288573876619e-01	7.038809490439595917e-01
-2.015100000000000335e+00	9.991235314848029541e-05	8.397010112950621663e-02	7.038560405721209223e-01
-2.014800000000000146e+00	9.985816893013883062e-05	4.923283747027746432e-02	7.038311250518709539e-01
-2.014499999999999957e+00	9.979934924639762798e-05	-4.669657121668459830e-03	7.038062025626140583e-01
-2.014199999999999768e+00	9.974117546008036319e-05	-7.857479761344995928e-02	7.037812731320945980e-01
-2.013899999999999579e+00	9.969074475691434508e-05	-1.714813036480587471e-01	7.037563367239211276e-01
-2.013599999999999834e+00	9.965706370949016903e-05	-2.796617978183452147e-01	7.037313932076598721e-01
-2.013300000000000090e+00	9.965053088817089075e-05	-3.965268214618128950e-01	7.037064423543271108e-01
-2.012999999999999901e+00	9.968237274449035564e-05	-5.119301236831120816e-01	7.036814838127568583e-01
-2.012699999999999712e+00	9.976369542016332221e-05	-6.125893039244556526e-01	7.036565171223556625e-01
-2.012399999999999967e+00	9.990402283493253727e-05	-6.821453263615782081e-01	7.036315417128582439e-01
-2.012100000000000222e+00	1.001100741475618989e-04	-7.023878673544560192e-01	7.036065569414241549e-01
-2.011800000000000033e+00	1.003834649173011948e-04	-6.545303827134179020e-01	7.035815621320544722e-01
-2.011499999999999844e+00	1.007196506924417913e-04	-5.210571485714681206e-01	7.035565566344978983e-01
