# coordinate_x	h	p	Gamma	@time=14.3
-2.951100000000000279e+00	9.999968058354706838e-05	3.889921873023740326e-10	7.361115987232168534e-01
-2.950800000000000090e+00	9.999968057736811889e-05	3.889889669326138838e-10	7.361103628384740860e-01
-2.950499999999999901e+00	9.999968057115138495e-05	3.889963207951917250e-10	7.361091193946747158e-01
-2.950200000000000156e+00	9.999968056489686656e-05	3.890124459130672590e-10	7.361078683918161891e-01
-2.949900000000000411e+00	9.999968055860455017e-05	3.890168607094225485e-10	7.361066098298962856e-01
-2.949600000000000222e+00	9.999968055227444934e-05	3.890167822384094095e-10	7.361053437089126739e-01
-2.949300000000000033e+00	9.999968054590655051e-05	3.889937374602182685e-10	7.361040700288629113e-01
-2.948999999999999844e+00	9.999968053950086724e-05	3.889770513387771652e-10	7.361027887897444444e-01
-2.948699999999999655e+00	9.999968053305738596e-05	3.889707658622834154e-10	7.361014999915551638e-01
-2.948399999999999910e+00	9.999968052657612024e-05	3.889892884937413886e-10	7.361002036342924049e-01
-2.948100000000000165e+00	9.999968052005707008e-05	3.889959648042405393e-10	7.360988997179538362e-01
-2.947799999999999976e+00	9.999968051350022191e-05	3.890096544593764108e-10	7.360975882425371264e-01
-2.947499999999999787e+00	9.999968050690558931e-05	3.890223325644529992e-10	7.360962692080396108e-01
-2.947200000000000042e+00	9.999968050027314515e-05	3.890272509905054102e-10	7.360949426144589580e-01
-2.946900000000000297e+00	9.999968049360293009e-05	3.890226147115390968e-10	7.360936084617926145e-01
-2.946600000000000108e+00	9.999968048689490349e-05	3.890266698087177953e-10	7.360922667500380268e-01
-2.946299999999999919e+00	9.999968048014910599e-05	3.890291036491079674e-10	7.360909174791927523e-01
-2.946000000000000174e+00	9.999968047336548339e-05	3.890265571845695817e-10	7.360895606492541265e-01
-2.945699999999999985e+00	9.999968046654410345e-05	3.890387413973093741e-10	7.360881962602199291e-01
-2.945399999999999796e+00	9.999968045968489841e-05	3.890308667907551670e-10	7.360868243120872734e-01
-2.945100000000000051e+00	9.999968045278792247e-05	3.889849696519150540e-10	7.360854448048537169e-01
-2.944799999999999862e+00	9.999968044585313498e-05	3.889909169447229303e-10	7.360840577385164840e-01
-2.944499999999999673e+00	9.999968043888057660e-05	3.890257247009718633e-10	7.360826631130733544e-01
-2.944199999999999928e+00	9.999968043187020667e-05	3.890378295987902959e-10	7.360812609285213304e-01
-2.943900000000000183e+00	9.999968042482206584e-05	3.890209574016578845e-10	7.360798511848581915e-01
-2.943599999999999994e+00	9.999968041773611347e-05	3.890001196554259919e-10	7.360784338820809403e-01
-2.943299999999999805e+00	9.999968041061239020e-05	3.890093336512024145e-10	7.360770090201871341e-01
-2.943000000000000060e+00	9.999968040345085538e-05	3.890070196908050518e-10	7.360755765991738864e-01
-2.942700000000000315e+00	9.999968039625153611e-05	3.890207938285019852e-10	7.360741366190387547e-01
-2.942400000000000126e+00	9.999968038901441885e-05	3.890489049709499319e-10	7.360726890797787414e-01
-2.942099999999999937e+00	9.999968038173951714e-05	3.890224869064968596e-10	7.360712339813916261e-01
-2.941800000000000193e+00	9.999968037442680388e-05	3.890171681427658788e-10	7.360697713238741891e-01
-2.941500000000000004e+00	9.999968036707631972e-05	3.890512701271505199e-10	7.360683011072240989e-01
-2.941199999999999815e+00	9.999968035968803757e-05	3.890514132569589768e-10	7.360668233314382469e-01
-2.940900000000000070e+00	9.999968035226195742e-05	3.890305534242782059e-10	7.360653379965140797e-01
-2.940599999999999881e+00	9.999968034479807927e-05	3.890136821560216459e-10	7.360638451024487106e-01
-2.940299999999999692e+00	9.999968033729640313e-05	3.890158909922557324e-10	7.360623446492394750e-01
-2.939999999999999947e+00	9.999968032975694253e-05	3.890593549540848273e-10	7.360608366368834865e-01
-2.939700000000000202e+00	9.999968032217969750e-05	3.890792081526592037e-10	7.360593210653780805e-01
-2.939400000000000013e+00	9.999968031456464091e-05	3.890640113923785718e-10	7.360577979347201483e-01
-2.939099999999999824e+00	9.999968030691178632e-05	3.890090695112315669e-10	7.360562672449070254e-01
-2.938800000000000079e+00	9.999968029922114729e-05	3.889745506807338734e-10	7.360547289959358253e-01
-2.938500000000000334e+00	9.999968029149272381e-05	3.889933503681597383e-10	7.360531831878037723e-01
-2.938200000000000145e+00	9.999968028372650233e-05	3.890031317465344114e-10	7.360516298205077579e-01
-2.937899999999999956e+00	9.999968027592249641e-05	3.889961120389842263e-10	7.360500688940450065e-01
-2.937600000000000211e+00	9.999968026808069249e-05	3.890049974719160617e-10	7.360485004084126315e-01
-2.937300000000000022e+00	9.999968026020110412e-05	3.890164353327407506e-10	7.360469243636076353e-01
-2.936999999999999833e+00	9.999968025228371776e-05	3.890401199267386291e-10	7.360453407596272424e-01
-2.936700000000000088e+00	9.999968024432854695e-05	3.890521434072839520e-10	7.360437495964683441e-01
-2.936399999999999899e+00	9.999968023633556459e-05	3.890161207311741538e-10	7.360421508741279428e-01
-2.936099999999999710e+00	9.999968022830479778e-05	3.889736272668388580e-10	7.360405445926032630e-01
-2.935799999999999965e+00	9.999968022023623298e-05	3.889901943493202480e-10	7.360389307518910851e-01
-2.935500000000000220e+00	9.999968021212989728e-05	3.890334454282579161e-10	7.360373093519886334e-01
-2.935200000000000031e+00	9.999968020398575003e-05	3.890512610373982711e-10	7.360356803928925773e-01
-2.934899999999999842e+00	9.999968019580383189e-05	3.890407173493903909e-10	7.360340438746002523e-01
-2.934600000000000097e+00	9.999968018758410219e-05	3.890347813957356000e-10	7.360323997971084387e-01
-2.934300000000000352e+00	9.999968017932658805e-05	3.890420823398295074e-10	7.360307481604140278e-01
-2.934000000000000163e+00	9.999968017103127592e-05	3.890508125959124876e-10	7.360290889645139112e-01
-2.933699999999999974e+00	9.999968016269816578e-05	3.890442538062993953e-10	7.360274222094053131e-01
-2.933399999999999785e+00	9.999968015432725765e-05	3.890270046738177619e-10	7.360257478950847920e-01
-2.933099999999999596e+00	9.999968014591857862e-05	3.890261697661842673e-10	7.360240660215494612e-01
-2.932799999999999851e+00	9.999968013747208805e-05	3.890303346694509686e-10	7.360223765887958791e-01
-2.932500000000000107e+00	9.999968012898781302e-05	3.890408923009615034e-10	7.360206795968213811e-01
-2.932199999999999918e+00	9.999968012046572645e-05	3.890367098264936019e-10	7.360189750456223035e-01
-2.931899999999999729e+00	9.999968011190585543e-05	3.890258056075700292e-10	7.360172629351958706e-01
-2.931599999999999984e+00	9.999968010330819996e-05	3.890373499399188898e-10	7.360155432655386409e-01
-2.931300000000000239e+00	9.999968009467273295e-05	3.890612286419554959e-10	7.360138160366477278e-01
-2.931000000000000050e+00	9.999968008599948149e-05	3.890725932165149110e-10	7.360120812485195785e-01
-2.930699999999999861e+00	9.999968007728844558e-05	3.890716930566801687e-10	7.360103389011511954e-01
-2.930400000000000116e+00	9.999968006853959812e-05	3.890404672848045143e-10	7.360085889945393589e-01
-2.930100000000000371e+00	9.999968005975296622e-05	3.890263399037213790e-10	7.360068315286807383e-01
-2.929800000000000182e+00	9.999968005092853632e-05	3.890421917075732554e-10	7.360050665035720030e-01
-2.929499999999999993e+00	9.999968004206630841e-05	3.890449813428905407e-10	7.360032939192100443e-01
-2.929199999999999804e+00	9.999968003316628252e-05	3.890259982823702285e-10	7.360015137755915315e-01
-2.928899999999999615e+00	9.999968002422845862e-05	3.890073447353851239e-10	7.359997260727131341e-01
-2.928599999999999870e+00	9.999968001525286383e-05	3.890071168856671919e-10	7.359979308105716322e-01
-2.928300000000000125e+00	9.999968000623947104e-05	3.890215894937858520e-10	7.359961279891635844e-01
-2.927999999999999936e+00	9.999967999718830736e-05	3.890229956474338727e-10	7.359943176084856598e-01
-2.927699999999999747e+00	9.999967998809933213e-05	3.890157039792537605e-10	7.359924996685346388e-01
-2.927400000000000002e+00	9.999967997897255890e-05	3.890152387280971661e-10	7.359906741693070797e-01
-2.927100000000000257e+00	9.999967996980801477e-05	3.890240989124759537e-10	7.359888411107995410e-01
-2.926800000000000068e+00	9.999967996060565910e-05	3.890260025414010900e-10	7.359870004930086917e-01
-2.926499999999999879e+00	9.999967995136553253e-05	3.890216979043521258e-10	7.359851523159312014e-01
-2.926200000000000134e+00	9.999967994208758086e-05	3.890374749398015217e-10	7.359832965795635173e-01
-2.925900000000000389e+00	9.999967993277187185e-05	3.890581845791072699e-10	7.359814332839024198e-01
-2.925600000000000200e+00	9.999967992341833773e-05	3.890649734305507077e-10	7.359795624289442451e-01
-2.925300000000000011e+00	9.999967991402703273e-05	3.890526566497172307e-10	7.359776840146856625e-01
-2.924999999999999822e+00	9.999967990459790262e-05	3.890643589807786888e-10	7.359757980411230083e-01
-2.924699999999999633e+00	9.999967989513100161e-05	3.890657116222515720e-10	7.359739045082530629e-01
-2.924399999999999888e+00	9.999967988562630261e-05	3.890646960086827809e-10	7.359720034160721625e-01
-2.924100000000000144e+00	9.999967987608380561e-05	3.890728646337273456e-10	7.359700947645769764e-01
-2.923799999999999955e+00	9.999967986650351061e-05	3.890527384220912226e-10	7.359681785537638410e-01
-2.923499999999999766e+00	9.999967985688543116e-05	3.889965950602843348e-10	7.359662547836293145e-01
-2.923200000000000021e+00	9.999967984722955372e-05	3.889931446378126279e-10	7.359643234541697332e-01
-2.922900000000000276e+00	9.999967983753589183e-05	3.890365714386961163e-10	7.359623845653816554e-01
-2.922600000000000087e+00	9.999967982780443194e-05	3.890756398080750008e-10	7.359604381172614174e-01
-2.922299999999999898e+00	9.999967981803517406e-05	3.890837122427879912e-10	7.359584841098056884e-01
-2.922000000000000153e+00	9.999967980822811818e-05	3.890527672292624298e-10	7.359565225430104718e-01
-2.921700000000000408e+00	9.999967979838327785e-05	3.890286587317664539e-10	7.359545534168724368e-01
-2.921400000000000219e+00	9.999967978850063952e-05	3.890598727615565769e-10	7.359525767313879197e-01
-2.921100000000000030e+00	9.999967977858020319e-05	3.890769022455997957e-10	7.359505924865531457e-01
-2.920799999999999841e+00	9.999967976862196887e-05	3.890610820953367948e-10	7.359486006823646731e-01
-2.920499999999999652e+00	9.999967975862596365e-05	3.890313421119896168e-10	7.359466013188187272e-01
-2.920199999999999907e+00	9.999967974859213333e-05	3.890019157972537879e-10	7.359445943959115333e-01
-2.919900000000000162e+00	9.999967973852053212e-05	3.889894462265284473e-10	7.359425799136396495e-01
-2.919599999999999973e+00	9.999967972841113291e-05	3.890094779438176393e-10	7.359405578719991903e-01
-2.919299999999999784e+00	9.999967971826394925e-05	3.890581451383635937e-10	7.359385282709866027e-01
-2.919000000000000039e+00	9.999967970807896759e-05	3.890888502508018266e-10	7.359364911105980012e-01
-2.918700000000000294e+00	9.999967969785620149e-05	3.890742299385448808e-10	7.359344463908297218e-01
-2.918400000000000105e+00	9.999967968759561029e-05	3.890471958163365652e-10	7.359323941116779899e-01
-2.918099999999999916e+00	9.999967967729724819e-05	3.890627295992790320e-10	7.359303342731391417e-01
-2.917800000000000171e+00	9.999967966696108809e-05	3.890464609773968851e-10	7.359282668752092915e-01
-2.917499999999999982e+00	9.999967965658713000e-05	3.890121402715745140e-10	7.359261919178846645e-01
-2.917199999999999793e+00	9.999967964617538746e-05	3.890244152893755797e-10	7.359241094011613749e-01
-2.916900000000000048e+00	9.999967963572584692e-05	3.890421985972409690e-10	7.359220193250358699e-01
-2.916599999999999859e+00	9.999967962523852194e-05	3.890341713393166317e-10	7.359199216895040419e-01
-2.916299999999999670e+00	9.999967961471339895e-05	3.890245059139689459e-10	7.359178164945623379e-01
-2.915999999999999925e+00	9.999967960415049152e-05	3.890498710602593837e-10	7.359157037402066504e-01
-2.915700000000000180e+00	9.999967959354978610e-05	3.890885628478376205e-10	7.359135834264333154e-01
-2.915399999999999991e+00	9.999967958291128267e-05	3.890777058465625679e-10	7.359114555532382251e-01
-2.915099999999999802e+00	9.999967957223499480e-05	3.890547141790279252e-10	7.359093201206178270e-01
