# coordinate_x	h	p	Gamma	@time=19.0
-1.842300000000000049e+00	2.488225329187171084e-02	1.576245683427343336e-01	6.448257117195850263e-01
-1.842000000000000082e+00	2.492562556398601054e-02	1.576667247031368069e-01	6.447994548485932453e-01
-1.841699999999999893e+00	2.496898254634170172e-02	1.577085170895493882e-01	6.447731929856981292e-01
-1.841399999999999926e+00	2.501232423498206403e-02	1.577499482992879010e-01	6.447469261303967469e-01
-1.841099999999999959e+00	2.505565062598293091e-02	1.577910210989988682e-01	6.447206542821936059e-01
-1.840799999999999992e+00	2.509896171545692237e-02	1.578317382370624522e-01	6.446943774405902161e-01
-1.840500000000000025e+00	2.514225749954862241e-02	1.578721024318258670e-01	6.446680956050956368e-01
-1.840200000000000058e+00	2.518553797443890199e-02	1.579121163837354236e-01	6.446418087752152637e-01
-1.839900000000000091e+00	2.522880313634020752e-02	1.579517827638259597e-01	6.446155169504625970e-01
-1.839599999999999902e+00	2.527205298150062007e-02	1.579911042255879861e-01	6.445892201303474733e-01
-1.839299999999999935e+00	2.531528750619925494e-02	1.580300833937071103e-01	6.445629183143872787e-01
-1.838999999999999968e+00	2.535850670675039026e-02	1.580687228756731955e-01	6.445366115020964015e-01
-1.838700000000000001e+00	2.540171057949895672e-02	1.581070252507633944e-01	6.445102996929963357e-01
-1.838400000000000034e+00	2.544489912082439562e-02	1.581449930813994265e-01	6.444839828866055775e-01
-1.838100000000000067e+00	2.548807232713636364e-02	1.581826289023684218e-01	6.444576610824499507e-01
-1.837800000000000100e+00	2.553123019487851461e-02	1.582199352319346997e-01	6.444313342800521704e-01
-1.837499999999999911e+00	2.557437272052427712e-02	1.582569145612925110e-01	6.444050024789420572e-01
-1.837199999999999944e+00	2.561749990058058077e-02	1.582935693654382581e-01	6.443786656786466560e-01
-1.836899999999999977e+00	2.566061173158352623e-02	1.583299020928492229e-01	6.443523238786997842e-01
-1.836600000000000010e+00	2.570370821010244458e-02	1.583659151761226680e-01	6.443259770786327056e-01
-1.836300000000000043e+00	2.574678933273526205e-02	1.584016110218748608e-01	6.442996252779834565e-01
-1.836000000000000076e+00	2.578985509611261828e-02	1.584369920211522453e-01	6.442732684762872974e-01
-1.835700000000000109e+00	2.583290549689348445e-02	1.584720605395461002e-01	6.442469066730861504e-01
-1.835399999999999920e+00	2.587594053176885817e-02	1.585068189273809713e-01	6.442205398679196060e-01
-1.835099999999999953e+00	2.591896019745762794e-02	1.585412695100396618e-01	6.441941680603339160e-01
-1.834799999999999986e+00	2.596196449071044854e-02	1.585754145979347551e-01	6.441677912498722236e-01
-1.834500000000000020e+00	2.600495340830529661e-02	1.586092564770383850e-01	6.441414094360848885e-01
-1.834200000000000053e+00	2.604792694705144671e-02	1.586427974186422896e-01	6.441150226185192729e-01
-1.833899999999999864e+00	2.609088510378516218e-02	1.586760396700876152e-01	6.440886307967297331e-01
-1.833599999999999897e+00	2.613382787537334856e-02	1.587089854643180808e-01	6.440622339702677390e-01
-1.833299999999999930e+00	2.617675525870975101e-02	1.587416370108056252e-01	6.440358321386914220e-01
-1.832999999999999963e+00	2.621966725071815316e-02	1.587739965049014823e-01	6.440094253015563597e-01
-1.832699999999999996e+00	2.626256384834878277e-02	1.588060661189525935e-01	6.439830134584245691e-01
-1.832400000000000029e+00	2.630544504858157648e-02	1.588378480114559510e-01	6.439565966088557358e-01
-1.832100000000000062e+00	2.634831084842233564e-02	1.588693443183610277e-01	6.439301747524157626e-01
-1.831800000000000095e+00	2.639116124490626866e-02	1.589005571620318857e-01	6.439037478886681098e-01
-1.831500000000000128e+00	2.643399623509402191e-02	1.589314886427314888e-01	6.438773160171826770e-01
-1.831199999999999939e+00	2.647681581607522205e-02	1.589621408473962105e-01	6.438508791375269213e-01
-1.830899999999999972e+00	2.651961998496450007e-02	1.589925158412973938e-01	6.438244372492747392e-01
-1.830600000000000005e+00	2.656240873890517926e-02	1.590226156766329502e-01	6.437979903519973623e-01
-1.830300000000000038e+00	2.660518207506515354e-02	1.590524423843620028e-01	6.437715384452724621e-01
-1.830000000000000071e+00	2.664793999064042282e-02	1.590819979826175179e-01	6.437450815286753780e-01
-1.829699999999999882e+00	2.669068248285151601e-02	1.591112844687106731e-01	6.437186196017873341e-01
-1.829399999999999915e+00	2.673340954894634983e-02	1.591403038273681292e-01	6.436921526641876667e-01
-1.829099999999999948e+00	2.677612118619713058e-02	1.591690580229020990e-01	6.436656807154614857e-01
-1.828799999999999981e+00	2.681881739190315056e-02	1.591975490072771171e-01	6.436392037551919021e-01
-1.828500000000000014e+00	2.686149816338746776e-02	1.592257787124412294e-01	6.436127217829678004e-01
-1.828200000000000047e+00	2.690416349800002146e-02	1.592537490582263682e-01	6.435862347983760667e-01
-1.827900000000000080e+00	2.694681339311393725e-02	1.592814619448369717e-01	6.435597428010093601e-01
-1.827599999999999891e+00	2.698944784612898606e-02	1.593089192605880999e-01	6.435332457904584524e-01
-1.827299999999999924e+00	2.703206685446777821e-02	1.593361228745476810e-01	6.435067437663197776e-01
-1.826999999999999957e+00	2.707467041557902118e-02	1.593630746441155599e-01	6.434802367281878821e-01
-1.826699999999999990e+00	2.711725852693419245e-02	1.593897764078168466e-01	6.434537246756627527e-01
-1.826400000000000023e+00	2.715983118603030114e-02	1.594162299927250892e-01	6.434272076083425995e-01
-1.826100000000000056e+00	2.720238839038681758e-02	1.594424372074028096e-01	6.434006855258314062e-01
-1.825800000000000090e+00	2.724493013754849743e-02	1.594683998491731869e-01	6.433741584277309355e-01
-1.825499999999999901e+00	2.728745642508206837e-02	1.594941196972039232e-01	6.433476263136489459e-01
-1.825199999999999934e+00	2.732996725057916521e-02	1.595195985196309063e-01	6.433210891831910860e-01
-1.824899999999999967e+00	2.737246261165325600e-02	1.595448380667823518e-01	6.432945470359683338e-01
-1.824600000000000000e+00	2.741494250594221291e-02	1.595698400781578041e-01	6.432679998715901126e-01
-1.824300000000000033e+00	2.745740693110543945e-02	1.595946062757891970e-01	6.432414476896711752e-01
-1.824000000000000066e+00	2.749985588482652468e-02	1.596191383710786060e-01	6.432148904898246089e-01
-1.823700000000000099e+00	2.754228936481005127e-02	1.596434380582931745e-01	6.431883282716689409e-01
-1.823399999999999910e+00	2.758470736878464516e-02	1.596675070212646430e-01	6.431617610348205893e-01
-1.823099999999999943e+00	2.762710989449944018e-02	1.596913469270151709e-01	6.431351887789018562e-01
-1.822799999999999976e+00	2.766949693972734284e-02	1.597149594323219457e-01	6.431086115035327122e-01
-1.822500000000000009e+00	2.771186850226159404e-02	1.597383461774709856e-01	6.430820292083389011e-01
-1.822200000000000042e+00	2.775422457991871469e-02	1.597615087926895494e-01	6.430554418929441685e-01
-1.821900000000000075e+00	2.779656517053527912e-02	1.597844488920251438e-01	6.430288495569778107e-01
-1.821600000000000108e+00	2.783889027197090915e-02	1.598071680796489258e-01	6.430022522000671259e-01
-1.821299999999999919e+00	2.788119988210496780e-02	1.598296679438569456e-01	6.429756498218448524e-01
-1.820999999999999952e+00	2.792349399883934172e-02	1.598519500632474555e-01	6.429490424219419520e-01
-1.820699999999999985e+00	2.796577262009556503e-02	1.598740160008416400e-01	6.429224299999947156e-01
-1.820400000000000018e+00	2.800803574381735897e-02	1.598958673101376904e-01	6.428958125556376579e-01
-1.820100000000000051e+00	2.805028336796783900e-02	1.599175055293484693e-01	6.428691900885104005e-01
-1.819800000000000084e+00	2.809251549053189134e-02	1.599389321873349312e-01	6.428425625982510105e-01
-1.819500000000000117e+00	2.813473210951353970e-02	1.599601487979579739e-01	6.428159300845025514e-01
-1.819199999999999928e+00	2.817693322293840508e-02	1.599811568658943417e-01	6.427892925469066432e-01
-1.818899999999999961e+00	2.821911882885076717e-02	1.600019578810999432e-01	6.427626499851097908e-01
-1.818599999999999994e+00	2.826128892531622541e-02	1.600225533245105136e-01	6.427360023987571669e-01
-1.818300000000000027e+00	2.830344351041896508e-02	1.600429446626143448e-01	6.427093497874986072e-01
-1.818000000000000060e+00	2.834558258226400548e-02	1.600631333530402878e-01	6.426826921509828372e-01
-1.817699999999999871e+00	2.838770613897475051e-02	1.600831208392371752e-01	6.426560294888630231e-01
-1.817399999999999904e+00	2.842981417869517094e-02	1.601029085559517451e-01	6.426293618007912212e-01
-1.817099999999999937e+00	2.847190669958720582e-02	1.601224979240125634e-01	6.426026890864241503e-01
-1.816799999999999971e+00	2.851398369983326048e-02	1.601418903557002005e-01	6.425760113454173084e-01
-1.816500000000000004e+00	2.855604517763345868e-02	1.601610872496333215e-01	6.425493285774306340e-01
-1.816200000000000037e+00	2.859809113120790822e-02	1.601800899960336422e-01	6.425226407821230667e-01
-1.815900000000000070e+00	2.864012155879435209e-02	1.601988999717117168e-01	6.424959479591580980e-01
-1.815600000000000103e+00	2.868213645865015649e-02	1.602175185452290040e-01	6.424692501081978868e-01
-1.815300000000000136e+00	2.872413582905007298e-02	1.602359470719814383e-01	6.424425472289091443e-01
-1.814999999999999947e+00	2.876611966828838615e-02	1.602541868992607699e-01	6.424158393209574713e-01
-1.814699999999999980e+00	2.880808797467615187e-02	1.602722393614334495e-01	6.423891263840130206e-01
-1.814400000000000013e+00	2.885004074654392778e-02	1.602901057849037691e-01	6.423624084177445015e-01
-1.814100000000000046e+00	2.889197798223886934e-02	1.603077874833861716e-01	6.423356854218257306e-01
-1.813800000000000079e+00	2.893389968012720012e-02	1.603252857627718297e-01	6.423089573959283038e-01
-1.813499999999999890e+00	2.897580583859157843e-02	1.603426019164925775e-01	6.422822243397294795e-01
-1.813199999999999923e+00	2.901769645603344619e-02	1.603597372302932589e-01	6.422554862529042952e-01
-1.812899999999999956e+00	2.905957153087044414e-02	1.603766929776849481e-01	6.422287431351330067e-01
-1.812599999999999989e+00	2.910143106153874684e-02	1.603934704246252896e-01	6.422019949860942045e-01
-1.812300000000000022e+00	2.914327504649051603e-02	1.604100708250590923e-01	6.421752418054712530e-01
-1.812000000000000055e+00	2.918510348419615583e-02	1.604264954255085196e-01	6.421484835929460733e-01
-1.811700000000000088e+00	2.922691637314184590e-02	1.604427454606993098e-01	6.421217203482051383e-01
-1.811399999999999899e+00	2.926871371183171686e-02	1.604588221580627305e-01	6.420949520709335889e-01
-1.811099999999999932e+00	2.931049549878554303e-02	1.604747267334455940e-01	6.420681787608213398e-01
-1.810799999999999965e+00	2.935226173254076171e-02	1.604904603955257525e-01	6.420414004175565292e-01
-1.810499999999999998e+00	2.939401241165016596e-02	1.605060243416042698e-01	6.420146170408322917e-01
-1.810200000000000031e+00	2.943574753468398281e-02	1.605214197619363181e-01	6.419878286303402071e-01
-1.809900000000000064e+00	2.947746710022771180e-02	1.605366478356036464e-01	6.419610351857761854e-01
-1.809600000000000097e+00	2.951917110688389786e-02	1.605517097347626820e-01	6.419342367068352484e-01
-1.809299999999999908e+00	2.956085955327019885e-02	1.605666066205956033e-01	6.419074331932165256e-01
-1.808999999999999941e+00	2.960253243802112369e-02	1.605813396474776722e-01	6.418806246446179253e-01
-1.808699999999999974e+00	2.964418975978590567e-02	1.605959099590047456e-01	6.418538110607420188e-01
-1.808400000000000007e+00	2.968583151723063959e-02	1.606103186920818382e-01	6.418269924412898231e-01
-1.808100000000000041e+00	2.972745770903580803e-02	1.606245669730256842e-01	6.418001687859667959e-01
-1.807800000000000074e+00	2.976906833389849141e-02	1.606386559215758070e-01	6.417733400944772848e-01
-1.807500000000000107e+00	2.981066339053011285e-02	1.606525866470707165e-01	6.417465063665297453e-01
-1.807199999999999918e+00	2.985224287765827350e-02	1.606663602523829837e-01	6.417196676018316337e-01
-1.806899999999999951e+00	2.989380679402473678e-02	1.606799778301677417e-01	6.416928238000946250e-01
-1.806599999999999984e+00	2.993535513838738865e-02	1.606934404667234584e-01	6.416659749610293950e-01
-1.806300000000000017e+00	2.997688790951794774e-02	1.607067492383108254e-01	6.416391210843502835e-01
-1.806000000000000050e+00	3.001840510620405050e-02	1.607199052149409502e-01	6.416122621697712969e-01
-1.805699999999999861e+00	3.005990672724702384e-02	1.607329094567633010e-01	6.415853982170098835e-01
-1.805399999999999894e+00	3.010139277146374817e-02	1.607457630177828167e-01	6.415585292257829364e-01
-1.805099999999999927e+00	3.014286323768480477e-02	1.607584669423153534e-01	6.415316551958111235e-01
-1.804799999999999960e+00	3.018431812475598150e-02	1.607710222686352108e-01	6.415047761268142246e-01
-1.804499999999999993e+00	3.022575743153659705e-02	1.607834300254968041e-01	6.414778920185160160e-01
-1.804200000000000026e+00	3.026718115690107611e-02	1.607956912357138279e-01	6.414510028706392752e-01
-1.803900000000000059e+00	3.030858929973699253e-02	1.608078069127459875e-01	6.414241086829108873e-01
-1.803600000000000092e+00	3.034998185894694639e-02	1.608197780642112162e-01	6.413972094550565162e-01
-1.803300000000000125e+00	3.039135883344649611e-02	1.608316056885359391e-01	6.413703051868060445e-01
-1.802999999999999936e+00	3.043272022216604589e-02	1.608432907784019539e-01	6.413433958778882449e-01
-1.802699999999999969e+00	3.047406602404863218e-02	1.608548343174586726e-01	6.413164815280356645e-01
-1.802400000000000002e+00	3.051539623805201579e-02	1.608662372837062482e-01	6.412895621369804067e-01
-1.802100000000000035e+00	3.055671086314660015e-02	1.608775006462685175e-01	6.412626377044580162e-01
-1.801800000000000068e+00	3.059800989831709325e-02	1.608886253687134282e-01	6.412357082302031497e-01
-1.801499999999999879e+00	3.063929334256070697e-02	1.608996124058856281e-01	6.412087737139544608e-01
-1.801199999999999912e+00	3.068056119488870442e-02	1.609104627071655524e-01	6.411818341554498257e-01
-1.800899999999999945e+00	3.072181345432482835e-02	1.609211772133603002e-01	6.411548895544306736e-01
-1.800599999999999978e+00	3.076305011990663335e-02	1.609317568599025472e-01	6.411279399106377674e-01
-1.800300000000000011e+00	3.080427119068391423e-02	1.609422025737988482e-01	6.411009852238154227e-01
-1.800000000000000044e+00	3.084547666572022562e-02	1.609525152767694312e-01	6.410740254937072891e-01
-1.799700000000000077e+00	3.088666654409099460e-02	1.609626958822524823e-01	6.410470607200606796e-01
-1.799400000000000110e+00	3.092784082488536992e-02	1.609727452984865415e-01	6.410200909026220195e-01
-1.799100000000000144e+00	3.096899950720416808e-02	1.609826644255692996e-01	6.409931160411416196e-01
-1.798799999999999955e+00	3.101014259016173988e-02	1.609924541584837332e-01	6.409661361353685693e-01
-1.798499999999999988e+00	3.105127007288397203e-02	1.610021153842106090e-01	6.409391511850562884e-01
-1.798200000000000021e+00	3.109238195450995945e-02	1.610116489846991350e-01	6.409121611899569748e-01
-1.797900000000000054e+00	3.113347823419038152e-02	1.610210558340323395e-01	6.408851661498262686e-01
-1.797600000000000087e+00	3.117455891108892110e-02	1.610303368013432934e-01	6.408581660644194766e-01
-1.797299999999999898e+00	3.121562398438054026e-02	1.610394927480321148e-01	6.408311609334950143e-01
-1.796999999999999931e+00	3.125667345325303798e-02	1.610485245306293445e-01	6.408041507568114081e-01
-1.796699999999999964e+00	3.129770731690550978e-02	1.610574329980630770e-01	6.407771355341296271e-01
-1.796399999999999997e+00	3.133872557454956548e-02	1.610662189944705447e-01	6.407501152652109733e-01
-1.796100000000000030e+00	3.137972822540802814e-02	1.610748833565146809e-01	6.407230899498194132e-01
-1.795800000000000063e+00	3.142071526871602349e-02	1.610834269161447452e-01	6.406960595877185805e-01
-1.795500000000000096e+00	3.146168670371971704e-02	1.610918504979615140e-01	6.406690241786757722e-01
-1.795199999999999907e+00	3.150264252967760470e-02	1.611001549219277795e-01	6.406419837224571756e-01
-1.794899999999999940e+00	3.154358274585871563e-02	1.611083410007811134e-01	6.406149382188328634e-01
-1.794599999999999973e+00	3.158450735154445799e-02	1.611164095426954601e-01	6.405878876675716871e-01
-1.794300000000000006e+00	3.162541634602671764e-02	1.611243613487405857e-01	6.405608320684467172e-01
-1.794000000000000039e+00	3.166630972860944027e-02	1.611321972154955151e-01	6.405337714212294697e-01
-1.793700000000000072e+00	3.170718749860691743e-02	1.611399179325537223e-01	6.405067057256955687e-01
-1.793400000000000105e+00	3.174804965534540335e-02	1.611475242850896050e-01	6.404796349816197498e-01
-1.793099999999999916e+00	3.178889619816142875e-02	1.611550170514083613e-01	6.404525591887797464e-01
-1.792799999999999949e+00	3.182972712640303597e-02	1.611623970054665012e-01	6.404254783469535139e-01
-1.792499999999999982e+00	3.187054243942864101e-02	1.611696649144654103e-01	6.403983924559215613e-01
-1.792200000000000015e+00	3.191134213660807434e-02	1.611768215413267868e-01	6.403713015154639532e-01
-1.791900000000000048e+00	3.195212621732117925e-02	1.611838676423292815e-01	6.403442055253643073e-01
-1.791600000000000081e+00	3.199289468095915800e-02	1.611908039695396089e-01	6.403171044854055749e-01
-1.791300000000000114e+00	3.203364752692314937e-02	1.611976312684912371e-01	6.402899983953738161e-01
-1.790999999999999925e+00	3.207438475462552618e-02	1.612043502805723116e-01	6.402628872550546468e-01
-1.790699999999999958e+00	3.211510636348829245e-02	1.612109617407455342e-01	6.402357710642367916e-01
-1.790399999999999991e+00	3.215581235294456136e-02	1.612174663798935370e-01	6.402086498227087530e-01
-1.790100000000000025e+00	3.219650272243715361e-02	1.612238649225793408e-01	6.401815235302616980e-01
-1.789800000000000058e+00	3.223717747141965212e-02	1.612301580893499842e-01	6.401543921866867937e-01
-1.789499999999999869e+00	3.227783659935527100e-02	1.612363465945367558e-01	6.401272557917780937e-01
-1.789199999999999902e+00	3.231848010571788249e-02	1.612424311485179118e-01	6.401001143453290965e-01
-1.788899999999999935e+00	3.235910798999071247e-02	1.612484124555577103e-01	6.400729678471367423e-01
-1.788599999999999968e+00	3.239972025166771435e-02	1.612542912160292718e-01	6.400458162969969722e-01
-1.788300000000000001e+00	3.244031689025194537e-02	1.612600681242917500e-01	6.400186596947093909e-01
-1.788000000000000034e+00	3.248089790525701681e-02	1.612657438708738344e-01	6.399914980400728259e-01
-1.787700000000000067e+00	3.252146329620567849e-02	1.612713191403883084e-01	6.399643313328889915e-01
-1.787400000000000100e+00	3.256201306263086653e-02	1.612767946136770547e-01	6.399371595729597129e-01
-1.787100000000000133e+00	3.260254720407469026e-02	1.612821709657623892e-01	6.399099827600890356e-01
-1.786799999999999944e+00	3.264306572008932039e-02	1.612874488679544027e-01	6.398828008940814493e-01
-1.786499999999999977e+00	3.268356861023579557e-02	1.612926289858379048e-01	6.398556139747439975e-01
-1.786200000000000010e+00	3.272405587408530603e-02	1.612977119813430171e-01	6.398284220018831681e-01
-1.785900000000000043e+00	3.276452751121768786e-02	1.613026985107674782e-01	6.398012249753087799e-01
-1.785600000000000076e+00	3.280498352122276917e-02	1.613075892268106548e-01	6.397740228948298746e-01
-1.785299999999999887e+00	3.284542390369895454e-02	1.613123847766306518e-01	6.397468157602589356e-01
-1.784999999999999920e+00	3.288584865825448095e-02	1.613170858038426303e-01	6.397196035714073359e-01
-1.784699999999999953e+00	3.292625778450603002e-02	1.613216929466098626e-01	6.396923863280901124e-01
-1.784399999999999986e+00	3.296665128208001866e-02	1.613262068396072169e-01	6.396651640301215247e-01
-1.784100000000000019e+00	3.300702915061119735e-02	1.613306281121452967e-01	6.396379366773189412e-01
-1.783800000000000052e+00	3.304739138974385759e-02	1.613349573900998979e-01	6.396107042694989531e-01
-1.783500000000000085e+00	3.308773799913063834e-02	1.613391952940686769e-01	6.395834668064814821e-01
-1.783199999999999896e+00	3.312806897843351139e-02	1.613433424412669959e-01	6.395562242880857839e-01
-1.782899999999999929e+00	3.316838432732260866e-02	1.613473994437166770e-01	6.395289767141342230e-01
-1.782599999999999962e+00	3.320868404547733937e-02	1.613513669101089287e-01	6.395017240844487194e-01
-1.782299999999999995e+00	3.324896813258526596e-02	1.613552454440243256e-01	6.394744663988538580e-01
-1.782000000000000028e+00	3.328923658834295751e-02	1.613590356457636210e-01	6.394472036571741125e-01
-1.781700000000000061e+00	3.332948941245507390e-02	1.613627381105984804e-01	6.394199358592367322e-01
-1.781400000000000095e+00	3.336972660463516371e-02	1.613663534305705138e-01	6.393926630048684112e-01
-1.781099999999999905e+00	3.340994816460481076e-02	1.613698821927723459e-01	6.393653850938989525e-01
-1.780799999999999939e+00	3.345015409209423085e-02	1.613733249811155068e-01	6.393381021261574926e-01
-1.780499999999999972e+00	3.349034438684161952e-02	1.613766823746410617e-01	6.393108141014763879e-01
-1.780200000000000005e+00	3.353051904859390142e-02	1.613799549492571928e-01	6.392835210196871065e-01
-1.779900000000000038e+00	3.357067807710554380e-02	1.613831432760786666e-01	6.392562228806244473e-01
-1.779600000000000071e+00	3.361082147213982629e-02	1.613862479231347458e-01	6.392289196841224319e-01
-1.779300000000000104e+00	3.365094923346741151e-02	1.613892694537370776e-01	6.392016114300181906e-01
-1.778999999999999915e+00	3.369106136086765652e-02	1.613922084281582126e-01	6.391742981181481875e-01
-1.778699999999999948e+00	3.373115785412722500e-02	1.613950654020274433e-01	6.391469797483518844e-01
-1.778399999999999981e+00	3.377123871304133634e-02	1.613978409279807069e-01	6.391196563204681880e-01
-1.778100000000000014e+00	3.381130393741241941e-02	1.614005355540837350e-01	6.390923278343391134e-01
-1.777800000000000047e+00	3.385135352705136852e-02	1.614031498254538122e-01	6.390649942898057878e-01
-1.777499999999999858e+00	3.389138748177620425e-02	1.614056842827097660e-01	6.390376556867125579e-01
-1.777199999999999891e+00	3.393140580141315588e-02	1.614081394635660527e-01	6.390103120249033264e-01
-1.776899999999999924e+00	3.397140848579569689e-02	1.614105159013091706e-01	6.389829633042244383e-01
-1.776599999999999957e+00	3.401139553476525967e-02	1.614128141263646288e-01	6.389556095245222389e-01
-1.776299999999999990e+00	3.405136694817045839e-02	1.614150346647992562e-01	6.389282506856456267e-01
-1.776000000000000023e+00	3.409132272586783835e-02	1.614171780398612754e-01	6.389008867874430564e-01
-1.775700000000000056e+00	3.413126286772086987e-02	1.614192447705084799e-01	6.388735178297657580e-01
-1.775400000000000089e+00	3.417118737360094749e-02	1.614212353729218841e-01	6.388461438124647396e-01
-1.775100000000000122e+00	3.421109624338630750e-02	1.614231503590587702e-01	6.388187647353935628e-01
-1.774799999999999933e+00	3.425098947696297857e-02	1.614249902381408863e-01	6.387913805984053450e-01
-1.774499999999999966e+00	3.429086707422372010e-02	1.614267555152318623e-01	6.387639914013562015e-01
-1.774199999999999999e+00	3.433072903506898671e-02	1.614284466927002337e-01	6.387365971441015811e-01
-1.773900000000000032e+00	3.437057535940596376e-02	1.614300642688208387e-01	6.387091978264997083e-01
-1.773600000000000065e+00	3.441040604714930284e-02	1.614316087392133336e-01	6.386817934484086967e-01
-1.773299999999999876e+00	3.445022109822039325e-02	1.614330805954669323e-01	6.386543840096885472e-01
-1.772999999999999909e+00	3.449002051254787538e-02	1.614344803265546913e-01	6.386269695102000377e-01
-1.772699999999999942e+00	3.452980429006709956e-02	1.614358084174815355e-01	6.385995499498057226e-01
-1.772399999999999975e+00	3.456957243072063951e-02	1.614370653506746467e-01	6.385721253283682675e-01
-1.772100000000000009e+00	3.460932493445757763e-02	1.614382516046542204e-01	6.385446956457524470e-01
-1.771800000000000042e+00	3.464906180123427520e-02	1.614393676554004842e-01	6.385172609018233691e-01
-1.771500000000000075e+00	3.468878303101328997e-02	1.614404139750467704e-01	6.384898210964483622e-01
-1.771200000000000108e+00	3.472848862376452794e-02	1.614413910332235802e-01	6.384623762294941995e-01
-1.770900000000000141e+00	3.476817857946398055e-02	1.614422992957735004e-01	6.384349263008307629e-01
-1.770599999999999952e+00	3.480785289809484179e-02	1.614431392260728404e-01	6.384074713103272680e-01
-1.770299999999999985e+00	3.484751157964637025e-02	1.614439112837680046e-01	6.383800112578555952e-01
-1.770000000000000018e+00	3.488715462411481200e-02	1.614446159260751190e-01	6.383525461432874026e-01
-1.769700000000000051e+00	3.492678203150257482e-02	1.614452536065372201e-01	6.383250759664966800e-01
-1.769400000000000084e+00	3.496639380181892215e-02	1.614458247763025101e-01	6.382976007273571950e-01
-1.769099999999999895e+00	3.500598993507907097e-02	1.614463298829020566e-01	6.382701204257453798e-01
-1.768799999999999928e+00	3.504557043130501759e-02	1.614467693715068430e-01	6.382426350615373334e-01
-1.768499999999999961e+00	3.508513529052477431e-02	1.614471436837257301e-01	6.382151446346112644e-01
-1.768199999999999994e+00	3.512468451277292458e-02	1.614474532588416611e-01	6.381876491448458255e-01
-1.767900000000000027e+00	3.516421809809006094e-02	1.614476985326295799e-01	6.381601485921214456e-01
-1.767600000000000060e+00	3.520373604652318050e-02	1.614478799385720142e-01	6.381326429763187758e-01
-1.767300000000000093e+00	3.524323835812522704e-02	1.614479979066967552e-01	6.381051322973206874e-01
-1.766999999999999904e+00	3.528272503295563217e-02	1.614480528647720958e-01	6.380776165550098300e-01
-1.766699999999999937e+00	3.532219607107935089e-02	1.614480452371639119e-01	6.380500957492712955e-01
-1.766399999999999970e+00	3.536165147256797175e-02	1.614479754460110550e-01	6.380225698799899536e-01
-1.766100000000000003e+00	3.540109123749857201e-02	1.614478439101013074e-01	6.379950389470530059e-01
-1.765800000000000036e+00	3.544051536595466817e-02	1.614476510460273462e-01	6.379675029503475425e-01
-1.765500000000000069e+00	3.547992385802522380e-02	1.614473972670813495e-01	6.379399618897628743e-01
-1.765200000000000102e+00	3.551931671380548911e-02	1.614470829843916988e-01	6.379124157651884230e-01
-1.764899999999999913e+00	3.555869393339627926e-02	1.614467086058358758e-01	6.378848645765152758e-01
-1.764599999999999946e+00	3.559805551690442549e-02	1.614462745371586794e-01	6.378573083236351859e-01
-1.764299999999999979e+00	3.563740146444220602e-02	1.614457811809025534e-01	6.378297470064417940e-01
-1.764000000000000012e+00	3.567673177612801921e-02	1.614452289375077898e-01	6.378021806248286296e-01
-1.763700000000000045e+00	3.571604645208560636e-02	1.614446182042602318e-01	6.377746091786913318e-01
-1.763400000000000079e+00	3.575534549244462068e-02	1.614439493763734079e-01	6.377470326679255397e-01
-1.763100000000000112e+00	3.579462889734005837e-02	1.614432228459536933e-01	6.377194510924293347e-01
-1.762799999999999923e+00	3.583389666691286224e-02	1.614424390030644030e-01	6.376918644521003543e-01
-1.762499999999999956e+00	3.587314880130902661e-02	1.614415982347081335e-01	6.376642727468386784e-01
-1.762199999999999989e+00	3.591238530068047163e-02	1.614407009258733983e-01	6.376366759765441650e-01
-1.761900000000000022e+00	3.595160616518427305e-02	1.614397474585334002e-01	6.376090741411188922e-01
-1.761600000000000055e+00	3.599081139498316179e-02	1.614387382126758197e-01	6.375814672404649386e-01
-1.761299999999999866e+00	3.603000099024504521e-02	1.614376735653179074e-01	6.375538552744862697e-01
-1.760999999999999899e+00	3.606917495114341649e-02	1.614365538915192855e-01	6.375262382430871844e-01
-1.760699999999999932e+00	3.610833327785673008e-02	1.614353795634131394e-01	6.374986161461739798e-01
-1.760399999999999965e+00	3.614747597056918588e-02	1.614341509512027262e-01	6.374709889836526200e-01
-1.760099999999999998e+00	3.618660302946972301e-02	1.614328684222081089e-01	6.374433567554316227e-01
-1.759800000000000031e+00	3.622571445475294277e-02	1.614315323418465120e-01	6.374157194614190614e-01
-1.759500000000000064e+00	3.626481024661827590e-02	1.614301430726945430e-01	6.373880771015252300e-01
-1.759200000000000097e+00	3.630389040527052386e-02	1.614287009754527269e-01	6.373604296756607557e-01
-1.758900000000000130e+00	3.634295493091940082e-02	1.614272064080227720e-01	6.373327771837377087e-01
-1.758599999999999941e+00	3.638200382377990150e-02	1.614256597264565052e-01	6.373051196256687145e-01
-1.758299999999999974e+00	3.642103708407173207e-02	1.614240612840482647e-01	6.372774570013681750e-01
-1.758000000000000007e+00	3.646005471202001802e-02	1.614224114322682369e-01	6.372497893107502698e-01
-1.757700000000000040e+00	3.649905670785440898e-02	1.614207105198695869e-01	6.372221165537318432e-01
-1.757400000000000073e+00	3.653804307180991140e-02	1.614189588938067521e-01	6.371944387302288515e-01
-1.757099999999999884e+00	3.657701380412602815e-02	1.614171568983570615e-01	6.371667558401602482e-01
