# coordinate_x	h	p	Gamma	@time=15.8
-2.986500000000000377e+00	9.999961812146425334e-05	3.878300838776113033e-10	7.236181827757912632e-01
-2.986200000000000188e+00	9.999961811975220324e-05	3.878292474703893140e-10	7.236178403373694223e-01
-2.985899999999999999e+00	9.999961811800251777e-05	3.878253360572811612e-10	7.236174903728636032e-01
-2.985599999999999810e+00	9.999961811621519694e-05	3.878367333769719217e-10	7.236171328822760263e-01
-2.985299999999999621e+00	9.999961811439025429e-05	3.878516228728523848e-10	7.236167678656091340e-01
-2.984999999999999876e+00	9.999961811252767627e-05	3.878486316153932193e-10	7.236163953228653689e-01
-2.984700000000000131e+00	9.999961811062748999e-05	3.878295369484209244e-10	7.236160152540470625e-01
-2.984399999999999942e+00	9.999961810868966835e-05	3.878296606147411190e-10	7.236156276591567682e-01
-2.984099999999999753e+00	9.999961810671421133e-05	3.878183938816406924e-10	7.236152325381969286e-01
-2.983800000000000008e+00	9.999961810470111895e-05	3.878162635287451496e-10	7.236148298911700971e-01
-2.983500000000000263e+00	9.999961810265041830e-05	3.878081532796896592e-10	7.236144197180791604e-01
-2.983200000000000074e+00	9.999961810056208229e-05	3.878138366216885216e-10	7.236140020189265609e-01
-2.982899999999999885e+00	9.999961809843613801e-05	3.878307780424206814e-10	7.236135767937154073e-01
-2.982600000000000140e+00	9.999961809627254481e-05	3.878457772781710645e-10	7.236131440424479200e-01
-2.982300000000000395e+00	9.999961809407134335e-05	3.878566640539101834e-10	7.236127037651274296e-01
-2.982000000000000206e+00	9.999961809183249297e-05	3.878397408656281810e-10	7.236122559617566008e-01
-2.981700000000000017e+00	9.999961808955602077e-05	3.877877218592454762e-10	7.236118006323384311e-01
-2.981399999999999828e+00	9.999961808724192676e-05	3.877700438132470666e-10	7.236113377768756960e-01
-2.981099999999999639e+00	9.999961808489022449e-05	3.877756044480138407e-10	7.236108673953718373e-01
-2.980799999999999894e+00	9.999961808250087329e-05	3.877856852621196514e-10	7.236103894878296305e-01
-2.980500000000000149e+00	9.999961808007391383e-05	3.878207584800441836e-10	7.236099040542522953e-01
-2.980199999999999960e+00	9.999961807760933256e-05	3.878569293769620476e-10	7.236094110946430513e-01
-2.979899999999999771e+00	9.999961807510711592e-05	3.878739237206951160e-10	7.236089106090050072e-01
-2.979600000000000026e+00	9.999961807256725036e-05	3.878859982360059712e-10	7.236084025973416045e-01
-2.979300000000000281e+00	9.999961806998977653e-05	3.878561171924483191e-10	7.236078870596560630e-01
-2.979000000000000092e+00	9.999961806737466734e-05	3.878260714245936245e-10	7.236073639959518244e-01
-2.978699999999999903e+00	9.999961806472192278e-05	3.878254015613569926e-10	7.236068334062322194e-01
-2.978400000000000158e+00	9.999961806203155640e-05	3.878178545439522908e-10	7.236062952905009116e-01
-2.978099999999999969e+00	9.999961805930356821e-05	3.878180723762275241e-10	7.236057496487613427e-01
-2.977799999999999780e+00	9.999961805653794465e-05	3.878290887402976810e-10	7.236051964810169546e-01
-2.977500000000000036e+00	9.999961805373469928e-05	3.878375802322323535e-10	7.236046357872716328e-01
-2.977199999999999847e+00	9.999961805089381853e-05	3.878323177288924335e-10	7.236040675675288192e-01
-2.976899999999999658e+00	9.999961804801531598e-05	3.878171010396776423e-10	7.236034918217923995e-01
-2.976599999999999913e+00	9.999961804509919160e-05	3.878395744734364631e-10	7.236029085500661484e-01
-2.976300000000000168e+00	9.999961804214544542e-05	3.878382699162654613e-10	7.236023177523537298e-01
-2.975999999999999979e+00	9.999961803915405031e-05	3.878232510815332874e-10	7.236017194286590293e-01
-2.975699999999999790e+00	9.999961803612506049e-05	3.878353563990492042e-10	7.236011135789863769e-01
-2.975400000000000045e+00	9.999961803305842175e-05	3.878022124626268187e-10	7.236005002033392142e-01
-2.975100000000000300e+00	9.999961802995416119e-05	3.877826318972057466e-10	7.235998793017218711e-01
-2.974800000000000111e+00	9.999961802681226527e-05	3.877886950745997897e-10	7.235992508741382334e-01
-2.974499999999999922e+00	9.999961802363276108e-05	3.878015414669469443e-10	7.235986149205926310e-01
-2.974200000000000177e+00	9.999961802041563508e-05	3.878096943331767386e-10	7.235979714410890606e-01
-2.973899999999999988e+00	9.999961801716088726e-05	3.877833320826524701e-10	7.235973204356318522e-01
-2.973599999999999799e+00	9.999961801386850408e-05	3.877752762012969524e-10	7.235966619042252246e-01
-2.973300000000000054e+00	9.999961801053849908e-05	3.878110316181332117e-10	7.235959958468733966e-01
-2.972999999999999865e+00	9.999961800717085871e-05	3.878649938331606879e-10	7.235953222635809201e-01
-2.972699999999999676e+00	9.999961800376559653e-05	3.878910339021180186e-10	7.235946411543521251e-01
-2.972399999999999931e+00	9.999961800032271253e-05	3.878784414860742118e-10	7.235939525191915633e-01
-2.972100000000000186e+00	9.999961799684219316e-05	3.878651988820172662e-10	7.235932563581036758e-01
-2.971799999999999997e+00	9.999961799332403843e-05	3.878834696189068886e-10	7.235925526710929034e-01
-2.971499999999999808e+00	9.999961798976826188e-05	3.878695257876180416e-10	7.235918414581642422e-01
-2.971200000000000063e+00	9.999961798617483641e-05	3.878323570565220044e-10	7.235911227193220219e-01
-2.970900000000000318e+00	9.999961798254380268e-05	3.878039456398455979e-10	7.235903964545710165e-01
-2.970600000000000129e+00	9.999961797887512002e-05	3.877958131186111093e-10	7.235896626639160001e-01
-2.970299999999999940e+00	9.999961797516882910e-05	3.878118944941211445e-10	7.235889213473619686e-01
-2.970000000000000195e+00	9.999961797142491637e-05	3.878083524630091860e-10	7.235881725049134738e-01
-2.969700000000000006e+00	9.999961796764338183e-05	3.878211872750914287e-10	7.235874161365757340e-01
-2.969399999999999817e+00	9.999961796382419836e-05	3.878326479047908106e-10	7.235866522423535230e-01
-2.969100000000000072e+00	9.999961795996740663e-05	3.878346166983803409e-10	7.235858808222518368e-01
-2.968799999999999883e+00	9.999961795607296598e-05	3.878173110726214593e-10	7.235851018762758935e-01
-2.968499999999999694e+00	9.999961795214091706e-05	3.878172017465678726e-10	7.235843154044305781e-01
-2.968199999999999950e+00	9.999961794817124633e-05	3.878177140772268455e-10	7.235835214067212195e-01
-2.967900000000000205e+00	9.999961794416394024e-05	3.877982812080742110e-10	7.235827198831530360e-01
-2.967600000000000016e+00	9.999961794011901232e-05	3.877555824726194233e-10	7.235819108337313565e-01
-2.967299999999999827e+00	9.999961793603646260e-05	3.877511173120459993e-10	7.235810942584612881e-01
-2.967000000000000082e+00	9.999961793191630460e-05	3.878064021082290936e-10	7.235802701573482709e-01
-2.966700000000000337e+00	9.999961792775851125e-05	3.878401227952584020e-10	7.235794385303977450e-01
-2.966400000000000148e+00	9.999961792356309607e-05	3.878365603911091463e-10	7.235785993776151503e-01
-2.966099999999999959e+00	9.999961791933005908e-05	3.878469386000540193e-10	7.235777526990060382e-01
-2.965800000000000214e+00	9.999961791505938672e-05	3.878680162380176726e-10	7.235768984945758486e-01
-2.965500000000000025e+00	9.999961791075107900e-05	3.878539378087399664e-10	7.235760367643302438e-01
-2.965199999999999836e+00	9.999961790640513591e-05	3.878556241212007259e-10	7.235751675082748857e-01
-2.964900000000000091e+00	9.999961790202157100e-05	3.878667332426153518e-10	7.235742907264155477e-01
-2.964599999999999902e+00	9.999961789760038427e-05	3.878622430273561307e-10	7.235734064187578918e-01
-2.964299999999999713e+00	9.999961789314156218e-05	3.878281756799244528e-10	7.235725145853078022e-01
-2.963999999999999968e+00	9.999961788864511827e-05	3.877876797154247609e-10	7.235716152260710521e-01
-2.963700000000000223e+00	9.999961788411105255e-05	3.877648006366112718e-10	7.235707083410536367e-01
-2.963400000000000034e+00	9.999961787953935146e-05	3.877556672150772733e-10	7.235697939302613291e-01
-2.963099999999999845e+00	9.999961787493004211e-05	3.877891189152639037e-10	7.235688719937004576e-01
-2.962800000000000100e+00	9.999961787028309739e-05	3.878273039145888853e-10	7.235679425313766844e-01
-2.962500000000000355e+00	9.999961786559855795e-05	3.878349964361692950e-10	7.235670055432964487e-01
-2.962200000000000166e+00	9.999961786087635605e-05	3.878272754387198502e-10	7.235660610294656347e-01
-2.961899999999999977e+00	9.999961785611655943e-05	3.878045320250760320e-10	7.235651089898906818e-01
-2.961599999999999788e+00	9.999961785131911390e-05	3.878099675605278947e-10	7.235641494245775851e-01
-2.961299999999999599e+00	9.999961784648404655e-05	3.878226326629616142e-10	7.235631823335328949e-01
-2.960999999999999854e+00	9.999961784161135738e-05	3.878102823271107164e-10	7.235622077167628285e-01
-2.960700000000000109e+00	9.999961783670103285e-05	3.878010135291595655e-10	7.235612255742737142e-01
-2.960399999999999920e+00	9.999961783175310005e-05	3.877863332683750619e-10	7.235602359060722133e-01
-2.960099999999999731e+00	9.999961782676753189e-05	3.877865104900666962e-10	7.235592387121647651e-01
-2.959799999999999986e+00	9.999961782174434191e-05	3.877920186876980841e-10	7.235582339925578088e-01
-2.959500000000000242e+00	9.999961781668354366e-05	3.878014872968659518e-10	7.235572217472578949e-01
-2.959200000000000053e+00	9.999961781158509650e-05	3.878285412530364084e-10	7.235562019762719066e-01
-2.958899999999999864e+00	9.999961780644904107e-05	3.878471656582838204e-10	7.235551746796062833e-01
-2.958600000000000119e+00	9.999961780127535028e-05	3.878585851464261124e-10	7.235541398572679084e-01
-2.958300000000000374e+00	9.999961779606403767e-05	3.878507708667866686e-10	7.235530975092635542e-01
-2.958000000000000185e+00	9.999961779081508969e-05	3.878393964745353344e-10	7.235520476356001041e-01
-2.957699999999999996e+00	9.999961778552850635e-05	3.878480619179829125e-10	7.235509902362844414e-01
-2.957399999999999807e+00	9.999961778020430118e-05	3.878277608145559682e-10	7.235499253113234497e-01
-2.957099999999999618e+00	9.999961777484247421e-05	3.878092969255724382e-10	7.235488528607242342e-01
-2.956799999999999873e+00	9.999961776944302542e-05	3.878207140001199380e-10	7.235477728844937895e-01
-2.956500000000000128e+00	9.999961776400595481e-05	3.878542334388042879e-10	7.235466853826392208e-01
-2.956199999999999939e+00	9.999961775853123528e-05	3.878300532607133105e-10	7.235455903551676338e-01
-2.955899999999999750e+00	9.999961775301892104e-05	3.877946134223444683e-10	7.235444878020862447e-01
-2.955600000000000005e+00	9.999961774746895789e-05	3.877654936151876099e-10	7.235433777234021591e-01
-2.955300000000000260e+00	9.999961774188137291e-05	3.877550092132847162e-10	7.235422601191229264e-01
-2.955000000000000071e+00	9.999961773625617968e-05	3.877561641411725849e-10	7.235411349892557631e-01
-2.954699999999999882e+00	9.999961773059336462e-05	3.877842824580428963e-10	7.235400023338081077e-01
-2.954400000000000137e+00	9.999961772489292776e-05	3.878396026421413352e-10	7.235388621527872877e-01
-2.954100000000000392e+00	9.999961771915488263e-05	3.878595256005524044e-10	7.235377144462009635e-01
-2.953800000000000203e+00	9.999961771337917502e-05	3.878476779252149377e-10	7.235365592140564628e-01
-2.953500000000000014e+00	9.999961770756585916e-05	3.878267102094365160e-10	7.235353964563615570e-01
-2.953199999999999825e+00	9.999961770171490792e-05	3.878159725749940649e-10	7.235342261731237956e-01
-2.952899999999999636e+00	9.999961769582634843e-05	3.878330334517783719e-10	7.235330483643509503e-01
-2.952599999999999891e+00	9.999961768990014001e-05	3.878514865508369426e-10	7.235318630300506815e-01
-2.952300000000000146e+00	9.999961768393632333e-05	3.878481122443420243e-10	7.235306701702308718e-01
-2.951999999999999957e+00	9.999961767793485773e-05	3.878470528481675690e-10	7.235294697848991818e-01
-2.951699999999999768e+00	9.999961767189578386e-05	3.878364172885057292e-10	7.235282618740636051e-01
-2.951400000000000023e+00	9.999961766581906108e-05	3.878214920662266842e-10	7.235270464377321353e-01
-2.951100000000000279e+00	9.999961765970473003e-05	3.877848141408152250e-10	7.235258234759127660e-01
-2.950800000000000090e+00	9.999961765355276362e-05	3.877812981951869565e-10	7.235245929886133798e-01
-2.950499999999999901e+00	9.999961764736318894e-05	3.878004470781794253e-10	7.235233549758421923e-01
-2.950200000000000156e+00	9.999961764113597890e-05	3.878085552019174266e-10	7.235221094376073081e-01
-2.949900000000000411e+00	9.999961763487116059e-05	3.878215844647604177e-10	7.235208563739169429e-01
-2.949600000000000222e+00	9.999961762856870691e-05	3.878006994818655007e-10	7.235195957847794235e-01
-2.949300000000000033e+00	9.999961762222863142e-05	3.877440179606002788e-10	7.235183276702028543e-01
-2.948999999999999844e+00	9.999961761585093411e-05	3.877341138464345380e-10	7.235170520301955621e-01
-2.948699999999999655e+00	9.999961760943562854e-05	3.877807557128514116e-10	7.235157688647662066e-01
-2.948399999999999910e+00	9.999961760298268761e-05	3.878189709996347145e-10	7.235144781739228925e-01
-2.948100000000000165e+00	9.999961759649213841e-05	3.878310992584512781e-10	7.235131799576742795e-01
-2.947799999999999976e+00	9.999961758996395384e-05	3.878022636363109243e-10	7.235118742160289163e-01
-2.947499999999999787e+00	9.999961758339813390e-05	3.877724392477787098e-10	7.235105609489953515e-01
-2.947200000000000042e+00	9.999961757679470570e-05	3.877816663726987325e-10	7.235092401565821341e-01
-2.946900000000000297e+00	9.999961757015365569e-05	3.878304516157503288e-10	7.235079118387981456e-01
-2.946600000000000108e+00	9.999961756347498386e-05	3.878497436459442262e-10	7.235065759956519349e-01
-2.946299999999999919e+00	9.999961755675869021e-05	3.878057642972264543e-10	7.235052326271524947e-01
-2.946000000000000174e+00	9.999961755000476120e-05	3.877823674158228736e-10	7.235038817333083738e-01
-2.945699999999999985e+00	9.999961754321322392e-05	3.877816473496358081e-10	7.235025233141286760e-01
-2.945399999999999796e+00	9.999961753638405128e-05	3.878045294177123718e-10	7.235011573696222831e-01
-2.945100000000000051e+00	9.999961752951725682e-05	3.877909334429517041e-10	7.234997838997981878e-01
-2.944799999999999862e+00	9.999961752261284054e-05	3.877973424101312679e-10	7.234984029046652720e-01
-2.944499999999999673e+00	9.999961751567080245e-05	3.878357789781728764e-10	7.234970143842329726e-01
-2.944199999999999928e+00	9.999961750869112900e-05	3.878365220951671010e-10	7.234956183385100603e-01
-2.943900000000000183e+00	9.999961750167384728e-05	3.878293409710715238e-10	7.234942147675059720e-01
-2.943599999999999994e+00	9.999961749461893019e-05	3.878279477880301839e-10	7.234928036712297006e-01
-2.943299999999999805e+00	9.999961748752639128e-05	3.878185943104693837e-10	7.234913850496907939e-01
-2.943000000000000060e+00	9.999961748039621701e-05	3.878269515117780385e-10	7.234899589028983558e-01
-2.942700000000000315e+00	9.999961747322842092e-05	3.878273376348578639e-10	7.234885252308619341e-01
-2.942400000000000126e+00	9.999961746602300302e-05	3.877975205209796086e-10	7.234870840335908548e-01
-2.942099999999999937e+00	9.999961745877996330e-05	3.877533313026338715e-10	7.234856353110946658e-01
-2.941800000000000193e+00	9.999961745149930177e-05	3.877545481587140332e-10	7.234841790633828040e-01
-2.941500000000000004e+00	9.999961744418103197e-05	3.877836512208688025e-10	7.234827152904650394e-01
-2.941199999999999815e+00	9.999961743682512681e-05	3.878139683423319464e-10	7.234812439923508087e-01
-2.940900000000000070e+00	9.999961742943161338e-05	3.878430069054887852e-10	7.234797651690498821e-01
-2.940599999999999881e+00	9.999961742200045103e-05	3.878112571262582879e-10	7.234782788205720294e-01
-2.940299999999999692e+00	9.999961741453169397e-05	3.877645951990261793e-10	7.234767849469269096e-01
-2.939999999999999947e+00	9.999961740702528799e-05	3.877895107000903610e-10	7.234752835481245148e-01
-2.939700000000000202e+00	9.999961739948128731e-05	3.878132484357950818e-10	7.234737746241748368e-01
-2.939400000000000013e+00	9.999961739189963770e-05	3.878033830387065104e-10	7.234722581750873127e-01
-2.939099999999999824e+00	9.999961738428036627e-05	3.878013270957989320e-10	7.234707342008723785e-01
-2.938800000000000079e+00	9.999961737662348658e-05	3.878073597664782317e-10	7.234692027015399152e-01
-2.938500000000000334e+00	9.999961736892898508e-05	3.877959664266236795e-10	7.234676636771000258e-01
-2.938200000000000145e+00	9.999961736119684821e-05	3.877832644366070216e-10	7.234661171275627023e-01
-2.937899999999999956e+00	9.999961735342710308e-05	3.877903271227702506e-10	7.234645630529383808e-01
-2.937600000000000211e+00	9.999961734561972257e-05	3.878053186687798952e-10	7.234630014532370534e-01
-2.937300000000000022e+00	9.999961733777472026e-05	3.878020852496081374e-10	7.234614323284692672e-01
-2.936999999999999833e+00	9.999961732989209613e-05	3.877768474311499805e-10	7.234598556786450141e-01
-2.936700000000000088e+00	9.999961732197186373e-05	3.877733208091023212e-10	7.234582715037749523e-01
-2.936399999999999899e+00	9.999961731401399597e-05	3.877629143318655104e-10	7.234566798038694069e-01
-2.936099999999999710e+00	9.999961730601851994e-05	3.877524101392283658e-10	7.234550805789390360e-01
-2.935799999999999965e+00	9.999961729798540855e-05	3.877818335931245808e-10	7.234534738289941647e-01
-2.935500000000000220e+00	9.999961728991468889e-05	3.878152598446033577e-10	7.234518595540453401e-01
-2.935200000000000031e+00	9.999961728180634742e-05	3.878123258165097186e-10	7.234502377541032203e-01
-2.934899999999999842e+00	9.999961727366038413e-05	3.877999251968037644e-10	7.234486084291787966e-01
-2.934600000000000097e+00	9.999961726547679903e-05	3.878002266672492307e-10	7.234469715792823941e-01
-2.934300000000000352e+00	9.999961725725559211e-05	3.878035986804506792e-10	7.234453272044250038e-01
-2.934000000000000163e+00	9.999961724899674982e-05	3.878156154664523885e-10	7.234436753046173951e-01
-2.933699999999999974e+00	9.999961724070029927e-05	3.878257044931064499e-10	7.234420158798705591e-01
-2.933399999999999785e+00	9.999961723236621336e-05	3.878239939656866644e-10	7.234403489301951540e-01
-2.933099999999999596e+00	9.999961722399451918e-05	3.878288003154989628e-10	7.234386744556025040e-01
-2.932799999999999851e+00	9.999961721558518963e-05	3.878216723964131711e-10	7.234369924561033782e-01
-2.932500000000000107e+00	9.999961720713823827e-05	3.878075674360908346e-10	7.234353029317089900e-01
-2.932199999999999918e+00	9.999961719865365153e-05	3.877926023438021141e-10	7.234336058824304416e-01
-2.931899999999999729e+00	9.999961719013145654e-05	3.877924715614452194e-10	7.234319013082789462e-01
-2.931599999999999984e+00	9.999961718157163973e-05	3.877630099966432297e-10	7.234301892092656061e-01
-2.931300000000000239e+00	9.999961717297420111e-05	3.877547723729219913e-10	7.234284695854019676e-01
-2.931000000000000050e+00	9.999961716433912711e-05	3.877754698481847632e-10	7.234267424366991328e-01
-2.930699999999999861e+00	9.999961715566644486e-05	3.877806700500532318e-10	7.234250077631685372e-01
-2.930400000000000116e+00	9.999961714695614079e-05	3.877964717172268861e-10	7.234232655648216159e-01
-2.930100000000000371e+00	9.999961713820822845e-05	3.877886510323022197e-10	7.234215158416700264e-01
-2.929800000000000182e+00	9.999961712942268075e-05	3.877897666186425317e-10	7.234197585937250929e-01
-2.929499999999999993e+00	9.999961712059951123e-05	3.877985682381606481e-10	7.234179938209983618e-01
-2.929199999999999804e+00	9.999961711173871990e-05	3.877655823347722898e-10	7.234162215235016014e-01
-2.928899999999999615e+00	9.999961710284032031e-05	3.877273714746290261e-10	7.234144417012465800e-01
-2.928599999999999870e+00	9.999961709390429890e-05	3.877539462715607797e-10	7.234126543542448440e-01
-2.928300000000000125e+00	9.999961708493065567e-05	3.878134765197184510e-10	7.234108594825082728e-01
-2.927999999999999936e+00	9.999961707591940418e-05	3.878161407499924406e-10	7.234090570860486347e-01
-2.927699999999999747e+00	9.999961706687053088e-05	3.877922929438784432e-10	7.234072471648780311e-01
-2.927400000000000002e+00	9.999961705778402220e-05	3.877751159695339839e-10	7.234054297190080085e-01
-2.927100000000000257e+00	9.999961704865989172e-05	3.877554114122479805e-10	7.234036047484508902e-01
-2.926800000000000068e+00	9.999961703949813941e-05	3.877669406319117172e-10	7.234017722532184447e-01
-2.926499999999999879e+00	9.999961703029879240e-05	3.877987866272634709e-10	7.233999322333231063e-01
-2.926200000000000134e+00	9.999961702106181002e-05	3.878077929176026671e-10	7.233980846887767546e-01
-2.925900000000000389e+00	9.999961701178721938e-05	3.877792187072105032e-10	7.233962296195917130e-01
-2.925600000000000200e+00	9.999961700247497981e-05	3.877567361851628195e-10	7.233943670257799718e-01
-2.925300000000000011e+00	9.999961699312513198e-05	3.877616442384702312e-10	7.233924969073540767e-01
-2.924999999999999822e+00	9.999961698373766234e-05	3.877849976461638582e-10	7.233906192643261290e-01
-2.924699999999999633e+00	9.999961697431259799e-05	3.878156548293159244e-10	7.233887340967088964e-01
-2.924399999999999888e+00	9.999961696484988471e-05	3.878132058971937854e-10	7.233868414045144801e-01
-2.924100000000000144e+00	9.999961695534956318e-05	3.877727594386318991e-10	7.233849411877554259e-01
-2.923799999999999955e+00	9.999961694581161983e-05	3.877451917615692165e-10	7.233830334464443901e-01
-2.923499999999999766e+00	9.999961693623605466e-05	3.877540670886565789e-10	7.233811181805939183e-01
-2.923200000000000021e+00	9.999961692662286768e-05	3.877694045064095748e-10	7.233791953902165561e-01
-2.922900000000000276e+00	9.999961691697208598e-05	3.877597974244258226e-10	7.233772650753250710e-01
-2.922600000000000087e+00	9.999961690728365537e-05	3.877780470120716617e-10	7.233753272359321196e-01
-2.922299999999999898e+00	9.999961689755763005e-05	3.878125177993456766e-10	7.233733818720506914e-01
-2.922000000000000153e+00	9.999961688779396935e-05	3.878302386205337203e-10	7.233714289836934430e-01
-2.921700000000000408e+00	9.999961687799268685e-05	3.878176265743756294e-10	7.233694685708733640e-01
-2.921400000000000219e+00	9.999961686815378253e-05	3.878011758255540726e-10	7.233675006336032220e-01
-2.921100000000000030e+00	9.999961685827725639e-05	3.877620422592425818e-10	7.233655251718963397e-01
-2.920799999999999841e+00	9.999961684836310843e-05	3.877375457047466324e-10	7.233635421857654846e-01
-2.920499999999999652e+00	9.999961683841135222e-05	3.877428890889361885e-10	7.233615516752238683e-01
-2.920199999999999907e+00	9.999961682842197419e-05	3.877687712104193323e-10	7.233595536402845916e-01
-2.919900000000000162e+00	9.999961681839497434e-05	3.877859782061113373e-10	7.233575480809607550e-01
-2.919599999999999973e+00	9.999961680833036623e-05	3.877850797621514166e-10	7.233555349972657922e-01
-2.919299999999999784e+00	9.999961679822813631e-05	3.877759398196628259e-10	7.233535143892129149e-01
-2.919000000000000039e+00	9.999961678808828457e-05	3.877483457279744116e-10	7.233514862568154458e-01
-2.918700000000000294e+00	9.999961677791082456e-05	3.877326236656142320e-10	7.233494506000869295e-01
-2.918400000000000105e+00	9.999961676769572919e-05	3.877378269739537525e-10	7.233474074190404668e-01
-2.918099999999999916e+00	9.999961675744303911e-05	3.877746550833291420e-10	7.233453567136898243e-01
-2.917800000000000171e+00	9.999961674715271366e-05	3.877703903320484712e-10	7.233432984840485469e-01
-2.917499999999999982e+00	9.999961673682476640e-05	3.877578037305489780e-10	7.233412327301300682e-01
-2.917199999999999793e+00	9.999961672645921087e-05	3.877790609705214268e-10	7.233391594519482659e-01
-2.916900000000000048e+00	9.999961671605604708e-05	3.877811519763647844e-10	7.233370786495165738e-01
-2.916599999999999859e+00	9.999961670561524792e-05	3.877407492179387070e-10	7.233349903228489808e-01
-2.916299999999999670e+00	9.999961669513684050e-05	3.877372380313266921e-10	7.233328944719592535e-01
-2.915999999999999925e+00	9.999961668462081126e-05	3.877361551866591282e-10	7.233307910968610477e-01
-2.915700000000000180e+00	9.999961667406718731e-05	3.877505289710456481e-10	7.233286801975684632e-01
-2.915399999999999991e+00	9.999961666347592800e-05	3.877807865115447296e-10	7.233265617740953779e-01
-2.915099999999999802e+00	9.999961665284706042e-05	3.878019452554578003e-10	7.233244358264557805e-01
