# coordinate_x	h	p	Gamma	@time=9.700000000000001
-2.983500000000000263e+00	9.999986607353344905e-05	3.357175557155454245e-10	7.732125638573917881e-01
-2.983200000000000074e+00	9.999986607171604161e-05	3.357384905285580874e-10	7.732122003491173068e-01
-2.982899999999999885e+00	9.999986606986590481e-05	3.357598210089740364e-10	7.732118302906606511e-01
-2.982600000000000140e+00	9.999986606798301155e-05	3.357334686419868147e-10	7.732114536819958417e-01
-2.982300000000000395e+00	9.999986606606737539e-05	3.356802615011517038e-10	7.732110705230966774e-01
-2.982000000000000206e+00	9.999986606411898277e-05	3.356868436372437876e-10	7.732106808139360687e-01
-2.981700000000000017e+00	9.999986606213784725e-05	3.357299663404423434e-10	7.732102845544870373e-01
-2.981399999999999828e+00	9.999986606012396882e-05	3.357676324269344848e-10	7.732098817447216055e-01
-2.981099999999999639e+00	9.999986605807734748e-05	3.357936685952475010e-10	7.732094723846119066e-01
-2.980799999999999894e+00	9.999986605599795614e-05	3.357957438740572461e-10	7.732090564741288530e-01
-2.980500000000000149e+00	9.999986605388582188e-05	3.357632360522694067e-10	7.732086340132438007e-01
-2.980199999999999960e+00	9.999986605174093117e-05	3.357419481146882644e-10	7.732082050019267738e-01
-2.979899999999999771e+00	9.999986604956329756e-05	3.357609716778887912e-10	7.732077694401480183e-01
-2.979600000000000026e+00	9.999986604735290748e-05	3.357436737739283430e-10	7.732073273278767811e-01
-2.979300000000000281e+00	9.999986604510977450e-05	3.357121804235538145e-10	7.732068786650824199e-01
-2.979000000000000092e+00	9.999986604283388507e-05	3.357413536829912133e-10	7.732064234517332935e-01
-2.978699999999999903e+00	9.999986604052523917e-05	3.357664161609851863e-10	7.732059616877976493e-01
-2.978400000000000158e+00	9.999986603818385037e-05	3.357635412067744036e-10	7.732054933732431801e-01
-2.978099999999999969e+00	9.999986603580971866e-05	3.357688152445132597e-10	7.732050185080371341e-01
-2.977799999999999780e+00	9.999986603340283050e-05	3.357555406239823216e-10	7.732045370921462046e-01
-2.977500000000000036e+00	9.999986603096319942e-05	3.357315147602087826e-10	7.732040491255366410e-01
-2.977199999999999847e+00	9.999986602849079834e-05	3.357411638547543694e-10	7.732035546081744704e-01
-2.976899999999999658e+00	9.999986602598566791e-05	3.357621121812793876e-10	7.732030535400250537e-01
-2.976599999999999913e+00	9.999986602344778101e-05	3.357571468732374405e-10	7.732025459210531970e-01
-2.976300000000000168e+00	9.999986602087715122e-05	3.357425509593963416e-10	7.732020317512234842e-01
-2.975999999999999979e+00	9.999986601827376496e-05	3.357503263315368311e-10	7.732015110304998329e-01
-2.975699999999999790e+00	9.999986601563763580e-05	3.357806686368323955e-10	7.732009837588459389e-01
-2.975400000000000045e+00	9.999986601296875018e-05	3.358060955505529878e-10	7.732004499362248318e-01
-2.975100000000000300e+00	9.999986601026710810e-05	3.358596097868825359e-10	7.731999095625990970e-01
-2.974800000000000111e+00	9.999986600753269601e-05	3.358709745347797164e-10	7.731993626379308759e-01
-2.974499999999999922e+00	9.999986600476554102e-05	3.358150554749267102e-10	7.731988091621820880e-01
-2.974200000000000177e+00	9.999986600196561601e-05	3.357737155582130911e-10	7.731982491353137643e-01
-2.973899999999999988e+00	9.999986599913296165e-05	3.357683788701032229e-10	7.731976825572870471e-01
-2.973599999999999799e+00	9.999986599626753728e-05	3.357697784187110022e-10	7.731971094280620793e-01
-2.973300000000000054e+00	9.999986599336935645e-05	3.357821895880613022e-10	7.731965297475987819e-01
-2.972999999999999865e+00	9.999986599043843272e-05	3.357560647805535676e-10	7.731959435158564098e-01
-2.972699999999999676e+00	9.999986598747476608e-05	3.357495652024877441e-10	7.731953507327942177e-01
-2.972399999999999931e+00	9.999986598447832943e-05	3.357976794359171817e-10	7.731947513983705722e-01
-2.972100000000000186e+00	9.999986598144916343e-05	3.358542689089705163e-10	7.731941455125437290e-01
-2.971799999999999997e+00	9.999986597838721387e-05	3.358654469311434319e-10	7.731935330752710556e-01
-2.971499999999999808e+00	9.999986597529252140e-05	3.358404716603603269e-10	7.731929140865098082e-01
-2.971200000000000063e+00	9.999986597216505891e-05	3.358081068383872364e-10	7.731922885462165773e-01
-2.970900000000000318e+00	9.999986596900485353e-05	3.357797055744878249e-10	7.731916564543477310e-01
-2.970600000000000129e+00	9.999986596581187813e-05	3.357705052308412370e-10	7.731910178108588605e-01
-2.970299999999999940e+00	9.999986596258617338e-05	3.357709759372412015e-10	7.731903726157055567e-01
-2.970000000000000195e+00	9.999986595932768506e-05	3.358037282671784588e-10	7.731897208688424117e-01
-2.969700000000000006e+00	9.999986595603648095e-05	3.358393436518350109e-10	7.731890625702241282e-01
-2.969399999999999817e+00	9.999986595271250682e-05	3.358742723542054429e-10	7.731883977198042990e-01
-2.969100000000000072e+00	9.999986594935576269e-05	3.358589140795968477e-10	7.731877263175366277e-01
-2.968799999999999883e+00	9.999986594596624854e-05	3.358212986668866548e-10	7.731870483633739299e-01
-2.968499999999999694e+00	9.999986594254399149e-05	3.358221212742755780e-10	7.731863638572691322e-01
-2.968199999999999950e+00	9.999986593908896442e-05	3.358265853507937057e-10	7.731856727991739398e-01
-2.967900000000000205e+00	9.999986593560119446e-05	3.358494253413858203e-10	7.731849751890402800e-01
-2.967600000000000016e+00	9.999986593208066803e-05	3.358643020531523831e-10	7.731842710268193031e-01
-2.967299999999999827e+00	9.999986592852737159e-05	3.358450420002197228e-10	7.731835603124617151e-01
-2.967000000000000082e+00	9.999986592494131870e-05	3.358447814464683454e-10	7.731828430459176671e-01
-2.966700000000000337e+00	9.999986592132250934e-05	3.358686984540045518e-10	7.731821192271371990e-01
-2.966400000000000148e+00	9.999986591767094353e-05	3.358581177575078449e-10	7.731813888560695736e-01
-2.966099999999999959e+00	9.999986591398662126e-05	3.358373230495216355e-10	7.731806519326636096e-01
-2.965800000000000214e+00	9.999986591026952898e-05	3.358302593508484947e-10	7.731799084568680147e-01
-2.965500000000000025e+00	9.999986590651968024e-05	3.358328702692387407e-10	7.731791584286303864e-01
-2.965199999999999836e+00	9.999986590273707504e-05	3.358447511947660953e-10	7.731784018478985443e-01
-2.964900000000000091e+00	9.999986589892171339e-05	3.358549771658093937e-10	7.731776387146196416e-01
-2.964599999999999902e+00	9.999986589507359528e-05	3.358644723921743035e-10	7.731768690287400547e-01
-2.964299999999999713e+00	9.999986589119272070e-05	3.358657361565919784e-10	7.731760927902061598e-01
-2.963999999999999968e+00	9.999986588727907612e-05	3.358971336690746196e-10	7.731753099989634448e-01
-2.963700000000000223e+00	9.999986588333267508e-05	3.359006855628144119e-10	7.731745206549572869e-01
-2.963400000000000034e+00	9.999986587935350403e-05	3.358887427445447269e-10	7.731737247581323969e-01
-2.963099999999999845e+00	9.999986587534157652e-05	3.358985538561811865e-10	7.731729223084332636e-01
-2.962800000000000100e+00	9.999986587129687900e-05	3.358980152455843882e-10	7.731721133058034878e-01
-2.962500000000000355e+00	9.999986586721942503e-05	3.358654133039092663e-10	7.731712977501867812e-01
-2.962200000000000166e+00	9.999986586310920104e-05	3.358635948205557854e-10	7.731704756415258561e-01
-2.961899999999999977e+00	9.999986585896623414e-05	3.358649281270483945e-10	7.731696469797634252e-01
-2.961599999999999788e+00	9.999986585479048369e-05	3.358642108942838864e-10	7.731688117648414238e-01
-2.961299999999999599e+00	9.999986585058199032e-05	3.358677705103035829e-10	7.731679699967014541e-01
-2.960999999999999854e+00	9.999986584634072695e-05	3.358852510364812449e-10	7.731671216752844522e-01
-2.960700000000000109e+00	9.999986584206669357e-05	3.359021474410879902e-10	7.731662668005313543e-01
-2.960399999999999920e+00	9.999986583775990372e-05	3.359235957308304622e-10	7.731654053723823194e-01
-2.960099999999999731e+00	9.999986583342035742e-05	3.359122986855311559e-10	7.731645373907770624e-01
-2.959799999999999986e+00	9.999986582904802756e-05	3.358870292609832125e-10	7.731636628556548541e-01
-2.959500000000000242e+00	9.999986582464295479e-05	3.359067394678347861e-10	7.731627817669546321e-01
-2.959200000000000053e+00	9.999986582020509846e-05	3.359342730599388787e-10	7.731618941246146681e-01
-2.958899999999999864e+00	9.999986581573448567e-05	3.359217129626523965e-10	7.731609999285729007e-01
-2.958600000000000119e+00	9.999986581123110287e-05	3.359127468149396854e-10	7.731600991787668242e-01
-2.958300000000000374e+00	9.999986580669496361e-05	3.359471280248937002e-10	7.731591918751336001e-01
-2.958000000000000185e+00	9.999986580212604078e-05	3.359713245710768024e-10	7.731582780176095016e-01
-2.957699999999999996e+00	9.999986579752436150e-05	3.359597861791853263e-10	7.731573576061309128e-01
-2.957399999999999807e+00	9.999986579288989866e-05	3.359671622540307147e-10	7.731564306406332188e-01
-2.957099999999999618e+00	9.999986578822267936e-05	3.359621647301359166e-10	7.731554971210518046e-01
-2.956799999999999873e+00	9.999986578352269004e-05	3.359540233446087323e-10	7.731545570473212781e-01
-2.956500000000000128e+00	9.999986577878993072e-05	3.359385458596391399e-10	7.731536104193760250e-01
-2.956199999999999939e+00	9.999986577402438783e-05	3.359284808541025999e-10	7.731526572371496542e-01
-2.955899999999999750e+00	9.999986576922610204e-05	3.359313789677432630e-10	7.731516975005757741e-01
-2.955600000000000005e+00	9.999986576439503269e-05	3.359619822851520752e-10	7.731507312095869944e-01
-2.955300000000000260e+00	9.999986575953120687e-05	3.359922710667336945e-10	7.731497583641160354e-01
-2.955000000000000071e+00	9.999986575463459750e-05	3.360177025909703722e-10	7.731487789640947295e-01
-2.954699999999999882e+00	9.999986574970521811e-05	3.360164998306545338e-10	7.731477930094545759e-01
-2.954400000000000137e+00	9.999986574474305516e-05	3.359904045911430174e-10	7.731468005001267407e-01
-2.954100000000000392e+00	9.999986573974813575e-05	3.359814305295662216e-10	7.731458014360418352e-01
-2.953800000000000203e+00	9.999986573472043278e-05	3.359919889751792298e-10	7.731447958171299151e-01
-2.953500000000000014e+00	9.999986572965995980e-05	3.360142483545740017e-10	7.731437836433208144e-01
-2.953199999999999825e+00	9.999986572456670325e-05	3.360108058755586108e-10	7.731427649145435899e-01
-2.952899999999999636e+00	9.999986571944070380e-05	3.360190930889643669e-10	7.731417396307272982e-01
-2.952599999999999891e+00	9.999986571428189368e-05	3.360160935450623735e-10	7.731407077917998860e-01
-2.952300000000000146e+00	9.999986570909034065e-05	3.359948801085930663e-10	7.731396693976896328e-01
-2.951999999999999957e+00	9.999986570386597696e-05	3.359971720643922615e-10	7.731386244483235970e-01
-2.951699999999999768e+00	9.999986569860887036e-05	3.359883922118163950e-10	7.731375729436290589e-01
-2.951400000000000023e+00	9.999986569331898020e-05	3.359757132355402091e-10	7.731365148835321888e-01
-2.951100000000000279e+00	9.999986568799632003e-05	3.359843845428656177e-10	7.731354502679593788e-01
-2.950800000000000090e+00	9.999986568264087629e-05	3.360093328137447829e-10	7.731343790968360219e-01
-2.950499999999999901e+00	9.999986567725267610e-05	3.360069044917548751e-10	7.731333013700871781e-01
-2.950200000000000156e+00	9.999986567183169234e-05	3.360027639648374269e-10	7.731322170876376854e-01
-2.949900000000000411e+00	9.999986566637793857e-05	3.359925267613060347e-10	7.731311262494117154e-01
-2.949600000000000222e+00	9.999986566089142835e-05	3.360033268398851216e-10	7.731300288553329958e-01
-2.949300000000000033e+00	9.999986565537213456e-05	3.360325356797216562e-10	7.731289249053249213e-01
-2.948999999999999844e+00	9.999986564982004365e-05	3.360411424509552537e-10	7.731278143993101093e-01
-2.948699999999999655e+00	9.999986564423519629e-05	3.360570615358093991e-10	7.731266973372111773e-01
-2.948399999999999910e+00	9.999986563861756536e-05	3.360675164431740040e-10	7.731255737189499655e-01
-2.948100000000000165e+00	9.999986563296715087e-05	3.360685253798320355e-10	7.731244435444479812e-01
-2.947799999999999976e+00	9.999986562728396637e-05	3.360566982104617549e-10	7.731233068136262876e-01
-2.947499999999999787e+00	9.999986562156799831e-05	3.360868604319696872e-10	7.731221635264053926e-01
-2.947200000000000042e+00	9.999986561581924668e-05	3.361003605467365118e-10	7.731210136827053603e-01
-2.946900000000000297e+00	9.999986561003771149e-05	3.361005310649283895e-10	7.731198572824459214e-01
-2.946600000000000108e+00	9.999986560422339274e-05	3.361030483848780495e-10	7.731186943255462518e-01
-2.946299999999999919e+00	9.999986559837630397e-05	3.361114878092165005e-10	7.731175248119251942e-01
-2.946000000000000174e+00	9.999986559249641810e-05	3.360926742777543818e-10	7.731163487415007030e-01
-2.945699999999999985e+00	9.999986558658376221e-05	3.360756544535894806e-10	7.731151661141909548e-01
-2.945399999999999796e+00	9.999986558063830920e-05	3.361010836741798512e-10	7.731139769299131270e-01
-2.945100000000000051e+00	9.999986557466008618e-05	3.361003613244388507e-10	7.731127811885842860e-01
-2.944799999999999862e+00	9.999986556864906605e-05	3.360950092023589471e-10	7.731115788901207209e-01
-2.944499999999999673e+00	9.999986556260527591e-05	3.360969369445219695e-10	7.731103700344384988e-01
-2.944199999999999928e+00	9.999986555652868865e-05	3.360931761496503604e-10	7.731091546214532428e-01
-2.943900000000000183e+00	9.999986555041934493e-05	3.361100245420393619e-10	7.731079326510799099e-01
-2.943599999999999994e+00	9.999986554427719055e-05	3.361583012221858054e-10	7.731067041232332349e-01
-2.943299999999999805e+00	9.999986553810227970e-05	3.361669459228945357e-10	7.731054690378273975e-01
-2.943000000000000060e+00	9.999986553189455819e-05	3.361394536430963263e-10	7.731042273947760224e-01
-2.942700000000000315e+00	9.999986552565405312e-05	3.361362593750454806e-10	7.731029791939925122e-01
-2.942400000000000126e+00	9.999986551938075093e-05	3.361304598429670381e-10	7.731017244353894924e-01
-2.942099999999999937e+00	9.999986551307467873e-05	3.361494323687846262e-10	7.731004631188794773e-01
-2.941800000000000193e+00	9.999986550673579586e-05	3.361598916061527579e-10	7.730991952443743154e-01
-2.941500000000000004e+00	9.999986550036415653e-05	3.361526568248229981e-10	7.730979208117855217e-01
-2.941199999999999815e+00	9.999986549395972009e-05	3.361442703931730959e-10	7.730966398210240564e-01
-2.940900000000000070e+00	9.999986548752248653e-05	3.361717606651554426e-10	7.730953522720003246e-01
-2.940599999999999881e+00	9.999986548105246941e-05	3.361894711806788021e-10	7.730940581646243981e-01
-2.940299999999999692e+00	9.999986547454965517e-05	3.361976879423428192e-10	7.730927574988060158e-01
-2.939999999999999947e+00	9.999986546801404382e-05	3.361957602230415697e-10	7.730914502744542505e-01
-2.939700000000000202e+00	9.999986546144566245e-05	3.362185724409246766e-10	7.730901364914779528e-01
-2.939400000000000013e+00	9.999986545484447042e-05	3.362247513804388841e-10	7.730888161497851963e-01
-2.939099999999999824e+00	9.999986544821049483e-05	3.362067164732664365e-10	7.730874892492838324e-01
-2.938800000000000079e+00	9.999986544154372211e-05	3.361829759091217324e-10	7.730861557898812686e-01
-2.938500000000000334e+00	9.999986543484416584e-05	3.361774370652107930e-10	7.730848157714843571e-01
-2.938200000000000145e+00	9.999986542811181245e-05	3.361763307712340551e-10	7.730834691939992842e-01
-2.937899999999999956e+00	9.999986542134666194e-05	3.362134674721702932e-10	7.730821160573324580e-01
-2.937600000000000211e+00	9.999986541454872787e-05	3.362412949209732305e-10	7.730807563613890654e-01
-2.937300000000000022e+00	9.999986540771798314e-05	3.362396027245448531e-10	7.730793901060744044e-01
-2.936999999999999833e+00	9.999986540085444128e-05	3.362267826834352357e-10	7.730780172912927739e-01
-2.936700000000000088e+00	9.999986539395812942e-05	3.362202689525733122e-10	7.730766379169485836e-01
-2.936399999999999899e+00	9.999986538702899334e-05	3.362405396793857722e-10	7.730752519829454661e-01
-2.936099999999999710e+00	9.999986538006707369e-05	3.362404353435054572e-10	7.730738594891866100e-01
-2.935799999999999965e+00	9.999986537307237048e-05	3.362238469572377165e-10	7.730724604355748708e-01
-2.935500000000000220e+00	9.999986536604485660e-05	3.362163140660981754e-10	7.730710548220124378e-01
-2.935200000000000031e+00	9.999986535898454560e-05	3.362220301906414004e-10	7.730696426484013895e-01
-2.934899999999999842e+00	9.999986535189146460e-05	3.362545747465479958e-10	7.730682239146430268e-01
-2.934600000000000097e+00	9.999986534476557293e-05	3.362643174449960420e-10	7.730667986206383180e-01
-2.934300000000000352e+00	9.999986533760688414e-05	3.362625832134077211e-10	7.730653667662877870e-01
-2.934000000000000163e+00	9.999986533041539823e-05	3.362897951052968356e-10	7.730639283514912918e-01
-2.933699999999999974e+00	9.999986532319111521e-05	3.363373599798147507e-10	7.730624833761488013e-01
-2.933399999999999785e+00	9.999986531593400797e-05	3.363551113333791620e-10	7.730610318401590630e-01
-2.933099999999999596e+00	9.999986530864411716e-05	3.363241930797125186e-10	7.730595737434211578e-01
-2.932799999999999851e+00	9.999986530132141569e-05	3.363188268725919646e-10	7.730581090858329452e-01
-2.932500000000000107e+00	9.999986529396590355e-05	3.363398686053219835e-10	7.730566378672925065e-01
-2.932199999999999918e+00	9.999986528657759429e-05	3.363250774567479750e-10	7.730551600876969243e-01
-2.931899999999999729e+00	9.999986527915647437e-05	3.363005122856503871e-10	7.730536757469431697e-01
-2.931599999999999984e+00	9.999986527170254377e-05	3.363139967622717558e-10	7.730521848449276590e-01
-2.931300000000000239e+00	9.999986526421582962e-05	3.363155217815042946e-10	7.730506873815463642e-01
-2.931000000000000050e+00	9.999986525669629124e-05	3.363232076909741882e-10	7.730491833566945914e-01
-2.930699999999999861e+00	9.999986524914395575e-05	3.363491127579217476e-10	7.730476727702676465e-01
-2.930400000000000116e+00	9.999986524155882314e-05	3.363569314769793098e-10	7.730461556221599473e-01
-2.930100000000000371e+00	9.999986523394087986e-05	3.363454246997894494e-10	7.730446319122659116e-01
-2.929800000000000182e+00	9.999986522629012592e-05	3.363161935480516179e-10	7.730431016404788469e-01
-2.929499999999999993e+00	9.999986521860657486e-05	3.363172635483014367e-10	7.730415648066921719e-01
-2.929199999999999804e+00	9.999986521089021313e-05	3.363700354320426878e-10	7.730400214107985279e-01
-2.928899999999999615e+00	9.999986520314104073e-05	3.363876329978802316e-10	7.730384714526904455e-01
-2.928599999999999870e+00	9.999986519535907122e-05	3.363711357602065255e-10	7.730369149322596778e-01
-2.928300000000000125e+00	9.999986518754427748e-05	3.363747773744140071e-10	7.730353518493975340e-01
-2.927999999999999936e+00	9.999986517969670018e-05	3.363955192181755051e-10	7.730337822039952123e-01
-2.927699999999999747e+00	9.999986517181629867e-05	3.364313055570238047e-10	7.730322059959430225e-01
-2.927400000000000002e+00	9.999986516390307293e-05	3.364624646381499075e-10	7.730306232251309417e-01
-2.927100000000000257e+00	9.999986515595703652e-05	3.364501850198777792e-10	7.730290338914487247e-01
-2.926800000000000068e+00	9.999986514797817589e-05	3.364240465915509088e-10	7.730274379947853491e-01
-2.926499999999999879e+00	9.999986513996651815e-05	3.364208034553620918e-10	7.730258355350296817e-01
-2.926200000000000134e+00	9.999986513192203619e-05	3.364195220426009731e-10	7.730242265120698120e-01
-2.925900000000000389e+00	9.999986512384475711e-05	3.364195730725129198e-10	7.730226109257934963e-01
-2.925600000000000200e+00	9.999986511573465380e-05	3.364315058141262853e-10	7.730209887760881582e-01
-2.925300000000000011e+00	9.999986510759175339e-05	3.364594145964949630e-10	7.730193600628405548e-01
-2.924999999999999822e+00	9.999986509941600165e-05	3.364689562623193616e-10	7.730177247859369993e-01
-2.924699999999999633e+00	9.999986509120746634e-05	3.364588468737840329e-10	7.730160829452639160e-01
-2.924399999999999888e+00	9.999986508296607971e-05	3.364629967026904907e-10	7.730144345407061746e-01
-2.924100000000000144e+00	9.999986507469190951e-05	3.364503287201984431e-10	7.730127795721493111e-01
-2.923799999999999955e+00	9.999986506638490155e-05	3.364652040454919090e-10	7.730111180394776405e-01
-2.923499999999999766e+00	9.999986505804509646e-05	3.364801854503656782e-10	7.730094499425754773e-01
-2.923200000000000021e+00	9.999986504967245361e-05	3.364644587265454270e-10	7.730077752813262482e-01
-2.922900000000000276e+00	9.999986504126700008e-05	3.364601401587392656e-10	7.730060940556133797e-01
-2.922600000000000087e+00	9.999986503282872234e-05	3.364784077467430646e-10	7.730044062653196324e-01
-2.922299999999999898e+00	9.999986502435763392e-05	3.365088740751666963e-10	7.730027119103273225e-01
-2.922000000000000153e+00	9.999986501585372129e-05	3.365343710590460098e-10	7.730010109905183224e-01
-2.921700000000000408e+00	9.999986500731699798e-05	3.365453675740866206e-10	7.729993035057739492e-01
-2.921400000000000219e+00	9.999986499874743691e-05	3.365660626213706014e-10	7.729975894559752980e-01
-2.921100000000000030e+00	9.999986499014505161e-05	3.365464364066001919e-10	7.729958688410026868e-01
-2.920799999999999841e+00	9.999986498150984209e-05	3.365088219805411592e-10	7.729941416607363225e-01
-2.920499999999999652e+00	9.999986497284182191e-05	3.364918830941276485e-10	7.729924079150558569e-01
-2.920199999999999907e+00	9.999986496414095039e-05	3.365337113631835257e-10	7.729906676038402757e-01
-2.919900000000000162e+00	9.999986495540728177e-05	3.366054872220091506e-10	7.729889207269683427e-01
-2.919599999999999973e+00	9.999986494664076181e-05	3.366016012266748814e-10	7.729871672843182662e-01
-2.919299999999999784e+00	9.999986493784143119e-05	3.365858959904288809e-10	7.729854072757678107e-01
-2.919000000000000039e+00	9.999986492900926280e-05	3.365911652681129063e-10	7.729836407011944077e-01
-2.918700000000000294e+00	9.999986492014427018e-05	3.365739822919371044e-10	7.729818675604748224e-01
-2.918400000000000105e+00	9.999986491124643979e-05	3.365741345721924977e-10	7.729800878534854869e-01
-2.918099999999999916e+00	9.999986490231578518e-05	3.365756828337414645e-10	7.729783015801025003e-01
-2.917800000000000171e+00	9.999986489335230635e-05	3.365766538164776606e-10	7.729765087402011847e-01
-2.917499999999999982e+00	9.999986488435600330e-05	3.365948889934052469e-10	7.729747093336567509e-01
-2.917199999999999793e+00	9.999986487532686247e-05	3.366136412798951360e-10	7.729729033603436328e-01
-2.916900000000000048e+00	9.999986486626488388e-05	3.366214044433123332e-10	7.729710908201362640e-01
-2.916599999999999859e+00	9.999986485717008106e-05	3.366295313467036797e-10	7.729692717129080792e-01
-2.916299999999999670e+00	9.999986484804245402e-05	3.366283824375983074e-10	7.729674460385324020e-01
-2.915999999999999925e+00	9.999986483888197565e-05	3.366229005648801057e-10	7.729656137968821117e-01
-2.915700000000000180e+00	9.999986482968868662e-05	3.366537640218053568e-10	7.729637749878296438e-01
-2.915399999999999991e+00	9.999986482046254626e-05	3.367074971280583275e-10	7.729619296112464344e-01
-2.915099999999999802e+00	9.999986481120358168e-05	3.367147289402120599e-10	7.729600776670045859e-01
