# coordinate_x	h	p	Gamma	@time=9.200000000000001
-1.310400000000000009e+00	7.832222634977679954e-02	1.571885899888319227e-01	6.634089318516357414e-01
-1.310100000000000042e+00	7.833832529142495393e-02	1.571861766103628266e-01	6.633661099264716032e-01
-1.309800000000000075e+00	7.835440900738323278e-02	1.571837670623361383e-01	6.633232791625811586e-01
-1.309499999999999886e+00	7.837047749800840624e-02	1.571813613446958746e-01	6.632804395598164149e-01
-1.309199999999999919e+00	7.838653076365681427e-02	1.571789594573902715e-01	6.632375911180302674e-01
-1.308899999999999952e+00	7.840256880468458867e-02	1.571765614003710898e-01	6.631947338370760558e-01
-1.308599999999999985e+00	7.841859162144740325e-02	1.571741671735942536e-01	6.631518677168073417e-01
-1.308300000000000018e+00	7.843459921430070980e-02	1.571717767770192675e-01	6.631089927570789078e-01
-1.308000000000000052e+00	7.845059158359957152e-02	1.571693902106097163e-01	6.630661089577453149e-01
-1.307700000000000085e+00	7.846656872969871854e-02	1.571670074743326817e-01	6.630232163186622341e-01
-1.307399999999999896e+00	7.848253065295258957e-02	1.571646285681594368e-01	6.629803148396855583e-01
-1.307099999999999929e+00	7.849847735371524859e-02	1.571622534920647241e-01	6.629374045206720689e-01
-1.306799999999999962e+00	7.851440883234044044e-02	1.571598822460273936e-01	6.628944853614788801e-01
-1.306499999999999995e+00	7.853032508918161847e-02	1.571575148300297098e-01	6.628515573619635504e-01
-1.306200000000000028e+00	7.854622612459180586e-02	1.571551512440581277e-01	6.628086205219846372e-01
-1.305900000000000061e+00	7.856211193892383149e-02	1.571527914881024612e-01	6.627656748414006982e-01
-1.305600000000000094e+00	7.857798253253008014e-02	1.571504355621567151e-01	6.627227203200710681e-01
-1.305299999999999905e+00	7.859383790576268680e-02	1.571480834662181691e-01	6.626797569578558589e-01
-1.304999999999999938e+00	7.860967805897337013e-02	1.571457352002883501e-01	6.626367847546155154e-01
-1.304699999999999971e+00	7.862550299251359898e-02	1.571433907643720596e-01	6.625938037102110378e-01
-1.304400000000000004e+00	7.864131270673443974e-02	1.571410501584781794e-01	6.625508138245040923e-01
-1.304100000000000037e+00	7.865710720198669514e-02	1.571387133826190330e-01	6.625078150973567892e-01
-1.303800000000000070e+00	7.867288647862077933e-02	1.571363804368109407e-01	6.624648075286319049e-01
-1.303500000000000103e+00	7.868865053698682888e-02	1.571340513210735534e-01	6.624217911181927709e-01
-1.303199999999999914e+00	7.870439937743463343e-02	1.571317260354306022e-01	6.623787658659029409e-01
-1.302899999999999947e+00	7.872013300031360794e-02	1.571294045799091765e-01	6.623357317716271897e-01
-1.302599999999999980e+00	7.873585140597286203e-02	1.571270869545402793e-01	6.622926888352302921e-01
-1.302300000000000013e+00	7.875155459476122777e-02	1.571247731593583830e-01	6.622496370565778001e-01
-1.302000000000000046e+00	7.876724256702709315e-02	1.571224631944018457e-01	6.622065764355355988e-01
-1.301699999999999857e+00	7.878291532311865186e-02	1.571201570597123287e-01	6.621635069719706834e-01
-1.301399999999999890e+00	7.879857286338362576e-02	1.571178547553355731e-01	6.621204286657498272e-01
-1.301099999999999923e+00	7.881421518816955629e-02	1.571155562813205397e-01	6.620773415167413578e-01
-1.300799999999999956e+00	7.882984229782349916e-02	1.571132616377201308e-01	6.620342455248131586e-01
-1.300499999999999989e+00	7.884545419269230193e-02	1.571109708245905789e-01	6.619911406898343342e-01
-1.300200000000000022e+00	7.886105087312242357e-02	1.571086838419920306e-01	6.619480270116741005e-01
-1.299900000000000055e+00	7.887663233946000385e-02	1.571064006899878795e-01	6.619049044902027834e-01
-1.299600000000000088e+00	7.889219859205082175e-02	1.571041213686454607e-01	6.618617731252905978e-01
-1.299300000000000122e+00	7.890774963124037866e-02	1.571018458780353566e-01	6.618186329168090909e-01
-1.298999999999999932e+00	7.892328545737382905e-02	1.570995742182320631e-01	6.617754838646298099e-01
-1.298699999999999966e+00	7.893880607079596656e-02	1.570973063893132682e-01	6.617323259686248571e-01
-1.298399999999999999e+00	7.895431147185125176e-02	1.570950423913606286e-01	6.616891592286673340e-01
-1.298100000000000032e+00	7.896980166088390929e-02	1.570927822244588823e-01	6.616459836446304532e-01
-1.297800000000000065e+00	7.898527663823769196e-02	1.570905258886968192e-01	6.616027992163883154e-01
-1.297499999999999876e+00	7.900073640425613053e-02	1.570882733841662271e-01	6.615596059438154652e-01
-1.297199999999999909e+00	7.901618095928233942e-02	1.570860247109628904e-01	6.615164038267867808e-01
-1.296899999999999942e+00	7.903161030365921103e-02	1.570837798691857579e-01	6.614731928651782500e-01
-1.296599999999999975e+00	7.904702443772916587e-02	1.570815388589375527e-01	6.614299730588659720e-01
-1.296300000000000008e+00	7.906242336183444408e-02	1.570793016803242181e-01	6.613867444077268232e-01
-1.296000000000000041e+00	7.907780707631681394e-02	1.570770683334555273e-01	6.613435069116380127e-01
-1.295700000000000074e+00	7.909317558151783556e-02	1.570748388184443622e-01	6.613002605704777492e-01
-1.295400000000000107e+00	7.910852887777863884e-02	1.570726131354074073e-01	6.612570053841242412e-01
-1.295100000000000140e+00	7.912386696544010389e-02	1.570703912844645112e-01	6.612137413524569185e-01
-1.294799999999999951e+00	7.913918984484270835e-02	1.570681732657393248e-01	6.611704684753549888e-01
-1.294499999999999984e+00	7.915449751632663844e-02	1.570659590793585525e-01	6.611271867526992141e-01
-1.294200000000000017e+00	7.916978998023176117e-02	1.570637487254527564e-01	6.610838961843699124e-01
-1.293900000000000050e+00	7.918506723689758275e-02	1.570615422041554965e-01	6.610405967702487340e-01
-1.293600000000000083e+00	7.920032928666329020e-02	1.570593395156042460e-01	6.609972885102175510e-01
-1.293299999999999894e+00	7.921557612986775132e-02	1.570571406599393649e-01	6.609539714041589020e-01
-1.292999999999999927e+00	7.923080776684945925e-02	1.570549456373051267e-01	6.609106454519556584e-01
-1.292699999999999960e+00	7.924602419794664343e-02	1.570527544478488302e-01	6.608673106534919128e-01
-1.292399999999999993e+00	7.926122542349711697e-02	1.570505670917214380e-01	6.608239670086515360e-01
-1.292100000000000026e+00	7.927641144383848482e-02	1.570483835690769936e-01	6.607806145173196199e-01
-1.291800000000000059e+00	7.929158225930786619e-02	1.570462038800732596e-01	6.607372531793811454e-01
-1.291500000000000092e+00	7.930673787024221377e-02	1.570440280248710796e-01	6.606938829947224257e-01
-1.291199999999999903e+00	7.932187827697799454e-02	1.570418560036349054e-01	6.606505039632297738e-01
-1.290899999999999936e+00	7.933700347985145340e-02	1.570396878165323251e-01	6.606071160847905022e-01
-1.290599999999999969e+00	7.935211347919844671e-02	1.570375234637344797e-01	6.605637193592919232e-01
-1.290300000000000002e+00	7.936720827535452549e-02	1.570353629454156186e-01	6.605203137866226815e-01
-1.290000000000000036e+00	7.938228786865490771e-02	1.570332062617536273e-01	6.604768993666713106e-01
-1.289700000000000069e+00	7.939735225943449215e-02	1.570310534129293334e-01	6.604334760993275655e-01
-1.289400000000000102e+00	7.941240144802778900e-02	1.570289043991272837e-01	6.603900439844810899e-01
-1.289099999999999913e+00	7.942743543476905865e-02	1.570267592205349672e-01	6.603466030220225269e-01
-1.288799999999999946e+00	7.944245421999214518e-02	1.570246178773434809e-01	6.603031532118430746e-01
-1.288499999999999979e+00	7.945745780403065672e-02	1.570224803697469473e-01	6.602596945538344864e-01
-1.288200000000000012e+00	7.947244618721777121e-02	1.570203466979430695e-01	6.602162270478889594e-01
-1.287900000000000045e+00	7.948741936988643064e-02	1.570182168621324925e-01	6.601727506938994683e-01
-1.287600000000000078e+00	7.950237735236914682e-02	1.570160908625194696e-01	6.601292654917594316e-01
-1.287300000000000111e+00	7.951732013499820950e-02	1.570139686993112238e-01	6.600857714413628230e-01
-1.286999999999999922e+00	7.953224771810546434e-02	1.570118503727184756e-01	6.600422685426041713e-01
-1.286699999999999955e+00	7.954716010202253496e-02	1.570097358829549428e-01	6.599987567953790046e-01
-1.286399999999999988e+00	7.956205728708060088e-02	1.570076252302379238e-01	6.599552361995827399e-01
-1.286100000000000021e+00	7.957693927361061959e-02	1.570055184147876037e-01	6.599117067551119042e-01
-1.285800000000000054e+00	7.959180606194313223e-02	1.570034154368276369e-01	6.598681684618634691e-01
-1.285499999999999865e+00	7.960665765240841629e-02	1.570013162965846754e-01	6.598246213197347387e-01
-1.285199999999999898e+00	7.962149404533636066e-02	1.569992209942888961e-01	6.597810653286240168e-01
-1.284899999999999931e+00	7.963631524105654891e-02	1.569971295301733349e-01	6.597375004884300509e-01
-1.284599999999999964e+00	7.965112123989824544e-02	1.569950419044745527e-01	6.596939267990519218e-01
-1.284299999999999997e+00	7.966591204219036770e-02	1.569929581174319688e-01	6.596503442603895984e-01
-1.284000000000000030e+00	7.968068764826147232e-02	1.569908781692885003e-01	6.596067528723433826e-01
-1.283700000000000063e+00	7.969544805843986612e-02	1.569888020602899503e-01	6.595631526348145757e-01
-1.283400000000000096e+00	7.971019327305341184e-02	1.569867297906855641e-01	6.595195435477043677e-01
-1.283100000000000129e+00	7.972492329242977793e-02	1.569846613607275010e-01	6.594759256109153922e-01
-1.282799999999999940e+00	7.973963811689616099e-02	1.569825967706713066e-01	6.594322988243499495e-01
-1.282499999999999973e+00	7.975433774677950782e-02	1.569805360207754130e-01	6.593886631879117832e-01
-1.282200000000000006e+00	7.976902218240641829e-02	1.569784791113017219e-01	6.593450187015045261e-01
-1.281900000000000039e+00	7.978369142410318693e-02	1.569764260425148550e-01	6.593013653650330319e-01
-1.281600000000000072e+00	7.979834547219570584e-02	1.569743768146830420e-01	6.592577031784022656e-01
-1.281299999999999883e+00	7.981298432700960344e-02	1.569723314280770943e-01	6.592140321415177473e-01
-1.280999999999999917e+00	7.982760798887013343e-02	1.569702898829714866e-01	6.591703522542861071e-01
-1.280699999999999950e+00	7.984221645810225809e-02	1.569682521796433028e-01	6.591266635166140864e-01
-1.280399999999999983e+00	7.985680973503057889e-02	1.569662183183731519e-01	6.590829659284090924e-01
-1.280100000000000016e+00	7.987138781997936421e-02	1.569641882994443072e-01	6.590392594895793099e-01
-1.279800000000000049e+00	7.988595071327254937e-02	1.569621621231435671e-01	6.589955442000332564e-01
-1.279500000000000082e+00	7.990049841523379215e-02	1.569601397897603667e-01	6.589518200596802266e-01
-1.279199999999999893e+00	7.991503092618633397e-02	1.569581212995876385e-01	6.589080870684299596e-01
-1.278899999999999926e+00	7.992954824645315259e-02	1.569561066529210069e-01	6.588643452261930822e-01
-1.278599999999999959e+00	7.994405037635682332e-02	1.569540958500594552e-01	6.588205945328804436e-01
-1.278299999999999992e+00	7.995853731621967164e-02	1.569520888913047141e-01	6.587768349884036700e-01
-1.278000000000000025e+00	7.997300906636363449e-02	1.569500857769618729e-01	6.587330665926750539e-01
-1.277700000000000058e+00	7.998746562711034347e-02	1.569480865073387132e-01	6.586892893456072207e-01
-1.277400000000000091e+00	8.000190699878108325e-02	1.569460910827464584e-01	6.586455032471135729e-01
-1.277099999999999902e+00	8.001633318169683318e-02	1.569440995034989128e-01	6.586017082971081793e-01
-1.276799999999999935e+00	8.003074417617817016e-02	1.569421117699132673e-01	6.585579044955055528e-01
-1.276499999999999968e+00	8.004513998254544904e-02	1.569401278823094048e-01	6.585140918422208722e-01
-1.276200000000000001e+00	8.005952060111856672e-02	1.569381478410105391e-01	6.584702703371697607e-01
-1.275900000000000034e+00	8.007388603221721191e-02	1.569361716463424927e-01	6.584264399802686185e-01
-1.275600000000000067e+00	8.008823627616064311e-02	1.569341992986345302e-01	6.583826007714344009e-01
-1.275300000000000100e+00	8.010257133326785517e-02	1.569322307982184417e-01	6.583387527105847292e-01
-1.274999999999999911e+00	8.011689120385748208e-02	1.569302661454293479e-01	6.582948957976375581e-01
-1.274699999999999944e+00	8.013119588824782480e-02	1.569283053406050621e-01	6.582510300325118413e-01
-1.274399999999999977e+00	8.014548538675682343e-02	1.569263483840866724e-01	6.582071554151266435e-01
-1.274100000000000010e+00	8.015975969970215442e-02	1.569243952762178207e-01	6.581632719454021396e-01
-1.273800000000000043e+00	8.017401882740109176e-02	1.569224460173454794e-01	6.581193796232585047e-01
-1.273500000000000076e+00	8.018826277017064574e-02	1.569205006078192577e-01	6.580754784486171349e-01
-1.273200000000000109e+00	8.020249152832742423e-02	1.569185590479919845e-01	6.580315684213995375e-01
-1.272899999999999920e+00	8.021670510218775751e-02	1.569166213382190977e-01	6.579876495415282189e-01
-1.272599999999999953e+00	8.023090349206760119e-02	1.569146874788593382e-01	6.579437218089257966e-01
-1.272299999999999986e+00	8.024508669828261942e-02	1.569127574702739170e-01	6.578997852235161092e-01
-1.272000000000000020e+00	8.025925472114810166e-02	1.569108313128274312e-01	6.578558397852229955e-01
-1.271700000000000053e+00	8.027340756097904595e-02	1.569089090068868930e-01	6.578118854939712934e-01
-1.271400000000000086e+00	8.028754521809008948e-02	1.569069905528227005e-01	6.577679223496862848e-01
-1.271100000000000119e+00	8.030166769279556416e-02	1.569050759510076665e-01	6.577239503522938069e-01
-1.270799999999999930e+00	8.031577498540945492e-02	1.569031652018179346e-01	6.576799695017203629e-01
-1.270499999999999963e+00	8.032986709624538590e-02	1.569012583056320909e-01	6.576359797978932331e-01
-1.270199999999999996e+00	8.034394402561667592e-02	1.568993552628319688e-01	6.575919812407398091e-01
-1.269900000000000029e+00	8.035800577383632459e-02	1.568974560738019830e-01	6.575479738301885924e-01
-1.269600000000000062e+00	8.037205234121697073e-02	1.568955607389296569e-01	6.575039575661684177e-01
-1.269299999999999873e+00	8.038608372807096170e-02	1.568936692586050397e-01	6.574599324486087859e-01
-1.268999999999999906e+00	8.040009993471022853e-02	1.568917816332214554e-01	6.574158984774398640e-01
-1.268699999999999939e+00	8.041410096144648023e-02	1.568898978631746433e-01	6.573718556525924850e-01
-1.268399999999999972e+00	8.042808680859100945e-02	1.568880179488635340e-01	6.573278039739978151e-01
-1.268100000000000005e+00	8.044205747645483129e-02	1.568861418906894734e-01	6.572837434415876867e-01
-1.267800000000000038e+00	8.045601296534855840e-02	1.568842696890571375e-01	6.572396740552947092e-01
-1.267500000000000071e+00	8.046995327558255362e-02	1.568824013443735066e-01	6.571955958150521582e-01
-1.267200000000000104e+00	8.048387840746677735e-02	1.568805368570488079e-01	6.571515087207936423e-01
-1.266900000000000137e+00	8.049778836131091242e-02	1.568786762274956836e-01	6.571074127724534364e-01
-1.266599999999999948e+00	8.051168313742428084e-02	1.568768194561299678e-01	6.570633079699665924e-01
-1.266299999999999981e+00	8.052556273611584381e-02	1.568749665433698259e-01	6.570191943132686063e-01
-1.266000000000000014e+00	8.053942715769428495e-02	1.568731174896366709e-01	6.569750718022955294e-01
-1.265700000000000047e+00	8.055327640246792709e-02	1.568712722953543026e-01	6.569309404369844119e-01
-1.265400000000000080e+00	8.056711047074474608e-02	1.568694309609496296e-01	6.568868002172724152e-01
-1.265099999999999891e+00	8.058092936283242635e-02	1.568675934868519750e-01	6.568426511430975889e-01
-1.264799999999999924e+00	8.059473307903824990e-02	1.568657598734938263e-01	6.567984932143985377e-01
-1.264499999999999957e+00	8.060852161966926277e-02	1.568639301213099468e-01	6.567543264311143103e-01
-1.264199999999999990e+00	8.062229498503206693e-02	1.568621042307383473e-01	6.567101507931849547e-01
-1.263900000000000023e+00	8.063605317543305617e-02	1.568602822022193699e-01	6.566659663005507408e-01
-1.263600000000000056e+00	8.064979619117815246e-02	1.568584640361963822e-01	6.566217729531526048e-01
-1.263300000000000090e+00	8.066352403257308346e-02	1.568566497331151666e-01	6.565775707509324821e-01
-1.262999999999999901e+00	8.067723669992311886e-02	1.568548392934246971e-01	6.565333596938323080e-01
-1.262699999999999934e+00	8.069093419353329244e-02	1.568530327175760852e-01	6.564891397817950169e-01
-1.262399999999999967e+00	8.070461651370820777e-02	1.568512300060237175e-01	6.564449110147642097e-01
-1.262100000000000000e+00	8.071828366075223249e-02	1.568494311592242008e-01	6.564006733926838200e-01
-1.261800000000000033e+00	8.073193563496937342e-02	1.568476361776372507e-01	6.563564269154985586e-01
-1.261500000000000066e+00	8.074557243666324879e-02	1.568458450617249145e-01	6.563121715831539138e-01
-1.261200000000000099e+00	8.075919406613718543e-02	1.568440578119523199e-01	6.562679073955954845e-01
-1.260899999999999910e+00	8.077280052369423258e-02	1.568422744287868154e-01	6.562236343527700910e-01
-1.260599999999999943e+00	8.078639180963696764e-02	1.568404949126988857e-01	6.561793524546246648e-01
-1.260299999999999976e+00	8.079996792426778762e-02	1.568387192641612637e-01	6.561350617011070252e-01
-1.260000000000000009e+00	8.081352886788861767e-02	1.568369474836497912e-01	6.560907620921655470e-01
-1.259700000000000042e+00	8.082707464080117477e-02	1.568351795716425301e-01	6.560464536277493819e-01
-1.259400000000000075e+00	8.084060524330671793e-02	1.568334155286205400e-01	6.560021363078079037e-01
-1.259100000000000108e+00	8.085412067570628414e-02	1.568316553550672676e-01	6.559578101322914856e-01
-1.258799999999999919e+00	8.086762093830050790e-02	1.568298990514690461e-01	6.559134751011507225e-01
-1.258499999999999952e+00	8.088110603138971844e-02	1.568281466183145678e-01	6.558691312143373198e-01
-1.258199999999999985e+00	8.089457595527387024e-02	1.568263980560954951e-01	6.558247784718030937e-01
-1.257900000000000018e+00	8.090803071025266802e-02	1.568246533653057107e-01	6.557804168735009709e-01
-1.257600000000000051e+00	8.092147029662538626e-02	1.568229125464422058e-01	6.557360464193839888e-01
-1.257299999999999862e+00	8.093489471469103580e-02	1.568211756000039980e-01	6.556916671094062954e-01
-1.256999999999999895e+00	8.094830396474825274e-02	1.568194425264933523e-01	6.556472789435221493e-01
-1.256699999999999928e+00	8.096169804709535400e-02	1.568177133264145873e-01	6.556028819216871417e-01
-1.256399999999999961e+00	8.097507696203033734e-02	1.568159880002749917e-01	6.555584760438565306e-01
-1.256099999999999994e+00	8.098844070985083965e-02	1.568142665485841858e-01	6.555140613099871283e-01
-1.255800000000000027e+00	8.100178929085415092e-02	1.568125489718546206e-01	6.554696377200357471e-01
-1.255500000000000060e+00	8.101512270533729743e-02	1.568108352706010511e-01	6.554252052739599765e-01
-1.255200000000000093e+00	8.102844095359686138e-02	1.568091254453411465e-01	6.553807639717181832e-01
-1.254900000000000126e+00	8.104174403592923071e-02	1.568074194965947965e-01	6.553363138132691779e-01
-1.254599999999999937e+00	8.105503195263030758e-02	1.568057174248847496e-01	6.552918547985722153e-01
-1.254299999999999971e+00	8.106830470399578603e-02	1.568040192307360303e-01	6.552473869275877716e-01
-1.254000000000000004e+00	8.108156229032091600e-02	1.568023249146765774e-01	6.552029102002763228e-01
-1.253700000000000037e+00	8.109480471190072537e-02	1.568006344772364391e-01	6.551584246165993441e-01
-1.253400000000000070e+00	8.110803196902981183e-02	1.567989479189486335e-01	6.551139301765188661e-01
-1.253099999999999881e+00	8.112124406200249549e-02	1.567972652403483713e-01	6.550694268799971409e-01
-1.252799999999999914e+00	8.113444099111273566e-02	1.567955864419737222e-01	6.550249147269977534e-01
-1.252499999999999947e+00	8.114762275665418634e-02	1.567939115243649206e-01	6.549803937174845103e-01
-1.252199999999999980e+00	8.116078935892009905e-02	1.567922404880651155e-01	6.549358638514216624e-01
-1.251900000000000013e+00	8.117394079820348940e-02	1.567905733336195928e-01	6.548913251287745707e-01
-1.251600000000000046e+00	8.118707707479694280e-02	1.567889100615764697e-01	6.548467775495088183e-01
-1.251300000000000079e+00	8.120019818899278097e-02	1.567872506724860837e-01	6.548022211135906545e-01
-1.250999999999999890e+00	8.121330414108295093e-02	1.567855951669016312e-01	6.547576558209872166e-01
-1.250699999999999923e+00	8.122639493135908051e-02	1.567839435453783348e-01	6.547130816716660862e-01
-1.250399999999999956e+00	8.123947056011242285e-02	1.567822958084744145e-01	6.546684986655952887e-01
-1.250099999999999989e+00	8.125253102763398128e-02	1.567806519567500889e-01	6.546239068027438490e-01
-1.249800000000000022e+00	8.126557633421432891e-02	1.567790119907685464e-01	6.545793060830810139e-01
-1.249500000000000055e+00	8.127860648014377520e-02	1.567773759110949738e-01	6.545346965065771405e-01
-1.249200000000000088e+00	8.129162146571224101e-02	1.567757437182974445e-01	6.544900780732028078e-01
-1.248899999999999899e+00	8.130462129120938353e-02	1.567741154129461689e-01	6.544454507829294831e-01
-1.248599999999999932e+00	8.131760595692441584e-02	1.567724909956141055e-01	6.544008146357288558e-01
-1.248299999999999965e+00	8.133057546314632902e-02	1.567708704668763497e-01	6.543561696315739473e-01
-1.247999999999999998e+00	8.134352981016368389e-02	1.567692538273108283e-01	6.543115157704375573e-01
-1.247700000000000031e+00	8.135646899826477763e-02	1.567676410774974938e-01	6.542668530522939285e-01
-1.247400000000000064e+00	8.136939302773753269e-02	1.567660322180191856e-01	6.542221814771174149e-01
-1.247100000000000097e+00	8.138230189886955235e-02	1.567644272494606861e-01	6.541775010448830363e-01
-1.246799999999999908e+00	8.139519561194809294e-02	1.567628261724097194e-01	6.541328117555667010e-01
-1.246499999999999941e+00	8.140807416726009160e-02	1.567612289874559806e-01	6.540881136091446502e-01
-1.246199999999999974e+00	8.142093756509211078e-02	1.567596356951919678e-01	6.540434066055941242e-01
-1.245900000000000007e+00	8.143378580573044923e-02	1.567580462962122334e-01	6.539986907448925857e-01
-1.245600000000000041e+00	8.144661888946097550e-02	1.567564607911141328e-01	6.539539660270182742e-01
-1.245300000000000074e+00	8.145943681656930835e-02	1.567548791804970199e-01	6.539092324519504285e-01
-1.245000000000000107e+00	8.147223958734065019e-02	1.567533014649630518e-01	6.538644900196681764e-01
-1.244699999999999918e+00	8.148502720205998140e-02	1.567517276451163843e-01	6.538197387301519781e-01
-1.244399999999999951e+00	8.149779966101179662e-02	1.567501577215639208e-01	6.537749785833825156e-01
-1.244099999999999984e+00	8.151055696448039622e-02	1.567485916949146463e-01	6.537302095793412482e-01
-1.243800000000000017e+00	8.152329911274963647e-02	1.567470295657802382e-01	6.536854317180101903e-01
-1.243500000000000050e+00	8.153602610610309609e-02	1.567454713347744000e-01	6.536406449993723555e-01
-1.243200000000000083e+00	8.154873794482402072e-02	1.567439170025136108e-01	6.535958494234106464e-01
-1.242900000000000116e+00	8.156143462919528131e-02	1.567423665696163204e-01	6.535510449901094088e-01
-1.242599999999999927e+00	8.157411615949944350e-02	1.567408200367036986e-01	6.535062316994530995e-01
-1.242299999999999960e+00	8.158678253601871211e-02	1.567392774043989134e-01	6.534614095514271748e-01
-1.241999999999999993e+00	8.159943375903497276e-02	1.567377386733278255e-01	6.534165785460172016e-01
-1.241700000000000026e+00	8.161206982882979188e-02	1.567362038441183492e-01	6.533717386832098573e-01
-1.241400000000000059e+00	8.162469074568434735e-02	1.567346729174010911e-01	6.533268899629922632e-01
-1.241099999999999870e+00	8.163729650987955333e-02	1.567331458938085731e-01	6.532820323853523181e-01
-1.240799999999999903e+00	8.164988712169589380e-02	1.567316227739760925e-01	6.532371659502784755e-01
-1.240499999999999936e+00	8.166246258141361680e-02	1.567301035585408342e-01	6.531922906577597443e-01
-1.240199999999999969e+00	8.167502288931254018e-02	1.567285882481427306e-01	6.531474065077856883e-01
-1.239900000000000002e+00	8.168756804567221808e-02	1.567270768434236849e-01	6.531025135003469817e-01
-1.239600000000000035e+00	8.170009805077181608e-02	1.567255693450282095e-01	6.530576116354344096e-01
-1.239300000000000068e+00	8.171261290489022222e-02	1.567240657536028425e-01	6.530127009130396454e-01
-1.239000000000000101e+00	8.172511260830589430e-02	1.567225660697967593e-01	6.529677813331550285e-01
-1.238700000000000134e+00	8.173759716129705422e-02	1.567210702942610501e-01	6.529228528957733424e-01
-1.238399999999999945e+00	8.175006656414152140e-02	1.567195784276495807e-01	6.528779156008882589e-01
-1.238099999999999978e+00	8.176252081711680997e-02	1.567180904706179378e-01	6.528329694484938939e-01
-1.237800000000000011e+00	8.177495992050004547e-02	1.567166064238245948e-01	6.527880144385851402e-01
-1.237500000000000044e+00	8.178738387456811754e-02	1.567151262879298013e-01	6.527430505711575570e-01
-1.237200000000000077e+00	8.179979267959744393e-02	1.567136500635964991e-01	6.526980778462069255e-01
-1.236899999999999888e+00	8.181218633586424815e-02	1.567121777514894898e-01	6.526530962637303590e-01
-1.236599999999999921e+00	8.182456484364428184e-02	1.567107093522763228e-01	6.526081058237251931e-01
-1.236299999999999955e+00	8.183692820321306072e-02	1.567092448666263238e-01	6.525631065261893182e-01
-1.235999999999999988e+00	8.184927641484568417e-02	1.567077842952115940e-01	6.525180983711216243e-01
-1.235700000000000021e+00	8.186160947881701566e-02	1.567063276387059556e-01	6.524730813585213340e-01
-1.235400000000000054e+00	8.187392739540146069e-02	1.567048748977860340e-01	6.524280554883884475e-01
-1.235100000000000087e+00	8.188623016487317496e-02	1.567034260731301476e-01	6.523830207607236309e-01
-1.234799999999999898e+00	8.189851778750593947e-02	1.567019811654193906e-01	6.523379771755279943e-01
-1.234499999999999931e+00	8.191079026357318826e-02	1.567005401753366334e-01	6.522929247328037583e-01
-1.234199999999999964e+00	8.192304759334803621e-02	1.566991031035674387e-01	6.522478634325531432e-01
-1.233899999999999997e+00	8.193528977710327899e-02	1.566976699507991455e-01	6.522027932747795909e-01
-1.233600000000000030e+00	8.194751681511132368e-02	1.566962407177217298e-01	6.521577142594868759e-01
-1.233300000000000063e+00	8.195972870764428597e-02	1.566948154050270270e-01	6.521126263866794392e-01
-1.233000000000000096e+00	8.197192545497390681e-02	1.566933940134095093e-01	6.520675296563624990e-01
-1.232699999999999907e+00	8.198410705737163573e-02	1.566919765435653700e-01	6.520224240685418282e-01
-1.232399999999999940e+00	8.199627351510850592e-02	1.566905629961935220e-01	6.519773096232238663e-01
-1.232099999999999973e+00	8.200842482845531467e-02	1.566891533719946550e-01	6.519321863204158296e-01
-1.231800000000000006e+00	8.202056099768241515e-02	1.566877476716720119e-01	6.518870541601252677e-01
-1.231500000000000039e+00	8.203268202305991075e-02	1.566863458959306954e-01	6.518419131423606183e-01
-1.231200000000000072e+00	8.204478790485750239e-02	1.566849480454783894e-01	6.517967632671309852e-01
-1.230900000000000105e+00	8.205687864334459958e-02	1.566835541210246097e-01	6.517516045344460274e-01
-1.230599999999999916e+00	8.206895423879023710e-02	1.566821641232813422e-01	6.517064369443159588e-01
-1.230299999999999949e+00	8.208101469146314444e-02	1.566807780529624883e-01	6.516612604967519928e-01
-1.229999999999999982e+00	8.209306000163164863e-02	1.566793959107844747e-01	6.516160751917655647e-01
-1.229700000000000015e+00	8.210509016956384076e-02	1.566780176974654770e-01	6.515708810293689979e-01
-1.229400000000000048e+00	8.211710519552735399e-02	1.566766434137262798e-01	6.515256780095752820e-01
-1.229099999999999859e+00	8.212910507978959940e-02	1.566752730602894716e-01	6.514804661323979618e-01
-1.228799999999999892e+00	8.214108982261754399e-02	1.566739066378801115e-01	6.514352453978512481e-01
-1.228499999999999925e+00	8.215305942427789110e-02	1.566725441472251179e-01	6.513900158059503509e-01
-1.228199999999999958e+00	8.216501388503696934e-02	1.566711855890538518e-01	6.513447773567103694e-01
-1.227899999999999991e+00	8.217695320516078816e-02	1.566698309640975895e-01	6.512995300501478457e-01
-1.227600000000000025e+00	8.218887738491495454e-02	1.566684802730899939e-01	6.512542738862794334e-01
-1.227300000000000058e+00	8.220078642456486728e-02	1.566671335167665879e-01	6.512090088651226738e-01
-1.227000000000000091e+00	8.221268032437543949e-02	1.566657906958653368e-01	6.511637349866957747e-01
-1.226700000000000124e+00	8.222455908461136220e-02	1.566644518111260653e-01	6.511184522510177208e-01
-1.226399999999999935e+00	8.223642270553688238e-02	1.566631168632909854e-01	6.510731606581074971e-01
-1.226099999999999968e+00	8.224827118741599719e-02	1.566617858531041685e-01	6.510278602079857535e-01
-1.225800000000000001e+00	8.226010453051228744e-02	1.566604587813121008e-01	6.509825509006729183e-01
-1.225500000000000034e+00	8.227192273508908416e-02	1.566591356486631281e-01	6.509372327361906407e-01
-1.225200000000000067e+00	8.228372580140927428e-02	1.566578164559079556e-01	6.508919057145609033e-01
