# coordinate_x	h	p	Gamma	@time=3.1
-1.136700000000000044e+00	8.561258562045218068e-02	1.595703968107228810e-01	7.380079410292199604e-01
-1.136400000000000077e+00	8.561958126184517071e-02	1.595683174998716036e-01	7.379653789362283778e-01
-1.136099999999999888e+00	8.562656136572530108e-02	1.595662391131087432e-01	7.379227945551205536e-01
-1.135799999999999921e+00	8.563352593242060107e-02	1.595641616534565765e-01	7.378801878795386848e-01
-1.135499999999999954e+00	8.564047496225911382e-02	1.595620851239417104e-01	7.378375589031271886e-01
-1.135199999999999987e+00	8.564740845556889637e-02	1.595600095275947761e-01	7.377949076195321476e-01
-1.134900000000000020e+00	8.565432641267800573e-02	1.595579348674508458e-01	7.377522340224019759e-01
-1.134600000000000053e+00	8.566122883391454057e-02	1.595558611465489607e-01	7.377095381053870859e-01
-1.134300000000000086e+00	8.566811571960657179e-02	1.595537883679326308e-01	7.376668198621403327e-01
-1.133999999999999897e+00	8.567498707008225356e-02	1.595517165346493627e-01	7.376240792863161255e-01
-1.133699999999999930e+00	8.568184288566964291e-02	1.595496456497510207e-01	7.375813163715712051e-01
-1.133399999999999963e+00	8.568868316669689400e-02	1.595475757162936326e-01	7.375385311115644216e-01
-1.133099999999999996e+00	8.569550791349216101e-02	1.595455067373375002e-01	7.374957234999569566e-01
-1.132800000000000029e+00	8.570231712638354260e-02	1.595434387159470335e-01	7.374528935304114352e-01
-1.132500000000000062e+00	8.570911080569924845e-02	1.595413716551910555e-01	7.374100411965932578e-01
-1.132200000000000095e+00	8.571588895176741885e-02	1.595393055581423858e-01	7.373671664921697122e-01
-1.131899999999999906e+00	8.572265156491624960e-02	1.595372404278783685e-01	7.373242694108100848e-01
-1.131599999999999939e+00	8.572939864547390876e-02	1.595351762674802609e-01	7.372813499461859932e-01
-1.131299999999999972e+00	8.573613019376861988e-02	1.595331130800338448e-01	7.372384080919709426e-01
-1.131000000000000005e+00	8.574284621012855101e-02	1.595310508686288986e-01	7.371954438418408806e-01
-1.130700000000000038e+00	8.574954669488195347e-02	1.595289896363596416e-01	7.371524571894734201e-01
-1.130400000000000071e+00	8.575623164835702306e-02	1.595269293863243454e-01	7.371094481285487277e-01
-1.130100000000000104e+00	8.576290107088201109e-02	1.595248701216257503e-01	7.370664166527488570e-01
-1.129799999999999915e+00	8.576955496278515501e-02	1.595228118453705657e-01	7.370233627557583045e-01
-1.129499999999999948e+00	8.577619332439469224e-02	1.595207545606700250e-01	7.369802864312633428e-01
-1.129199999999999982e+00	8.578281615603886023e-02	1.595186982706393863e-01	7.369371876729525761e-01
-1.128900000000000015e+00	8.578942345804595193e-02	1.595166429783983209e-01	7.368940664745168290e-01
-1.128600000000000048e+00	8.579601523074421865e-02	1.595145886870705798e-01	7.368509228296488134e-01
-1.128299999999999859e+00	8.580259147446193946e-02	1.595125353997844386e-01	7.368077567320436838e-01
-1.127999999999999892e+00	8.580915218952737955e-02	1.595104831196721140e-01	7.367645681753987041e-01
-1.127699999999999925e+00	8.581569737626887351e-02	1.595084318498703468e-01	7.367213571534132477e-01
-1.127399999999999958e+00	8.582222703501464489e-02	1.595063815935199580e-01	7.366781236597887972e-01
-1.127099999999999991e+00	8.582874116609305604e-02	1.595043323537661262e-01	7.366348676882291668e-01
-1.126800000000000024e+00	8.583523976983235826e-02	1.595022841337582487e-01	7.365915892324400582e-01
-1.126500000000000057e+00	8.584172284656088614e-02	1.595002369366500250e-01	7.365482882861298375e-01
-1.126200000000000090e+00	8.584819039660694651e-02	1.594981907655993736e-01	7.365049648430084250e-01
-1.125900000000000123e+00	8.585464242029886006e-02	1.594961456237685427e-01	7.364616188967886279e-01
-1.125599999999999934e+00	8.586107891796494751e-02	1.594941015143239993e-01	7.364182504411846963e-01
-1.125299999999999967e+00	8.586749988993352956e-02	1.594920584404365682e-01	7.363748594699137673e-01
-1.125000000000000000e+00	8.587390533653294078e-02	1.594900164052812097e-01	7.363314459766948650e-01
-1.124700000000000033e+00	8.588029525809151576e-02	1.594879754120372972e-01	7.362880099552490121e-01
-1.124400000000000066e+00	8.588666965493757521e-02	1.594859354638883953e-01	7.362445513992998958e-01
-1.124099999999999877e+00	8.589302852739948146e-02	1.594838965640224260e-01	7.362010703025729796e-01
-1.123799999999999910e+00	8.589937187580555522e-02	1.594818587156315026e-01	7.361575666587961697e-01
-1.123499999999999943e+00	8.590569970048414494e-02	1.594798219219121238e-01	7.361140404616995925e-01
-1.123199999999999976e+00	8.591201200176359909e-02	1.594777861860649792e-01	7.360704917050155949e-01
-1.122900000000000009e+00	8.591830877997226612e-02	1.594757515112951163e-01	7.360269203824785222e-01
-1.122600000000000042e+00	8.592459003543848062e-02	1.594737179008118566e-01	7.359833264878252734e-01
-1.122300000000000075e+00	8.593085576849061880e-02	1.594716853578287963e-01	7.359397100147948567e-01
-1.122000000000000108e+00	8.593710597945700136e-02	1.594696538855638335e-01	7.358960709571282788e-01
-1.121700000000000141e+00	8.594334066866600452e-02	1.594676234872391962e-01	7.358524093085692108e-01
-1.121399999999999952e+00	8.594955983644596287e-02	1.594655941660813037e-01	7.358087250628632114e-01
-1.121099999999999985e+00	8.595576348312523873e-02	1.594635659253210436e-01	7.357650182137583927e-01
-1.120800000000000018e+00	8.596195160903215282e-02	1.594615387681934116e-01	7.357212887550046432e-01
-1.120500000000000052e+00	8.596812421449509523e-02	1.594595126979379274e-01	7.356775366803547378e-01
-1.120200000000000085e+00	8.597428129984240053e-02	1.594574877177981909e-01	7.356337619835630059e-01
-1.119899999999999896e+00	8.598042286540240331e-02	1.594554638310222705e-01	7.355899646583867746e-01
-1.119599999999999929e+00	8.598654891150347979e-02	1.594534410408624814e-01	7.355461446985851470e-01
-1.119299999999999962e+00	8.599265943847396454e-02	1.594514193505754684e-01	7.355023020979195580e-01
-1.118999999999999995e+00	8.599875444664217827e-02	1.594493987634221510e-01	7.354584368501537739e-01
-1.118700000000000028e+00	8.600483393633651108e-02	1.594473792826678060e-01	7.354145489490537813e-01
-1.118400000000000061e+00	8.601089790788525591e-02	1.594453609115819848e-01	7.353706383883880093e-01
-1.118100000000000094e+00	8.601694636161680285e-02	1.594433436534386239e-01	7.353267051619272188e-01
-1.117799999999999905e+00	8.602297929785941710e-02	1.594413275115159068e-01	7.352827492634438356e-01
-1.117499999999999938e+00	8.602899671694148875e-02	1.594393124890964020e-01	7.352387706867133943e-01
-1.117199999999999971e+00	8.603499861919131075e-02	1.594372985894668970e-01	7.351947694255132060e-01
-1.116900000000000004e+00	8.604098500493723156e-02	1.594352858159186759e-01	7.351507454736231351e-01
-1.116600000000000037e+00	8.604695587450755800e-02	1.594332741717471580e-01	7.351066988248250444e-01
-1.116300000000000070e+00	8.605291122823059691e-02	1.594312636602522315e-01	7.350626294729034615e-01
-1.116000000000000103e+00	8.605885106643465510e-02	1.594292542847380589e-01	7.350185374116449122e-01
-1.115699999999999914e+00	8.606477538944806716e-02	1.594272460485131326e-01	7.349744226348383647e-01
-1.115399999999999947e+00	8.607068419759909828e-02	1.594252389548902749e-01	7.349302851362753408e-01
-1.115099999999999980e+00	8.607657749121606916e-02	1.594232330071867210e-01	7.348861249097494719e-01
-1.114800000000000013e+00	8.608245527062725888e-02	1.594212282087239529e-01	7.348419419490563875e-01
-1.114500000000000046e+00	8.608831753616096039e-02	1.594192245628278382e-01	7.347977362479947150e-01
-1.114200000000000079e+00	8.609416428814543887e-02	1.594172220728284906e-01	7.347535078003647468e-01
-1.113900000000000112e+00	8.609999552690897340e-02	1.594152207420605205e-01	7.347092565999695513e-01
-1.113599999999999923e+00	8.610581125277980141e-02	1.594132205738627572e-01	7.346649826406143058e-01
-1.113299999999999956e+00	8.611161146608621586e-02	1.594112215715784708e-01	7.346206859161067415e-01
-1.112999999999999989e+00	8.611739616715642642e-02	1.594092237385552058e-01	7.345763664202566989e-01
-1.112700000000000022e+00	8.612316535631872605e-02	1.594072270781448919e-01	7.345320241468765721e-01
-1.112400000000000055e+00	8.612891903390128279e-02	1.594052315937037889e-01	7.344876590897807533e-01
-1.112099999999999866e+00	8.613465720023238958e-02	1.594032372885925697e-01	7.344432712427865217e-01
-1.111799999999999899e+00	8.614037985564020061e-02	1.594012441661761537e-01	7.343988605997131547e-01
-1.111499999999999932e+00	8.614608700045296719e-02	1.593992522298239289e-01	7.343544271543824831e-01
-1.111199999999999966e+00	8.615177863499884348e-02	1.593972614829095580e-01	7.343099709006183362e-01
-1.110899999999999999e+00	8.615745475960605304e-02	1.593952719288111164e-01	7.342654918322474300e-01
-1.110600000000000032e+00	8.616311537460276393e-02	1.593932835709110651e-01	7.342209899430983677e-01
-1.110300000000000065e+00	8.616876048031714419e-02	1.593912964125961118e-01	7.341764652270025282e-01
-1.110000000000000098e+00	8.617439007707733412e-02	1.593893104572574881e-01	7.341319176777933997e-01
-1.109700000000000131e+00	8.618000416521150175e-02	1.593873257082906447e-01	7.340873472893070240e-01
-1.109399999999999942e+00	8.618560274504780128e-02	1.593853421690955285e-01	7.340427540553817742e-01
-1.109099999999999975e+00	8.619118581691431746e-02	1.593833598430763332e-01	7.339981379698583552e-01
-1.108800000000000008e+00	8.619675338113917673e-02	1.593813787336417209e-01	7.339534990265800252e-01
-1.108500000000000041e+00	8.620230543805049161e-02	1.593793988442046838e-01	7.339088372193922627e-01
-1.108200000000000074e+00	8.620784198797631914e-02	1.593774201781825994e-01	7.338641525421428780e-01
-1.107899999999999885e+00	8.621336303124478573e-02	1.593754427389972306e-01	7.338194449886824566e-01
-1.107599999999999918e+00	8.621886856818390676e-02	1.593734665300746978e-01	7.337747145528635828e-01
-1.107299999999999951e+00	8.622435859912178091e-02	1.593714915548455624e-01	7.337299612285417272e-01
-1.106999999999999984e+00	8.622983312438639580e-02	1.593695178167446602e-01	7.336851850095742478e-01
-1.106700000000000017e+00	8.623529214430582235e-02	1.593675453192113234e-01	7.336403858898211672e-01
-1.106400000000000050e+00	8.624073565920802042e-02	1.593655740656891862e-01	7.335955638631450615e-01
-1.106100000000000083e+00	8.624616366942103318e-02	1.593636040596263237e-01	7.335507189234107273e-01
-1.105799999999999894e+00	8.625157617527283438e-02	1.593616353044751688e-01	7.335058510644855145e-01
-1.105499999999999927e+00	8.625697317709135614e-02	1.593596678036925673e-01	7.334609602802392159e-01
-1.105199999999999960e+00	8.626235467520457223e-02	1.593577015607397229e-01	7.334160465645438443e-01
-1.104899999999999993e+00	8.626772066994041477e-02	1.593557365790822800e-01	7.333711099112741882e-01
-1.104600000000000026e+00	8.627307116162681588e-02	1.593537728621902405e-01	7.333261503143073679e-01
-1.104300000000000059e+00	8.627840615059166607e-02	1.593518104135380198e-01	7.332811677675229456e-01
-1.104000000000000092e+00	8.628372563716285581e-02	1.593498492366044739e-01	7.332361622648027044e-01
-1.103699999999999903e+00	8.628902962166827562e-02	1.593478893348727610e-01	7.331911338000312028e-01
-1.103399999999999936e+00	8.629431810443576045e-02	1.593459307118305357e-01	7.331460823670953308e-01
-1.103099999999999969e+00	8.629959108579315918e-02	1.593439733709698103e-01	7.331010079598846430e-01
-1.102800000000000002e+00	8.630484856606826516e-02	1.593420173157870101e-01	7.330559105722908031e-01
-1.102500000000000036e+00	8.631009054558892724e-02	1.593400625497829459e-01	7.330107901982081398e-01
-1.102200000000000069e+00	8.631531702468286937e-02	1.593381090764628971e-01	7.329656468315334239e-01
-1.101900000000000102e+00	8.632052800367791268e-02	1.593361568993364730e-01	7.329204804661662020e-01
-1.101599999999999913e+00	8.632572348290178110e-02	1.593342060219178069e-01	7.328752910960079081e-01
-1.101299999999999946e+00	8.633090346268219861e-02	1.593322564477253345e-01	7.328300787149628626e-01
-1.100999999999999979e+00	8.633606794334687529e-02	1.593303081802819321e-01	7.327848433169378284e-01
-1.100700000000000012e+00	8.634121692522349345e-02	1.593283612231149171e-01	7.327395848958421221e-01
-1.100400000000000045e+00	8.634635040863973543e-02	1.593264155797560755e-01	7.326943034455875026e-01
-1.100100000000000078e+00	8.635146839392324192e-02	1.593244712537415231e-01	7.326489989600881714e-01
-1.099800000000000111e+00	8.635657088140163973e-02	1.593225282486118166e-01	7.326036714332608835e-01
-1.099499999999999922e+00	8.636165787140255568e-02	1.593205865679119537e-01	7.325583208590249473e-01
-1.099199999999999955e+00	8.636672936425356106e-02	1.593186462151914007e-01	7.325129472313020029e-01
-1.098899999999999988e+00	8.637178536028222720e-02	1.593167071940039814e-01	7.324675505440165768e-01
-1.098600000000000021e+00	8.637682585981606986e-02	1.593147695079079607e-01	7.324221307910954160e-01
-1.098300000000000054e+00	8.638185086318264649e-02	1.593128331604660719e-01	7.323766879664677099e-01
-1.098000000000000087e+00	8.638686037070943124e-02	1.593108981552454062e-01	7.323312220640654235e-01
-1.097700000000000120e+00	8.639185438272392603e-02	1.593089644958175788e-01	7.322857330778230756e-01
-1.097399999999999931e+00	8.639683289955354950e-02	1.593070321857585625e-01	7.322402210016775159e-01
-1.097099999999999964e+00	8.640179592152576193e-02	1.593051012286488266e-01	7.321946858295681482e-01
-1.096799999999999997e+00	8.640674344896795422e-02	1.593031716280732812e-01	7.321491275554371514e-01
-1.096500000000000030e+00	8.641167548220750338e-02	1.593012433876211664e-01	7.321035461732290361e-01
-1.096200000000000063e+00	8.641659202157177255e-02	1.592993165108863018e-01	7.320579416768909775e-01
-1.095899999999999874e+00	8.642149306738809711e-02	1.592973910014668648e-01	7.320123140603727041e-01
-1.095599999999999907e+00	8.642637861998378468e-02	1.592954668629655568e-01	7.319666633176263870e-01
-1.095299999999999940e+00	8.643124867968612901e-02	1.592935440989893814e-01	7.319209894426069729e-01
-1.094999999999999973e+00	8.643610324682236834e-02	1.592916227131499773e-01	7.318752924292717399e-01
-1.094700000000000006e+00	8.644094232171975478e-02	1.592897027090632578e-01	7.318295722715806306e-01
-1.094400000000000039e+00	8.644576590470545718e-02	1.592877840903497433e-01	7.317838289634962523e-01
-1.094100000000000072e+00	8.645057399610671378e-02	1.592858668606342565e-01	7.317380624989837656e-01
-1.093800000000000106e+00	8.645536659625062403e-02	1.592839510235461997e-01	7.316922728720106628e-01
-1.093500000000000139e+00	8.646014370546435679e-02	1.592820365827193052e-01	7.316464600765475446e-01
-1.093199999999999950e+00	8.646490532407496987e-02	1.592801235417918848e-01	7.316006241065668991e-01
-1.092899999999999983e+00	8.646965145240956274e-02	1.592782119044066358e-01	7.315547649560444343e-01
-1.092600000000000016e+00	8.647438209079515159e-02	1.592763016742107240e-01	7.315088826189581894e-01
-1.092300000000000049e+00	8.647909723955878036e-02	1.592743928548558396e-01	7.314629770892887572e-01
-1.092000000000000082e+00	8.648379689902740974e-02	1.592724854499980580e-01	7.314170483610195062e-01
-1.091699999999999893e+00	8.648848106952801429e-02	1.592705794632978955e-01	7.313710964281360249e-01
-1.091399999999999926e+00	8.649314975138749917e-02	1.592686748984204481e-01	7.313251212846272331e-01
-1.091099999999999959e+00	8.649780294493278343e-02	1.592667717590351972e-01	7.312791229244840485e-01
-1.090799999999999992e+00	8.650244065049073061e-02	1.592648700488161206e-01	7.312331013417001646e-01
-1.090500000000000025e+00	8.650706286838817649e-02	1.592629697714416370e-01	7.311870565302720504e-01
-1.090200000000000058e+00	8.651166959895192909e-02	1.592610709305946615e-01	7.311409884841985063e-01
-1.089900000000000091e+00	8.651626084250875481e-02	1.592591735299625777e-01	7.310948971974812194e-01
-1.089599999999999902e+00	8.652083659938542004e-02	1.592572775732372659e-01	7.310487826641245412e-01
-1.089299999999999935e+00	8.652539686990862178e-02	1.592553830641150470e-01	7.310026448781351549e-01
-1.088999999999999968e+00	8.652994165440502927e-02	1.592534900062967385e-01	7.309564838335228520e-01
-1.088700000000000001e+00	8.653447095320131177e-02	1.592515984034876264e-01	7.309102995242996448e-01
-1.088400000000000034e+00	8.653898476662408301e-02	1.592497082593975211e-01	7.308640919444804318e-01
-1.088100000000000067e+00	8.654348309499992897e-02	1.592478195777406180e-01	7.308178610880826653e-01
-1.087800000000000100e+00	8.654796593865538012e-02	1.592459323622357203e-01	7.307716069491263511e-01
-1.087499999999999911e+00	8.655243329791698081e-02	1.592440466166059887e-01	7.307253295216344924e-01
-1.087199999999999944e+00	8.655688517311120600e-02	1.592421623445792467e-01	7.306790287996325350e-01
-1.086899999999999977e+00	8.656132156456451676e-02	1.592402795498875923e-01	7.306327047771485894e-01
-1.086600000000000010e+00	8.656574247260330479e-02	1.592383982362678141e-01	7.305863574482134304e-01
-1.086300000000000043e+00	8.657014789755396178e-02	1.592365184074610029e-01	7.305399868068607194e-01
-1.086000000000000076e+00	8.657453783974283779e-02	1.592346400672129403e-01	7.304935928471264495e-01
-1.085700000000000109e+00	8.657891229949624123e-02	1.592327632192737097e-01	7.304471755630496110e-01
-1.085399999999999920e+00	8.658327127714042504e-02	1.592308878673980854e-01	7.304007349486716372e-01
-1.085099999999999953e+00	8.658761477300165599e-02	1.592290140153451161e-01	7.303542709980367365e-01
-1.084799999999999986e+00	8.659194278740611761e-02	1.592271416668785688e-01	7.303077837051921151e-01
-1.084500000000000020e+00	8.659625532068000731e-02	1.592252708257665406e-01	7.302612730641871996e-01
-1.084200000000000053e+00	8.660055237314941146e-02	1.592234014957817356e-01	7.302147390690744144e-01
-1.083899999999999864e+00	8.660483394514044420e-02	1.592215336807012993e-01	7.301681817139086261e-01
-1.083599999999999897e+00	8.660910003697913639e-02	1.592196673843069565e-01	7.301216009927476991e-01
-1.083299999999999930e+00	8.661335064899153280e-02	1.592178026103849009e-01	7.300749968996523842e-01
-1.082999999999999963e+00	8.661758578150359489e-02	1.592159393627257946e-01	7.300283694286854308e-01
-1.082699999999999996e+00	8.662180543484125639e-02	1.592140776451248241e-01	7.299817185739131409e-01
-1.082400000000000029e+00	8.662600960933040939e-02	1.592122174613817553e-01	7.299350443294039259e-01
-1.082100000000000062e+00	8.663019830529693210e-02	1.592103588153007399e-01	7.298883466892293059e-01
-1.081800000000000095e+00	8.663437152306664724e-02	1.592085017106906197e-01	7.298416256474633546e-01
-1.081500000000000128e+00	8.663852926296532198e-02	1.592066461513645392e-01	7.297948811981828099e-01
-1.081199999999999939e+00	8.664267152531869576e-02	1.592047921411403888e-01	7.297481133354675187e-01
-1.080899999999999972e+00	8.664679831045248026e-02	1.592029396838403610e-01	7.297013220533996591e-01
-1.080600000000000005e+00	8.665090961869230390e-02	1.592010887832913668e-01	7.296545073460642961e-01
-1.080300000000000038e+00	8.665500545036380897e-02	1.591992394433245916e-01	7.296076692075493808e-01
-1.080000000000000071e+00	8.665908580579255449e-02	1.591973916677760226e-01	7.295608076319454183e-01
-1.079699999999999882e+00	8.666315068530407173e-02	1.591955454604859765e-01	7.295139226133459109e-01
-1.079399999999999915e+00	8.666720008922386420e-02	1.591937008252994057e-01	7.294670141458468038e-01
-1.079099999999999948e+00	8.667123401787739378e-02	1.591918577660656753e-01	7.294200822235472614e-01
-1.078799999999999981e+00	8.667525247159002522e-02	1.591900162866388135e-01	7.293731268405486690e-01
-1.078500000000000014e+00	8.667925545068715099e-02	1.591881763908772063e-01	7.293261479909557421e-01
-1.078200000000000047e+00	8.668324295549405256e-02	1.591863380826439855e-01	7.292791456688755281e-01
-1.077900000000000080e+00	8.668721498633603917e-02	1.591845013658066410e-01	7.292321198684181827e-01
-1.077599999999999891e+00	8.669117154353835064e-02	1.591826662442373252e-01	7.291850705836964153e-01
-1.077299999999999924e+00	8.669511262742612967e-02	1.591808327218125207e-01	7.291379978088258218e-01
-1.076999999999999957e+00	8.669903823832451895e-02	1.591790008024135394e-01	7.290909015379248848e-01
-1.076699999999999990e+00	8.670294837655863340e-02	1.591771704899259676e-01	7.290437817651148622e-01
-1.076400000000000023e+00	8.670684304245351859e-02	1.591753417882401378e-01	7.289966384845194547e-01
-1.076100000000000056e+00	8.671072223633416454e-02	1.591735147012507123e-01	7.289494716902658045e-01
-1.075800000000000090e+00	8.671458595852553353e-02	1.591716892328571276e-01	7.289022813764834963e-01
-1.075499999999999901e+00	8.671843420935254620e-02	1.591698653869631497e-01	7.288550675373047794e-01
-1.075199999999999934e+00	8.672226698914002607e-02	1.591680431674772911e-01	7.288078301668651227e-01
-1.074899999999999967e+00	8.672608429821283826e-02	1.591662225783123941e-01	7.287605692593026596e-01
-1.074600000000000000e+00	8.672988613689569526e-02	1.591644036233860748e-01	7.287132848087579662e-01
-1.074300000000000033e+00	8.673367250551336505e-02	1.591625863066202795e-01	7.286659768093750600e-01
-1.074000000000000066e+00	8.673744340439047684e-02	1.591607706319417004e-01	7.286186452553004012e-01
-1.073700000000000099e+00	8.674119883385168761e-02	1.591589566032814151e-01	7.285712901406834474e-01
-1.073399999999999910e+00	8.674493879422152942e-02	1.591571442245752199e-01	7.285239114596763210e-01
-1.073099999999999943e+00	8.674866328582456210e-02	1.591553334997632685e-01	7.284765092064343639e-01
-1.072799999999999976e+00	8.675237230898522056e-02	1.591535244327905163e-01	7.284290833751153604e-01
-1.072500000000000009e+00	8.675606586402793974e-02	1.591517170276061932e-01	7.283816339598802037e-01
-1.072200000000000042e+00	8.675974395127709904e-02	1.591499112881643863e-01	7.283341609548924511e-01
-1.071900000000000075e+00	8.676340657105703624e-02	1.591481072184234846e-01	7.282866643543189911e-01
-1.071600000000000108e+00	8.676705372369196423e-02	1.591463048223465959e-01	7.282391441523287101e-01
-1.071299999999999919e+00	8.677068540950616526e-02	1.591445041039012964e-01	7.281916003430941586e-01
-1.070999999999999952e+00	8.677430162882376896e-02	1.591427050670599086e-01	7.281440329207904405e-01
-1.070699999999999985e+00	8.677790238196887718e-02	1.591409077157990015e-01	7.280964418795954352e-01
-1.070400000000000018e+00	8.678148766926557789e-02	1.591391120541000570e-01	7.280488272136903527e-01
-1.070100000000000051e+00	8.678505749103786193e-02	1.591373180859488312e-01	7.280011889172588457e-01
-1.069800000000000084e+00	8.678861184760967851e-02	1.591355258153358820e-01	7.279535269844874534e-01
-1.069500000000000117e+00	8.679215073930496294e-02	1.591337352462562083e-01	7.279058414095659346e-01
-1.069199999999999928e+00	8.679567416644749789e-02	1.591319463827094438e-01	7.278581321866864906e-01
-1.068899999999999961e+00	8.679918212936113542e-02	1.591301592286996636e-01	7.278103993100447644e-01
-1.068599999999999994e+00	8.680267462836957493e-02	1.591283737882357718e-01	7.277626427738389525e-01
-1.068300000000000027e+00	8.680615166379651582e-02	1.591265900653309751e-01	7.277148625722702491e-01
-1.068000000000000060e+00	8.680961323596558810e-02	1.591248080640032814e-01	7.276670586995425127e-01
-1.067699999999999871e+00	8.681305934520033851e-02	1.591230277882750566e-01	7.276192311498630438e-01
-1.067399999999999904e+00	8.681648999182428605e-02	1.591212492421735236e-01	7.275713799174416963e-01
-1.067099999999999937e+00	8.681990517616092196e-02	1.591194724297301799e-01	7.275235049964914325e-01
-1.066799999999999971e+00	8.682330489853361255e-02	1.591176973549814355e-01	7.274756063812277684e-01
-1.066500000000000004e+00	8.682668915926571029e-02	1.591159240219679194e-01	7.274276840658696619e-01
-1.066200000000000037e+00	8.683005795868049825e-02	1.591141524347352287e-01	7.273797380446386240e-01
-1.065900000000000070e+00	8.683341129710123174e-02	1.591123825973332073e-01	7.273317683117593857e-01
-1.065600000000000103e+00	8.683674917485102729e-02	1.591106145138165284e-01	7.272837748614592313e-01
-1.065300000000000136e+00	8.684007159225304306e-02	1.591088481882442784e-01	7.272357576879691088e-01
-1.064999999999999947e+00	8.684337854963031234e-02	1.591070836246803177e-01	7.271877167855219648e-01
-1.064699999999999980e+00	8.684667004730582673e-02	1.591053208271929476e-01	7.271396521483544095e-01
-1.064400000000000013e+00	8.684994608560249463e-02	1.591035597998551598e-01	7.270915637707058288e-01
-1.064100000000000046e+00	8.685320666484323826e-02	1.591018005467444152e-01	7.270434516468183839e-01
-1.063800000000000079e+00	8.685645178535084110e-02	1.591000430719429759e-01	7.269953157709375668e-01
-1.063499999999999890e+00	8.685968144744804498e-02	1.590982873795374619e-01	7.269471561373113122e-01
-1.063199999999999923e+00	8.686289565145755009e-02	1.590965334736193781e-01	7.268989727401912182e-01
-1.062899999999999956e+00	8.686609439770200114e-02	1.590947813582844761e-01	7.268507655738314366e-01
-1.062599999999999989e+00	8.686927768650393178e-02	1.590930310376334755e-01	7.268025346324890057e-01
-1.062300000000000022e+00	8.687244551818588956e-02	1.590912825157713983e-01	7.267542799104242945e-01
-1.062000000000000055e+00	8.687559789307026936e-02	1.590895357968080959e-01	7.267060014019002256e-01
-1.061700000000000088e+00	8.687873481147947996e-02	1.590877908848578048e-01	7.266576991011830522e-01
-1.061399999999999899e+00	8.688185627373581910e-02	1.590860477840396192e-01	7.266093730025420250e-01
-1.061099999999999932e+00	8.688496228016154288e-02	1.590843064984769906e-01	7.265610231002491703e-01
-1.060799999999999965e+00	8.688805283107885191e-02	1.590825670322982832e-01	7.265126493885799563e-01
-1.060499999999999998e+00	8.689112792680984965e-02	1.590808293896360803e-01	7.264642518618124045e-01
-1.060200000000000031e+00	8.689418756767659791e-02	1.590790935746279333e-01	7.264158305142275340e-01
-1.059900000000000064e+00	8.689723175400110300e-02	1.590773595914157790e-01	7.263673853401098057e-01
-1.059600000000000097e+00	8.690026048610527409e-02	1.590756274441463558e-01	7.263189163337463450e-01
-1.059299999999999908e+00	8.690327376431097872e-02	1.590738971369707877e-01	7.262704234894272748e-01
-1.058999999999999941e+00	8.690627158894001503e-02	1.590721686740450835e-01	7.262219068014462708e-01
-1.058699999999999974e+00	8.690925396031411176e-02	1.590704420595296098e-01	7.261733662640994513e-01
-1.058400000000000007e+00	8.691222087875491442e-02	1.590687172975895902e-01	7.261248018716861541e-01
-1.058100000000000041e+00	8.691517234458404073e-02	1.590669943923946339e-01	7.260762136185088256e-01
-1.057800000000000074e+00	8.691810835812298353e-02	1.590652733481192349e-01	7.260276014988730209e-01
-1.057500000000000107e+00	8.692102891969323564e-02	1.590635541689421895e-01	7.259789655070870706e-01
-1.057199999999999918e+00	8.692393402961616500e-02	1.590618368590472897e-01	7.259303056374626362e-01
-1.056899999999999951e+00	8.692682368821311178e-02	1.590601214226226578e-01	7.258816218843145984e-01
-1.056599999999999984e+00	8.692969789580530515e-02	1.590584078638611898e-01	7.258329142419600588e-01
-1.056300000000000017e+00	8.693255665271394650e-02	1.590566961869603335e-01	7.257841827047202266e-01
-1.056000000000000050e+00	8.693539995926012620e-02	1.590549863961222554e-01	7.257354272669188644e-01
-1.055699999999999861e+00	8.693822781576487913e-02	1.590532784955535905e-01	7.256866479228826217e-01
-1.055399999999999894e+00	8.694104022254919850e-02	1.590515724894658867e-01	7.256378446669417004e-01
-1.055099999999999927e+00	8.694383717993399430e-02	1.590498683820750214e-01	7.255890174934291892e-01
-1.054799999999999960e+00	8.694661868824003770e-02	1.590481661776017575e-01	7.255401663966809522e-01
-1.054499999999999993e+00	8.694938474778814153e-02	1.590464658802712705e-01	7.254912913710365174e-01
-1.054200000000000026e+00	8.695213535889896594e-02	1.590447674943135936e-01	7.254423924108380772e-01
-1.053900000000000059e+00	8.695487052189312949e-02	1.590430710239631729e-01	7.253934695104310437e-01
-1.053600000000000092e+00	8.695759023709113966e-02	1.590413764734593394e-01	7.253445226641639376e-01
-1.053300000000000125e+00	8.696029450481351786e-02	1.590396838470457819e-01	7.252955518663883883e-01
-1.052999999999999936e+00	8.696298332538060505e-02	1.590379931489711851e-01	7.252465571114590226e-01
-1.052699999999999969e+00	8.696565669911274221e-02	1.590363043834884804e-01	7.251975383937339092e-01
-1.052400000000000002e+00	8.696831462633015930e-02	1.590346175548556507e-01	7.251484957075738924e-01
-1.052100000000000035e+00	8.697095710735303076e-02	1.590329326673348698e-01	7.250994290473431469e-01
-1.051800000000000068e+00	8.697358414250143388e-02	1.590312497251934465e-01	7.250503384074087343e-01
-1.051499999999999879e+00	8.697619573209540433e-02	1.590295687327029084e-01	7.250012237821410466e-01
