# coordinate_x	h	p	Gamma	@time=7.300000000000001
-2.992799999999999905e+00	9.999994290644731378e-05	2.446566949970981697e-10	7.885803759453716699e-01
-2.992499999999999716e+00	9.999994290586174974e-05	2.446250789630601000e-10	7.885802588172650118e-01
-2.992199999999999971e+00	9.999994290525226549e-05	2.446185399283209627e-10	7.885801369082319212e-01
-2.991900000000000226e+00	9.999994290461888813e-05	2.446593019445016441e-10	7.885800102182500826e-01
-2.991600000000000037e+00	9.999994290396159056e-05	2.447048111406723098e-10	7.885798787472958482e-01
-2.991299999999999848e+00	9.999994290328041344e-05	2.447215986157673239e-10	7.885797424953453483e-01
-2.991000000000000103e+00	9.999994290257530256e-05	2.447033675175898416e-10	7.885796014623731587e-01
-2.990700000000000358e+00	9.999994290184629857e-05	2.447009719292728631e-10	7.885794556483535223e-01
-2.990400000000000169e+00	9.999994290109336082e-05	2.446884236246013773e-10	7.885793050532592385e-01
-2.990099999999999980e+00	9.999994290031655707e-05	2.446437501707092966e-10	7.885791496770628850e-01
-2.989799999999999791e+00	9.999994289951581955e-05	2.446361072321803984e-10	7.885789895197354848e-01
-2.989499999999999602e+00	9.999994289869118893e-05	2.446573952980547205e-10	7.885788245812478392e-01
-2.989199999999999857e+00	9.999994289784265166e-05	2.446697165344533985e-10	7.885786548615693059e-01
-2.988900000000000112e+00	9.999994289697020772e-05	2.446732829970765452e-10	7.885784803606686877e-01
-2.988599999999999923e+00	9.999994289607387068e-05	2.446494679572819694e-10	7.885783010785136771e-01
-2.988299999999999734e+00	9.999994289515361343e-05	2.446490274489061786e-10	7.885781170150714114e-01
-2.987999999999999989e+00	9.999994289420944952e-05	2.446477597945191100e-10	7.885779281703078070e-01
-2.987700000000000244e+00	9.999994289324139250e-05	2.446553537361929271e-10	7.885777345441882247e-01
-2.987400000000000055e+00	9.999994289224942883e-05	2.446701545195604325e-10	7.885775361366766933e-01
-2.987099999999999866e+00	9.999994289123354495e-05	2.446744703528061300e-10	7.885773329477369087e-01
-2.986800000000000122e+00	9.999994289019378151e-05	2.447019731615809056e-10	7.885771249773311231e-01
-2.986500000000000377e+00	9.999994288913009787e-05	2.446972820557485227e-10	7.885769122254212560e-01
-2.986200000000000188e+00	9.999994288804250756e-05	2.446593412382884127e-10	7.885766946919680054e-01
-2.985899999999999999e+00	9.999994288693101060e-05	2.446352918934431017e-10	7.885764723769312923e-01
-2.985599999999999810e+00	9.999994288579560698e-05	2.446535372631815185e-10	7.885762452802699274e-01
-2.985299999999999621e+00	9.999994288463631025e-05	2.446822409304017695e-10	7.885760134019421663e-01
-2.984999999999999876e+00	9.999994288345310687e-05	2.446721483874838845e-10	7.885757767419053765e-01
-2.984700000000000131e+00	9.999994288224599683e-05	2.446371096225581524e-10	7.885755353001159262e-01
-2.984399999999999942e+00	9.999994288101498013e-05	2.446641279524358384e-10	7.885752890765290735e-01
-2.984099999999999753e+00	9.999994287976007033e-05	2.447030021316681865e-10	7.885750380710995211e-01
-2.983800000000000008e+00	9.999994287848122676e-05	2.447236221539144203e-10	7.885747822837809728e-01
-2.983500000000000263e+00	9.999994287717849008e-05	2.447365255493851904e-10	7.885745217145263553e-01
-2.983200000000000074e+00	9.999994287585183320e-05	2.447182095297310681e-10	7.885742563632875957e-01
-2.982899999999999885e+00	9.999994287450128321e-05	2.447078950750505693e-10	7.885739862300159553e-01
-2.982600000000000140e+00	9.999994287312679946e-05	2.447165938937203138e-10	7.885737113146613630e-01
-2.982300000000000395e+00	9.999994287172843616e-05	2.447297435120604242e-10	7.885734316171731928e-01
-2.982000000000000206e+00	9.999994287030612554e-05	2.447478779517501779e-10	7.885731471374998192e-01
-2.981700000000000017e+00	9.999994286885993536e-05	2.447325205916195283e-10	7.885728578755889506e-01
-2.981399999999999828e+00	9.999994286738981143e-05	2.447036734645878906e-10	7.885725638313871855e-01
-2.981099999999999639e+00	9.999994286589580794e-05	2.447139051434502818e-10	7.885722650048403448e-01
-2.980799999999999894e+00	9.999994286437787069e-05	2.447118535719299212e-10	7.885719613958933616e-01
-2.980500000000000149e+00	9.999994286283604033e-05	2.446878305141986927e-10	7.885716530044902806e-01
-2.980199999999999960e+00	9.999994286127028976e-05	2.446968859060440870e-10	7.885713398305741473e-01
-2.979899999999999771e+00	9.999994285968061899e-05	2.447176169952972942e-10	7.885710218740873412e-01
-2.979600000000000026e+00	9.999994285806705510e-05	2.447345499688681730e-10	7.885706991349710204e-01
-2.979300000000000281e+00	9.999994285642958456e-05	2.447291681714727596e-10	7.885703716131660101e-01
-2.979000000000000092e+00	9.999994285476818026e-05	2.446951171532272317e-10	7.885700393086116922e-01
-2.978699999999999903e+00	9.999994285308288285e-05	2.446866215641587796e-10	7.885697022212470042e-01
-2.978400000000000158e+00	9.999994285137366523e-05	2.446901972965543190e-10	7.885693603510095517e-01
-2.978099999999999969e+00	9.999994284964055450e-05	2.447187505629477679e-10	7.885690136978367182e-01
-2.977799999999999780e+00	9.999994284788352357e-05	2.447351981084252901e-10	7.885686622616641106e-01
-2.977500000000000036e+00	9.999994284610258597e-05	2.447508496256306379e-10	7.885683060424273361e-01
-2.977199999999999847e+00	9.999994284429774172e-05	2.447773633330638244e-10	7.885679450400604473e-01
-2.976899999999999658e+00	9.999994284246897726e-05	2.448052452343274663e-10	7.885675792544971641e-01
-2.976599999999999913e+00	9.999994284061627904e-05	2.448426954299578998e-10	7.885672086856698737e-01
-2.976300000000000168e+00	9.999994283873967415e-05	2.448566382904929641e-10	7.885668333335104085e-01
-2.975999999999999979e+00	9.999994283683914906e-05	2.448001580881554535e-10	7.885664531979494907e-01
-2.975699999999999790e+00	9.999994283491470376e-05	2.447498525935455682e-10	7.885660682789171760e-01
-2.975400000000000045e+00	9.999994283296635179e-05	2.447551312199553418e-10	7.885656785763424104e-01
-2.975100000000000300e+00	9.999994283099407962e-05	2.447802736514263969e-10	7.885652840901532512e-01
-2.974800000000000111e+00	9.999994282899787369e-05	2.447779090638199392e-10	7.885648848202770900e-01
-2.974499999999999922e+00	9.999994282697777465e-05	2.447772300098252746e-10	7.885644807666405409e-01
-2.974200000000000177e+00	9.999994282493375540e-05	2.447826008488873394e-10	7.885640719291686640e-01
-2.973899999999999988e+00	9.999994282286581593e-05	2.448002896363193129e-10	7.885636583077866302e-01
-2.973599999999999799e+00	9.999994282077395626e-05	2.448036417886087659e-10	7.885632399024178341e-01
-2.973300000000000054e+00	9.999994281865818993e-05	2.448137023648486212e-10	7.885628167129852262e-01
-2.972999999999999865e+00	9.999994281651848984e-05	2.448036409650182206e-10	7.885623887394109799e-01
-2.972699999999999676e+00	9.999994281435488309e-05	2.447866469695669641e-10	7.885619559816160473e-01
-2.972399999999999931e+00	9.999994281216734258e-05	2.448073732279703642e-10	7.885615184395207145e-01
-2.972100000000000186e+00	9.999994280995590896e-05	2.448369543480563962e-10	7.885610761130444901e-01
-2.971799999999999997e+00	9.999994280772052802e-05	2.448350025728514236e-10	7.885606290021055509e-01
-2.971499999999999808e+00	9.999994280546124043e-05	2.448346589244930963e-10	7.885601771066218513e-01
-2.971200000000000063e+00	9.999994280317803263e-05	2.448652291497500467e-10	7.885597204265097915e-01
-2.970900000000000318e+00	9.999994280087089106e-05	2.448669889917413160e-10	7.885592589616853276e-01
-2.970600000000000129e+00	9.999994279853982929e-05	2.448506228761027592e-10	7.885587927120634166e-01
-2.970299999999999940e+00	9.999994279618484730e-05	2.448450901383862655e-10	7.885583216775583493e-01
-2.970000000000000195e+00	9.999994279380594511e-05	2.448564243882789660e-10	7.885578458580829730e-01
-2.969700000000000006e+00	9.999994279140312270e-05	2.448942895109446123e-10	7.885573652535498024e-01
-2.969399999999999817e+00	9.999994278897636653e-05	2.449253552654337685e-10	7.885568798638702415e-01
-2.969100000000000072e+00	9.999994278652567660e-05	2.449189836622962779e-10	7.885563896889548063e-01
-2.968799999999999883e+00	9.999994278405105290e-05	2.448825395689529560e-10	7.885558947287131248e-01
-2.968499999999999694e+00	9.999994278155252255e-05	2.448675289786910182e-10	7.885553949830542697e-01
-2.968199999999999950e+00	9.999994277903004488e-05	2.448570808382225328e-10	7.885548904518856483e-01
-2.967900000000000205e+00	9.999994277648366055e-05	2.448507270098455683e-10	7.885543811351147792e-01
-2.967600000000000016e+00	9.999994277391334246e-05	2.448579038276362916e-10	7.885538670326476263e-01
-2.967299999999999827e+00	9.999994277131910416e-05	2.448553630595824013e-10	7.885533481443893766e-01
-2.967000000000000082e+00	9.999994276870094565e-05	2.448600998880710388e-10	7.885528244702444400e-01
-2.966700000000000337e+00	9.999994276605885337e-05	2.448733783301050108e-10	7.885522960101164491e-01
-2.966400000000000148e+00	9.999994276339285444e-05	2.449026492229903412e-10	7.885517627639079263e-01
-2.966099999999999959e+00	9.999994276070290819e-05	2.449487587800212219e-10	7.885512247315207279e-01
-2.965800000000000214e+00	9.999994275798904173e-05	2.449599408766251180e-10	7.885506819128556000e-01
-2.965500000000000025e+00	9.999994275525122796e-05	2.449486280209388633e-10	7.885501343078125114e-01
-2.965199999999999836e+00	9.999994275248948042e-05	2.449538358241309933e-10	7.885495819162906539e-01
-2.964900000000000091e+00	9.999994274970382623e-05	2.449686526372846097e-10	7.885490247381883311e-01
-2.964599999999999902e+00	9.999994274689422472e-05	2.449678754157260636e-10	7.885484627734028473e-01
-2.964299999999999713e+00	9.999994274406068945e-05	2.449677921023372863e-10	7.885478960218305078e-01
-2.963999999999999968e+00	9.999994274120320686e-05	2.449494327332272670e-10	7.885473244833669515e-01
-2.963700000000000223e+00	9.999994273832181761e-05	2.449563476355772432e-10	7.885467481579070403e-01
-2.963400000000000034e+00	9.999994273541646750e-05	2.449964827749422494e-10	7.885461670453444150e-01
-2.963099999999999845e+00	9.999994273248721073e-05	2.450107893195647625e-10	7.885455811455721609e-01
-2.962800000000000100e+00	9.999994272953397953e-05	2.449785775188831761e-10	7.885449904584822534e-01
-2.962500000000000355e+00	9.999994272655684168e-05	2.449257587431458299e-10	7.885443949839658906e-01
-2.962200000000000166e+00	9.999994272355577007e-05	2.449383115540819157e-10	7.885437947219133825e-01
-2.961899999999999977e+00	9.999994272053077825e-05	2.449619939851392874e-10	7.885431896722142620e-01
-2.961599999999999788e+00	9.999994271748182556e-05	2.449387416918352009e-10	7.885425798347567294e-01
-2.961299999999999599e+00	9.999994271440895265e-05	2.449630264475200936e-10	7.885419652094289855e-01
-2.960999999999999854e+00	9.999994271131213244e-05	2.450001556209939537e-10	7.885413457961172323e-01
-2.960700000000000109e+00	9.999994270819139201e-05	2.450133775079458618e-10	7.885407215947077830e-01
-2.960399999999999920e+00	9.999994270504670426e-05	2.450273227489773786e-10	7.885400926050853965e-01
-2.960099999999999731e+00	9.999994270187808276e-05	2.450582074033921876e-10	7.885394588271344984e-01
-2.959799999999999986e+00	9.999994269868551393e-05	2.450793670023145530e-10	7.885388202607380714e-01
-2.959500000000000242e+00	9.999994269546901135e-05	2.450854798804320299e-10	7.885381769057786538e-01
-2.959200000000000053e+00	9.999994269222853434e-05	2.450594443960016487e-10	7.885375287621376739e-01
-2.958899999999999864e+00	9.999994268896413713e-05	2.450521349374369128e-10	7.885368758296957825e-01
-2.958600000000000119e+00	9.999994268567579260e-05	2.450522607966749498e-10	7.885362181083327426e-01
-2.958300000000000374e+00	9.999994268236350075e-05	2.450525364700883576e-10	7.885355555979275399e-01
-2.958000000000000185e+00	9.999994267902726159e-05	2.450396335180827623e-10	7.885348882983578278e-01
-2.957699999999999996e+00	9.999994267566708866e-05	2.450404849972028920e-10	7.885342162095009266e-01
-2.957399999999999807e+00	9.999994267228298197e-05	2.450735523060717630e-10	7.885335393312330465e-01
-2.957099999999999618e+00	9.999994266887492797e-05	2.450983749717625462e-10	7.885328576634295095e-01
-2.956799999999999873e+00	9.999994266544292665e-05	2.451136313375206863e-10	7.885321712059648602e-01
-2.956500000000000128e+00	9.999994266198697801e-05	2.451173695897123121e-10	7.885314799587125334e-01
-2.956199999999999939e+00	9.999994265850706851e-05	2.451276246111423197e-10	7.885307839215452974e-01
-2.955899999999999750e+00	9.999994265500323880e-05	2.451069882202258136e-10	7.885300830943350325e-01
-2.955600000000000005e+00	9.999994265147543466e-05	2.451326268825480129e-10	7.885293774769526198e-01
-2.955300000000000260e+00	9.999994264792368321e-05	2.451862123475320951e-10	7.885286670692680522e-01
-2.955000000000000071e+00	9.999994264434797090e-05	2.451972503509943887e-10	7.885279518711505453e-01
-2.954699999999999882e+00	9.999994264074832482e-05	2.451896209350243583e-10	7.885272318824686488e-01
-2.954400000000000137e+00	9.999994263712470432e-05	2.451800794293784705e-10	7.885265071030893580e-01
-2.954100000000000392e+00	9.999994263347715005e-05	2.451824244170814515e-10	7.885257775328796681e-01
-2.953800000000000203e+00	9.999994262980562137e-05	2.451779076552965013e-10	7.885250431717049091e-01
-2.953500000000000014e+00	9.999994262611014537e-05	2.451664822403757553e-10	7.885243040194299668e-01
-2.953199999999999825e+00	9.999994262239070850e-05	2.451703347805059551e-10	7.885235600759187280e-01
-2.952899999999999636e+00	9.999994261864733787e-05	2.451656480638469825e-10	7.885228113410343020e-01
-2.952599999999999891e+00	9.999994261487999282e-05	2.451579171015990947e-10	7.885220578146386883e-01
-2.952300000000000146e+00	9.999994261108871400e-05	2.451846235434746325e-10	7.885212994965933309e-01
-2.951999999999999957e+00	9.999994260727344722e-05	2.452098965839882365e-10	7.885205363867584527e-01
-2.951699999999999768e+00	9.999994260343426022e-05	2.452136771783705862e-10	7.885197684849937216e-01
-2.951400000000000023e+00	9.999994259957108525e-05	2.452105244052013420e-10	7.885189957911575842e-01
-2.951100000000000279e+00	9.999994259568396296e-05	2.452246189345927269e-10	7.885182183051078209e-01
-2.950800000000000090e+00	9.999994259177287981e-05	2.452541777766992084e-10	7.885174360267014348e-01
-2.950499999999999901e+00	9.999994258783783578e-05	2.452702451749245328e-10	7.885166489557944303e-01
-2.950200000000000156e+00	9.999994258387881734e-05	2.452618051196310637e-10	7.885158570922417010e-01
-2.949900000000000411e+00	9.999994257989585158e-05	2.452397332606520997e-10	7.885150604358976967e-01
-2.949600000000000222e+00	9.999994257588893851e-05	2.452393373727089172e-10	7.885142589866157570e-01
-2.949300000000000033e+00	9.999994257185803746e-05	2.452517830230417959e-10	7.885134527442482222e-01
-2.948999999999999844e+00	9.999994256780318910e-05	2.452793638627568550e-10	7.885126417086466555e-01
-2.948699999999999655e+00	9.999994256372436632e-05	2.452947071727042452e-10	7.885118258796619539e-01
-2.948399999999999910e+00	9.999994255962158267e-05	2.453099829325553640e-10	7.885110052571437933e-01
-2.948100000000000165e+00	9.999994255549482459e-05	2.453135140945011489e-10	7.885101798409412943e-01
-2.947799999999999976e+00	9.999994255134411921e-05	2.453056691283052819e-10	7.885093496309024674e-01
-2.947499999999999787e+00	9.999994254716943940e-05	2.452981195989344708e-10	7.885085146268744349e-01
-2.947200000000000042e+00	9.999994254297078517e-05	2.452998713730050566e-10	7.885076748287035420e-01
-2.946900000000000297e+00	9.999994253874815652e-05	2.453052819140391397e-10	7.885068302362353565e-01
-2.946600000000000108e+00	9.999994253450158056e-05	2.453421218449808988e-10	7.885059808493142253e-01
-2.946299999999999919e+00	9.999994253023103017e-05	2.453914100966763641e-10	7.885051266677840509e-01
-2.946000000000000174e+00	9.999994252593649182e-05	2.453880917912095603e-10	7.885042676914874038e-01
-2.945699999999999985e+00	9.999994252161800614e-05	2.453850541020259753e-10	7.885034039202664102e-01
-2.945399999999999796e+00	9.999994251727551894e-05	2.453944937687729704e-10	7.885025353539619752e-01
-2.945100000000000051e+00	9.999994251290907088e-05	2.454063952593366854e-10	7.885016619924143377e-01
-2.944799999999999862e+00	9.999994250851862128e-05	2.454229165343592127e-10	7.885007838354627374e-01
-2.944499999999999673e+00	9.999994250410422438e-05	2.454127434308477455e-10	7.884999008829456368e-01
-2.944199999999999928e+00	9.999994249966582594e-05	2.454190212072636357e-10	7.884990131347006104e-01
-2.943900000000000183e+00	9.999994249520346664e-05	2.454332467444796885e-10	7.884981205905642332e-01
-2.943599999999999994e+00	9.999994249071711937e-05	2.454297405590946115e-10	7.884972232503721923e-01
-2.943299999999999805e+00	9.999994248620679767e-05	2.454549252933562786e-10	7.884963211139597306e-01
-2.943000000000000060e+00	9.999994248167250156e-05	2.454638518474032961e-10	7.884954141811604256e-01
-2.942700000000000315e+00	9.999994247711420392e-05	2.454485659034865071e-10	7.884945024518076329e-01
-2.942400000000000126e+00	9.999994247253193185e-05	2.454454808105450196e-10	7.884935859257335977e-01
-2.942099999999999937e+00	9.999994246792569892e-05	2.454479926643262181e-10	7.884926646027697883e-01
-2.941800000000000193e+00	9.999994246329546447e-05	2.454966773912897172e-10	7.884917384827465625e-01
-2.941500000000000004e+00	9.999994245864125559e-05	2.455211369834019743e-10	7.884908075654935011e-01
-2.941199999999999815e+00	9.999994245396305874e-05	2.455041813439777670e-10	7.884898718508395188e-01
-2.940900000000000070e+00	9.999994244926087392e-05	2.454846771014440283e-10	7.884889313386123089e-01
-2.940599999999999881e+00	9.999994244453468757e-05	2.455156755873407961e-10	7.884879860286390096e-01
-2.940299999999999692e+00	9.999994243978452681e-05	2.455431193082033185e-10	7.884870359207456492e-01
-2.939999999999999947e+00	9.999994243501037806e-05	2.455410890421538620e-10	7.884860810147574783e-01
-2.939700000000000202e+00	9.999994243021225490e-05	2.455432281249410708e-10	7.884851213104988599e-01
-2.939400000000000013e+00	9.999994242539011666e-05	2.455455671106935952e-10	7.884841568077931573e-01
-2.939099999999999824e+00	9.999994242054399045e-05	2.455402308131620755e-10	7.884831875064631790e-01
-2.938800000000000079e+00	9.999994241567388982e-05	2.455531093093941379e-10	7.884822134063305121e-01
-2.938500000000000334e+00	9.999994241077978766e-05	2.455772768850137185e-10	7.884812345072160777e-01
-2.938200000000000145e+00	9.999994240586168397e-05	2.456166139802902483e-10	7.884802508089396866e-01
-2.937899999999999956e+00	9.999994240091959231e-05	2.456411533069412679e-10	7.884792623113205945e-01
-2.937600000000000211e+00	9.999994239595349913e-05	2.456221240524607111e-10	7.884782690141768358e-01
-2.937300000000000022e+00	9.999994239096340442e-05	2.455997485279006120e-10	7.884772709173258898e-01
-2.936999999999999833e+00	9.999994238594932174e-05	2.456049126764390456e-10	7.884762680205841257e-01
-2.936700000000000088e+00	9.999994238091123753e-05	2.456324789714148600e-10	7.884752603237671353e-01
-2.936399999999999899e+00	9.999994237584915180e-05	2.456581008684315635e-10	7.884742478266896226e-01
-2.936099999999999710e+00	9.999994237076307809e-05	2.456688525962313974e-10	7.884732305291655141e-01
-2.935799999999999965e+00	9.999994236565298931e-05	2.456868208745473071e-10	7.884722084310075152e-01
-2.935500000000000220e+00	9.999994236051891255e-05	2.457095259821956820e-10	7.884711815320277761e-01
-2.935200000000000031e+00	9.999994235536080716e-05	2.457060467481315909e-10	7.884701498320375590e-01
-2.934899999999999842e+00	9.999994235017871380e-05	2.456977304640765094e-10	7.884691133308472377e-01
-2.934600000000000097e+00	9.999994234497261891e-05	2.456934445140076072e-10	7.884680720282659649e-01
-2.934300000000000352e+00	9.999994233974250895e-05	2.456933419161979545e-10	7.884670259241025603e-01
-2.934000000000000163e+00	9.999994233448839746e-05	2.456973357800352548e-10	7.884659750181644000e-01
-2.933699999999999974e+00	9.999994232921028444e-05	2.457259603764898939e-10	7.884649193102587494e-01
-2.933399999999999785e+00	9.999994232390815635e-05	2.457521427493517188e-10	7.884638588001909865e-01
-2.933099999999999596e+00	9.999994231858202673e-05	2.457661582403793454e-10	7.884627934877666000e-01
-2.932799999999999851e+00	9.999994231323188203e-05	2.457671760223835007e-10	7.884617233727894137e-01
-2.932500000000000107e+00	9.999994230785772226e-05	2.457621392192265018e-10	7.884606484550629180e-01
-2.932199999999999918e+00	9.999994230245954740e-05	2.457863447216139047e-10	7.884595687343893822e-01
-2.931899999999999729e+00	9.999994229703737102e-05	2.458200756188034332e-10	7.884584842105705205e-01
-2.931599999999999984e+00	9.999994229159116601e-05	2.458134264267678128e-10	7.884573948834067147e-01
-2.931300000000000239e+00	9.999994228612094592e-05	2.457994654967616771e-10	7.884563007526980138e-01
-2.931000000000000050e+00	9.999994228062672431e-05	2.458006785662897190e-10	7.884552018182431343e-01
-2.930699999999999861e+00	9.999994227510847406e-05	2.458182975398140125e-10	7.884540980798401266e-01
-2.930400000000000116e+00	9.999994226956620874e-05	2.458495389725594803e-10	7.884529895372862640e-01
-2.930100000000000371e+00	9.999994226399992834e-05	2.458859011269943988e-10	7.884518761903777095e-01
-2.929800000000000182e+00	9.999994225840961931e-05	2.459050164798117486e-10	7.884507580389098491e-01
-2.929499999999999993e+00	9.999994225279528165e-05	2.459182479006639697e-10	7.884496350826771804e-01
-2.929199999999999804e+00	9.999994224715691535e-05	2.459154111634553702e-10	7.884485073214733131e-01
-2.928899999999999615e+00	9.999994224149453398e-05	2.459148905383379307e-10	7.884473747550911904e-01
-2.928599999999999870e+00	9.999994223580811043e-05	2.459300441008005368e-10	7.884462373833225346e-01
-2.928300000000000125e+00	9.999994223009767179e-05	2.459436183819506872e-10	7.884450952059584017e-01
-2.927999999999999936e+00	9.999994222436321808e-05	2.459322727516252283e-10	7.884439482227888485e-01
-2.927699999999999747e+00	9.999994221860473574e-05	2.459064560996738712e-10	7.884427964336032657e-01
-2.927400000000000002e+00	9.999994221282221122e-05	2.459173955003998009e-10	7.884416398381898228e-01
-2.927100000000000257e+00	9.999994220701567162e-05	2.459458838215758397e-10	7.884404784363362451e-01
-2.926800000000000068e+00	9.999994220118508983e-05	2.459952860338145842e-10	7.884393122278289256e-01
-2.926499999999999879e+00	9.999994219533049297e-05	2.460204161526172804e-10	7.884381412124539246e-01
-2.926200000000000134e+00	9.999994218945185392e-05	2.460307083748091298e-10	7.884369653899956365e-01
-2.925900000000000389e+00	9.999994218354917269e-05	2.460491047234568611e-10	7.884357847602385672e-01
-2.925600000000000200e+00	9.999994217762244928e-05	2.460485021104388682e-10	7.884345993229653349e-01
-2.925300000000000011e+00	9.999994217167169723e-05	2.460290948860323252e-10	7.884334090779586690e-01
-2.924999999999999822e+00	9.999994216569690301e-05	2.459958600093669851e-10	7.884322140249995226e-01
-2.924699999999999633e+00	9.999994215969808015e-05	2.459728584827296938e-10	7.884310141638687375e-01
-2.924399999999999888e+00	9.999994215367521511e-05	2.460159031769973294e-10	7.884298094943454904e-01
-2.924100000000000144e+00	9.999994214762833499e-05	2.460450706439713290e-10	7.884286000162089580e-01
-2.923799999999999955e+00	9.999994214155738558e-05	2.460810441853147719e-10	7.884273857292366516e-01
-2.923499999999999766e+00	9.999994213546240754e-05	2.461263653205063757e-10	7.884261666332057494e-01
-2.923200000000000021e+00	9.999994212934337377e-05	2.461242828627054888e-10	7.884249427278922084e-01
-2.922900000000000276e+00	9.999994212320031137e-05	2.461529289555407501e-10	7.884237140130715416e-01
-2.922600000000000087e+00	9.999994211703317967e-05	2.461957544252771324e-10	7.884224804885177074e-01
-2.922299999999999898e+00	9.999994211084201935e-05	2.462173766204279441e-10	7.884212421540045534e-01
-2.922000000000000153e+00	9.999994210462678974e-05	2.462148625752145713e-10	7.884199990093042620e-01
-2.921700000000000408e+00	9.999994209838750439e-05	2.461811426058827312e-10	7.884187510541890154e-01
-2.921400000000000219e+00	9.999994209212416331e-05	2.461530022305861977e-10	7.884174982884294414e-01
-2.921100000000000030e+00	9.999994208583679359e-05	2.461578978292867959e-10	7.884162407117953908e-01
-2.920799999999999841e+00	9.999994207952535459e-05	2.461995208747479126e-10	7.884149783240561593e-01
-2.920499999999999652e+00	9.999994207318987341e-05	2.462208090287318074e-10	7.884137111249799323e-01
-2.920199999999999907e+00	9.999994206683032294e-05	2.462146607919440082e-10	7.884124391143338961e-01
-2.919900000000000162e+00	9.999994206044671673e-05	2.462276213545598308e-10	7.884111622918847928e-01
-2.919599999999999973e+00	9.999994205403906833e-05	2.462450017907863773e-10	7.884098806573979212e-01
-2.919299999999999784e+00	9.999994204760736421e-05	2.462794769411631375e-10	7.884085942106381362e-01
-2.919000000000000039e+00	9.999994204115159079e-05	2.463139322957301184e-10	7.884073029513692932e-01
-2.918700000000000294e+00	9.999994203467174809e-05	2.463133334490496055e-10	7.884060068793542486e-01
-2.918400000000000105e+00	9.999994202816783609e-05	2.463265451219264028e-10	7.884047059943551927e-01
-2.918099999999999916e+00	9.999994202163988192e-05	2.463354440206828558e-10	7.884034002961334275e-01
-2.917800000000000171e+00	9.999994201508784490e-05	2.463179338993289580e-10	7.884020897844490339e-01
-2.917499999999999982e+00	9.999994200851173860e-05	2.463105746860866405e-10	7.884007744590617595e-01
-2.917199999999999793e+00	9.999994200191156301e-05	2.463296795017175015e-10	7.883994543197299087e-01
-2.916900000000000048e+00	9.999994199528734523e-05	2.463702651946665552e-10	7.883981293662114531e-01
-2.916599999999999859e+00	9.999994198863903106e-05	2.464042045532919292e-10	7.883967995982630317e-01
-2.916299999999999670e+00	9.999994198196666116e-05	2.464259189343922977e-10	7.883954650156408395e-01
-2.915999999999999925e+00	9.999994197527020841e-05	2.464160824733283731e-10	7.883941256180997392e-01
-2.915700000000000180e+00	9.999994196854968638e-05	2.464411057552223509e-10	7.883927814053941496e-01
-2.915399999999999991e+00	9.999994196180506795e-05	2.464540655981353609e-10	7.883914323772771571e-01
-2.915099999999999802e+00	9.999994195503640734e-05	2.464362777301827454e-10	7.883900785335015149e-01
