# coordinate_x	h	p	Gamma	@time=7.5
-2.985299999999999621e+00	9.999993746508725051e-05	2.544758880644381332e-10	7.874920168832703071e-01
-2.984999999999999876e+00	9.999993746385658618e-05	2.545086571814314453e-10	7.874917707291387847e-01
-2.984700000000000131e+00	9.999993746260105296e-05	2.545309008964771270e-10	7.874915196014857788e-01
-2.984399999999999942e+00	9.999993746132066440e-05	2.545236107540491806e-10	7.874912635002684347e-01
-2.984099999999999753e+00	9.999993746001539340e-05	2.545277722922823877e-10	7.874910024254431207e-01
-2.983800000000000008e+00	9.999993745868526707e-05	2.545488882898607792e-10	7.874907363769657609e-01
-2.983500000000000263e+00	9.999993745733027186e-05	2.545731472222701711e-10	7.874904653547909472e-01
-2.983200000000000074e+00	9.999993745595039420e-05	2.545740186598094680e-10	7.874901893588727164e-01
-2.982899999999999885e+00	9.999993745454566121e-05	2.545861125550575533e-10	7.874899083891644391e-01
-2.982600000000000140e+00	9.999993745311605933e-05	2.545762471275306482e-10	7.874896224456179317e-01
-2.982300000000000395e+00	9.999993745166158856e-05	2.545635274811656096e-10	7.874893315281850104e-01
-2.982000000000000206e+00	9.999993745018223535e-05	2.545420632409040904e-10	7.874890356368160482e-01
-2.981700000000000017e+00	9.999993744867802681e-05	2.545298678334760318e-10	7.874887347714609742e-01
-2.981399999999999828e+00	9.999993744714893583e-05	2.545353869688731809e-10	7.874884289320684960e-01
-2.981099999999999639e+00	9.999993744559498951e-05	2.545583145010623751e-10	7.874881181185869883e-01
-2.980799999999999894e+00	9.999993744401617431e-05	2.545826372258129709e-10	7.874878023309632713e-01
-2.980500000000000149e+00	9.999993744241250377e-05	2.545701546196656099e-10	7.874874815691439434e-01
-2.980199999999999960e+00	9.999993744078393724e-05	2.545315275839161598e-10	7.874871558330742705e-01
-2.979899999999999771e+00	9.999993743913051538e-05	2.545259192248813815e-10	7.874868251226992966e-01
-2.979600000000000026e+00	9.999993743745221107e-05	2.545665587066549396e-10	7.874864894379626223e-01
-2.979300000000000281e+00	9.999993743574905143e-05	2.546093362528821847e-10	7.874861487788072933e-01
-2.979000000000000092e+00	9.999993743402102290e-05	2.545769738323021453e-10	7.874858031451754670e-01
-2.978699999999999903e+00	9.999993743226812549e-05	2.545170552118593886e-10	7.874854525370085234e-01
-2.978400000000000158e+00	9.999993743049034563e-05	2.545222635080256763e-10	7.874850969542467327e-01
-2.978099999999999969e+00	9.999993742868771044e-05	2.545618259584565647e-10	7.874847363968299208e-01
-2.977799999999999780e+00	9.999993742686020637e-05	2.545754407681381850e-10	7.874843708646966922e-01
-2.977500000000000036e+00	9.999993742500784696e-05	2.546045350635664704e-10	7.874840003577850966e-01
-2.977199999999999847e+00	9.999993742313059155e-05	2.546020893017581135e-10	7.874836248760320734e-01
-2.976899999999999658e+00	9.999993742122846726e-05	2.546224578917417607e-10	7.874832444193740066e-01
-2.976599999999999913e+00	9.999993741930147408e-05	2.546420181982906773e-10	7.874828589877460594e-01
-2.976300000000000168e+00	9.999993741734961201e-05	2.546233280525134616e-10	7.874824685810831726e-01
-2.975999999999999979e+00	9.999993741537285396e-05	2.546093996131744435e-10	7.874820731993186218e-01
-2.975699999999999790e+00	9.999993741337125412e-05	2.546333976063564182e-10	7.874816728423855716e-01
-2.975400000000000045e+00	9.999993741134475828e-05	2.546705943157622708e-10	7.874812675102159654e-01
-2.975100000000000300e+00	9.999993740929338001e-05	2.546855977783729621e-10	7.874808572027409692e-01
-2.974800000000000111e+00	9.999993740721713285e-05	2.546431600842284163e-10	7.874804419198906391e-01
-2.974499999999999922e+00	9.999993740511600325e-05	2.546140617420586596e-10	7.874800216615949200e-01
-2.974200000000000177e+00	9.999993740298999121e-05	2.546252170284366621e-10	7.874795964277822025e-01
-2.973899999999999988e+00	9.999993740083912383e-05	2.546327531899039279e-10	7.874791662183803220e-01
-2.973599999999999799e+00	9.999993739866337402e-05	2.546013261117077768e-10	7.874787310333161150e-01
-2.973300000000000054e+00	9.999993739646275532e-05	2.545854961096510436e-10	7.874782908725157515e-01
-2.972999999999999865e+00	9.999993739423724062e-05	2.545956933074677836e-10	7.874778457359045136e-01
-2.972699999999999676e+00	9.999993739198687059e-05	2.546403696054729039e-10	7.874773956234070171e-01
-2.972399999999999931e+00	9.999993738971161812e-05	2.546802565075051736e-10	7.874769405349464346e-01
-2.972100000000000186e+00	9.999993738741149677e-05	2.546995904326478165e-10	7.874764804704459387e-01
-2.971799999999999997e+00	9.999993738508646587e-05	2.547032252581404289e-10	7.874760154298269255e-01
-2.971499999999999808e+00	9.999993738273659318e-05	2.546943744334136182e-10	7.874755454130109023e-01
-2.971200000000000063e+00	9.999993738036181096e-05	2.546679566646204360e-10	7.874750704199177109e-01
-2.970900000000000318e+00	9.999993737796215984e-05	2.546599775472893268e-10	7.874745904504670824e-01
-2.970600000000000129e+00	9.999993737553761273e-05	2.546636532957914488e-10	7.874741055045770821e-01
-2.970299999999999940e+00	9.999993737308821029e-05	2.546787130601534206e-10	7.874736155821657757e-01
-2.970000000000000195e+00	9.999993737061391185e-05	2.547210022153164806e-10	7.874731206831495633e-01
-2.969700000000000006e+00	9.999993736811474453e-05	2.547404719419593263e-10	7.874726208074449563e-01
-2.969399999999999817e+00	9.999993736559068121e-05	2.547335563030473560e-10	7.874721159549666893e-01
-2.969100000000000072e+00	9.999993736304173546e-05	2.547300149142619777e-10	7.874716061256291644e-01
-2.968799999999999883e+00	9.999993736046789371e-05	2.547244796868466114e-10	7.874710913193457840e-01
-2.968499999999999694e+00	9.999993735786918308e-05	2.547209346569820589e-10	7.874705715360292846e-01
-2.968199999999999950e+00	9.999993735524557645e-05	2.547310732434172834e-10	7.874700467755911815e-01
-2.967900000000000205e+00	9.999993735259708738e-05	2.547148314794211607e-10	7.874695170379426568e-01
-2.967600000000000016e+00	9.999993734992371588e-05	2.546892083276737281e-10	7.874689823229937824e-01
-2.967299999999999827e+00	9.999993734722546193e-05	2.546933560334868820e-10	7.874684426306535201e-01
-2.967000000000000082e+00	9.999993734450232554e-05	2.547092884386306607e-10	7.874678979608304985e-01
-2.966700000000000337e+00	9.999993734175430672e-05	2.547304360129216227e-10	7.874673483134321250e-01
-2.966400000000000148e+00	9.999993733898140545e-05	2.547335141382292812e-10	7.874667936883651409e-01
-2.966099999999999959e+00	9.999993733618362174e-05	2.547256408414692520e-10	7.874662340855355103e-01
-2.965800000000000214e+00	9.999993733336094205e-05	2.547345614449239579e-10	7.874656695048480870e-01
-2.965500000000000025e+00	9.999993733051337991e-05	2.547616350179534395e-10	7.874650999462070589e-01
-2.965199999999999836e+00	9.999993732764092178e-05	2.548051505649467051e-10	7.874645254095157254e-01
-2.964900000000000091e+00	9.999993732474358121e-05	2.548153827286510862e-10	7.874639458946766091e-01
-2.964599999999999902e+00	9.999993732182135820e-05	2.548169698966902605e-10	7.874633614015914551e-01
-2.964299999999999713e+00	9.999993731887423919e-05	2.548341711679481644e-10	7.874627719301608986e-01
-2.963999999999999968e+00	9.999993731590221065e-05	2.548538542472749094e-10	7.874621774802849083e-01
-2.963700000000000223e+00	9.999993731290529966e-05	2.547951415133883496e-10	7.874615780518627872e-01
-2.963400000000000034e+00	9.999993730988347913e-05	2.547418534356647526e-10	7.874609736447923947e-01
-2.963099999999999845e+00	9.999993730683680326e-05	2.547423716543195061e-10	7.874603642589715902e-01
-2.962800000000000100e+00	9.999993730376521785e-05	2.547861571283417035e-10	7.874597498942965679e-01
-2.962500000000000355e+00	9.999993730066874999e-05	2.548080219334670511e-10	7.874591305506634109e-01
-2.962200000000000166e+00	9.999993729754737260e-05	2.548034304659688990e-10	7.874585062279667591e-01
-2.961899999999999977e+00	9.999993729440112631e-05	2.548019409342954324e-10	7.874578769261006972e-01
-2.961599999999999788e+00	9.999993729122997048e-05	2.547978784921635380e-10	7.874572426449583107e-01
-2.961299999999999599e+00	9.999993728803394577e-05	2.548096087484180805e-10	7.874566033844323520e-01
-2.960999999999999854e+00	9.999993728481299795e-05	2.548242209310571639e-10	7.874559591444139084e-01
-2.960700000000000109e+00	9.999993728156716770e-05	2.548466624163718590e-10	7.874553099247939558e-01
-2.960399999999999920e+00	9.999993727829644145e-05	2.548762765854796770e-10	7.874546557254620271e-01
-2.960099999999999731e+00	9.999993727500081921e-05	2.548721982025130557e-10	7.874539965463074331e-01
-2.959799999999999986e+00	9.999993727168030098e-05	2.548745077479191502e-10	7.874533323872180413e-01
-2.959500000000000242e+00	9.999993726833487321e-05	2.548846942908450640e-10	7.874526632480812749e-01
-2.959200000000000053e+00	9.999993726496454944e-05	2.549136730174226426e-10	7.874519891287834472e-01
-2.958899999999999864e+00	9.999993726156931613e-05	2.549275355136270456e-10	7.874513100292104273e-01
-2.958600000000000119e+00	9.999993725814918682e-05	2.548959630841875953e-10	7.874506259492468629e-01
-2.958300000000000374e+00	9.999993725470416152e-05	2.548340109891734553e-10	7.874499368887766249e-01
-2.958000000000000185e+00	9.999993725123422668e-05	2.548252935180899757e-10	7.874492428476828065e-01
-2.957699999999999996e+00	9.999993724773940940e-05	2.548765738066641637e-10	7.874485438258477243e-01
-2.957399999999999807e+00	9.999993724421968257e-05	2.549252929597867266e-10	7.874478398231525844e-01
-2.957099999999999618e+00	9.999993724067505975e-05	2.549319247833625981e-10	7.874471308394782598e-01
-2.956799999999999873e+00	9.999993723710552738e-05	2.548886432049375737e-10	7.874464168747041803e-01
-2.956500000000000128e+00	9.999993723351109903e-05	2.548831884353449058e-10	7.874456979287093317e-01
-2.956199999999999939e+00	9.999993722989176112e-05	2.549462619308604281e-10	7.874449740013717003e-01
-2.955899999999999750e+00	9.999993722624752723e-05	2.550071285921483856e-10	7.874442450925686066e-01
-2.955600000000000005e+00	9.999993722257837024e-05	2.550426890557604263e-10	7.874435112021760386e-01
-2.955300000000000260e+00	9.999993721888430370e-05	2.550376308911977947e-10	7.874427723300698734e-01
-2.955000000000000071e+00	9.999993721516532762e-05	2.550051488689966062e-10	7.874420284761244337e-01
-2.954699999999999882e+00	9.999993721142144199e-05	2.549812260595300736e-10	7.874412796402138204e-01
-2.954400000000000137e+00	9.999993720765263327e-05	2.549445069483520296e-10	7.874405258222109127e-01
-2.954100000000000392e+00	9.999993720385894210e-05	2.549292203480165012e-10	7.874397670219878131e-01
-2.953800000000000203e+00	9.999993720004032784e-05	2.549830863168464339e-10	7.874390032394157357e-01
-2.953500000000000014e+00	9.999993719619680403e-05	2.550180250661859834e-10	7.874382344743652284e-01
-2.953199999999999825e+00	9.999993719232837068e-05	2.550282576185706437e-10	7.874374607267057291e-01
-2.952899999999999636e+00	9.999993718843502779e-05	2.550149880823414264e-10	7.874366819963062314e-01
-2.952599999999999891e+00	9.999993718451676179e-05	2.550098489527876747e-10	7.874358982830342857e-01
-2.952300000000000146e+00	9.999993718057359981e-05	2.550190181676881771e-10	7.874351095867573314e-01
-2.951999999999999957e+00	9.999993717660550117e-05	2.550402742513621150e-10	7.874343159073413645e-01
-2.951699999999999768e+00	9.999993717261252009e-05	2.550434292649407942e-10	7.874335172446518261e-01
-2.951400000000000023e+00	9.999993716859458882e-05	2.550370529359327974e-10	7.874327135985532689e-01
-2.951100000000000279e+00	9.999993716455176155e-05	2.550620502260487933e-10	7.874319049689094685e-01
-2.950800000000000090e+00	9.999993716048401118e-05	2.550867616480658494e-10	7.874310913555830904e-01
-2.950499999999999901e+00	9.999993715639135126e-05	2.550895486246784934e-10	7.874302727584363559e-01
-2.950200000000000156e+00	9.999993715227376825e-05	2.550695471349686901e-10	7.874294491773302651e-01
-2.949900000000000411e+00	9.999993714813126214e-05	2.550393465511033989e-10	7.874286206121251519e-01
-2.949600000000000222e+00	9.999993714396384649e-05	2.550324733533785077e-10	7.874277870626806841e-01
-2.949300000000000033e+00	9.999993713977152129e-05	2.550590807167439694e-10	7.874269485288553083e-01
-2.948999999999999844e+00	9.999993713555425945e-05	2.551002790123210000e-10	7.874261050105069160e-01
-2.948699999999999655e+00	9.999993713131207450e-05	2.551247397637751206e-10	7.874252565074923993e-01
-2.948399999999999910e+00	9.999993712704498001e-05	2.551064263333201342e-10	7.874244030196678734e-01
-2.948100000000000165e+00	9.999993712275296242e-05	2.550672114846495704e-10	7.874235445468887873e-01
-2.947799999999999976e+00	9.999993711843603529e-05	2.550888525437107581e-10	7.874226810890094796e-01
-2.947499999999999787e+00	9.999993711409417151e-05	2.551413135279146665e-10	7.874218126458834011e-01
-2.947200000000000042e+00	9.999993710972739818e-05	2.551744404325638522e-10	7.874209392173633359e-01
-2.946900000000000297e+00	9.999993710533568820e-05	2.551773270599466637e-10	7.874200608033014026e-01
-2.946600000000000108e+00	9.999993710091905513e-05	2.551746849432295535e-10	7.874191774035482760e-01
-2.946299999999999919e+00	9.999993709647749896e-05	2.551725586722642106e-10	7.874182890179546312e-01
-2.946000000000000174e+00	9.999993709201099258e-05	2.551951642745329557e-10	7.874173956463694779e-01
-2.945699999999999985e+00	9.999993708751957666e-05	2.552228401794720428e-10	7.874164972886414926e-01
-2.945399999999999796e+00	9.999993708300321054e-05	2.552254298821495802e-10	7.874155939446183528e-01
-2.945100000000000051e+00	9.999993707846192132e-05	2.552145165618142860e-10	7.874146856141469586e-01
-2.944799999999999862e+00	9.999993707389569545e-05	2.552262279151373962e-10	7.874137722970732112e-01
-2.944499999999999673e+00	9.999993706930453293e-05	2.552114405876708742e-10	7.874128539932425674e-01
-2.944199999999999928e+00	9.999993706468844731e-05	2.552330768738131253e-10	7.874119307024988190e-01
-2.943900000000000183e+00	9.999993706004742505e-05	2.552489090684709941e-10	7.874110024246860906e-01
-2.943599999999999994e+00	9.999993705538146613e-05	2.552651805111167332e-10	7.874100691596465085e-01
-2.943299999999999805e+00	9.999993705069059767e-05	2.552643024990817178e-10	7.874091309072220879e-01
-2.943000000000000060e+00	9.999993704597476545e-05	2.552336256875338352e-10	7.874081876672537339e-01
-2.942700000000000315e+00	9.999993704123401014e-05	2.552210882987385334e-10	7.874072394395816854e-01
-2.942400000000000126e+00	9.999993703646830462e-05	2.552403232289626642e-10	7.874062862240449601e-01
-2.942099999999999937e+00	9.999993703167767600e-05	2.552917368808785657e-10	7.874053280204823535e-01
-2.941800000000000193e+00	9.999993702686209719e-05	2.553287841123595691e-10	7.874043648287311070e-01
-2.941500000000000004e+00	9.999993702202159527e-05	2.553283708191315907e-10	7.874033966486283509e-01
-2.941199999999999815e+00	9.999993701715614316e-05	2.553021128033826434e-10	7.874024234800096611e-01
-2.940900000000000070e+00	9.999993701226575439e-05	2.552961401617015647e-10	7.874014453227101695e-01
-2.940599999999999881e+00	9.999993700735041542e-05	2.553094161548873407e-10	7.874004621765641199e-01
-2.940299999999999692e+00	9.999993700241013980e-05	2.553383694299804273e-10	7.873994740414049787e-01
-2.939999999999999947e+00	9.999993699744490043e-05	2.553740967315090114e-10	7.873984809170652133e-01
-2.939700000000000202e+00	9.999993699245475151e-05	2.554016787142867610e-10	7.873974828033766249e-01
-2.939400000000000013e+00	9.999993698743962528e-05	2.553828790232012423e-10	7.873964797001697935e-01
-2.939099999999999824e+00	9.999993698239954885e-05	2.553708329081334007e-10	7.873954716072750770e-01
-2.938800000000000079e+00	9.999993697733454933e-05	2.553941108596325532e-10	7.873944585245215011e-01
-2.938500000000000334e+00	9.999993697224458604e-05	2.553846520113784104e-10	7.873934404517374253e-01
-2.938200000000000145e+00	9.999993696712965901e-05	2.553831899493173975e-10	7.873924173887502098e-01
-2.937899999999999956e+00	9.999993696198980887e-05	2.553957059017057734e-10	7.873913893353867710e-01
-2.937600000000000211e+00	9.999993695682499498e-05	2.554171461453850857e-10	7.873903562914726928e-01
-2.937300000000000022e+00	9.999993695163523089e-05	2.554197536637029320e-10	7.873893182568330040e-01
-2.936999999999999833e+00	9.999993694642051660e-05	2.554042142137742643e-10	7.873882752312918454e-01
-2.936700000000000088e+00	9.999993694118085210e-05	2.554254582418932203e-10	7.873872272146725804e-01
-2.936399999999999899e+00	9.999993693591623740e-05	2.554427309489537071e-10	7.873861742067974623e-01
-2.936099999999999710e+00	9.999993693062665895e-05	2.554369519237274823e-10	7.873851162074884114e-01
-2.935799999999999965e+00	9.999993692531213029e-05	2.554695792868519097e-10	7.873840532165660155e-01
-2.935500000000000220e+00	9.999993691997263788e-05	2.554968565459457611e-10	7.873829852338501967e-01
-2.935200000000000031e+00	9.999993691460819527e-05	2.555265942872087218e-10	7.873819122591598774e-01
-2.934899999999999842e+00	9.999993690921880245e-05	2.555347201707752950e-10	7.873808342923137582e-01
-2.934600000000000097e+00	9.999993690380443233e-05	2.555178141451049585e-10	7.873797513331287634e-01
-2.934300000000000352e+00	9.999993689836511200e-05	2.555273398710163162e-10	7.873786633814217062e-01
-2.934000000000000163e+00	9.999993689290081437e-05	2.555271588484813109e-10	7.873775704370081785e-01
-2.933699999999999974e+00	9.999993688741156653e-05	2.555272556845769697e-10	7.873764724997032172e-01
-2.933399999999999785e+00	9.999993688189735494e-05	2.555055260009387924e-10	7.873753695693206378e-01
-2.933099999999999596e+00	9.999993687635819314e-05	2.555160447211718636e-10	7.873742616456739229e-01
-2.932799999999999851e+00	9.999993687079404049e-05	2.555667428194943169e-10	7.873731487285752229e-01
-2.932500000000000107e+00	9.999993686520495118e-05	2.555928699978502695e-10	7.873720308178361327e-01
-2.932199999999999918e+00	9.999993685959087102e-05	2.556061757707431444e-10	7.873709079132672484e-01
-2.931899999999999729e+00	9.999993685395182710e-05	2.555959602941046053e-10	7.873697800146786108e-01
-2.931599999999999984e+00	9.999993684828781943e-05	2.555806686183157588e-10	7.873686471218789285e-01
-2.931300000000000239e+00	9.999993684259884800e-05	2.555913437395507005e-10	7.873675092346764659e-01
-2.931000000000000050e+00	9.999993683688488571e-05	2.556077760230965036e-10	7.873663663528785994e-01
-2.930699999999999861e+00	9.999993683114597322e-05	2.556259541106509723e-10	7.873652184762918171e-01
-2.930400000000000116e+00	9.999993682538206986e-05	2.556561302844280710e-10	7.873640656047217190e-01
-2.930100000000000371e+00	9.999993681959321631e-05	2.556778291210595854e-10	7.873629077379731278e-01
-2.929800000000000182e+00	9.999993681377937190e-05	2.556864079251549070e-10	7.873617448758499782e-01
-2.929499999999999993e+00	9.999993680794055017e-05	2.557182371014316334e-10	7.873605770181553165e-01
-2.929199999999999804e+00	9.999993680207673759e-05	2.557586433290899060e-10	7.873594041646914121e-01
-2.928899999999999615e+00	9.999993679618794770e-05	2.557659541978286346e-10	7.873582263152598681e-01
-2.928599999999999870e+00	9.999993679027418050e-05	2.557281708157265607e-10	7.873570434696610665e-01
-2.928300000000000125e+00	9.999993678433543600e-05	2.556727895532590113e-10	7.873558556276949449e-01
-2.927999999999999936e+00	9.999993677837171419e-05	2.556545238793627303e-10	7.873546627891604421e-01
-2.927699999999999747e+00	9.999993677238301507e-05	2.556676910190955154e-10	7.873534649538554975e-01
-2.927400000000000002e+00	9.999993676636933864e-05	2.557072847287241452e-10	7.873522621215772732e-01
-2.927100000000000257e+00	9.999993676033068490e-05	2.557723439617040145e-10	7.873510542921223765e-01
-2.926800000000000068e+00	9.999993675426702676e-05	2.558085860655107056e-10	7.873498414652860822e-01
-2.926499999999999879e+00	9.999993674817840485e-05	2.558071672991969074e-10	7.873486236408634431e-01
-2.926200000000000134e+00	9.999993674206476499e-05	2.558065804907661378e-10	7.873474008186480688e-01
-2.925900000000000389e+00	9.999993673592616136e-05	2.558152201615044379e-10	7.873461729984332358e-01
-2.925600000000000200e+00	9.999993672976255333e-05	2.558367687306948674e-10	7.873449401800107772e-01
-2.925300000000000011e+00	9.999993672357396798e-05	2.558183653825984932e-10	7.873437023631724152e-01
-2.924999999999999822e+00	9.999993671736037823e-05	2.557907427032352280e-10	7.873424595477084287e-01
-2.924699999999999633e+00	9.999993671112181117e-05	2.558221791828143077e-10	7.873412117334088745e-01
-2.924399999999999888e+00	9.999993670485825324e-05	2.558475007277251511e-10	7.873399589200619220e-01
-2.924100000000000144e+00	9.999993669856970446e-05	2.558446351488897563e-10	7.873387011074561848e-01
-2.923799999999999955e+00	9.999993669225615126e-05	2.558298028608952655e-10	7.873374382953785000e-01
-2.923499999999999766e+00	9.999993668591760721e-05	2.558597603994994908e-10	7.873361704836153718e-01
-2.923200000000000021e+00	9.999993667955407229e-05	2.559124213649712859e-10	7.873348976719520831e-01
-2.922900000000000276e+00	9.999993667316553296e-05	2.559471688395225082e-10	7.873336198601734726e-01
-2.922600000000000087e+00	9.999993666675198922e-05	2.559666242941965676e-10	7.873323370480631578e-01
-2.922299999999999898e+00	9.999993666031344107e-05	2.559558344473388356e-10	7.873310492354043122e-01
-2.922000000000000153e+00	9.999993665384988850e-05	2.559745810643542613e-10	7.873297564219787770e-01
-2.921700000000000408e+00	9.999993664736133152e-05	2.559733437487957563e-10	7.873284586075680602e-01
-2.921400000000000219e+00	9.999993664084778368e-05	2.559708121444326879e-10	7.873271557919524488e-01
-2.921100000000000030e+00	9.999993663430923143e-05	2.559929985775219406e-10	7.873258479749117855e-01
-2.920799999999999841e+00	9.999993662774566121e-05	2.559928619026992847e-10	7.873245351562245808e-01
-2.920499999999999652e+00	9.999993662115708659e-05	2.559869850213170364e-10	7.873232173356690122e-01
-2.920199999999999907e+00	9.999993661454348044e-05	2.560133717316709179e-10	7.873218945130218138e-01
-2.919900000000000162e+00	9.999993660790489698e-05	2.560387186341364310e-10	7.873205666880596088e-01
-2.919599999999999973e+00	9.999993660124129556e-05	2.560332219841799694e-10	7.873192338605575769e-01
-2.919299999999999784e+00	9.999993659455267618e-05	2.560022254453275524e-10	7.873178960302903429e-01
-2.919000000000000039e+00	9.999993658783905238e-05	2.560263546192326756e-10	7.873165531970317543e-01
-2.918700000000000294e+00	9.999993658110041062e-05	2.560538646156485239e-10	7.873152053605545486e-01
-2.918400000000000105e+00	9.999993657433676444e-05	2.560951867429557638e-10	7.873138525206307969e-01
-2.918099999999999916e+00	9.999993656754810030e-05	2.561302273512808913e-10	7.873124946770317933e-01
-2.917800000000000171e+00	9.999993656073440465e-05	2.561125080311300975e-10	7.873111318295279437e-01
-2.917499999999999982e+00	9.999993655389570457e-05	2.561212334693756488e-10	7.873097639778886547e-01
-2.917199999999999793e+00	9.999993654703197299e-05	2.561598270627726761e-10	7.873083911218827780e-01
-2.916900000000000048e+00	9.999993654014322343e-05	2.561720853630887981e-10	7.873070132612780547e-01
-2.916599999999999859e+00	9.999993653322944236e-05	2.561594185728934895e-10	7.873056303958415603e-01
-2.916299999999999670e+00	9.999993652629064333e-05	2.561623542095859822e-10	7.873042425253395926e-01
-2.915999999999999925e+00	9.999993651932682632e-05	2.561686797927601530e-10	7.873028496495373396e-01
-2.915700000000000180e+00	9.999993651233799136e-05	2.561875818814903857e-10	7.873014517681995450e-01
-2.915399999999999991e+00	9.999993650532409777e-05	2.561996846569669046e-10	7.873000488810893982e-01
-2.915099999999999802e+00	9.999993649828521332e-05	2.562189978469687674e-10	7.872986409879703107e-01
