# coordinate_x	h	p	Gamma	@time=9.600000000000001
-2.992199999999999971e+00	9.999986973602765291e-05	3.330305744566384084e-10	7.739451212826357063e-01
-2.991900000000000226e+00	9.999986973516680993e-05	3.330353299835712624e-10	7.739449490934213749e-01
-2.991600000000000037e+00	9.999986973427345445e-05	3.330620632994865245e-10	7.739447704063834310e-01
-2.991299999999999848e+00	9.999986973334762711e-05	3.330952231427711223e-10	7.739445852215091071e-01
-2.991000000000000103e+00	9.999986973238928726e-05	3.331037371899173575e-10	7.739443935387846363e-01
-2.990700000000000358e+00	9.999986973139847555e-05	3.330663762448349100e-10	7.739441953581963629e-01
-2.990400000000000169e+00	9.999986973037516488e-05	3.330337855967375999e-10	7.739439906797294100e-01
-2.990099999999999980e+00	9.999986972931938236e-05	3.330095180014376029e-10	7.739437795033692336e-01
-2.989799999999999791e+00	9.999986972823108732e-05	3.330293416565811124e-10	7.739435618291000685e-01
-2.989499999999999602e+00	9.999986972711032043e-05	3.330644692081909164e-10	7.739433376569062606e-01
-2.989199999999999857e+00	9.999986972595705458e-05	3.330631560742376222e-10	7.739431069867714896e-01
-2.988900000000000112e+00	9.999986972477128977e-05	3.330757885003180481e-10	7.739428698186788802e-01
-2.988599999999999923e+00	9.999986972355303955e-05	3.330667694502143571e-10	7.739426261526111128e-01
-2.988299999999999734e+00	9.999986972230230392e-05	3.330564482177639843e-10	7.739423759885504239e-01
-2.987999999999999989e+00	9.999986972101908289e-05	3.330305608534683084e-10	7.739421193264784948e-01
-2.987700000000000244e+00	9.999986971970337645e-05	3.330235437898128195e-10	7.739418561663767848e-01
-2.987400000000000055e+00	9.999986971835517105e-05	3.330199184219460924e-10	7.739415865082259760e-01
-2.987099999999999866e+00	9.999986971697449379e-05	3.329781050604003744e-10	7.739413103520064174e-01
-2.986800000000000122e+00	9.999986971556131757e-05	3.329739326520041893e-10	7.739410276976980141e-01
-2.986500000000000377e+00	9.999986971411566950e-05	3.330217605302490733e-10	7.739407385452801158e-01
-2.986200000000000188e+00	9.999986971263753602e-05	3.330559143313379394e-10	7.739404428947317394e-01
-2.985899999999999999e+00	9.999986971112691714e-05	3.330495273362164986e-10	7.739401407460311244e-01
-2.985599999999999810e+00	9.999986970958379929e-05	3.330726986642601142e-10	7.739398320991562885e-01
-2.985299999999999621e+00	9.999986970800819604e-05	3.330919392175251315e-10	7.739395169540848052e-01
-2.984999999999999876e+00	9.999986970640009382e-05	3.330698981494189065e-10	7.739391953107935818e-01
-2.984700000000000131e+00	9.999986970475951975e-05	3.330485646973446644e-10	7.739388671692594146e-01
-2.984399999999999942e+00	9.999986970308644672e-05	3.330416747645469534e-10	7.739385325294582119e-01
-2.984099999999999753e+00	9.999986970138090184e-05	3.330408664760145156e-10	7.739381913913654376e-01
-2.983800000000000008e+00	9.999986969964284444e-05	3.330350862264145215e-10	7.739378437549563339e-01
-2.983500000000000263e+00	9.999986969787230163e-05	3.330269459500902165e-10	7.739374896202055876e-01
-2.983200000000000074e+00	9.999986969606927342e-05	3.330191592606501330e-10	7.739371289870872195e-01
-2.982899999999999885e+00	9.999986969423378690e-05	3.330246578696401527e-10	7.739367618555752504e-01
-2.982600000000000140e+00	9.999986969236577432e-05	3.330468977463917061e-10	7.739363882256427019e-01
-2.982300000000000395e+00	9.999986969046528989e-05	3.330533739489217511e-10	7.739360080972623734e-01
-2.982000000000000206e+00	9.999986968853230649e-05	3.330482570398153806e-10	7.739356214704062875e-01
-2.981700000000000017e+00	9.999986968656685124e-05	3.330562107581668219e-10	7.739352283450465775e-01
-2.981399999999999828e+00	9.999986968456889703e-05	3.330780744213827238e-10	7.739348287211543775e-01
-2.981099999999999639e+00	9.999986968253845741e-05	3.331109974724217446e-10	7.739344225987008219e-01
-2.980799999999999894e+00	9.999986968047551883e-05	3.331117373658979301e-10	7.739340099776559345e-01
-2.980500000000000149e+00	9.999986967838008130e-05	3.330822995244279241e-10	7.739335908579899614e-01
-2.980199999999999960e+00	9.999986967625215835e-05	3.330662333773019541e-10	7.739331652396719274e-01
-2.979899999999999771e+00	9.999986967409174999e-05	3.330537794838858660e-10	7.739327331226711904e-01
-2.979600000000000026e+00	9.999986967189882913e-05	3.330547757993000504e-10	7.739322945069561088e-01
-2.979300000000000281e+00	9.999986966967343641e-05	3.330557361309772310e-10	7.739318493924947084e-01
-2.979000000000000092e+00	9.999986966741554472e-05	3.330639686470145240e-10	7.739313977792544597e-01
-2.978699999999999903e+00	9.999986966512516764e-05	3.330862341385689545e-10	7.739309396672023889e-01
-2.978400000000000158e+00	9.999986966280229159e-05	3.330964567499270501e-10	7.739304750563053004e-01
-2.978099999999999969e+00	9.999986966044694368e-05	3.330889414087185351e-10	7.739300039465292214e-01
-2.977799999999999780e+00	9.999986965805908326e-05	3.330687452292770554e-10	7.739295263378397349e-01
-2.977500000000000036e+00	9.999986965563873744e-05	3.330659051504001774e-10	7.739290422302022021e-01
-2.977199999999999847e+00	9.999986965318589265e-05	3.330666898878886011e-10	7.739285516235809848e-01
-2.976899999999999658e+00	9.999986965070057601e-05	3.330472835420891615e-10	7.739280545179406667e-01
-2.976599999999999913e+00	9.999986964818276041e-05	3.330639291493427270e-10	7.739275509132448327e-01
-2.976300000000000168e+00	9.999986964563245941e-05	3.330794044761829535e-10	7.739270408094568454e-01
-2.975999999999999979e+00	9.999986964304965944e-05	3.330834536634098095e-10	7.739265242065392902e-01
-2.975699999999999790e+00	9.999986964043437406e-05	3.331036833769296150e-10	7.739260011044548637e-01
-2.975400000000000045e+00	9.999986963778658973e-05	3.331415816423458130e-10	7.739254715031652632e-01
-2.975100000000000300e+00	9.999986963510631998e-05	3.331808383767185357e-10	7.739249354026317418e-01
-2.974800000000000111e+00	9.999986963239353773e-05	3.331651089612730440e-10	7.739243928028153308e-01
-2.974499999999999922e+00	9.999986962964825651e-05	3.331219104874204280e-10	7.739238437036763951e-01
-2.974200000000000177e+00	9.999986962687047634e-05	3.331168034347700382e-10	7.739232881051750779e-01
-2.973899999999999988e+00	9.999986962406022431e-05	3.331162655015683490e-10	7.739227260072707448e-01
-2.973599999999999799e+00	9.999986962121744621e-05	3.331022272942279289e-10	7.739221574099224288e-01
-2.973300000000000054e+00	9.999986961834219626e-05	3.330889926614305458e-10	7.739215823130887184e-01
-2.972999999999999865e+00	9.999986961543443379e-05	3.330876794864317742e-10	7.739210007167275363e-01
-2.972699999999999676e+00	9.999986961249418592e-05	3.330720074656650434e-10	7.739204126207966938e-01
-2.972399999999999931e+00	9.999986960952145264e-05	3.331066455707012655e-10	7.739198180252532255e-01
-2.972100000000000186e+00	9.999986960651623396e-05	3.331431421441118365e-10	7.739192169300538326e-01
-2.971799999999999997e+00	9.999986960347850276e-05	3.331537394374036482e-10	7.739186093351545503e-01
-2.971499999999999808e+00	9.999986960040828615e-05	3.331490000024342623e-10	7.739179952405113028e-01
-2.971200000000000063e+00	9.999986959730555703e-05	3.331528137764526981e-10	7.739173746460791259e-01
-2.970900000000000318e+00	9.999986959417032895e-05	3.331351286736573171e-10	7.739167475518129446e-01
-2.970600000000000129e+00	9.999986959100261546e-05	3.331196536951742795e-10	7.739161139576667958e-01
-2.970299999999999940e+00	9.999986958780240302e-05	3.330992425200703009e-10	7.739154738635948272e-01
-2.970000000000000195e+00	9.999986958456969161e-05	3.331408790752021394e-10	7.739148272695500763e-01
-2.969700000000000006e+00	9.999986958130449479e-05	3.331983979737039958e-10	7.739141741754858028e-01
-2.969399999999999817e+00	9.999986957800679902e-05	3.331878484847508581e-10	7.739135145813539340e-01
-2.969100000000000072e+00	9.999986957467657718e-05	3.331695105911522113e-10	7.739128484871066194e-01
-2.968799999999999883e+00	9.999986957131385638e-05	3.331605824490266749e-10	7.739121758926951200e-01
-2.968499999999999694e+00	9.999986956791866372e-05	3.331396534109726668e-10	7.739114967980708082e-01
-2.968199999999999950e+00	9.999986956449094500e-05	3.331081366639544166e-10	7.739108112031839459e-01
-2.967900000000000205e+00	9.999986956103075442e-05	3.331037770060684244e-10	7.739101191079845732e-01
-2.967600000000000016e+00	9.999986955753805134e-05	3.331538169897852574e-10	7.739094205124221748e-01
-2.967299999999999827e+00	9.999986955401284929e-05	3.332146392466735060e-10	7.739087154164459026e-01
-2.967000000000000082e+00	9.999986955045514828e-05	3.332301356653575402e-10	7.739080038200044642e-01
-2.966700000000000337e+00	9.999986954686494831e-05	3.332122244209949912e-10	7.739072857230459013e-01
-2.966400000000000148e+00	9.999986954324224938e-05	3.331709825403736840e-10	7.739065611255178112e-01
-2.966099999999999959e+00	9.999986953958703794e-05	3.331295362408027788e-10	7.739058300273674584e-01
-2.965800000000000214e+00	9.999986953589932754e-05	3.331200040674787171e-10	7.739050924285414412e-01
-2.965500000000000025e+00	9.999986953217913173e-05	3.331201001154556099e-10	7.739043483289862468e-01
-2.965199999999999836e+00	9.999986952842642341e-05	3.331613602137410659e-10	7.739035977286474743e-01
-2.964900000000000091e+00	9.999986952464121612e-05	3.332189340679827490e-10	7.739028406274703897e-01
-2.964599999999999902e+00	9.999986952082352343e-05	3.332416770359111509e-10	7.739020770254000370e-01
-2.964299999999999713e+00	9.999986951697331823e-05	3.332139388599165089e-10	7.739013069223805719e-01
-2.963999999999999968e+00	9.999986951309060052e-05	3.331814480350747737e-10	7.739005303183558171e-01
-2.963700000000000223e+00	9.999986950917539739e-05	3.331859808195785072e-10	7.738997472132693733e-01
-2.963400000000000034e+00	9.999986950522766821e-05	3.332006080049414081e-10	7.738989576070639531e-01
-2.963099999999999845e+00	9.999986950124745361e-05	3.332044738858275507e-10	7.738981614996823799e-01
-2.962800000000000100e+00	9.999986949723472650e-05	3.332177153086713054e-10	7.738973588910662560e-01
-2.962500000000000355e+00	9.999986949318950043e-05	3.332185355236324194e-10	7.738965497811572947e-01
-2.962200000000000166e+00	9.999986948911176185e-05	3.332071838349265011e-10	7.738957341698964321e-01
-2.961899999999999977e+00	9.999986948500153787e-05	3.331910321341099039e-10	7.738949120572244933e-01
-2.961599999999999788e+00	9.999986948085878781e-05	3.331657479716851934e-10	7.738940834430811933e-01
-2.961299999999999599e+00	9.999986947668355235e-05	3.331953251669075795e-10	7.738932483274063578e-01
-2.960999999999999854e+00	9.999986947247580438e-05	3.332402705363348022e-10	7.738924067101391469e-01
-2.960700000000000109e+00	9.999986946823555744e-05	3.332680974035476711e-10	7.738915585912182760e-01
-2.960399999999999920e+00	9.999986946396279800e-05	3.332364393488329699e-10	7.738907039705816837e-01
-2.960099999999999731e+00	9.999986945965753959e-05	3.332000704722078904e-10	7.738898428481675307e-01
-2.959799999999999986e+00	9.999986945531975512e-05	3.331991952263842159e-10	7.738889752239126452e-01
-2.959500000000000242e+00	9.999986945094949879e-05	3.332206532075297375e-10	7.738881010977541886e-01
-2.959200000000000053e+00	9.999986944654671640e-05	3.332355914830155997e-10	7.738872204696281010e-01
-2.958899999999999864e+00	9.999986944211142149e-05	3.332474318671574078e-10	7.738863333394705446e-01
-2.958600000000000119e+00	9.999986943764362763e-05	3.332438472657326332e-10	7.738854397072167934e-01
-2.958300000000000374e+00	9.999986943314333480e-05	3.332531056893221119e-10	7.738845395728016774e-01
-2.958000000000000185e+00	9.999986942861052947e-05	3.333044730532305902e-10	7.738836329361595823e-01
-2.957699999999999996e+00	9.999986942404519806e-05	3.333365446428111832e-10	7.738827197972246719e-01
-2.957399999999999807e+00	9.999986941944736770e-05	3.333175157919017592e-10	7.738818001559303328e-01
-2.957099999999999618e+00	9.999986941481701127e-05	3.332750805401797671e-10	7.738808740122095076e-01
-2.956799999999999873e+00	9.999986941015415588e-05	3.332385650098488742e-10	7.738799413659946946e-01
-2.956500000000000128e+00	9.999986940545878798e-05	3.332385714814984871e-10	7.738790022172180594e-01
-2.956199999999999939e+00	9.999986940073089402e-05	3.332666668537949462e-10	7.738780565658111010e-01
-2.955899999999999750e+00	9.999986939597051464e-05	3.332919555329257059e-10	7.738771044117050968e-01
-2.955600000000000005e+00	9.999986939117762276e-05	3.333199622564783184e-10	7.738761457548304357e-01
-2.955300000000000260e+00	9.999986938635221836e-05	3.333235606878944406e-10	7.738751805951173957e-01
-2.955000000000000071e+00	9.999986938149428789e-05	3.333392442608467136e-10	7.738742089324956996e-01
-2.954699999999999882e+00	9.999986937660385847e-05	3.333619756786083593e-10	7.738732307668948485e-01
-2.954400000000000137e+00	9.999986937168090298e-05	3.333411731566093116e-10	7.738722460982431217e-01
-2.954100000000000392e+00	9.999986936672543498e-05	3.333204473572493272e-10	7.738712549264691321e-01
-2.953800000000000203e+00	9.999986936173744091e-05	3.333086077469876115e-10	7.738702572515004929e-01
-2.953500000000000014e+00	9.999986935671694788e-05	3.333044268800717666e-10	7.738692530732645958e-01
-2.953199999999999825e+00	9.999986935166391524e-05	3.333091407758514238e-10	7.738682423916882769e-01
-2.952899999999999636e+00	9.999986934657839719e-05	3.333134633582889908e-10	7.738672252066981505e-01
-2.952599999999999891e+00	9.999986934146035307e-05	3.333314011830733727e-10	7.738662015182198317e-01
-2.952300000000000146e+00	9.999986933630979644e-05	3.333371206186343189e-10	7.738651713261790466e-01
-2.951999999999999957e+00	9.999986933112671374e-05	3.333288210200520846e-10	7.738641346305004109e-01
-2.951699999999999768e+00	9.999986932591111853e-05	3.333264372786817550e-10	7.738630914311087627e-01
-2.951400000000000023e+00	9.999986932066301081e-05	3.333056094860511233e-10	7.738620417279280517e-01
-2.951100000000000279e+00	9.999986931538239058e-05	3.333054880533035091e-10	7.738609855208817834e-01
-2.950800000000000090e+00	9.999986931006925783e-05	3.333178046724775119e-10	7.738599228098929084e-01
-2.950499999999999901e+00	9.999986930472359902e-05	3.333466062830575446e-10	7.738588535948843772e-01
-2.950200000000000156e+00	9.999986929934544125e-05	3.333607725296881872e-10	7.738577778757780301e-01
-2.949900000000000411e+00	9.999986929393475741e-05	3.333685781932109359e-10	7.738566956524958185e-01
-2.949600000000000222e+00	9.999986928849156106e-05	3.333531454105637985e-10	7.738556069249586944e-01
-2.949300000000000033e+00	9.999986928301585220e-05	3.333485828955793632e-10	7.738545116930874990e-01
-2.948999999999999844e+00	9.999986927750761727e-05	3.333590054662805614e-10	7.738534099568024072e-01
-2.948699999999999655e+00	9.999986927196685628e-05	3.333628687623606727e-10	7.738523017160232609e-01
-2.948399999999999910e+00	9.999986926639358278e-05	3.333741377092401266e-10	7.738511869706693469e-01
-2.948100000000000165e+00	9.999986926078779676e-05	3.333830466531068154e-10	7.738500657206596189e-01
-2.947799999999999976e+00	9.999986925514948468e-05	3.333860927696660381e-10	7.738489379659123646e-01
-2.947499999999999787e+00	9.999986924947866008e-05	3.334079297440236048e-10	7.738478037063454273e-01
-2.947200000000000042e+00	9.999986924377530942e-05	3.334246727662981868e-10	7.738466629418762066e-01
-2.946900000000000297e+00	9.999986923803941914e-05	3.334514228600219346e-10	7.738455156724217687e-01
-2.946600000000000108e+00	9.999986923227101635e-05	3.334566323705334088e-10	7.738443618978987359e-01
-2.946299999999999919e+00	9.999986922647008749e-05	3.334391956095422799e-10	7.738432016182227313e-01
-2.946000000000000174e+00	9.999986922063663257e-05	3.334200815263124432e-10	7.738420348333094889e-01
-2.945699999999999985e+00	9.999986921477065159e-05	3.334172701039626038e-10	7.738408615430741877e-01
-2.945399999999999796e+00	9.999986920887214453e-05	3.334305010862963452e-10	7.738396817474312295e-01
-2.945100000000000051e+00	9.999986920294111142e-05	3.334398614025898169e-10	7.738384954462949050e-01
-2.944799999999999862e+00	9.999986919697755224e-05	3.334367923737280563e-10	7.738373026395786169e-01
-2.944499999999999673e+00	9.999986919098146699e-05	3.334444761694614029e-10	7.738361033271958789e-01
-2.944199999999999928e+00	9.999986918495285568e-05	3.334384051526620929e-10	7.738348975090592052e-01
-2.943900000000000183e+00	9.999986917889173185e-05	3.334344487732266598e-10	7.738336851850808884e-01
-2.943599999999999994e+00	9.999986917279806841e-05	3.334570443519621236e-10	7.738324663551724436e-01
-2.943299999999999805e+00	9.999986916667189245e-05	3.334826574181441397e-10	7.738312410192456081e-01
-2.943000000000000060e+00	9.999986916051316333e-05	3.334791841556055614e-10	7.738300091772108980e-01
-2.942700000000000315e+00	9.999986915432192169e-05	3.334661622243402041e-10	7.738287708289788291e-01
-2.942400000000000126e+00	9.999986914809814043e-05	3.334564861973922861e-10	7.738275259744590295e-01
-2.942099999999999937e+00	9.999986914184184666e-05	3.334692001064604099e-10	7.738262746135612380e-01
-2.941800000000000193e+00	9.999986913555299973e-05	3.334872652013077611e-10	7.738250167461939721e-01
-2.941500000000000004e+00	9.999986912923165383e-05	3.334922405478217679e-10	7.738237523722661937e-01
-2.941199999999999815e+00	9.999986912287775476e-05	3.335096792886856163e-10	7.738224814916856431e-01
-2.940900000000000070e+00	9.999986911649132962e-05	3.335272143255394552e-10	7.738212041043597278e-01
-2.940599999999999881e+00	9.999986911007236487e-05	3.334890057351816535e-10	7.738199202101956331e-01
-2.940299999999999692e+00	9.999986910362087405e-05	3.334740766084676354e-10	7.738186298090998783e-01
-2.939999999999999947e+00	9.999986909713684362e-05	3.335135153791767109e-10	7.738173329009787604e-01
-2.939700000000000202e+00	9.999986909062030067e-05	3.335612638854237389e-10	7.738160294857377997e-01
-2.939400000000000013e+00	9.999986908407120455e-05	3.335663966118140380e-10	7.738147195632819608e-01
-2.939099999999999824e+00	9.999986907748956882e-05	3.335558726123596665e-10	7.738134031335162089e-01
-2.938800000000000079e+00	9.999986907087540702e-05	3.335251076990933848e-10	7.738120801963446205e-01
-2.938500000000000334e+00	9.999986906422871915e-05	3.335226131286315790e-10	7.738107507516711614e-01
-2.938200000000000145e+00	9.999986905754947811e-05	3.335283492918220638e-10	7.738094147993987981e-01
-2.937899999999999956e+00	9.999986905083771101e-05	3.335437403539570786e-10	7.738080723394306082e-01
-2.937600000000000211e+00	9.999986904409340429e-05	3.335646457510224513e-10	7.738067233716687809e-01
-2.937300000000000022e+00	9.999986903731657151e-05	3.335854443808212509e-10	7.738053678960151727e-01
-2.936999999999999833e+00	9.999986903050718556e-05	3.335867798579564006e-10	7.738040059123713066e-01
-2.936700000000000088e+00	9.999986902366525998e-05	3.335844548682803728e-10	7.738026374206380398e-01
-2.936399999999999899e+00	9.999986901679080835e-05	3.335773339726973260e-10	7.738012624207157852e-01
-2.936099999999999710e+00	9.999986900988381709e-05	3.335475707655723886e-10	7.737998809125046229e-01
-2.935799999999999965e+00	9.999986900294427267e-05	3.335378978396848824e-10	7.737984928959040776e-01
-2.935500000000000220e+00	9.999986899597220218e-05	3.335476734763818922e-10	7.737970983708130079e-01
-2.935200000000000031e+00	9.999986898896759207e-05	3.335512126586226098e-10	7.737956973371301617e-01
-2.934899999999999842e+00	9.999986898193045589e-05	3.335787261592152085e-10	7.737942897947537313e-01
-2.934600000000000097e+00	9.999986897486078010e-05	3.336176788531738823e-10	7.737928757435810212e-01
-2.934300000000000352e+00	9.999986896775856469e-05	3.336467376139181506e-10	7.737914551835095578e-01
-2.934000000000000163e+00	9.999986896062378256e-05	3.336546641506107552e-10	7.737900281144357573e-01
-2.933699999999999974e+00	9.999986895345648792e-05	3.336483617818870037e-10	7.737885945362561468e-01
-2.933399999999999785e+00	9.999986894625662655e-05	3.336377992109709420e-10	7.737871544488661435e-01
-2.933099999999999596e+00	9.999986893902422557e-05	3.336445321805284494e-10	7.737857078521611642e-01
-2.932799999999999851e+00	9.999986893175927141e-05	3.336532957031604168e-10	7.737842547460358489e-01
-2.932500000000000107e+00	9.999986892446177764e-05	3.336631809788987346e-10	7.737827951303849483e-01
-2.932199999999999918e+00	9.999986891713173070e-05	3.336600357989798691e-10	7.737813290051018811e-01
-2.931899999999999729e+00	9.999986890976914414e-05	3.336457575845522854e-10	7.737798563700802879e-01
-2.931599999999999984e+00	9.999986890237400441e-05	3.336570945223009712e-10	7.737783772252130321e-01
-2.931300000000000239e+00	9.999986889494631151e-05	3.336750774329675290e-10	7.737768915703927552e-01
-2.931000000000000050e+00	9.999986888748607899e-05	3.336802546493905826e-10	7.737753994055110995e-01
-2.930699999999999861e+00	9.999986887999329330e-05	3.336778862985167257e-10	7.737739007304598182e-01
-2.930400000000000116e+00	9.999986887246796799e-05	3.336898984130695890e-10	7.737723955451298874e-01
-2.930100000000000371e+00	9.999986886491010307e-05	3.336775439194519007e-10	7.737708838494119501e-01
-2.929800000000000182e+00	9.999986885731967142e-05	3.336626146290095778e-10	7.737693656431960942e-01
-2.929499999999999993e+00	9.999986884969668660e-05	3.336808504744215218e-10	7.737678409263717416e-01
-2.929199999999999804e+00	9.999986884204116217e-05	3.337021419992098914e-10	7.737663096988284250e-01
-2.928899999999999615e+00	9.999986883435308456e-05	3.337249499128216129e-10	7.737647719604545671e-01
-2.928599999999999870e+00	9.999986882663245379e-05	3.337208340563653945e-10	7.737632277111383683e-01
-2.928300000000000125e+00	9.999986881887928340e-05	3.337259156795094810e-10	7.737616769507678072e-01
-2.927999999999999936e+00	9.999986881109355983e-05	3.337705362313112102e-10	7.737601196792300851e-01
-2.927699999999999747e+00	9.999986880327528310e-05	3.337994618768977791e-10	7.737585558964120702e-01
-2.927400000000000002e+00	9.999986879542443964e-05	3.337843764630479545e-10	7.737569856021999648e-01
-2.927100000000000257e+00	9.999986878754102946e-05	3.337637065624438355e-10	7.737554087964796379e-01
-2.926800000000000068e+00	9.999986877962506611e-05	3.337548954763495845e-10	7.737538254791365144e-01
-2.926499999999999879e+00	9.999986877167656315e-05	3.337549317772444371e-10	7.737522356500557974e-01
-2.926200000000000134e+00	9.999986876369547991e-05	3.337756518604682862e-10	7.737506393091215795e-01
-2.925900000000000389e+00	9.999986875568185705e-05	3.337668131096004135e-10	7.737490364562180645e-01
-2.925600000000000200e+00	9.999986874763566746e-05	3.337506599346399660e-10	7.737474270912286789e-01
-2.925300000000000011e+00	9.999986873955693826e-05	3.337553330087063929e-10	7.737458112140365163e-01
-2.924999999999999822e+00	9.999986873144562879e-05	3.337913387057290196e-10	7.737441888245241151e-01
-2.924699999999999633e+00	9.999986872330177969e-05	3.338430043672085411e-10	7.737425599225739026e-01
-2.924399999999999888e+00	9.999986871512535032e-05	3.338331604163629519e-10	7.737409245080671960e-01
-2.924100000000000144e+00	9.999986870691636779e-05	3.338070010716212551e-10	7.737392825808852015e-01
-2.923799999999999955e+00	9.999986869867481852e-05	3.337826043274081037e-10	7.737376341409086811e-01
-2.923499999999999766e+00	9.999986869040072964e-05	3.337808369851358180e-10	7.737359791880179527e-01
-2.923200000000000021e+00	9.999986868209404694e-05	3.337902614700872660e-10	7.737343177220925572e-01
-2.922900000000000276e+00	9.999986867375482461e-05	3.337912062400477393e-10	7.737326497430121464e-01
-2.922600000000000087e+00	9.999986866538304912e-05	3.338255806023555912e-10	7.737309752506552618e-01
-2.922299999999999898e+00	9.999986865697870690e-05	3.338666218640396134e-10	7.737292942449003341e-01
-2.922000000000000153e+00	9.999986864854178441e-05	3.338771555351980901e-10	7.737276067256253498e-01
-2.921700000000000408e+00	9.999986864007230874e-05	3.339092127263067877e-10	7.737259126927077402e-01
-2.921400000000000219e+00	9.999986863157026636e-05	3.339075498430594179e-10	7.737242121460242705e-01
-2.921100000000000030e+00	9.999986862303564370e-05	3.338866954686984569e-10	7.737225050854517061e-01
-2.920799999999999841e+00	9.999986861446845431e-05	3.338596778258038339e-10	7.737207915108657019e-01
-2.920499999999999652e+00	9.999986860586869821e-05	3.338732268030243998e-10	7.737190714221421350e-01
-2.920199999999999907e+00	9.999986859723637538e-05	3.338987452617713840e-10	7.737173448191559944e-01
-2.919900000000000162e+00	9.999986858857149938e-05	3.338978351544492277e-10	7.737156117017818246e-01
-2.919599999999999973e+00	9.999986857987404310e-05	3.339327499616011402e-10	7.737138720698937266e-01
-2.919299999999999784e+00	9.999986857114400655e-05	3.339634318935936767e-10	7.737121259233654680e-01
-2.919000000000000039e+00	9.999986856238140328e-05	3.339575508393519521e-10	7.737103732620702612e-01
-2.918700000000000294e+00	9.999986855358621973e-05	3.339322471987562133e-10	7.737086140858807637e-01
-2.918400000000000105e+00	9.999986854475846946e-05	3.339123761551874212e-10	7.737068483946691888e-01
-2.918099999999999916e+00	9.999986853589815246e-05	3.339038171138878600e-10	7.737050761883076389e-01
-2.917800000000000171e+00	9.999986852700524164e-05	3.339232302675477295e-10	7.737032974666671059e-01
-2.917499999999999982e+00	9.999986851807977765e-05	3.339528461694291519e-10	7.737015122296185821e-01
-2.917199999999999793e+00	9.999986850912174693e-05	3.339695766981128804e-10	7.736997204770323933e-01
-2.916900000000000048e+00	9.999986850013112239e-05	3.339833713219316446e-10	7.736979222087785324e-01
-2.916599999999999859e+00	9.999986849110793113e-05	3.339707776572528095e-10	7.736961174247264372e-01
-2.916299999999999670e+00	9.999986848205215959e-05	3.339584040602958176e-10	7.736943061247451014e-01
-2.915999999999999925e+00	9.999986847296382132e-05	3.339984634358514764e-10	7.736924883087029636e-01
-2.915700000000000180e+00	9.999986846384290278e-05	3.340226816772324037e-10	7.736906639764683513e-01
-2.915399999999999991e+00	9.999986845468940397e-05	3.340340793845687437e-10	7.736888331279083708e-01
-2.915099999999999802e+00	9.999986844550332488e-05	3.340520692378104176e-10	7.736869957628905725e-01
