# coordinate_x	h	p	Gamma	@time=12.600000000000001
-2.959500000000000242e+00	9.999975170971524242e-05	3.820264269982458700e-10	7.503379703813632950e-01
-2.959200000000000053e+00	9.999975170467870320e-05	3.820387384034996737e-10	7.503369629919828254e-01
-2.958899999999999864e+00	9.999975169960500295e-05	3.820746885783156969e-10	7.503359481672179365e-01
-2.958600000000000119e+00	9.999975169449411457e-05	3.820723921875388956e-10	7.503349259070515309e-01
-2.958300000000000374e+00	9.999975168934606515e-05	3.820709002933431459e-10	7.503338962114665112e-01
-2.958000000000000185e+00	9.999975168416082760e-05	3.821058765268943110e-10	7.503328590804454468e-01
-2.957699999999999996e+00	9.999975167893841548e-05	3.821100243899609618e-10	7.503318145139707962e-01
-2.957399999999999807e+00	9.999975167367882876e-05	3.820686605888010482e-10	7.503307625120247959e-01
-2.957099999999999618e+00	9.999975166838206747e-05	3.820633836928999552e-10	7.503297030745901264e-01
-2.956799999999999873e+00	9.999975166304813159e-05	3.820805854030672333e-10	7.503286362016485800e-01
-2.956500000000000128e+00	9.999975165767702114e-05	3.820805371193358286e-10	7.503275618931822821e-01
-2.956199999999999939e+00	9.999975165226872255e-05	3.820769415591379038e-10	7.503264801491730251e-01
-2.955899999999999750e+00	9.999975164682326292e-05	3.820632714024353150e-10	7.503253909696028234e-01
-2.955600000000000005e+00	9.999975164134061517e-05	3.820658415624051926e-10	7.503242943544529142e-01
-2.955300000000000260e+00	9.999975163582080638e-05	3.820664731072860799e-10	7.503231903037053119e-01
-2.955000000000000071e+00	9.999975163026380946e-05	3.820575785044843834e-10	7.503220788173409206e-01
-2.954699999999999882e+00	9.999975162466965151e-05	3.820460523973322367e-10	7.503209598953414217e-01
-2.954400000000000137e+00	9.999975161903831898e-05	3.820648123932716315e-10	7.503198335376874972e-01
-2.954100000000000392e+00	9.999975161336981187e-05	3.820974804340205786e-10	7.503186997443606066e-01
-2.953800000000000203e+00	9.999975160766411662e-05	3.821206542400781066e-10	7.503175585153414318e-01
-2.953500000000000014e+00	9.999975160192126034e-05	3.821199236184018370e-10	7.503164098506107660e-01
-2.953199999999999825e+00	9.999975159614120238e-05	3.821162033170577407e-10	7.503152537501490693e-01
-2.952899999999999636e+00	9.999975159032399694e-05	3.820986958066333754e-10	7.503140902139372459e-01
-2.952599999999999891e+00	9.999975158446958981e-05	3.820791654453391427e-10	7.503129192419553117e-01
-2.952300000000000146e+00	9.999975157857800810e-05	3.820760822514241198e-10	7.503117408341837269e-01
-2.951999999999999957e+00	9.999975157264925181e-05	3.820744218191099581e-10	7.503105549906025074e-01
-2.951699999999999768e+00	9.999975156668332093e-05	3.820861096006643542e-10	7.503093617111918912e-01
-2.951400000000000023e+00	9.999975156068020192e-05	3.820853876929948842e-10	7.503081609959315612e-01
-2.951100000000000279e+00	9.999975155463993544e-05	3.820971602854065918e-10	7.503069528448013115e-01
-2.950800000000000090e+00	9.999975154856246726e-05	3.820837479950081774e-10	7.503057372577808248e-01
-2.950499999999999901e+00	9.999975154244783806e-05	3.820598486721361400e-10	7.503045142348496732e-01
-2.950200000000000156e+00	9.999975153629602073e-05	3.820537590052475758e-10	7.503032837759870954e-01
-2.949900000000000411e+00	9.999975153010704236e-05	3.820551916089314310e-10	7.503020458811725524e-01
-2.949600000000000222e+00	9.999975152388087586e-05	3.820330351887261152e-10	7.503008005503850608e-01
-2.949300000000000033e+00	9.999975151761756188e-05	3.820385898196569262e-10	7.502995477836036375e-01
-2.948999999999999844e+00	9.999975151131704622e-05	3.820863314171209755e-10	7.502982875808071883e-01
-2.948699999999999655e+00	9.999975150497935597e-05	3.821107854308450549e-10	7.502970199419745079e-01
-2.948399999999999910e+00	9.999975149860450469e-05	3.821181466514426506e-10	7.502957448670842799e-01
-2.948100000000000165e+00	9.999975149219246528e-05	3.821052240073399049e-10	7.502944623561149662e-01
-2.947799999999999976e+00	9.999975148574326484e-05	3.820743570524500298e-10	7.502931724090449173e-01
-2.947499999999999787e+00	9.999975147925687627e-05	3.820878714812193405e-10	7.502918750258525948e-01
-2.947200000000000042e+00	9.999975147273331311e-05	3.821143804897750440e-10	7.502905702065159055e-01
-2.946900000000000297e+00	9.999975146617257537e-05	3.821344939755540979e-10	7.502892579510130888e-01
-2.946600000000000108e+00	9.999975145957464950e-05	3.821417652427893383e-10	7.502879382593218294e-01
-2.946299999999999919e+00	9.999975145293954904e-05	3.821272595317356381e-10	7.502866111314201447e-01
-2.946000000000000174e+00	9.999975144626726045e-05	3.821240343912438250e-10	7.502852765672853863e-01
-2.945699999999999985e+00	9.999975143955779728e-05	3.821265576138889373e-10	7.502839345668953497e-01
-2.945399999999999796e+00	9.999975143281115953e-05	3.821098980274118012e-10	7.502825851302272753e-01
-2.945100000000000051e+00	9.999975142602733364e-05	3.821041905938336397e-10	7.502812282572585145e-01
-2.944799999999999862e+00	9.999975141920631962e-05	3.821105639597620335e-10	7.502798639479660858e-01
-2.944499999999999673e+00	9.999975141234814457e-05	3.820945144062113678e-10	7.502784922023272296e-01
-2.944199999999999928e+00	9.999975140545278138e-05	3.820902065226047478e-10	7.502771130203186312e-01
-2.943900000000000183e+00	9.999975139852025716e-05	3.820995195065467352e-10	7.502757264019173089e-01
-2.943599999999999994e+00	9.999975139155053126e-05	3.821080903611879058e-10	7.502743323470997261e-01
-2.943299999999999805e+00	9.999975138454365788e-05	3.821309989758367792e-10	7.502729308558425680e-01
-2.943000000000000060e+00	9.999975137749958281e-05	3.821527041484117925e-10	7.502715219281220760e-01
-2.942700000000000315e+00	9.999975137041833316e-05	3.821512397125780130e-10	7.502701055639146022e-01
-2.942400000000000126e+00	9.999975136329989538e-05	3.821476513300238560e-10	7.502686817631962768e-01
-2.942099999999999937e+00	9.999975135614428301e-05	3.821489216776027936e-10	7.502672505259433411e-01
-2.941800000000000193e+00	9.999975134895148251e-05	3.821501470130660230e-10	7.502658118521312591e-01
-2.941500000000000004e+00	9.999975134172150743e-05	3.821267715405734711e-10	7.502643657417362721e-01
-2.941199999999999815e+00	9.999975133445435777e-05	3.821281924501148730e-10	7.502629121947337332e-01
-2.940900000000000070e+00	9.999975132715000642e-05	3.821414710762655492e-10	7.502614512110993283e-01
-2.940599999999999881e+00	9.999975131980848048e-05	3.821467466314622759e-10	7.502599827908082997e-01
-2.940299999999999692e+00	9.999975131242979352e-05	3.821387165977767458e-10	7.502585069338362223e-01
-2.939999999999999947e+00	9.999975130501390487e-05	3.821137925932731713e-10	7.502570236401580051e-01
-2.939700000000000202e+00	9.999975129756085519e-05	3.821140960790562605e-10	7.502555329097488901e-01
-2.939400000000000013e+00	9.999975129007060383e-05	3.821501603546645527e-10	7.502540347425835643e-01
-2.939099999999999824e+00	9.999975128254317788e-05	3.821556687858939686e-10	7.502525291386369366e-01
-2.938800000000000079e+00	9.999975127497857735e-05	3.821671105060091113e-10	7.502510160978838050e-01
-2.938500000000000334e+00	9.999975126737680224e-05	3.821672214659158926e-10	7.502494956202986343e-01
-2.938200000000000145e+00	9.999975125973782544e-05	3.821252557122718974e-10	7.502479677058555563e-01
-2.937899999999999956e+00	9.999975125206167405e-05	3.820992416284760343e-10	7.502464323545292579e-01
-2.937600000000000211e+00	9.999975124434834809e-05	3.820891879906325855e-10	7.502448895662936490e-01
-2.937300000000000022e+00	9.999975123659783399e-05	3.820936462593702038e-10	7.502433393411229723e-01
-2.936999999999999833e+00	9.999975122881015887e-05	3.821174807295000047e-10	7.502417816789909155e-01
-2.936700000000000088e+00	9.999975122098528205e-05	3.821402170938525334e-10	7.502402165798716105e-01
-2.936399999999999899e+00	9.999975121312324421e-05	3.821746700081824752e-10	7.502386440437383008e-01
-2.936099999999999710e+00	9.999975120522401823e-05	3.821637503640856226e-10	7.502370640705650073e-01
-2.935799999999999965e+00	9.999975119728760412e-05	3.821693506050885989e-10	7.502354766603247516e-01
-2.935500000000000220e+00	9.999975118931401542e-05	3.821878335177814432e-10	7.502338818129909992e-01
-2.935200000000000031e+00	9.999975118130323859e-05	3.821895957505687011e-10	7.502322795285369939e-01
-2.934899999999999842e+00	9.999975117325527363e-05	3.821808141109697787e-10	7.502306698069358681e-01
-2.934600000000000097e+00	9.999975116517013408e-05	3.821729512657909549e-10	7.502290526481603106e-01
-2.934300000000000352e+00	9.999975115704780640e-05	3.821610876354319935e-10	7.502274280521832317e-01
-2.934000000000000163e+00	9.999975114888829059e-05	3.821608792565470154e-10	7.502257960189772090e-01
-2.933699999999999974e+00	9.999975114069160019e-05	3.821508860758688774e-10	7.502241565485151531e-01
-2.933399999999999785e+00	9.999975113245770811e-05	3.821696989948917439e-10	7.502225096407689753e-01
-2.933099999999999596e+00	9.999975112418665500e-05	3.822039643147064182e-10	7.502208552957114751e-01
-2.932799999999999851e+00	9.999975111587840020e-05	3.821880234772693096e-10	7.502191935133145639e-01
-2.932500000000000107e+00	9.999975110753298437e-05	3.821627445485950575e-10	7.502175242935503752e-01
-2.932199999999999918e+00	9.999975109915036685e-05	3.821613316031865919e-10	7.502158476363907091e-01
-2.931899999999999729e+00	9.999975109073057475e-05	3.821640430797771138e-10	7.502141635418075882e-01
-2.931599999999999984e+00	9.999975108227358096e-05	3.821754963485233002e-10	7.502124720097725907e-01
-2.931300000000000239e+00	9.999975107377941260e-05	3.821961449493191351e-10	7.502107730402574060e-01
-2.931000000000000050e+00	9.999975106524805609e-05	3.822201337026351736e-10	7.502090666332332791e-01
-2.930699999999999861e+00	9.999975105667951146e-05	3.822172570674855425e-10	7.502073527886717885e-01
-2.930400000000000116e+00	9.999975104807379224e-05	3.822036596316495993e-10	7.502056315065439573e-01
-2.930100000000000371e+00	9.999975103943088489e-05	3.821959973411037634e-10	7.502039027868208088e-01
-2.929800000000000182e+00	9.999975103075078940e-05	3.821856040857469602e-10	7.502021666294734770e-01
-2.929499999999999993e+00	9.999975102203350578e-05	3.821969240924016488e-10	7.502004230344725411e-01
-2.929199999999999804e+00	9.999975101327902047e-05	3.821968828286129071e-10	7.501986720017889132e-01
-2.928899999999999615e+00	9.999975100448736057e-05	3.821942459045130449e-10	7.501969135313931725e-01
-2.928599999999999870e+00	9.999975099565851255e-05	3.821752839608785029e-10	7.501951476232556759e-01
-2.928300000000000125e+00	9.999975098679248994e-05	3.821699294804040509e-10	7.501933742773467806e-01
-2.927999999999999936e+00	9.999975097788927920e-05	3.821837713947059840e-10	7.501915934936368435e-01
-2.927699999999999747e+00	9.999975096894889387e-05	3.821911759386584128e-10	7.501898052720956667e-01
-2.927400000000000002e+00	9.999975095997130686e-05	3.821932710983177912e-10	7.501880096126933850e-01
-2.927100000000000257e+00	9.999975095095654527e-05	3.821815379751283993e-10	7.501862065153999115e-01
-2.926800000000000068e+00	9.999975094190459554e-05	3.821880189645634025e-10	7.501843959801847150e-01
-2.926499999999999879e+00	9.999975093281547123e-05	3.821866569188769270e-10	7.501825780070177085e-01
-2.926200000000000134e+00	9.999975092368914523e-05	3.822147579316709889e-10	7.501807525958679168e-01
-2.925900000000000389e+00	9.999975091452564465e-05	3.822243858918117921e-10	7.501789197467051418e-01
-2.925600000000000200e+00	9.999975090532494239e-05	3.822343274038950303e-10	7.501770794594982972e-01
-2.925300000000000011e+00	9.999975089608706554e-05	3.822672603814112326e-10	7.501752317342166299e-01
-2.924999999999999822e+00	9.999975088681198701e-05	3.822616216426152199e-10	7.501733765708291646e-01
-2.924699999999999633e+00	9.999975087749973389e-05	3.822430633734256539e-10	7.501715139693045931e-01
-2.924399999999999888e+00	9.999975086815027908e-05	3.822181998338891510e-10	7.501696439296117180e-01
-2.924100000000000144e+00	9.999975085876364970e-05	3.821942828980314534e-10	7.501677664517191202e-01
-2.923799999999999955e+00	9.999975084933980507e-05	3.822004991400693297e-10	7.501658815355952692e-01
-2.923499999999999766e+00	9.999975083987879942e-05	3.822095371823707862e-10	7.501639891812086347e-01
-2.923200000000000021e+00	9.999975083038059208e-05	3.822487516350450203e-10	7.501620893885272423e-01
-2.922900000000000276e+00	9.999975082084519660e-05	3.822695431224828723e-10	7.501601821575194506e-01
-2.922600000000000087e+00	9.999975081127259943e-05	3.822609384074275962e-10	7.501582674881530632e-01
-2.922299999999999898e+00	9.999975080166282769e-05	3.822403439855008240e-10	7.501563453803961057e-01
-2.922000000000000153e+00	9.999975079201586781e-05	3.822548026848114728e-10	7.501544158342160484e-01
-2.921700000000000408e+00	9.999975078233170624e-05	3.822618041142005693e-10	7.501524788495808060e-01
-2.921400000000000219e+00	9.999975077261035654e-05	3.822321967513270476e-10	7.501505344264577380e-01
-2.921100000000000030e+00	9.999975076285183226e-05	3.822033117148468366e-10	7.501485825648142036e-01
-2.920799999999999841e+00	9.999975075305609273e-05	3.821824555883601740e-10	7.501466232646174515e-01
-2.920499999999999652e+00	9.999975074322319218e-05	3.821719147364240005e-10	7.501446565258347299e-01
-2.920199999999999907e+00	9.999975073335310349e-05	3.822037871327354282e-10	7.501426823484328432e-01
-2.919900000000000162e+00	9.999975072344582667e-05	3.822641375318287798e-10	7.501407007323788179e-01
-2.919599999999999973e+00	9.999975071350136171e-05	3.822916699454061572e-10	7.501387116776392361e-01
-2.919299999999999784e+00	9.999975070351969507e-05	3.822961658129892857e-10	7.501367151841809022e-01
-2.919000000000000039e+00	9.999975069350084029e-05	3.822975085418375743e-10	7.501347112519703986e-01
-2.918700000000000294e+00	9.999975068344479738e-05	3.822830139917041979e-10	7.501326998809739743e-01
-2.918400000000000105e+00	9.999975067335155278e-05	3.822632835786987572e-10	7.501306810711576567e-01
-2.918099999999999916e+00	9.999975066322112005e-05	3.822500969607893604e-10	7.501286548224881390e-01
-2.917800000000000171e+00	9.999975065305349918e-05	3.822172197739484673e-10	7.501266211349310042e-01
-2.917499999999999982e+00	9.999975064284867662e-05	3.822088261604864790e-10	7.501245800084522797e-01
-2.917199999999999793e+00	9.999975063260667949e-05	3.822484926083852726e-10	7.501225314430177704e-01
-2.916900000000000048e+00	9.999975062232748066e-05	3.822756287544682122e-10	7.501204754385931706e-01
-2.916599999999999859e+00	9.999975061201110725e-05	3.822871781794793665e-10	7.501184119951438412e-01
-2.916299999999999670e+00	9.999975060165753216e-05	3.822959945279553301e-10	7.501163411126353653e-01
-2.915999999999999925e+00	9.999975059126676893e-05	3.822770428600166154e-10	7.501142627910328819e-01
-2.915700000000000180e+00	9.999975058083881757e-05	3.822586568597850541e-10	7.501121770303017522e-01
-2.915399999999999991e+00	9.999975057037365097e-05	3.822491740246595979e-10	7.501100838304066709e-01
-2.915099999999999802e+00	9.999975055987132334e-05	3.822637654175042686e-10	7.501079831913129992e-01
