# coordinate_x	h	p	Gamma	@time=17.8
-2.994000000000000217e+00	9.999953538396166744e-05	3.795964076535593957e-10	7.070693584594505143e-01
-2.993700000000000028e+00	9.999953538320801140e-05	3.795862354611213022e-10	7.070692077142046728e-01
-2.993399999999999839e+00	9.999953538241758736e-05	3.795673813568961431e-10	7.070690496155475069e-01
-2.993100000000000094e+00	9.999953538159040887e-05	3.795878013475256090e-10	7.070688841634810151e-01
-2.992799999999999905e+00	9.999953538072644881e-05	3.796462788642296306e-10	7.070687113580076399e-01
-2.992499999999999716e+00	9.999953537982574786e-05	3.796752305211429924e-10	7.070685311991296018e-01
-2.992199999999999971e+00	9.999953537888826534e-05	3.796569926683405117e-10	7.070683436868494542e-01
-2.991900000000000226e+00	9.999953537791402838e-05	3.796104286761310832e-10	7.070681488211697507e-01
-2.991600000000000037e+00	9.999953537690300985e-05	3.795808020825510551e-10	7.070679466020930448e-01
-2.991299999999999848e+00	9.999953537585523687e-05	3.795964206020333083e-10	7.070677370296223341e-01
-2.991000000000000103e+00	9.999953537477069589e-05	3.795998539457015311e-10	7.070675201037603941e-01
-2.990700000000000358e+00	9.999953537364941400e-05	3.796019474269122367e-10	7.070672958245102224e-01
-2.990400000000000169e+00	9.999953537249133700e-05	3.796415421175983729e-10	7.070670641918748167e-01
-2.990099999999999980e+00	9.999953537129651910e-05	3.796764770904746660e-10	7.070668252058575076e-01
-2.989799999999999791e+00	9.999953537006490609e-05	3.796809872208708806e-10	7.070665788664614038e-01
-2.989499999999999602e+00	9.999953536879655218e-05	3.796338308150715279e-10	7.070663251736900579e-01
-2.989199999999999857e+00	9.999953536749140316e-05	3.796022898858999763e-10	7.070660641275468006e-01
-2.988900000000000112e+00	9.999953536614949968e-05	3.795610903999794385e-10	7.070657957280352957e-01
-2.988599999999999923e+00	9.999953536477084175e-05	3.795500674427719107e-10	7.070655199751590958e-01
-2.988299999999999734e+00	9.999953536335541582e-05	3.795857341876683179e-10	7.070652368689223088e-01
-2.987999999999999989e+00	9.999953536190323543e-05	3.796164870917655282e-10	7.070649464093284875e-01
-2.987700000000000244e+00	9.999953536041428703e-05	3.796091266881753609e-10	7.070646485963817396e-01
-2.987400000000000055e+00	9.999953535888857063e-05	3.796097060402633457e-10	7.070643434300862840e-01
-2.987099999999999866e+00	9.999953535732608622e-05	3.795972732553359039e-10	7.070640309104461174e-01
-2.986800000000000122e+00	9.999953535572684736e-05	3.795967884079251468e-10	7.070637110374655698e-01
-2.986500000000000377e+00	9.999953535409084049e-05	3.795864326423730960e-10	7.070633838111491931e-01
-2.986200000000000188e+00	9.999953535241807917e-05	3.796007492014915804e-10	7.070630492315013171e-01
-2.985899999999999999e+00	9.999953535070854984e-05	3.796204256362214281e-10	7.070627072985264938e-01
-2.985599999999999810e+00	9.999953534896225250e-05	3.796340142110503921e-10	7.070623580122296081e-01
-2.985299999999999621e+00	9.999953534717920072e-05	3.796378445389972103e-10	7.070620013726152120e-01
-2.984999999999999876e+00	9.999953534535936737e-05	3.796136728867236014e-10	7.070616373796885235e-01
-2.984700000000000131e+00	9.999953534350279312e-05	3.795986473884433054e-10	7.070612660334544275e-01
-2.984399999999999942e+00	9.999953534160943732e-05	3.795998654083841665e-10	7.070608873339178091e-01
-2.984099999999999753e+00	9.999953533967934061e-05	3.795964984579841536e-10	7.070605012810841083e-01
-2.983800000000000008e+00	9.999953533771244879e-05	3.795851098547850951e-10	7.070601078749584323e-01
-2.983500000000000263e+00	9.999953533570880252e-05	3.795937359008028104e-10	7.070597071155463320e-01
-2.983200000000000074e+00	9.999953533366838824e-05	3.795910887321877459e-10	7.070592990028532476e-01
-2.982899999999999885e+00	9.999953533159123306e-05	3.795824701057523920e-10	7.070588835368848413e-01
-2.982600000000000140e+00	9.999953532947729632e-05	3.795805481784567490e-10	7.070584607176466641e-01
-2.982300000000000395e+00	9.999953532732660513e-05	3.795753088133128797e-10	7.070580305451448222e-01
-2.982000000000000206e+00	9.999953532513914593e-05	3.795715955133109462e-10	7.070575930193849779e-01
-2.981700000000000017e+00	9.999953532291494583e-05	3.795668344113017387e-10	7.070571481403732372e-01
-2.981399999999999828e+00	9.999953532065396417e-05	3.795815243798624016e-10	7.070566959081155956e-01
-2.981099999999999639e+00	9.999953531835622806e-05	3.796057357707297960e-10	7.070562363226183811e-01
-2.980799999999999894e+00	9.999953531602173750e-05	3.796040164830169754e-10	7.070557693838878111e-01
-2.980500000000000149e+00	9.999953531365047893e-05	3.796096362309373674e-10	7.070552950919304358e-01
-2.980199999999999960e+00	9.999953531124243880e-05	3.796355036088204815e-10	7.070548134467525836e-01
-2.979899999999999771e+00	9.999953530879764421e-05	3.796307388124740761e-10	7.070543244483610268e-01
-2.979600000000000026e+00	9.999953530631608162e-05	3.796201174425498605e-10	7.070538280967624267e-01
-2.979300000000000281e+00	9.999953530379776458e-05	3.796113934549479583e-10	7.070533243919635558e-01
-2.979000000000000092e+00	9.999953530124266598e-05	3.796134712373265853e-10	7.070528133339712973e-01
-2.978699999999999903e+00	9.999953529865081292e-05	3.795736468987056394e-10	7.070522949227928677e-01
-2.978400000000000158e+00	9.999953529602219186e-05	3.795643580599078072e-10	7.070517691584351505e-01
-2.978099999999999969e+00	9.999953529335681634e-05	3.795974810844814548e-10	7.070512360409055841e-01
-2.977799999999999780e+00	9.999953529065467282e-05	3.796269497003605655e-10	7.070506955702113849e-01
-2.977500000000000036e+00	9.999953528791577484e-05	3.796331421163697102e-10	7.070501477463599915e-01
-2.977199999999999847e+00	9.999953528514010886e-05	3.795959610444411583e-10	7.070495925693588424e-01
-2.976899999999999658e+00	9.999953528232767487e-05	3.795637499412143278e-10	7.070490300392155980e-01
-2.976599999999999913e+00	9.999953527947848643e-05	3.795741917094179170e-10	7.070484601559381410e-01
-2.976300000000000168e+00	9.999953527659252999e-05	3.795822655817278503e-10	7.070478829195341319e-01
-2.975999999999999979e+00	9.999953527366980553e-05	3.795822419699088604e-10	7.070472983300115644e-01
-2.975699999999999790e+00	9.999953527071034018e-05	3.795835593364944257e-10	7.070467063873784319e-01
-2.975400000000000045e+00	9.999953526771412037e-05	3.795592408484000246e-10	7.070461070916429502e-01
-2.975100000000000300e+00	9.999953526468111900e-05	3.795597443466910273e-10	7.070455004428131129e-01
-2.974800000000000111e+00	9.999953526161136318e-05	3.795847296758412299e-10	7.070448864408973577e-01
-2.974499999999999922e+00	9.999953525850483935e-05	3.795951336145056153e-10	7.070442650859043443e-01
-2.974200000000000177e+00	9.999953525536156107e-05	3.796246993234609992e-10	7.070436363778423994e-01
-2.973899999999999988e+00	9.999953525218152834e-05	3.796296645992333898e-10	7.070430003167201827e-01
-2.973599999999999799e+00	9.999953524896471404e-05	3.796149654111141265e-10	7.070423569025464650e-01
-2.973300000000000054e+00	9.999953524571113174e-05	3.795991679115732528e-10	7.070417061353300170e-01
-2.972999999999999865e+00	9.999953524242079499e-05	3.795866078858316380e-10	7.070410480150797206e-01
-2.972699999999999676e+00	9.999953523909370378e-05	3.796052098296230847e-10	7.070403825418049015e-01
-2.972399999999999931e+00	9.999953523572983102e-05	3.796352099302514146e-10	7.070397097155143307e-01
-2.972100000000000186e+00	9.999953523232921735e-05	3.796230609622062790e-10	7.070390295362176669e-01
-2.971799999999999997e+00	9.999953522889182213e-05	3.795919888260543174e-10	7.070383420039239031e-01
-2.971499999999999808e+00	9.999953522541767245e-05	3.795770766190465010e-10	7.070376471186425871e-01
-2.971200000000000063e+00	9.999953522190675476e-05	3.796019899859695545e-10	7.070369448803832668e-01
-2.970900000000000318e+00	9.999953521835906907e-05	3.796090518565234454e-10	7.070362352891556013e-01
-2.970600000000000129e+00	9.999953521477462893e-05	3.795923728544595594e-10	7.070355183449692493e-01
-2.970299999999999940e+00	9.999953521115342078e-05	3.795704406192815445e-10	7.070347940478343141e-01
-2.970000000000000195e+00	9.999953520749545817e-05	3.795662588164235544e-10	7.070340623977603434e-01
-2.969700000000000006e+00	9.999953520380074111e-05	3.795735336143034636e-10	7.070333233947577734e-01
-2.969399999999999817e+00	9.999953520006925605e-05	3.795397717961637879e-10	7.070325770388365960e-01
-2.969100000000000072e+00	9.999953519630101653e-05	3.795288994719066408e-10	7.070318233300069144e-01
-2.968799999999999883e+00	9.999953519249600901e-05	3.795523793976247969e-10	7.070310622682792756e-01
-2.968499999999999694e+00	9.999953518865424703e-05	3.795793958966983082e-10	7.070302938536642268e-01
-2.968199999999999950e+00	9.999953518477573060e-05	3.796130235938713111e-10	7.070295180861719819e-01
-2.967900000000000205e+00	9.999953518086044616e-05	3.796127866637835814e-10	7.070287349658135323e-01
-2.967600000000000016e+00	9.999953517690840727e-05	3.795908109566369313e-10	7.070279444925994250e-01
-2.967299999999999827e+00	9.999953517291960037e-05	3.795509922835993396e-10	7.070271466665405402e-01
-2.967000000000000082e+00	9.999953516889402547e-05	3.795491558017465219e-10	7.070263414876478691e-01
-2.966700000000000337e+00	9.999953516483170966e-05	3.795603867706773870e-10	7.070255289559325140e-01
-2.966400000000000148e+00	9.999953516073261230e-05	3.795772196604189589e-10	7.070247090714056881e-01
-2.966099999999999959e+00	9.999953515659677403e-05	3.796092332090580719e-10	7.070238818340786047e-01
-2.965800000000000214e+00	9.999953515242415421e-05	3.796163321333904273e-10	7.070230472439624769e-01
-2.965500000000000025e+00	9.999953514821477993e-05	3.796058655988797772e-10	7.070222053010688512e-01
-2.965199999999999836e+00	9.999953514396863765e-05	3.796050054048714351e-10	7.070213560054093849e-01
-2.964900000000000091e+00	9.999953513968574091e-05	3.796030255246870161e-10	7.070204993569957352e-01
-2.964599999999999902e+00	9.999953513536607617e-05	3.795887363377934964e-10	7.070196353558395597e-01
-2.964299999999999713e+00	9.999953513100965697e-05	3.795893801595010583e-10	7.070187640019529596e-01
-2.963999999999999968e+00	9.999953512661645622e-05	3.795936957311724456e-10	7.070178852953474813e-01
-2.963700000000000223e+00	9.999953512218651456e-05	3.796095620701702361e-10	7.070169992360356703e-01
-2.963400000000000034e+00	9.999953511771979134e-05	3.795978620826562099e-10	7.070161058240294061e-01
-2.963099999999999845e+00	9.999953511321632723e-05	3.795642567586776051e-10	7.070152050593410120e-01
-2.962800000000000100e+00	9.999953510867609511e-05	3.795256625258163526e-10	7.070142969419829226e-01
-2.962500000000000355e+00	9.999953510409910853e-05	3.795186068799202347e-10	7.070133814719675724e-01
-2.962200000000000166e+00	9.999953509948535395e-05	3.795288519158814863e-10	7.070124586493075070e-01
-2.961899999999999977e+00	9.999953509483485846e-05	3.795176948131961147e-10	7.070115284740154937e-01
-2.961599999999999788e+00	9.999953509014759497e-05	3.795356297327552499e-10	7.070105909461040783e-01
-2.961299999999999599e+00	9.999953508542359058e-05	3.795630840856826012e-10	7.070096460655865833e-01
-2.960999999999999854e+00	9.999953508066280463e-05	3.795558944044555962e-10	7.070086938324755543e-01
-2.960700000000000109e+00	9.999953507586527778e-05	3.795691043451305776e-10	7.070077342467843140e-01
-2.960399999999999920e+00	9.999953507103098293e-05	3.795895103520282352e-10	7.070067673085258519e-01
-2.960099999999999731e+00	9.999953506615993362e-05	3.795866237478579728e-10	7.070057930177137129e-01
-2.959799999999999986e+00	9.999953506125211630e-05	3.796024811665522902e-10	7.070048113743611085e-01
-2.959500000000000242e+00	9.999953505630754453e-05	3.795951299345879332e-10	7.070038223784814724e-01
-2.959200000000000053e+00	9.999953505132620475e-05	3.795593931241865746e-10	7.070028260300884604e-01
-2.958899999999999864e+00	9.999953504630811052e-05	3.795443047931550730e-10	7.070018223291958392e-01
-2.958600000000000119e+00	9.999953504125324829e-05	3.795657452417347261e-10	7.070008112758173757e-01
-2.958300000000000374e+00	9.999953503616163160e-05	3.795694498488862966e-10	7.069997928699669476e-01
-2.958000000000000185e+00	9.999953503103326045e-05	3.795785234342642412e-10	7.069987671116584327e-01
-2.957699999999999996e+00	9.999953502586812130e-05	3.795997652864210579e-10	7.069977340009060418e-01
-2.957399999999999807e+00	9.999953502066622770e-05	3.796153049268738225e-10	7.069966935377238748e-01
-2.957099999999999618e+00	9.999953501542756609e-05	3.796076563917952723e-10	7.069956457221263646e-01
-2.956799999999999873e+00	9.999953501015213647e-05	3.795727947886408313e-10	7.069945905541278330e-01
-2.956500000000000128e+00	9.999953500483995240e-05	3.795541771354095936e-10	7.069935280337428241e-01
-2.956199999999999939e+00	9.999953499949100033e-05	3.795665963755050889e-10	7.069924581609858816e-01
-2.955899999999999750e+00	9.999953499410530735e-05	3.795712549436956461e-10	7.069913809358716605e-01
-2.955600000000000005e+00	9.999953498868284637e-05	3.795556973729487739e-10	7.069902963584150379e-01
-2.955300000000000260e+00	9.999953498322364449e-05	3.795369283114827172e-10	7.069892044286310018e-01
-2.955000000000000071e+00	9.999953497772766104e-05	3.795375271037889261e-10	7.069881051465343180e-01
-2.954699999999999882e+00	9.999953497219493670e-05	3.795483922653111501e-10	7.069869985121403078e-01
-2.954400000000000137e+00	9.999953496662544435e-05	3.795569690642044480e-10	7.069858845254640700e-01
-2.954100000000000392e+00	9.999953496101921110e-05	3.795549846584091737e-10	7.069847631865209259e-01
-2.953800000000000203e+00	9.999953495537620984e-05	3.795614161544712447e-10	7.069836344953263074e-01
-2.953500000000000014e+00	9.999953494969645413e-05	3.795516461664789686e-10	7.069824984518957578e-01
-2.953199999999999825e+00	9.999953494397993041e-05	3.795560667673133863e-10	7.069813550562447091e-01
-2.952899999999999636e+00	9.999953493822665224e-05	3.795611216295038849e-10	7.069802043083891485e-01
-2.952599999999999891e+00	9.999953493243660607e-05	3.795669423179558906e-10	7.069790462083446192e-01
-2.952300000000000146e+00	9.999953492660981899e-05	3.795917654171402381e-10	7.069778807561272194e-01
-2.951999999999999957e+00	9.999953492074625035e-05	3.796008580108619451e-10	7.069767079517528252e-01
-2.951699999999999768e+00	9.999953491484592726e-05	3.795962172713568522e-10	7.069755277952376460e-01
-2.951400000000000023e+00	9.999953490890884972e-05	3.795408103862925232e-10	7.069743402865980020e-01
-2.951100000000000279e+00	9.999953490293500417e-05	3.794999458061059072e-10	7.069731454258499914e-01
-2.950800000000000090e+00	9.999953489692441772e-05	3.795039558508743449e-10	7.069719432130101566e-01
-2.950499999999999901e+00	9.999953489087707681e-05	3.795264698247476457e-10	7.069707336480950399e-01
-2.950200000000000156e+00	9.999953488479296790e-05	3.795334505362719394e-10	7.069695167311210726e-01
-2.949900000000000411e+00	9.999953487867211809e-05	3.795195447540941327e-10	7.069682924621053521e-01
-2.949600000000000222e+00	9.999953487251450027e-05	3.795338402026637223e-10	7.069670608410643098e-01
-2.949300000000000033e+00	9.999953486632014155e-05	3.795413261738710044e-10	7.069658218680151540e-01
-2.948999999999999844e+00	9.999953486008901482e-05	3.795606818479842094e-10	7.069645755429746492e-01
-2.948699999999999655e+00	9.999953485382113364e-05	3.795892507260887999e-10	7.069633218659602258e-01
-2.948399999999999910e+00	9.999953484751648446e-05	3.795833928912336949e-10	7.069620608369888703e-01
-2.948100000000000165e+00	9.999953484117509437e-05	3.795461886198369292e-10	7.069607924560781242e-01
-2.947799999999999976e+00	9.999953483479693628e-05	3.795083343414597928e-10	7.069595167232451960e-01
-2.947499999999999787e+00	9.999953482838202373e-05	3.795190374901122984e-10	7.069582336385077381e-01
-2.947200000000000042e+00	9.999953482193035673e-05	3.795547696854789939e-10	7.069569432018832922e-01
-2.946900000000000297e+00	9.999953481544193528e-05	3.795603257196118542e-10	7.069556454133897327e-01
-2.946600000000000108e+00	9.999953480891675937e-05	3.795462202643014855e-10	7.069543402730449344e-01
-2.946299999999999919e+00	9.999953480235482901e-05	3.795243873811112963e-10	7.069530277808665497e-01
-2.946000000000000174e+00	9.999953479575613064e-05	3.794948002665264643e-10	7.069517079368728973e-01
-2.945699999999999985e+00	9.999953478912070493e-05	3.794856920771269091e-10	7.069503807410819629e-01
-2.945399999999999796e+00	9.999953478244849765e-05	3.795161008112000995e-10	7.069490461935120651e-01
-2.945100000000000051e+00	9.999953477573954948e-05	3.795825142975925845e-10	7.069477042941816336e-01
-2.944799999999999862e+00	9.999953476899381974e-05	3.795999174270370418e-10	7.069463550431088761e-01
-2.944499999999999673e+00	9.999953476221136266e-05	3.795556695880755584e-10	7.069449984403124443e-01
-2.944199999999999928e+00	9.999953475539212402e-05	3.795219754699451468e-10	7.069436344858111010e-01
-2.943900000000000183e+00	9.999953474853614447e-05	3.794971225568207790e-10	7.069422631796236089e-01
-2.943599999999999994e+00	9.999953474164339693e-05	3.795123237013208365e-10	7.069408845217685089e-01
-2.943299999999999805e+00	9.999953473471390848e-05	3.795170721022425365e-10	7.069394985122651187e-01
-2.943000000000000060e+00	9.999953472774766557e-05	3.795189633359384686e-10	7.069381051511323122e-01
-2.942700000000000315e+00	9.999953472074466821e-05	3.795405701658966245e-10	7.069367044383891852e-01
-2.942400000000000126e+00	9.999953471370490285e-05	3.795515755428161663e-10	7.069352963740550555e-01
-2.942099999999999937e+00	9.999953470662839659e-05	3.795680636120679393e-10	7.069338809581494631e-01
-2.941800000000000193e+00	9.999953469951512232e-05	3.795556673209228572e-10	7.069324581906915039e-01
-2.941500000000000004e+00	9.999953469236510714e-05	3.795084637772491098e-10	7.069310280717009398e-01
-2.941199999999999815e+00	9.999953468517832397e-05	3.794984863687034018e-10	7.069295906011975328e-01
-2.940900000000000070e+00	9.999953467795479989e-05	3.795090579947591668e-10	7.069281457792008228e-01
-2.940599999999999881e+00	9.999953467069450780e-05	3.794995896603312229e-10	7.069266936057306827e-01
-2.940299999999999692e+00	9.999953466339746126e-05	3.795080115768299916e-10	7.069252340808073187e-01
-2.939999999999999947e+00	9.999953465606367382e-05	3.795724272288871823e-10	7.069237672044506038e-01
-2.939700000000000202e+00	9.999953464869313193e-05	3.796131544332927595e-10	7.069222929766807439e-01
-2.939400000000000013e+00	9.999953464128580848e-05	3.795644376512882305e-10	7.069208113975179453e-01
-2.939099999999999824e+00	9.999953463384174412e-05	3.795169424451681885e-10	7.069193224669826359e-01
-2.938800000000000079e+00	9.999953462636092531e-05	3.795036228466661621e-10	7.069178261850954659e-01
-2.938500000000000334e+00	9.999953461884335205e-05	3.794963898353837992e-10	7.069163225518767524e-01
-2.938200000000000145e+00	9.999953461128901079e-05	3.794918742835005247e-10	7.069148115673471455e-01
-2.937899999999999956e+00	9.999953460369794217e-05	3.794744921177795245e-10	7.069132932315275175e-01
-2.937600000000000211e+00	9.999953459607010555e-05	3.794858318216401861e-10	7.069117675444388516e-01
-2.937300000000000022e+00	9.999953458840552803e-05	3.794948330409113621e-10	7.069102345061019088e-01
-2.936999999999999833e+00	9.999953458070419605e-05	3.794883042456269430e-10	7.069086941165378946e-01
-2.936700000000000088e+00	9.999953457296610962e-05	3.794689333995837673e-10	7.069071463757680140e-01
-2.936399999999999899e+00	9.999953456519128229e-05	3.794497855751066695e-10	7.069055912838134725e-01
-2.936099999999999710e+00	9.999953455737970050e-05	3.794699121663583095e-10	7.069040288406956973e-01
-2.935799999999999965e+00	9.999953454953136426e-05	3.795321565924652808e-10	7.069024590464361157e-01
-2.935500000000000220e+00	9.999953454164628712e-05	3.795395768392079507e-10	7.069008819010563771e-01
-2.935200000000000031e+00	9.999953453372445553e-05	3.795235762612479307e-10	7.068992974045780198e-01
-2.934899999999999842e+00	9.999953452576586948e-05	3.795335052443388980e-10	7.068977055570231371e-01
-2.934600000000000097e+00	9.999953451777052898e-05	3.795360048741170723e-10	7.068961063584133786e-01
-2.934300000000000352e+00	9.999953450973843403e-05	3.795172130847745990e-10	7.068944998087708376e-01
-2.934000000000000163e+00	9.999953450166957107e-05	3.795287378605770683e-10	7.068928859081174965e-01
-2.933699999999999974e+00	9.999953449356398076e-05	3.795228045357451224e-10	7.068912646564755597e-01
-2.933399999999999785e+00	9.999953448542160889e-05	3.795141333778696920e-10	7.068896360538674539e-01
-2.933099999999999596e+00	9.999953447724250967e-05	3.795272149905777230e-10	7.068880001003154945e-01
-2.932799999999999851e+00	9.999953446902662890e-05	3.795342012855127318e-10	7.068863567958419969e-01
-2.932500000000000107e+00	9.999953446077402078e-05	3.795333350940362698e-10	7.068847061404699428e-01
-2.932199999999999918e+00	9.999953445248463109e-05	3.795347146427940932e-10	7.068830481342216476e-01
-2.931899999999999729e+00	9.999953444415850051e-05	3.795059724065863527e-10	7.068813827771203151e-01
-2.931599999999999984e+00	9.999953443579561547e-05	3.794725807953093426e-10	7.068797100691884827e-01
-2.931300000000000239e+00	9.999953442739598953e-05	3.794847838847114307e-10	7.068780300104492431e-01
-2.931000000000000050e+00	9.999953441895959559e-05	3.794759269978497429e-10	7.068763426009258000e-01
-2.930699999999999861e+00	9.999953441048646074e-05	3.794584265323667828e-10	7.068746478406412459e-01
-2.930400000000000116e+00	9.999953440197658500e-05	3.794767185332908856e-10	7.068729457296191176e-01
-2.930100000000000371e+00	9.999953439342995480e-05	3.795076238206478448e-10	7.068712362678826189e-01
-2.929800000000000182e+00	9.999953438484658369e-05	3.795099705353932577e-10	7.068695194554552863e-01
-2.929499999999999993e+00	9.999953437622644459e-05	3.795047035175482610e-10	7.068677952923607677e-01
-2.929199999999999804e+00	9.999953436756955103e-05	3.794745756978731999e-10	7.068660637786225998e-01
-2.928899999999999615e+00	9.999953435887591656e-05	3.794605497638490550e-10	7.068643249142649854e-01
-2.928599999999999870e+00	9.999953435014552765e-05	3.794552788836976006e-10	7.068625786993115723e-01
-2.928300000000000125e+00	9.999953434137839783e-05	3.794753480225756143e-10	7.068608251337863413e-01
-2.927999999999999936e+00	9.999953433257452711e-05	3.794762145224681254e-10	7.068590642177136063e-01
-2.927699999999999747e+00	9.999953432373390194e-05	3.794635410940095382e-10	7.068572959511175702e-01
-2.927400000000000002e+00	9.999953431485652231e-05	3.794606344441846071e-10	7.068555203340223247e-01
-2.927100000000000257e+00	9.999953430594240179e-05	3.794781122789439271e-10	7.068537373664524059e-01
-2.926800000000000068e+00	9.999953429699152681e-05	3.794633886996899192e-10	7.068519470484323497e-01
-2.926499999999999879e+00	9.999953428800391092e-05	3.794561827760459941e-10	7.068501493799869140e-01
-2.926200000000000134e+00	9.999953427897954059e-05	3.794782461254425601e-10	7.068483443611405237e-01
-2.925900000000000389e+00	9.999953426991842935e-05	3.795007110481226650e-10	7.068465319919182699e-01
-2.925600000000000200e+00	9.999953426082055011e-05	3.794802280607009628e-10	7.068447122723450216e-01
-2.925300000000000011e+00	9.999953425168594352e-05	3.794553964486632350e-10	7.068428852024457587e-01
-2.924999999999999822e+00	9.999953424251456892e-05	3.794679136504555553e-10	7.068410507822456834e-01
-2.924699999999999633e+00	9.999953423330646698e-05	3.794830102005999163e-10	7.068392090117701088e-01
-2.924399999999999888e+00	9.999953422406161058e-05	3.794925754427032314e-10	7.068373598910441258e-01
-2.924100000000000144e+00	9.999953421477999972e-05	3.794698391786780434e-10	7.068355034200933806e-01
-2.923799999999999955e+00	9.999953420546163442e-05	3.794549141275810793e-10	7.068336395989432974e-01
-2.923499999999999766e+00	9.999953419610654176e-05	3.794673162052986389e-10	7.068317684276196333e-01
-2.923200000000000021e+00	9.999953418671469465e-05	3.794533699485739091e-10	7.068298899061480345e-01
-2.922900000000000276e+00	9.999953417728609309e-05	3.794737278926560636e-10	7.068280040345544801e-01
-2.922600000000000087e+00	9.999953416782073707e-05	3.795001272662199218e-10	7.068261108128647274e-01
-2.922299999999999898e+00	9.999953415831865371e-05	3.794927071846604122e-10	7.068242102411049776e-01
-2.922000000000000153e+00	9.999953414877978878e-05	3.794966231147581304e-10	7.068223023193012100e-01
-2.921700000000000408e+00	9.999953413920419651e-05	3.794981173620104769e-10	7.068203870474798478e-01
-2.921400000000000219e+00	9.999953412959184979e-05	3.794968463814087248e-10	7.068184644256670923e-01
-2.921100000000000030e+00	9.999953411994276216e-05	3.794824630516010755e-10	7.068165344538895889e-01
-2.920799999999999841e+00	9.999953411025690653e-05	3.794543452512019693e-10	7.068145971321736498e-01
-2.920499999999999652e+00	9.999953410053432354e-05	3.794261465397373014e-10	7.068126524605462535e-01
-2.920199999999999907e+00	9.999953409077497256e-05	3.793986673141804536e-10	7.068107004390338233e-01
-2.919900000000000162e+00	9.999953408097889422e-05	3.793989940358283757e-10	7.068087410676634486e-01
-2.919599999999999973e+00	9.999953407114608854e-05	3.794331724494417592e-10	7.068067743464619967e-01
-2.919299999999999784e+00	9.999953406127651484e-05	3.794518118942857018e-10	7.068048002754564463e-01
-2.919000000000000039e+00	9.999953405137020025e-05	3.794484894486284031e-10	7.068028188546742197e-01
-2.918700000000000294e+00	9.999953404142715831e-05	3.794294264005018986e-10	7.068008300841422953e-01
-2.918400000000000105e+00	9.999953403144734836e-05	3.794056977876849378e-10	7.067988339638882067e-01
-2.918099999999999916e+00	9.999953402143079751e-05	3.794133225643756932e-10	7.067968304939393764e-01
-2.917800000000000171e+00	9.999953401137750577e-05	3.794295828997497684e-10	7.067948196743234490e-01
-2.917499999999999982e+00	9.999953400128748667e-05	3.794388253266279529e-10	7.067928015050680690e-01
-2.917199999999999793e+00	9.999953399116069956e-05	3.794659914342492989e-10	7.067907759862007699e-01
-2.916900000000000048e+00	9.999953398099718511e-05	3.794687451312025050e-10	7.067887431177498625e-01
-2.916599999999999859e+00	9.999953397079691620e-05	3.794401196684079546e-10	7.067867028997428802e-01
-2.916299999999999670e+00	9.999953396055991995e-05	3.794151392122186519e-10	7.067846553322083558e-01
-2.915999999999999925e+00	9.999953395028615569e-05	3.794178187776629322e-10	7.067826004151740449e-01
-2.915700000000000180e+00	9.999953393997566408e-05	3.794168925885709129e-10	7.067805381486685912e-01
-2.915399999999999991e+00	9.999953392962841801e-05	3.794277876124043013e-10	7.067784685327201943e-01
-2.915099999999999802e+00	9.999953391924445815e-05	3.794382227255818484e-10	7.067763915673572761e-01
