# coordinate_x	h	p	Gamma	@time=19.900000000000002
-2.987400000000000055e+00	9.999945109741216649e-05	3.661800970256830470e-10	6.902106999618429217e-01
-2.987099999999999866e+00	9.999945109590759203e-05	3.661725681090489487e-10	6.902103990240081588e-01
-2.986800000000000122e+00	9.999945109436760482e-05	3.661656681848722763e-10	6.902100910053637906e-01
-2.986500000000000377e+00	9.999945109279223196e-05	3.661711606272369299e-10	6.902097759059153681e-01
-2.986200000000000188e+00	9.999945109118144634e-05	3.661826457022830779e-10	6.902094537256686646e-01
-2.985899999999999999e+00	9.999945108953526153e-05	3.662047888500504867e-10	6.902091244646294532e-01
-2.985599999999999810e+00	9.999945108785367751e-05	3.662122750839455676e-10	6.902087881228039512e-01
-2.985299999999999621e+00	9.999945108613669429e-05	3.661987018749739508e-10	6.902084447001980427e-01
-2.984999999999999876e+00	9.999945108438431187e-05	3.661835907723352683e-10	6.902080941968181671e-01
-2.984700000000000131e+00	9.999945108259654381e-05	3.661757572691651617e-10	6.902077366126707636e-01
-2.984399999999999942e+00	9.999945108077336298e-05	3.661743418652343643e-10	6.902073719477622715e-01
-2.984099999999999753e+00	9.999945107891478296e-05	3.661828035547143676e-10	6.902070002020994632e-01
-2.983800000000000008e+00	9.999945107702079019e-05	3.661953059082560064e-10	6.902066213756888891e-01
-2.983500000000000263e+00	9.999945107509141176e-05	3.662012023907908258e-10	6.902062354685375434e-01
-2.983200000000000074e+00	9.999945107312663414e-05	3.662152236617301097e-10	6.902058424806525316e-01
-2.982899999999999885e+00	9.999945107112645731e-05	3.662022723518385391e-10	6.902054424120411813e-01
-2.982600000000000140e+00	9.999945106909086774e-05	3.661973023493253450e-10	6.902050352627104868e-01
-2.982300000000000395e+00	9.999945106701989251e-05	3.661733816964327169e-10	6.902046210326679976e-01
-2.982000000000000206e+00	9.999945106491349097e-05	3.661573288014766092e-10	6.902041997219212632e-01
-2.981700000000000017e+00	9.999945106277171735e-05	3.661361456551385023e-10	6.902037713304781663e-01
-2.981399999999999828e+00	9.999945106059453096e-05	3.661347386813210520e-10	6.902033358583461453e-01
-2.981099999999999639e+00	9.999945105838195893e-05	3.661574056801848017e-10	6.902028933055336379e-01
-2.980799999999999894e+00	9.999945105613398770e-05	3.662097737087229328e-10	6.902024436720481937e-01
-2.980500000000000149e+00	9.999945105385061727e-05	3.662718383023028808e-10	6.902019869578983613e-01
-2.980199999999999960e+00	9.999945105153182053e-05	3.662796388454982802e-10	6.902015231630922454e-01
-2.979899999999999771e+00	9.999945104917763814e-05	3.662627472393102785e-10	6.902010522876385057e-01
-2.979600000000000026e+00	9.999945104678804300e-05	3.662284538388979268e-10	6.902005743315456909e-01
-2.979300000000000281e+00	9.999945104436304866e-05	3.661643398563916261e-10	6.902000892948225719e-01
-2.979000000000000092e+00	9.999945104190264156e-05	3.661510050473251762e-10	6.901995971774778083e-01
-2.978699999999999903e+00	9.999945103940683527e-05	3.661582461231434514e-10	6.901990979795206149e-01
-2.978400000000000158e+00	9.999945103687564332e-05	3.661553511691501798e-10	6.901985917009598737e-01
-2.978099999999999969e+00	9.999945103430905218e-05	3.661742120253730566e-10	6.901980783418050214e-01
-2.977799999999999780e+00	9.999945103170706183e-05	3.661950561830366925e-10	6.901975579020653839e-01
-2.977500000000000036e+00	9.999945102906967228e-05	3.661974583257619287e-10	6.901970303817502872e-01
-2.977199999999999847e+00	9.999945102639686998e-05	3.662066410549170775e-10	6.901964957808696122e-01
-2.976899999999999658e+00	9.999945102368868204e-05	3.661955228637831731e-10	6.901959540994329068e-01
-2.976599999999999913e+00	9.999945102094508133e-05	3.661593242472908685e-10	6.901954053374501630e-01
-2.976300000000000168e+00	9.999945101816609498e-05	3.661506115154826670e-10	6.901948494949313728e-01
-2.975999999999999979e+00	9.999945101535169588e-05	3.661770108139015609e-10	6.901942865718866393e-01
-2.975699999999999790e+00	9.999945101250192468e-05	3.661968550497369613e-10	6.901937165683265096e-01
-2.975400000000000045e+00	9.999945100961674072e-05	3.661939586644461408e-10	6.901931394842609757e-01
-2.975100000000000300e+00	9.999945100669615757e-05	3.661938668762081760e-10	6.901925553197008067e-01
-2.974800000000000111e+00	9.999945100374016166e-05	3.661573899076818465e-10	6.901919640746565499e-01
-2.974499999999999922e+00	9.999945100074879366e-05	3.661449027969105465e-10	6.901913657491391962e-01
-2.974200000000000177e+00	9.999945099772199935e-05	3.661700120108575932e-10	6.901907603431594040e-01
-2.973899999999999988e+00	9.999945099465983294e-05	3.661789388013856734e-10	6.901901478567284975e-01
-2.973599999999999799e+00	9.999945099156224023e-05	3.661969570978228516e-10	6.901895282898573569e-01
-2.973300000000000054e+00	9.999945098842926187e-05	3.662013096941951851e-10	6.901889016425574175e-01
-2.972999999999999865e+00	9.999945098526088431e-05	3.662015651197839516e-10	6.901882679148401145e-01
-2.972699999999999676e+00	9.999945098205710755e-05	3.662125342332555723e-10	6.901876271067172164e-01
-2.972399999999999931e+00	9.999945097881791803e-05	3.662015245210655346e-10	6.901869792182000474e-01
-2.972100000000000186e+00	9.999945097554334287e-05	3.661893884940198559e-10	6.901863242493008199e-01
-2.971799999999999997e+00	9.999945097223335495e-05	3.661918383659737501e-10	6.901856622000309693e-01
-2.971499999999999808e+00	9.999945096888796783e-05	3.661789318752857203e-10	6.901849930704031522e-01
-2.971200000000000063e+00	9.999945096550718151e-05	3.662044995248340839e-10	6.901843168604292478e-01
-2.970900000000000318e+00	9.999945096209099599e-05	3.662199857023221848e-10	6.901836335701216907e-01
-2.970600000000000129e+00	9.999945095863941127e-05	3.661963658221743876e-10	6.901829431994928044e-01
-2.970299999999999940e+00	9.999945095515242735e-05	3.661510119897879509e-10	6.901822457485554674e-01
-2.970000000000000195e+00	9.999945095163003067e-05	3.661153763125008652e-10	6.901815412173221143e-01
-2.969700000000000006e+00	9.999945094807227545e-05	3.661087507632364543e-10	6.901808296058059566e-01
-2.969399999999999817e+00	9.999945094447910748e-05	3.661380440623510363e-10	6.901801109140196511e-01
-2.969100000000000072e+00	9.999945094085052675e-05	3.661577963190725132e-10	6.901793851419764092e-01
-2.968799999999999883e+00	9.999945093718656038e-05	3.661610940058760619e-10	6.901786522896895537e-01
-2.968499999999999694e+00	9.999945093348720836e-05	3.661751068458224990e-10	6.901779123571722963e-01
-2.968199999999999950e+00	9.999945092975244358e-05	3.661710559349961435e-10	6.901771653444382926e-01
-2.967900000000000205e+00	9.999945092598229316e-05	3.661763794270637143e-10	6.901764112515011984e-01
-2.967600000000000016e+00	9.999945092217672998e-05	3.661623925825197578e-10	6.901756500783746695e-01
-2.967299999999999827e+00	9.999945091833576760e-05	3.661553698468064687e-10	6.901748818250726947e-01
-2.967000000000000082e+00	9.999945091445943313e-05	3.661837850941092978e-10	6.901741064916092627e-01
-2.966700000000000337e+00	9.999945091054767234e-05	3.662094926635086195e-10	6.901733240779983625e-01
-2.966400000000000148e+00	9.999945090660053947e-05	3.662078950972812490e-10	6.901725345842545378e-01
-2.966099999999999959e+00	9.999945090261798029e-05	3.661933240219630771e-10	6.901717380103919997e-01
-2.965800000000000214e+00	9.999945089860002190e-05	3.661632468092791108e-10	6.901709343564254029e-01
-2.965500000000000025e+00	9.999945089454666432e-05	3.661371978311639453e-10	6.901701236223694025e-01
-2.965199999999999836e+00	9.999945089045792108e-05	3.661526384245907821e-10	6.901693058082386534e-01
-2.964900000000000091e+00	9.999945088633376510e-05	3.661924807449395125e-10	6.901684809140482546e-01
-2.964599999999999902e+00	9.999945088217422346e-05	3.662086855707614516e-10	6.901676489398133052e-01
-2.964299999999999713e+00	9.999945087797929618e-05	3.661613638092792323e-10	6.901668098855487932e-01
-2.963999999999999968e+00	9.999945087374895614e-05	3.661196936466292849e-10	6.901659637512701506e-01
-2.963700000000000223e+00	9.999945086948323046e-05	3.661111195760363480e-10	6.901651105369928096e-01
-2.963400000000000034e+00	9.999945086518209202e-05	3.661198555342147448e-10	6.901642502427322023e-01
-2.963099999999999845e+00	9.999945086084556793e-05	3.661557965670180752e-10	6.901633828685043159e-01
-2.962800000000000100e+00	9.999945085647364465e-05	3.661815460495253936e-10	6.901625084143246935e-01
-2.962500000000000355e+00	9.999945085206633571e-05	3.661774052394466510e-10	6.901616268802096554e-01
-2.962200000000000166e+00	9.999945084762361402e-05	3.661631200106743491e-10	6.901607382661748558e-01
-2.961899999999999977e+00	9.999945084314552023e-05	3.661247120597298889e-10	6.901598425722368368e-01
-2.961599999999999788e+00	9.999945083863201370e-05	3.661160492685372181e-10	6.901589397984118079e-01
-2.961299999999999599e+00	9.999945083408312151e-05	3.661091985250561560e-10	6.901580299447163114e-01
-2.960999999999999854e+00	9.999945082949883012e-05	3.661385264197150915e-10	6.901571130111667784e-01
-2.960700000000000109e+00	9.999945082487915308e-05	3.661764811759062647e-10	6.901561889977801956e-01
-2.960399999999999920e+00	9.999945082022406329e-05	3.661949261813751347e-10	6.901552579045731051e-01
-2.960099999999999731e+00	9.999945081553358785e-05	3.661995127684110994e-10	6.901543197315629374e-01
-2.959799999999999986e+00	9.999945081080769966e-05	3.661665372816581506e-10	6.901533744787665681e-01
-2.959500000000000242e+00	9.999945080604641227e-05	3.661264751061867463e-10	6.901524221462012054e-01
-2.959200000000000053e+00	9.999945080124973923e-05	3.661032362822069234e-10	6.901514627338842800e-01
-2.958899999999999864e+00	9.999945079641766699e-05	3.661199438704004353e-10	6.901504962418332223e-01
-2.958600000000000119e+00	9.999945079155019554e-05	3.661598647105889150e-10	6.901495226700659069e-01
-2.958300000000000374e+00	9.999945078664733845e-05	3.661982932777480723e-10	6.901485420186000974e-01
-2.958000000000000185e+00	9.999945078170908216e-05	3.661888409844114202e-10	6.901475542874533353e-01
-2.957699999999999996e+00	9.999945077673542666e-05	3.661617186767007187e-10	6.901465594766440503e-01
-2.957399999999999807e+00	9.999945077172635842e-05	3.661416796413024612e-10	6.901455575861901170e-01
-2.957099999999999618e+00	9.999945076668191807e-05	3.661411048296422044e-10	6.901445486161100762e-01
-2.956799999999999873e+00	9.999945076160207853e-05	3.661495516005989142e-10	6.901435325664221354e-01
-2.956500000000000128e+00	9.999945075648683979e-05	3.661442664730644976e-10	6.901425094371449465e-01
-2.956199999999999939e+00	9.999945075133618829e-05	3.661442070522658663e-10	6.901414792282970501e-01
-2.955899999999999750e+00	9.999945074615016469e-05	3.661200952301849594e-10	6.901404419398974310e-01
-2.955600000000000005e+00	9.999945074092874190e-05	3.661083439321836138e-10	6.901393975719648521e-01
-2.955300000000000260e+00	9.999945073567193345e-05	3.661363282429159996e-10	6.901383461245185202e-01
-2.955000000000000071e+00	9.999945073037971226e-05	3.661544086358590961e-10	6.901372875975775312e-01
-2.954699999999999882e+00	9.999945072505211897e-05	3.661733216546385804e-10	6.901362219911614249e-01
-2.954400000000000137e+00	9.999945071968911292e-05	3.661572757717505314e-10	6.901351493052892971e-01
-2.954100000000000392e+00	9.999945071429072122e-05	3.661333168857146864e-10	6.901340695399810210e-01
-2.953800000000000203e+00	9.999945070885693033e-05	3.661159072101034820e-10	6.901329826952561364e-01
-2.953500000000000014e+00	9.999945070338774023e-05	3.660986374923704864e-10	6.901318887711346273e-01
-2.953199999999999825e+00	9.999945069788316449e-05	3.661004933764337164e-10	6.901307877676362557e-01
-2.952899999999999636e+00	9.999945069234320309e-05	3.661377815406250539e-10	6.901296796847813386e-01
-2.952599999999999891e+00	9.999945068676782895e-05	3.661663868487042738e-10	6.901285645225898602e-01
-2.952300000000000146e+00	9.999945068115708270e-05	3.661664813150091617e-10	6.901274422810824705e-01
-2.951999999999999957e+00	9.999945067551092371e-05	3.661376115736311294e-10	6.901263129602794866e-01
-2.951699999999999768e+00	9.999945066982936551e-05	3.661334870016315199e-10	6.901251765602015587e-01
-2.951400000000000023e+00	9.999945066411242167e-05	3.661484380017850171e-10	6.901240330808694479e-01
-2.951100000000000279e+00	9.999945065836009217e-05	3.661399695500789492e-10	6.901228825223039154e-01
-2.950800000000000090e+00	9.999945065257234993e-05	3.661172226224628561e-10	6.901217248845260555e-01
-2.950499999999999901e+00	9.999945064674922203e-05	3.660976097757245151e-10	6.901205601675569623e-01
-2.950200000000000156e+00	9.999945064089069493e-05	3.661157180012966523e-10	6.901193883714179522e-01
-2.949900000000000411e+00	9.999945063499679574e-05	3.661483643607261588e-10	6.901182094961304525e-01
-2.949600000000000222e+00	9.999945062906748379e-05	3.661340949070319805e-10	6.901170235417158905e-01
-2.949300000000000033e+00	9.999945062310279975e-05	3.660969409717395483e-10	6.901158305081959154e-01
-2.948999999999999844e+00	9.999945061710270296e-05	3.660972109315773066e-10	6.901146303955922878e-01
-2.948699999999999655e+00	9.999945061106720696e-05	3.661245201838418184e-10	6.901134232039271010e-01
-2.948399999999999910e+00	9.999945060499633887e-05	3.661384685781669456e-10	6.901122089332221154e-01
-2.948100000000000165e+00	9.999945059889007158e-05	3.661021882842321355e-10	6.901109875834997576e-01
-2.947799999999999976e+00	9.999945059274841863e-05	3.660739975284751041e-10	6.901097591547822319e-01
-2.947499999999999787e+00	9.999945058657136649e-05	3.660620301342213467e-10	6.901085236470918538e-01
-2.947200000000000042e+00	9.999945058035894225e-05	3.660790805560041599e-10	6.901072810604512719e-01
-2.946900000000000297e+00	9.999945057411111882e-05	3.661024709658600260e-10	6.901060313948832459e-01
-2.946600000000000108e+00	9.999945056782790973e-05	3.661024534184924325e-10	6.901047746504104241e-01
-2.946299999999999919e+00	9.999945056150931499e-05	3.661016916471682055e-10	6.901035108270558993e-01
-2.946000000000000174e+00	9.999945055515530750e-05	3.661033515993469316e-10	6.901022399248426531e-01
-2.945699999999999985e+00	9.999945054876594147e-05	3.661167060466984005e-10	6.901009619437940001e-01
-2.945399999999999796e+00	9.999945054234114913e-05	3.661238066998384430e-10	6.900996768839330331e-01
-2.945100000000000051e+00	9.999945053588098470e-05	3.661167794233535255e-10	6.900983847452833997e-01
-2.944799999999999862e+00	9.999945052938542106e-05	3.661006156818431249e-10	6.900970855278687477e-01
-2.944499999999999673e+00	9.999945052285447178e-05	3.661047069226836520e-10	6.900957792317126138e-01
-2.944199999999999928e+00	9.999945051628810974e-05	3.661242742328014499e-10	6.900944658568389789e-01
-2.943900000000000183e+00	9.999945050968638916e-05	3.661211071982640492e-10	6.900931454032718237e-01
-2.943599999999999994e+00	9.999945050304924227e-05	3.661080978403699780e-10	6.900918178710350182e-01
-2.943299999999999805e+00	9.999945049637675039e-05	3.660886833520740942e-10	6.900904832601532091e-01
-2.943000000000000060e+00	9.999945048966883221e-05	3.660993720629979014e-10	6.900891415706503773e-01
-2.942700000000000315e+00	9.999945048292552838e-05	3.661245188866803428e-10	6.900877928025512809e-01
-2.942400000000000126e+00	9.999945047614683890e-05	3.661138141145439202e-10	6.900864369558803446e-01
-2.942099999999999937e+00	9.999945046933275022e-05	3.660788551891039915e-10	6.900850740306625486e-01
-2.941800000000000193e+00	9.999945046248327589e-05	3.660840158781401487e-10	6.900837040269225398e-01
-2.941500000000000004e+00	9.999945045559842946e-05	3.661042900265276718e-10	6.900823269446856312e-01
-2.941199999999999815e+00	9.999945044867818383e-05	3.661010337278653044e-10	6.900809427839766919e-01
-2.940900000000000070e+00	9.999945044172255256e-05	3.661080077886226056e-10	6.900795515448210349e-01
-2.940599999999999881e+00	9.999945043473150853e-05	3.661097498432594205e-10	6.900781532272440844e-01
-2.940299999999999692e+00	9.999945042770507885e-05	3.661293922372189768e-10	6.900767478312713754e-01
-2.939999999999999947e+00	9.999945042064326353e-05	3.661261319821825004e-10	6.900753353569285542e-01
-2.939700000000000202e+00	9.999945041354606256e-05	3.660802839663798902e-10	6.900739158042415999e-01
-2.939400000000000013e+00	9.999945040641346238e-05	3.660540764016703680e-10	6.900724891732361588e-01
-2.939099999999999824e+00	9.999945039924547656e-05	3.660650735173776932e-10	6.900710554639383210e-01
-2.938800000000000079e+00	9.999945039204210509e-05	3.660606842284743496e-10	6.900696146763745098e-01
-2.938500000000000334e+00	9.999945038480336152e-05	3.660328933610991415e-10	6.900681668105707045e-01
-2.938200000000000145e+00	9.999945037752921875e-05	3.660405936745119032e-10	6.900667118665535504e-01
-2.937899999999999956e+00	9.999945037021970389e-05	3.660785592593425699e-10	6.900652498443495819e-01
-2.937600000000000211e+00	9.999945036287477627e-05	3.660941748711426949e-10	6.900637807439853333e-01
-2.937300000000000022e+00	9.999945035549447656e-05	3.660813974674343772e-10	6.900623045654878940e-01
-2.936999999999999833e+00	9.999945034807879119e-05	3.660406644183182951e-10	6.900608213088840204e-01
-2.936700000000000088e+00	9.999945034062772018e-05	3.660089233674103022e-10	6.900593309742009129e-01
-2.936399999999999899e+00	9.999945033314124997e-05	3.660200806501838533e-10	6.900578335614656611e-01
-2.936099999999999710e+00	9.999945032561942122e-05	3.660406308857570703e-10	6.900563290707056874e-01
-2.935799999999999965e+00	9.999945031806219326e-05	3.660639875302856204e-10	6.900548175019485253e-01
-2.935500000000000220e+00	9.999945031046957966e-05	3.660871827356376339e-10	6.900532988552217084e-01
-2.935200000000000031e+00	9.999945030284158041e-05	3.661043678228988172e-10	6.900517731305528812e-01
-2.934899999999999842e+00	9.999945029517820906e-05	3.661179932371766145e-10	6.900502403279700214e-01
-2.934600000000000097e+00	9.999945028747942496e-05	3.660948087438104834e-10	6.900487004475011066e-01
-2.934300000000000352e+00	9.999945027974526876e-05	3.660631206852788821e-10	6.900471534891742253e-01
-2.934000000000000163e+00	9.999945027197569981e-05	3.660839250732186689e-10	6.900455994530174664e-01
-2.933699999999999974e+00	9.999945026417077232e-05	3.661096258881805036e-10	6.900440383390595844e-01
-2.933399999999999785e+00	9.999945025633041852e-05	3.660826410992808637e-10	6.900424701473286682e-01
-2.933099999999999596e+00	9.999945024845471972e-05	3.660471459414018395e-10	6.900408948778538054e-01
-2.932799999999999851e+00	9.999945024054360818e-05	3.660484175212719572e-10	6.900393125306633069e-01
-2.932500000000000107e+00	9.999945023259712454e-05	3.660727624385822118e-10	6.900377231057863714e-01
-2.932199999999999918e+00	9.999945022461524170e-05	3.661095359873380168e-10	6.900361266032517538e-01
-2.931899999999999729e+00	9.999945021659797321e-05	3.661183891086656754e-10	6.900345230230889859e-01
-2.931599999999999984e+00	9.999945020854531907e-05	3.660864377467961869e-10	6.900329123653270447e-01
-2.931300000000000239e+00	9.999945020045726573e-05	3.660509558446627717e-10	6.900312946299954620e-01
-2.931000000000000050e+00	9.999945019233382674e-05	3.660331816809778054e-10	6.900296698171236587e-01
-2.930699999999999861e+00	9.999945018417500211e-05	3.660188964088312542e-10	6.900280379267414999e-01
-2.930400000000000116e+00	9.999945017598080538e-05	3.660054810958433304e-10	6.900263989588785174e-01
-2.930100000000000371e+00	9.999945016775123655e-05	3.660192832504173753e-10	6.900247529135650204e-01
-2.929800000000000182e+00	9.999945015948626852e-05	3.660629256069831454e-10	6.900230997908308739e-01
-2.929499999999999993e+00	9.999945015118591484e-05	3.660575619496670439e-10	6.900214395907060538e-01
-2.929199999999999804e+00	9.999945014285017552e-05	3.659992358739784920e-10	6.900197723132210914e-01
-2.928899999999999615e+00	9.999945013447907765e-05	3.659580916014025032e-10	6.900180979584065177e-01
-2.928599999999999870e+00	9.999945012607258058e-05	3.659786710898055267e-10	6.900164165262927529e-01
-2.928300000000000125e+00	9.999945011763071141e-05	3.660202075654274403e-10	6.900147280169106612e-01
-2.927999999999999936e+00	9.999945010915347015e-05	3.660255467175166542e-10	6.900130324302908846e-01
-2.927699999999999747e+00	9.999945010064085679e-05	3.660248675679682049e-10	6.900113297664646206e-01
-2.927400000000000002e+00	9.999945009209284424e-05	3.660311978171143555e-10	6.900096200254627332e-01
-2.927100000000000257e+00	9.999945008350944603e-05	3.660570783451810289e-10	6.900079032073165308e-01
-2.926800000000000068e+00	9.999945007489066218e-05	3.660595931056087771e-10	6.900061793120573217e-01
-2.926499999999999879e+00	9.999945006623650622e-05	3.660462257635319375e-10	6.900044483397168582e-01
-2.926200000000000134e+00	9.999945005754695107e-05	3.660507146499623141e-10	6.900027102903262266e-01
-2.925900000000000389e+00	9.999945004882202382e-05	3.660515290880242076e-10	6.900009651639177344e-01
-2.925600000000000200e+00	9.999945004006169738e-05	3.660393314010959161e-10	6.899992129605228008e-01
-2.925300000000000011e+00	9.999945003126599883e-05	3.660271700817097116e-10	6.899974536801737335e-01
-2.924999999999999822e+00	9.999945002243491464e-05	3.660023218862852183e-10	6.899956873229025067e-01
-2.924699999999999633e+00	9.999945001356845835e-05	3.659874293651615471e-10	6.899939138887414281e-01
-2.924399999999999888e+00	9.999945000466661641e-05	3.660007753675460901e-10	6.899921333777229160e-01
-2.924100000000000144e+00	9.999944999572938883e-05	3.660150299220126171e-10	6.899903457898796111e-01
-2.923799999999999955e+00	9.999944998675678915e-05	3.660277046209478850e-10	6.899885511252438208e-01
-2.923499999999999766e+00	9.999944997774880382e-05	3.660278257293143989e-10	6.899867493838485188e-01
-2.923200000000000021e+00	9.999944996870543284e-05	3.660060174502339738e-10	6.899849405657266788e-01
-2.922900000000000276e+00	9.999944995962668976e-05	3.659978181818416441e-10	6.899831246709111632e-01
-2.922600000000000087e+00	9.999944995051254749e-05	3.660167423051627862e-10	6.899813016994352788e-01
-2.922299999999999898e+00	9.999944994136304667e-05	3.660380325360905963e-10	6.899794716513324433e-01
-2.922000000000000153e+00	9.999944993217816020e-05	3.660399949436382788e-10	6.899776345266357414e-01
-2.921700000000000408e+00	9.999944992295788809e-05	3.660348328619875706e-10	6.899757903253789237e-01
-2.921400000000000219e+00	9.999944991370223032e-05	3.660243360932169626e-10	6.899739390475956302e-01
-2.921100000000000030e+00	9.999944990441120046e-05	3.660077122006666580e-10	6.899720806933198336e-01
-2.920799999999999841e+00	9.999944989508477140e-05	3.659923117956007088e-10	6.899702152625852847e-01
-2.920499999999999652e+00	9.999944988572298380e-05	3.659704753990484972e-10	6.899683427554260673e-01
-2.920199999999999907e+00	9.999944987632579700e-05	3.659661735426914460e-10	6.899664631718764873e-01
-2.919900000000000162e+00	9.999944986689325165e-05	3.659741447400732128e-10	6.899645765119708507e-01
-2.919599999999999973e+00	9.999944985742532065e-05	3.659750012482952331e-10	6.899626827757435743e-01
-2.919299999999999784e+00	9.999944984792201756e-05	3.660121876582573167e-10	6.899607819632291861e-01
-2.919000000000000039e+00	9.999944983838334237e-05	3.660122204653652728e-10	6.899588740744626580e-01
-2.918700000000000294e+00	9.999944982880928153e-05	3.659697619411053953e-10	6.899569591094785181e-01
-2.918400000000000105e+00	9.999944981919983505e-05	3.659410947897798512e-10	6.899550370683119604e-01
-2.918099999999999916e+00	9.999944980955501647e-05	3.659521800911000426e-10	6.899531079509980680e-01
-2.917800000000000171e+00	9.999944979987482579e-05	3.659601723399269950e-10	6.899511717575719238e-01
-2.917499999999999982e+00	9.999944979015926302e-05	3.659504878121744095e-10	6.899492284880690551e-01
-2.917199999999999793e+00	9.999944978040831460e-05	3.659261298358870809e-10	6.899472781425249890e-01
-2.916900000000000048e+00	9.999944977062200763e-05	3.659226964041539013e-10	6.899453207209752525e-01
-2.916599999999999859e+00	9.999944976080031502e-05	3.659510914010721717e-10	6.899433562234554840e-01
-2.916299999999999670e+00	9.999944975094326386e-05	3.660176146492013548e-10	6.899413846500018765e-01
-2.915999999999999925e+00	9.999944974105081351e-05	3.660298848213136653e-10	6.899394060006502905e-01
-2.915700000000000180e+00	9.999944973112300461e-05	3.659844908025002893e-10	6.899374202754368079e-01
-2.915399999999999991e+00	9.999944972115981006e-05	3.659467986458913023e-10	6.899354274743978443e-01
-2.915099999999999802e+00	9.999944971116124341e-05	3.659323263254370046e-10	6.899334275975697039e-01
