# coordinate_x	h	p	Gamma	@time=16.5
-2.766300000000000203e+00	9.999957763790372548e-05	3.847453588760451811e-10	7.155208229516453189e-01
-2.766000000000000014e+00	9.999957760878473852e-05	3.847401697700953742e-10	7.155149986868932777e-01
-2.765699999999999825e+00	9.999957757962848212e-05	3.847563809750863242e-10	7.155091669650611719e-01
-2.765400000000000080e+00	9.999957755043492917e-05	3.847890267146678320e-10	7.155033277862059560e-01
-2.765100000000000335e+00	9.999957752120412031e-05	3.848096662291607095e-10	7.154974811503854726e-01
-2.764800000000000146e+00	9.999957749193600135e-05	3.848223672798915514e-10	7.154916270576568982e-01
-2.764499999999999957e+00	9.999957746263061294e-05	3.848175992368852299e-10	7.154857655080781864e-01
-2.764199999999999768e+00	9.999957743328792797e-05	3.847909423746214247e-10	7.154798965017067358e-01
-2.763899999999999579e+00	9.999957740390798711e-05	3.847721553610991207e-10	7.154740200386007221e-01
-2.763599999999999834e+00	9.999957737449074969e-05	3.847545029846157437e-10	7.154681361188175437e-01
-2.763300000000000090e+00	9.999957734503624282e-05	3.847632444329095842e-10	7.154622447424154874e-01
-2.762999999999999901e+00	9.999957731554443940e-05	3.847693442116846071e-10	7.154563459094522848e-01
-2.762699999999999712e+00	9.999957728601538008e-05	3.847922569871442957e-10	7.154504396199863336e-01
-2.762399999999999967e+00	9.999957725644902421e-05	3.848116586638548356e-10	7.154445258740755875e-01
-2.762100000000000222e+00	9.999957722684538533e-05	3.848199909906150900e-10	7.154386046717783332e-01
-2.761800000000000033e+00	9.999957719720444990e-05	3.848156050307865621e-10	7.154326760131529683e-01
-2.761499999999999844e+00	9.999957716752625857e-05	3.848027736616516615e-10	7.154267398982577797e-01
-2.761200000000000099e+00	9.999957713781077069e-05	3.848085883425127178e-10	7.154207963271513870e-01
-2.760900000000000354e+00	9.999957710805801336e-05	3.847959068233160833e-10	7.154148452998922991e-01
-2.760600000000000165e+00	9.999957707826794592e-05	3.847606303845834988e-10	7.154088868165390247e-01
-2.760299999999999976e+00	9.999957704844062258e-05	3.847399469903618556e-10	7.154029208771506276e-01
-2.759999999999999787e+00	9.999957701857602980e-05	3.847055007477959556e-10	7.153969474817856167e-01
-2.759699999999999598e+00	9.999957698867416756e-05	3.846853850563935133e-10	7.153909666305029447e-01
-2.759399999999999853e+00	9.999957695873502232e-05	3.847205150854929006e-10	7.153849783233615645e-01
-2.759100000000000108e+00	9.999957692875859408e-05	3.847719778369806901e-10	7.153789825604206509e-01
-2.758799999999999919e+00	9.999957689874490994e-05	3.848035110706731445e-10	7.153729793417391569e-01
-2.758499999999999730e+00	9.999957686869392925e-05	3.847919999435938183e-10	7.153669686673763684e-01
-2.758199999999999985e+00	9.999957683860567911e-05	3.847427233505280815e-10	7.153609505373914601e-01
-2.757900000000000240e+00	9.999957680848014596e-05	3.846801744716413442e-10	7.153549249518438291e-01
-2.757600000000000051e+00	9.999957677831735692e-05	3.846796534903439138e-10	7.153488919107929833e-01
-2.757299999999999862e+00	9.999957674811728488e-05	3.846912104811040178e-10	7.153428514142983197e-01
-2.757000000000000117e+00	9.999957671787994338e-05	3.846711809858780152e-10	7.153368034624194571e-01
-2.756700000000000372e+00	9.999957668760533244e-05	3.846856441600391674e-10	7.153307480552162367e-01
-2.756400000000000183e+00	9.999957665729345205e-05	3.847402270303165986e-10	7.153246851927481664e-01
-2.756099999999999994e+00	9.999957662694431576e-05	3.847428782090428886e-10	7.153186148750753093e-01
-2.755799999999999805e+00	9.999957659655788291e-05	3.847188899245637740e-10	7.153125371022573953e-01
-2.755499999999999616e+00	9.999957656613418062e-05	3.846881418637124478e-10	7.153064518743544875e-01
-2.755199999999999871e+00	9.999957653567320887e-05	3.846817746213160502e-10	7.153003591914266490e-01
-2.754900000000000126e+00	9.999957650517498123e-05	3.847158489045553694e-10	7.152942590535339429e-01
-2.754599999999999937e+00	9.999957647463947059e-05	3.847293270429168750e-10	7.152881514607366542e-01
-2.754299999999999748e+00	9.999957644406669050e-05	3.847414801796063296e-10	7.152820364130951791e-01
-2.754000000000000004e+00	9.999957641345662740e-05	3.847452777237656879e-10	7.152759139106696917e-01
-2.753700000000000259e+00	9.999957638280932196e-05	3.847264319602077343e-10	7.152697839535209212e-01
-2.753400000000000070e+00	9.999957635212470641e-05	3.846947984077187544e-10	7.152636465417090417e-01
-2.753099999999999881e+00	9.999957632140284852e-05	3.846740473676591299e-10	7.152575016752951154e-01
-2.752800000000000136e+00	9.999957629064369408e-05	3.846818934282254421e-10	7.152513493543396494e-01
-2.752500000000000391e+00	9.999957625984728373e-05	3.846927910910146897e-10	7.152451895789033731e-01
-2.752200000000000202e+00	9.999957622901360394e-05	3.847074204915615841e-10	7.152390223490470156e-01
-2.751900000000000013e+00	9.999957619814266825e-05	3.847345261520941267e-10	7.152328476648318611e-01
-2.751599999999999824e+00	9.999957616723444956e-05	3.847237466379241906e-10	7.152266655263185280e-01
-2.751299999999999635e+00	9.999957613628896141e-05	3.847118926160997224e-10	7.152204759335685225e-01
-2.750999999999999890e+00	9.999957610530619027e-05	3.847157768374132326e-10	7.152142788866426848e-01
-2.750700000000000145e+00	9.999957607428617678e-05	3.847106324800801810e-10	7.152080743856025213e-01
-2.750399999999999956e+00	9.999957604322886673e-05	3.846830907945516171e-10	7.152018624305092054e-01
-2.750099999999999767e+00	9.999957601213430079e-05	3.846741352010367261e-10	7.151956430214242433e-01
-2.749800000000000022e+00	9.999957598100245185e-05	3.846689724760138814e-10	7.151894161584090304e-01
-2.749500000000000277e+00	9.999957594983336056e-05	3.846636527877369778e-10	7.151831818415254061e-01
-2.749200000000000088e+00	9.999957591862698627e-05	3.846513279546896328e-10	7.151769400708345437e-01
-2.748899999999999899e+00	9.999957588738336964e-05	3.846452574101034878e-10	7.151706908463987267e-01
-2.748600000000000154e+00	9.999957585610247000e-05	3.846577223839783354e-10	7.151644341682793504e-01
-2.748300000000000409e+00	9.999957582478431447e-05	3.846533422735327453e-10	7.151581700365385874e-01
-2.748000000000000220e+00	9.999957579342888948e-05	3.846451383851848552e-10	7.151518984512381660e-01
-2.747700000000000031e+00	9.999957576203620860e-05	3.846516977448855007e-10	7.151456194124403698e-01
-2.747399999999999842e+00	9.999957573060625827e-05	3.846634095342009844e-10	7.151393329202071492e-01
-2.747099999999999653e+00	9.999957569913903849e-05	3.846656857785290398e-10	7.151330389746007876e-01
-2.746799999999999908e+00	9.999957566763456281e-05	3.846636709335083780e-10	7.151267375756835687e-01
-2.746500000000000163e+00	9.999957563609280413e-05	3.846805217148131865e-10	7.151204287235178869e-01
-2.746199999999999974e+00	9.999957560451378956e-05	3.846699777842523244e-10	7.151141124181661368e-01
-2.745899999999999785e+00	9.999957557289751908e-05	3.846534686068211672e-10	7.151077886596910460e-01
-2.745600000000000041e+00	9.999957554124396561e-05	3.846291975655895155e-10	7.151014574481548980e-01
-2.745300000000000296e+00	9.999957550955318334e-05	3.846149170032150881e-10	7.150951187836207534e-01
-2.745000000000000107e+00	9.999957547782511807e-05	3.845981785710085835e-10	7.150887726661510069e-01
-2.744699999999999918e+00	9.999957544605979690e-05	3.845930419148785638e-10	7.150824190958088300e-01
-2.744400000000000173e+00	9.999957541425721983e-05	3.846053720016993595e-10	7.150760580726569504e-01
-2.744100000000000428e+00	9.999957538241738687e-05	3.845816914234550606e-10	7.150696895967584288e-01
-2.743800000000000239e+00	9.999957535054028446e-05	3.845613629131109900e-10	7.150633136681764368e-01
-2.743500000000000050e+00	9.999957531862595326e-05	3.845704314463704850e-10	7.150569302869740351e-01
-2.743199999999999861e+00	9.999957528667433905e-05	3.846156198874607760e-10	7.150505394532145065e-01
-2.742899999999999672e+00	9.999957525468548250e-05	3.846444048761308463e-10	7.150441411669612446e-01
-2.742599999999999927e+00	9.999957522265935650e-05	3.846513401764049339e-10	7.150377354282775322e-01
-2.742300000000000182e+00	9.999957519059597460e-05	3.846284754645022124e-10	7.150313222372269850e-01
-2.741999999999999993e+00	9.999957515849532325e-05	3.846016033112079096e-10	7.150249015938731079e-01
-2.741699999999999804e+00	9.999957512635742956e-05	3.846005802231377546e-10	7.150184734982795165e-01
-2.741400000000000059e+00	9.999957509418226642e-05	3.846075748627256353e-10	7.150120379505101598e-01
-2.741100000000000314e+00	9.999957506196986094e-05	3.846105372237558940e-10	7.150055949506285424e-01
-2.740800000000000125e+00	9.999957502972018600e-05	3.846198620906769314e-10	7.149991444986988354e-01
-2.740499999999999936e+00	9.999957499743324161e-05	3.846049956456370248e-10	7.149926865947847654e-01
-2.740200000000000191e+00	9.999957496510905488e-05	3.845986554246441802e-10	7.149862212389505034e-01
-2.739900000000000002e+00	9.999957493274761226e-05	3.846123905277925422e-10	7.149797484312602203e-01
-2.739599999999999813e+00	9.999957490034891373e-05	3.846180825765115186e-10	7.149732681717780869e-01
-2.739300000000000068e+00	9.999957486791294576e-05	3.846113348456366000e-10	7.149667804605683852e-01
-2.738999999999999879e+00	9.999957483543972189e-05	3.845842311779041621e-10	7.149602852976955081e-01
-2.738699999999999690e+00	9.999957480292925567e-05	3.845491533808563412e-10	7.149537826832238485e-01
-2.738399999999999945e+00	9.999957477038152001e-05	3.845290554059545952e-10	7.149472726172180215e-01
-2.738100000000000200e+00	9.999957473779654200e-05	3.845320263109697970e-10	7.149407550997425309e-01
-2.737800000000000011e+00	9.999957470517432164e-05	3.845310152620809974e-10	7.149342301308623249e-01
-2.737499999999999822e+00	9.999957467251484539e-05	3.845608972224136241e-10	7.149276977106419073e-01
-2.737200000000000077e+00	9.999957463981811324e-05	3.846033106318208240e-10	7.149211578391462263e-01
-2.736900000000000333e+00	9.999957460708412519e-05	3.845923615027273661e-10	7.149146105164402298e-01
-2.736600000000000144e+00	9.999957457431288125e-05	3.845642759850271272e-10	7.149080557425888660e-01
-2.736299999999999955e+00	9.999957454150438141e-05	3.845432190445913176e-10	7.149014935176573049e-01
-2.735999999999999766e+00	9.999957450865863923e-05	3.845295265148693313e-10	7.148949238417106056e-01
-2.735699999999999577e+00	9.999957447577564114e-05	3.845166975430869113e-10	7.148883467148142712e-01
-2.735399999999999832e+00	9.999957444285540072e-05	3.845474760706389977e-10	7.148817621370333608e-01
-2.735100000000000087e+00	9.999957440989791794e-05	3.845611119231085312e-10	7.148751701084335997e-01
-2.734799999999999898e+00	9.999957437690316572e-05	3.845501703434365117e-10	7.148685706290801578e-01
-2.734499999999999709e+00	9.999957434387118471e-05	3.845468147389757221e-10	7.148619636990387605e-01
-2.734199999999999964e+00	9.999957431080193425e-05	3.845614832821691150e-10	7.148553493183751328e-01
-2.733900000000000219e+00	9.999957427769544144e-05	3.846021792395948738e-10	7.148487274871550001e-01
-2.733600000000000030e+00	9.999957424455167918e-05	3.845941143490378518e-10	7.148420982054440875e-01
-2.733299999999999841e+00	9.999957421137067458e-05	3.845684047740657744e-10	7.148354614733083423e-01
-2.733000000000000096e+00	9.999957417815241408e-05	3.845414728746731042e-10	7.148288172908138227e-01
-2.732700000000000351e+00	9.999957414489691124e-05	3.845195777051057521e-10	7.148221656580265870e-01
-2.732400000000000162e+00	9.999957411160415250e-05	3.844996391537830818e-10	7.148155065750125825e-01
-2.732099999999999973e+00	9.999957407827415141e-05	3.844970285276959753e-10	7.148088400418383115e-01
-2.731799999999999784e+00	9.999957404490690798e-05	3.845233365557224703e-10	7.148021660585698323e-01
-2.731499999999999595e+00	9.999957401150240865e-05	3.845387116634619076e-10	7.147954846252737582e-01
-2.731199999999999850e+00	9.999957397806066698e-05	3.845477449174929375e-10	7.147887957420162586e-01
-2.730900000000000105e+00	9.999957394458168297e-05	3.845581342541075933e-10	7.147820994088642799e-01
-2.730599999999999916e+00	9.999957391106544305e-05	3.845387398347591120e-10	7.147753956258839914e-01
-2.730299999999999727e+00	9.999957387751194724e-05	3.845139713982643009e-10	7.147686843931424505e-01
-2.729999999999999982e+00	9.999957384392122264e-05	3.844836572963460730e-10	7.147619657107064928e-01
-2.729700000000000237e+00	9.999957381029324214e-05	3.844708087121382645e-10	7.147552395786428425e-01
-2.729400000000000048e+00	9.999957377662801929e-05	3.844845036637476839e-10	7.147485059970183352e-01
-2.729099999999999859e+00	9.999957374292555410e-05	3.845250925081462006e-10	7.147417649659002503e-01
-2.728800000000000114e+00	9.999957370918584657e-05	3.845414279464463832e-10	7.147350164853555343e-01
-2.728500000000000369e+00	9.999957367540888314e-05	3.845044216977923003e-10	7.147282605554513557e-01
-2.728200000000000180e+00	9.999957364159467736e-05	3.844739644416753163e-10	7.147214971762551050e-01
-2.727899999999999991e+00	9.999957360774324280e-05	3.844482660372819302e-10	7.147147263478341728e-01
-2.727599999999999802e+00	9.999957357385455233e-05	3.844347452672019074e-10	7.147079480702557275e-01
-2.727299999999999613e+00	9.999957353992864663e-05	3.844378336086130787e-10	7.147011623435877148e-01
-2.726999999999999869e+00	9.999957350596548502e-05	3.844491404097367777e-10	7.146943691678974142e-01
-2.726700000000000124e+00	9.999957347196508108e-05	3.844728924648877119e-10	7.146875685432525493e-01
-2.726399999999999935e+00	9.999957343792743479e-05	3.844949093471965948e-10	7.146807604697209548e-01
-2.726099999999999746e+00	9.999957340385257326e-05	3.844848786934127232e-10	7.146739449473705763e-01
-2.725800000000000001e+00	9.999957336974044228e-05	3.844721333642006718e-10	7.146671219762691374e-01
-2.725500000000000256e+00	9.999957333559109606e-05	3.844681085835811806e-10	7.146602915564849168e-01
-2.725200000000000067e+00	9.999957330140448039e-05	3.844930044702194374e-10	7.146534536880856381e-01
-2.724899999999999878e+00	9.999957326718063593e-05	3.845129953748324507e-10	7.146466083711396911e-01
-2.724600000000000133e+00	9.999957323291954912e-05	3.845106277587803034e-10	7.146397556057153544e-01
-2.724300000000000388e+00	9.999957319862121997e-05	3.844637307476231091e-10	7.146328953918807958e-01
-2.724000000000000199e+00	9.999957316428563492e-05	3.844344777690286816e-10	7.146260277297046271e-01
-2.723700000000000010e+00	9.999957312991283463e-05	3.844416034072644366e-10	7.146191526192552379e-01
-2.723399999999999821e+00	9.999957309550279200e-05	3.844462092913474132e-10	7.146122700606011291e-01
-2.723099999999999632e+00	9.999957306105550702e-05	3.844286838262984566e-10	7.146053800538111345e-01
-2.722799999999999887e+00	9.999957302657097970e-05	3.844059244418936026e-10	7.145984825989539768e-01
-2.722500000000000142e+00	9.999957299204922359e-05	3.844335963757369888e-10	7.145915776960983790e-01
-2.722199999999999953e+00	9.999957295749022513e-05	3.844562552131988747e-10	7.145846653453131747e-01
-2.721899999999999764e+00	9.999957292289399788e-05	3.844675018095632067e-10	7.145777455466676420e-01
-2.721600000000000019e+00	9.999957288826052829e-05	3.844491045908629706e-10	7.145708183002305036e-01
-2.721300000000000274e+00	9.999957285358982990e-05	3.844315149103792842e-10	7.145638836060712595e-01
-2.721000000000000085e+00	9.999957281888188917e-05	3.844574917942547032e-10	7.145569414642588546e-01
-2.720699999999999896e+00	9.999957278413671964e-05	3.844795648970909003e-10	7.145499918748626778e-01
-2.720400000000000151e+00	9.999957274935430778e-05	3.844564010295859431e-10	7.145430348379522290e-01
-2.720100000000000406e+00	9.999957271453465356e-05	3.844106704264831111e-10	7.145360703535967861e-01
-2.719800000000000217e+00	9.999957267967775701e-05	3.843758645130160833e-10	7.145290984218660713e-01
-2.719500000000000028e+00	9.999957264478365876e-05	3.843597823357713722e-10	7.145221190428295843e-01
-2.719199999999999839e+00	9.999957260985229107e-05	3.843708703903704009e-10	7.145151322165571584e-01
-2.718899999999999650e+00	9.999957257488373524e-05	3.843880488129260814e-10	7.145081379431185153e-01
-2.718599999999999905e+00	9.999957253987792351e-05	3.843934965545747683e-10	7.145011362225835994e-01
-2.718300000000000161e+00	9.999957250483488299e-05	3.843968375307030431e-10	7.144941270550224655e-01
-2.717999999999999972e+00	9.999957246975461368e-05	3.843678782614555738e-10	7.144871104405049467e-01
-2.717699999999999783e+00	9.999957243463712914e-05	3.843273871893492707e-10	7.144800863791013201e-01
-2.717400000000000038e+00	9.999957239948240224e-05	3.843492850623016834e-10	7.144730548708817519e-01
-2.717100000000000293e+00	9.999957236429046011e-05	3.843729677268017799e-10	7.144660159159165191e-01
-2.716800000000000104e+00	9.999957232906127563e-05	3.843773837631977429e-10	7.144589695142760100e-01
-2.716499999999999915e+00	9.999957229379488946e-05	3.843874178830987508e-10	7.144519156660308346e-01
-2.716200000000000170e+00	9.999957225849124740e-05	3.843847093295511011e-10	7.144448543712511590e-01
-2.715900000000000425e+00	9.999957222315039010e-05	3.843663384138814535e-10	7.144377856300080376e-01
-2.715600000000000236e+00	9.999957218777227690e-05	3.844035303103509740e-10	7.144307094423717475e-01
-2.715300000000000047e+00	9.999957215235697556e-05	3.844146581621683530e-10	7.144236258084134539e-01
-2.714999999999999858e+00	9.999957211690440478e-05	3.843974211946473494e-10	7.144165347282036560e-01
-2.714699999999999669e+00	9.999957208141463231e-05	3.844012670299790673e-10	7.144094362018136302e-01
-2.714399999999999924e+00	9.999957204588760394e-05	3.843845941097535523e-10	7.144023302293143196e-01
-2.714100000000000179e+00	9.999957201032336034e-05	3.843691704641656917e-10	7.143952168107767786e-01
-2.713799999999999990e+00	9.999957197472188794e-05	3.843596542854387023e-10	7.143880959462721725e-01
-2.713499999999999801e+00	9.999957193908318674e-05	3.843583957620989617e-10	7.143809676358718885e-01
-2.713200000000000056e+00	9.999957190340725676e-05	3.843911577896987511e-10	7.143738318796472031e-01
-2.712900000000000311e+00	9.999957186769411154e-05	3.843953292059959128e-10	7.143666886776696145e-01
-2.712600000000000122e+00	9.999957183194372397e-05	3.843909191597260147e-10	7.143595380300105102e-01
-2.712299999999999933e+00	9.999957179615610761e-05	3.843829454827632935e-10	7.143523799367417215e-01
-2.712000000000000188e+00	9.999957176033127601e-05	3.843494574204628454e-10	7.143452143979348579e-01
-2.711699999999999999e+00	9.999957172446921562e-05	3.843313227564927363e-10	7.143380414136615286e-01
-2.711399999999999810e+00	9.999957168856991288e-05	3.843361620292955663e-10	7.143308609839936762e-01
-2.711100000000000065e+00	9.999957165263340846e-05	3.843264243761285981e-10	7.143236731090033542e-01
-2.710799999999999876e+00	9.999957161665968880e-05	3.842966864127005379e-10	7.143164777887625050e-01
-2.710499999999999687e+00	9.999957158064872679e-05	3.843024709862808914e-10	7.143092750233430710e-01
-2.710199999999999942e+00	9.999957154460054954e-05	3.842923237591883842e-10	7.143020648128175498e-01
-2.709900000000000198e+00	9.999957150851515706e-05	3.842964054486798437e-10	7.142948471572579949e-01
-2.709600000000000009e+00	9.999957147239253578e-05	3.843217736897687809e-10	7.142876220567366818e-01
-2.709299999999999820e+00	9.999957143623269926e-05	3.843299631055212760e-10	7.142803895113262191e-01
-2.709000000000000075e+00	9.999957140003564750e-05	3.842994086626244820e-10	7.142731495210989934e-01
-2.708700000000000330e+00	9.999957136380138050e-05	3.842732911717899824e-10	7.142659020861278352e-01
-2.708400000000000141e+00	9.999957132752988471e-05	3.842759491169255444e-10	7.142586472064850200e-01
-2.708099999999999952e+00	9.999957129122117368e-05	3.843162250090053175e-10	7.142513848822436007e-01
-2.707799999999999763e+00	9.999957125487524742e-05	3.843236436832647699e-10	7.142441151134762967e-01
-2.707499999999999574e+00	9.999957121849210591e-05	3.843129966533358756e-10	7.142368379002561607e-01
-2.707199999999999829e+00	9.999957118207172205e-05	3.843152459655550421e-10	7.142295532426561344e-01
-2.706900000000000084e+00	9.999957114561413651e-05	3.843097856623706794e-10	7.142222611407493815e-01
-2.706599999999999895e+00	9.999957110911932218e-05	3.842922295606771193e-10	7.142149615946088437e-01
-2.706299999999999706e+00	9.999957107258730616e-05	3.842683348317792094e-10	7.142076546043081287e-01
-2.705999999999999961e+00	9.999957103601806135e-05	3.842539351214648502e-10	7.142003401699201781e-01
-2.705700000000000216e+00	9.999957099941160130e-05	3.842691010140151532e-10	7.141930182915187109e-01
-2.705400000000000027e+00	9.999957096276792601e-05	3.842962415955519482e-10	7.141856889691770016e-01
-2.705099999999999838e+00	9.999957092608704903e-05	3.843047288351811512e-10	7.141783522029688802e-01
-2.704800000000000093e+00	9.999957088936894326e-05	3.842875913167091395e-10	7.141710079929678434e-01
-2.704500000000000348e+00	9.999957085261362226e-05	3.842648903433026419e-10	7.141636563392477210e-01
-2.704200000000000159e+00	9.999957081582107245e-05	3.842447842719675035e-10	7.141562972418823430e-01
-2.703899999999999970e+00	9.999957077899132097e-05	3.842724071117456981e-10	7.141489307009456500e-01
-2.703599999999999781e+00	9.999957074212434069e-05	3.842732517468217778e-10	7.141415567165114719e-01
-2.703299999999999592e+00	9.999957070522015872e-05	3.842682072840456155e-10	7.141341752886541938e-01
-2.702999999999999847e+00	9.999957066827876151e-05	3.843028170841660647e-10	7.141267864174477564e-01
-2.702700000000000102e+00	9.999957063130014907e-05	3.843194732517206474e-10	7.141193901029664337e-01
-2.702399999999999913e+00	9.999957059428432138e-05	3.842797950941222012e-10	7.141119863452846106e-01
-2.702099999999999724e+00	9.999957055723126490e-05	3.842552680815078007e-10	7.141045751444766720e-01
-2.701799999999999979e+00	9.999957052014099318e-05	3.842327787946525768e-10	7.140971565006172250e-01
-2.701500000000000234e+00	9.999957048301353333e-05	3.842178901612453694e-10	7.140897304137807655e-01
-2.701200000000000045e+00	9.999957044584884469e-05	3.842379610156796367e-10	7.140822968840419005e-01
-2.700899999999999856e+00	9.999957040864695436e-05	3.842414595435933765e-10	7.140748559114754590e-01
-2.700600000000000112e+00	9.999957037140784879e-05	3.842203097163073230e-10	7.140674074961561590e-01
-2.700300000000000367e+00	9.999957033413154153e-05	3.842016123914498885e-10	7.140599516381590517e-01
-2.700000000000000178e+00	9.999957029681800548e-05	3.841954629411701395e-10	7.140524883375590770e-01
-2.699699999999999989e+00	9.999957025946728129e-05	3.842092675443962352e-10	7.140450175944313971e-01
-2.699399999999999800e+00	9.999957022207934187e-05	3.842344935007656333e-10	7.140375394088510630e-01
-2.699099999999999611e+00	9.999957018465420076e-05	3.842631680322756500e-10	7.140300537808934589e-01
-2.698799999999999866e+00	9.999957014719184441e-05	3.842816812327326139e-10	7.140225607106337469e-01
-2.698500000000000121e+00	9.999957010969227282e-05	3.842839488464962309e-10	7.140150601981474221e-01
-2.698199999999999932e+00	9.999957007215547243e-05	3.842213960889635822e-10	7.140075522435099797e-01
-2.697899999999999743e+00	9.999957003458149747e-05	3.841497228830279125e-10	7.140000368467971370e-01
-2.697599999999999998e+00	9.999956999697029371e-05	3.841502086648286104e-10	7.139925140080842780e-01
-2.697300000000000253e+00	9.999956995932190182e-05	3.842016584728435180e-10	7.139849837274473421e-01
-2.697000000000000064e+00	9.999956992163628114e-05	3.842202777110973075e-10	7.139774460049620464e-01
-2.696699999999999875e+00	9.999956988391348587e-05	3.842055831476587705e-10	7.139699008407044412e-01
-2.696400000000000130e+00	9.999956984615346182e-05	3.842054761577187953e-10	7.139623482347505767e-01
-2.696100000000000385e+00	9.999956980835623607e-05	3.841924407235994082e-10	7.139547881871762813e-01
-2.695800000000000196e+00	9.999956977052179509e-05	3.841744501107751486e-10	7.139472206980578273e-01
-2.695500000000000007e+00	9.999956973265017952e-05	3.841686817025945826e-10	7.139396457674717089e-01
-2.695199999999999818e+00	9.999956969474133517e-05	3.841372485494197659e-10	7.139320633954938655e-01
-2.694899999999999629e+00	9.999956965679531623e-05	3.841289598797440849e-10	7.139244735822009025e-01
-2.694599999999999884e+00	9.999956961881206849e-05	3.841360518801965884e-10	7.139168763276694252e-01
-2.694300000000000139e+00	9.999956958079164618e-05	3.841278567802512434e-10	7.139092716319758170e-01
-2.693999999999999950e+00	9.999956954273400863e-05	3.841255272744775577e-10	7.139016594951967942e-01
-2.693699999999999761e+00	9.999956950463916939e-05	3.841657650454668947e-10	7.138940399174091844e-01
-2.693400000000000016e+00	9.999956946650714201e-05	3.841992219013117746e-10	7.138864128986898150e-01
-2.693100000000000271e+00	9.999956942833791295e-05	3.841645055454204109e-10	7.138787784391156244e-01
-2.692800000000000082e+00	9.999956939013146865e-05	3.841235095177695075e-10	7.138711365387635510e-01
-2.692499999999999893e+00	9.999956935188783621e-05	3.841155477208104676e-10	7.138634871977106444e-01
-2.692200000000000149e+00	9.999956931360700209e-05	3.841346655002785184e-10	7.138558304160342871e-01
-2.691900000000000404e+00	9.999956927528897983e-05	3.841525700231458932e-10	7.138481661938115286e-01
-2.691600000000000215e+00	9.999956923693374233e-05	3.841410361011973097e-10	7.138404945311196403e-01
-2.691300000000000026e+00	9.999956919854133025e-05	3.841344593506008819e-10	7.138328154280363380e-01
-2.690999999999999837e+00	9.999956916011168938e-05	3.841417909669200497e-10	7.138251288846386711e-01
-2.690699999999999648e+00	9.999956912164488748e-05	3.841518195694538386e-10	7.138174349010047992e-01
-2.690399999999999903e+00	9.999956908314085679e-05	3.841733356419935327e-10	7.138097334772119940e-01
-2.690100000000000158e+00	9.999956904459963796e-05	3.841976211178660175e-10	7.138020246133381930e-01
-2.689799999999999969e+00	9.999956900602120389e-05	3.841755689786442448e-10	7.137943083094610008e-01
-2.689499999999999780e+00	9.999956896740558169e-05	3.841460876400009968e-10	7.137865845656586883e-01
-2.689200000000000035e+00	9.999956892875274425e-05	3.841580280628661081e-10	7.137788533820090819e-01
-2.688900000000000290e+00	9.999956889006273223e-05	3.841499570027933959e-10	7.137711147585902305e-01
-2.688600000000000101e+00	9.999956885133549141e-05	3.841432778188060575e-10	7.137633686954804046e-01
-2.688299999999999912e+00	9.999956881257107601e-05	3.841159905524988364e-10	7.137556151927578751e-01
-2.688000000000000167e+00	9.999956877376945893e-05	3.840851020312657130e-10	7.137478542505008017e-01
-2.687700000000000422e+00	9.999956873493064016e-05	3.840844950946456408e-10	7.137400858687878991e-01
-2.687400000000000233e+00	9.999956869605464680e-05	3.840760355166555102e-10	7.137323100476974380e-01
-2.687100000000000044e+00	9.999956865714145176e-05	3.840620262606895724e-10	7.137245267873083554e-01
-2.686799999999999855e+00	9.999956861819105504e-05	3.840722180382332434e-10	7.137167360876988109e-01
-2.686499999999999666e+00	9.999956857920349728e-05	3.840741139743171614e-10	7.137089379489480745e-01
-2.686199999999999921e+00	9.999956854017872428e-05	3.840855794243428035e-10	7.137011323711346389e-01
-2.685900000000000176e+00	9.999956850111676315e-05	3.840939886835708558e-10	7.136933193543376630e-01
-2.685599999999999987e+00	9.999956846201761389e-05	3.840842677316409362e-10	7.136854988986359727e-01
-2.685299999999999798e+00	9.999956842288127649e-05	3.840827418367862271e-10	7.136776710041089489e-01
-2.685000000000000053e+00	9.999956838370773740e-05	3.840819044159380974e-10	7.136698356708356394e-01
-2.684700000000000308e+00	9.999956834449701018e-05	3.840648344027814872e-10	7.136619928988953143e-01
-2.684400000000000119e+00	9.999956830524910838e-05	3.840932991911627189e-10	7.136541426883672434e-01
-2.684099999999999930e+00	9.999956826596399133e-05	3.841336175266318877e-10	7.136462850393310298e-01
-2.683800000000000185e+00	9.999956822664169971e-05	3.841325864134977937e-10	7.136384199518661653e-01
-2.683499999999999996e+00	9.999956818728221995e-05	3.840842539654865287e-10	7.136305474260522530e-01
-2.683199999999999807e+00	9.999956814788553850e-05	3.840484463945189100e-10	7.136226674619688959e-01
-2.682900000000000063e+00	9.999956810845166892e-05	3.840050663594605721e-10	7.136147800596960300e-01
-2.682599999999999874e+00	9.999956806898062476e-05	3.839793209446444698e-10	7.136068852193132583e-01
-2.682299999999999685e+00	9.999956802947237891e-05	3.839995482719566059e-10	7.135989829409008500e-01
-2.681999999999999940e+00	9.999956798992695847e-05	3.840518407023506412e-10	7.135910732245386301e-01
-2.681700000000000195e+00	9.999956795034434991e-05	3.840604469174572712e-10	7.135831560703068677e-01
-2.681400000000000006e+00	9.999956791072456676e-05	3.840523399362939756e-10	7.135752314782856098e-01
-2.681099999999999817e+00	9.999956787106759548e-05	3.840555472779209093e-10	7.135672994485553478e-01
