# coordinate_x	h	p	Gamma	@time=5.2
-1.794599999999999973e+00	3.232745189741639824e-02	1.667954116141685816e-01	7.659957987731670359e-01
-1.794300000000000006e+00	3.236908127998986556e-02	1.667807681912526208e-01	7.659750849640476478e-01
-1.794000000000000039e+00	3.241069431378398868e-02	1.667661717855095649e-01	7.659543612283697955e-01
-1.793700000000000072e+00	3.245229100025014135e-02	1.667516222803734349e-01	7.659336275626903445e-01
-1.793400000000000105e+00	3.249387134083498579e-02	1.667371195585125032e-01	7.659128839635700459e-01
-1.793099999999999916e+00	3.253543533698091683e-02	1.667226635024270376e-01	7.658921304275737585e-01
-1.792799999999999949e+00	3.257698299012536797e-02	1.667082539938785635e-01	7.658713669512702271e-01
-1.792499999999999982e+00	3.261851430170172733e-02	1.666938909144854708e-01	7.658505935312321933e-01
-1.792200000000000015e+00	3.266002927313853277e-02	1.666795741451534696e-01	7.658298101640363953e-01
-1.791900000000000048e+00	3.270152790586011021e-02	1.666653035666693372e-01	7.658090168462631242e-01
-1.791600000000000081e+00	3.274301020128599776e-02	1.666510790591327340e-01	7.657882135744970009e-01
-1.791300000000000114e+00	3.278447616083164651e-02	1.666369005025473971e-01	7.657674003453258660e-01
-1.790999999999999925e+00	3.282592578590775440e-02	1.666227677762549819e-01	7.657465771553421119e-01
-1.790699999999999958e+00	3.286735907792077971e-02	1.666086807595237862e-01	7.657257440011414618e-01
-1.790399999999999991e+00	3.290877603827250392e-02	1.665946393309840068e-01	7.657049008793235245e-01
-1.790100000000000025e+00	3.295017666836067005e-02	1.665806433692142985e-01	7.656840477864914618e-01
-1.789800000000000058e+00	3.299156096957817780e-02	1.665666927521788354e-01	7.656631847192525431e-01
-1.789499999999999869e+00	3.303292894331399249e-02	1.665527873578111495e-01	7.656423116742173685e-01
-1.789199999999999902e+00	3.307428059095228468e-02	1.665389270634532737e-01	7.656214286480006459e-01
-1.788899999999999935e+00	3.311561591387314485e-02	1.665251117464370267e-01	7.656005356372201920e-01
-1.788599999999999968e+00	3.315693491345212546e-02	1.665113412835247386e-01	7.655796326384979311e-01
-1.788300000000000001e+00	3.319823759106060174e-02	1.664976155514883982e-01	7.655587196484590073e-01
-1.788000000000000034e+00	3.323952394806541782e-02	1.664839344265522381e-01	7.655377966637326725e-01
-1.787700000000000067e+00	3.328079398582940718e-02	1.664702977849689125e-01	7.655168636809510652e-01
-1.787400000000000100e+00	3.332204770571065011e-02	1.664567055024646636e-01	7.654959206967506535e-01
-1.787100000000000133e+00	3.336328510906344524e-02	1.664431574548123627e-01	7.654749677077705705e-01
-1.786799999999999944e+00	3.340450619723734499e-02	1.664296535172790636e-01	7.654540047106543899e-01
-1.786499999999999977e+00	3.344571097157794659e-02	1.664161935651962410e-01	7.654330317020483498e-01
-1.786200000000000010e+00	3.348689943342640640e-02	1.664027774734094522e-01	7.654120486786026856e-01
-1.785900000000000043e+00	3.352807158411979377e-02	1.663894051168458010e-01	7.653910556369707407e-01
-1.785600000000000076e+00	3.356922742499075102e-02	1.663760763699659861e-01	7.653700525738094118e-01
-1.785299999999999887e+00	3.361036695736793062e-02	1.663627911073287391e-01	7.653490394857790369e-01
-1.784999999999999920e+00	3.365149018257552332e-02	1.663495492030453160e-01	7.653280163695432847e-01
-1.784699999999999953e+00	3.369259710193377166e-02	1.663363505313410207e-01	7.653069832217690438e-01
-1.784399999999999986e+00	3.373368771675849115e-02	1.663231949660121667e-01	7.652859400391269773e-01
-1.784100000000000019e+00	3.377476202836158375e-02	1.663100823809842976e-01	7.652648868182904129e-01
-1.783800000000000052e+00	3.381582003805048975e-02	1.662970126497721191e-01	7.652438235559365642e-01
-1.783500000000000085e+00	3.385686174712886076e-02	1.662839856460343324e-01	7.652227502487457533e-01
-1.783199999999999896e+00	3.389788715689587978e-02	1.662710012430362316e-01	7.652016668934011889e-01
-1.782899999999999929e+00	3.393889626864686482e-02	1.662580593142015395e-01	7.651805734865898545e-01
-1.782599999999999962e+00	3.397988908367274158e-02	1.662451597325775021e-01	7.651594700250016201e-01
-1.782299999999999995e+00	3.402086560326072345e-02	1.662323023713835890e-01	7.651383565053295754e-01
-1.782000000000000028e+00	3.406182582869350661e-02	1.662194871034793908e-01	7.651172329242701409e-01
-1.781700000000000061e+00	3.410276976125013737e-02	1.662067138019099055e-01	7.650960992785226233e-01
-1.781400000000000095e+00	3.414369740220519339e-02	1.661939823393765447e-01	7.650749555647901046e-01
-1.781099999999999905e+00	3.418460875282965800e-02	1.661812925887788672e-01	7.650538017797778867e-01
-1.780799999999999939e+00	3.422550381438992789e-02	1.661686444226884440e-01	7.650326379201949356e-01
-1.780499999999999972e+00	3.426638258814889565e-02	1.661560377138874833e-01	7.650114639827532148e-01
-1.780200000000000005e+00	3.430724507536513090e-02	1.661434723348453324e-01	7.649902799641676854e-01
-1.779900000000000038e+00	3.434809127729335915e-02	1.661309481582539382e-01	7.649690858611563060e-01
-1.779600000000000071e+00	3.438892119518419110e-02	1.661184650565072918e-01	7.649478816704403661e-01
-1.779300000000000104e+00	3.442973483028442111e-02	1.661060229022332801e-01	7.649266673887435974e-01
-1.778999999999999915e+00	3.447053218383672180e-02	1.660936215677764061e-01	7.649054430127931736e-01
-1.778699999999999948e+00	3.451131325707994246e-02	1.660812609257260875e-01	7.648842085393191548e-01
-1.778399999999999981e+00	3.455207805124890091e-02	1.660689408484023744e-01	7.648629639650544876e-01
-1.778100000000000014e+00	3.459282656757460550e-02	1.660566612083808069e-01	7.648417092867351164e-01
-1.777800000000000047e+00	3.463355880728401226e-02	1.660444218779812964e-01	7.648204445010996499e-01
-1.777499999999999858e+00	3.467427477160037880e-02	1.660322227297894027e-01	7.647991696048898058e-01
-1.777199999999999891e+00	3.471497446174275775e-02	1.660200636361484072e-01	7.647778845948504101e-01
-1.776899999999999924e+00	3.475565787892674618e-02	1.660079444696770379e-01	7.647565894677286202e-01
-1.776599999999999957e+00	3.479632502436364599e-02	1.659958651027646781e-01	7.647352842202749246e-01
-1.776299999999999990e+00	3.483697589926132432e-02	1.659838254080855113e-01	7.647139688492423648e-01
-1.776000000000000023e+00	3.487761050482347108e-02	1.659718252580970055e-01	7.646926433513868693e-01
-1.775700000000000056e+00	3.491822884225020962e-02	1.659598645255505878e-01	7.646713077234669198e-01
-1.775400000000000089e+00	3.495883091273762483e-02	1.659479430829931546e-01	7.646499619622443289e-01
-1.775100000000000122e+00	3.499941671747824196e-02	1.659360608032742213e-01	7.646286060644830185e-01
-1.774799999999999933e+00	3.503998625766056169e-02	1.659242175590506796e-01	7.646072400269502412e-01
-1.774499999999999966e+00	3.508053953446951811e-02	1.659124132232903948e-01	7.645858638464153589e-01
-1.774199999999999999e+00	3.512107654908608323e-02	1.659006476687802933e-01	7.645644775196510645e-01
-1.773900000000000032e+00	3.516159730268775263e-02	1.658889207686261302e-01	7.645430810434322710e-01
-1.773600000000000065e+00	3.520210179644795573e-02	1.658772323957641293e-01	7.645216744145366672e-01
-1.773299999999999876e+00	3.524259003153677738e-02	1.658655824234568921e-01	7.645002576297446062e-01
-1.772999999999999909e+00	3.528306200912014606e-02	1.658539707248085360e-01	7.644788306858394389e-01
-1.772699999999999942e+00	3.532351773036072895e-02	1.658423971732569391e-01	7.644573935796065145e-01
-1.772399999999999975e+00	3.536395719641713398e-02	1.658308616420920700e-01	7.644359463078342909e-01
-1.772100000000000009e+00	3.540438040844461759e-02	1.658193640049446527e-01	7.644144888673134464e-01
-1.771800000000000042e+00	3.544478736759455739e-02	1.658079041353080485e-01	7.643930212548375458e-01
-1.771500000000000075e+00	3.548517807501478522e-02	1.657964819070230633e-01	7.643715434672024855e-01
-1.771200000000000108e+00	3.552555253184942058e-02	1.657850971938030493e-01	7.643500555012068265e-01
-1.770900000000000141e+00	3.556591073923905805e-02	1.657737498697154366e-01	7.643285573536516830e-01
-1.770599999999999952e+00	3.560625269832056600e-02	1.657624398087099438e-01	7.643070490213403900e-01
-1.770299999999999985e+00	3.564657841022735030e-02	1.657511668850965014e-01	7.642855305010791689e-01
-1.770000000000000018e+00	3.568688787608900043e-02	1.657399309730769876e-01	7.642640017896765725e-01
-1.769700000000000051e+00	3.572718109703184458e-02	1.657287319472191822e-01	7.642424628839434853e-01
-1.769400000000000084e+00	3.576745807417839457e-02	1.657175696819921384e-01	7.642209137806932340e-01
-1.769099999999999895e+00	3.580771880864779683e-02	1.657064440522365567e-01	7.641993544767418101e-01
-1.768799999999999928e+00	3.584796330155540223e-02	1.656953549327033481e-01	7.641777849689076474e-01
-1.768499999999999961e+00	3.588819155401339056e-02	1.656843021985202891e-01	7.641562052540109562e-01
-1.768199999999999994e+00	3.592840356713003502e-02	1.656732857247342761e-01	7.641346153288753884e-01
-1.767900000000000027e+00	3.596859934201053488e-02	1.656623053867742057e-01	7.641130151903258172e-01
-1.767600000000000060e+00	3.600877887975615504e-02	1.656513610599965047e-01	7.640914048351905574e-01
-1.767300000000000093e+00	3.604894218146507262e-02	1.656404526201444294e-01	7.640697842602993672e-01
-1.766999999999999904e+00	3.608908924823178710e-02	1.656295799428971482e-01	7.640481534624848914e-01
-1.766699999999999937e+00	3.612922008114735628e-02	1.656187429043252113e-01	7.640265124385817730e-01
-1.766399999999999970e+00	3.616933468129941709e-02	1.656079413804430744e-01	7.640048611854269867e-01
-1.766100000000000003e+00	3.620943304977226190e-02	1.655971752476611547e-01	7.639831996998600605e-01
-1.765800000000000036e+00	3.624951518764662345e-02	1.655864443823413801e-01	7.639615279787226321e-01
-1.765500000000000069e+00	3.628958109599998705e-02	1.655757486612458029e-01	7.639398460188583373e-01
-1.765200000000000102e+00	3.632963077590623674e-02	1.655650879610957582e-01	7.639181538171135877e-01
-1.764899999999999913e+00	3.636966422843620345e-02	1.655544621590164800e-01	7.638964513703363490e-01
-1.764599999999999946e+00	3.640968145465695027e-02	1.655438711320999512e-01	7.638747386753775848e-01
-1.764299999999999979e+00	3.644968245563252190e-02	1.655333147578457731e-01	7.638530157290897016e-01
-1.764000000000000012e+00	3.648966723242334093e-02	1.655227929137274012e-01	7.638312825283277707e-01
-1.763700000000000045e+00	3.652963578608681844e-02	1.655123054776294900e-01	7.638095390699487508e-01
-1.763400000000000079e+00	3.656958811767669487e-02	1.655018523274174869e-01	7.637877853508121540e-01
-1.763100000000000112e+00	3.660952422824370611e-02	1.654914333413713967e-01	7.637660213677789356e-01
-1.762799999999999923e+00	3.664944411883510472e-02	1.654810483977587066e-01	7.637442471177130487e-01
-1.762499999999999956e+00	3.668934779049496525e-02	1.654706973752647081e-01	7.637224625974798897e-01
-1.762199999999999989e+00	3.672923524426391362e-02	1.654603801525686424e-01	7.637006678039472973e-01
-1.761900000000000022e+00	3.676910648117962671e-02	1.654500966087704972e-01	7.636788627339849977e-01
-1.761600000000000055e+00	3.680896150227615238e-02	1.654398466229707043e-01	7.636570473844649376e-01
-1.761299999999999866e+00	3.684880030858468658e-02	1.654296300746931070e-01	7.636352217522609509e-01
-1.760999999999999899e+00	3.688862290113287257e-02	1.654194468434681542e-01	7.636133858342493141e-01
-1.760699999999999932e+00	3.692842928094533517e-02	1.654092968092523708e-01	7.635915396273077471e-01
-1.760399999999999965e+00	3.696821944904342405e-02	1.653991798520148826e-01	7.635696831283166341e-01
-1.760099999999999998e+00	3.700799340644535251e-02	1.653890958521533061e-01	7.635478163341576918e-01
-1.759800000000000031e+00	3.704775115416604481e-02	1.653790446900836597e-01	7.635259392417154123e-01
-1.759500000000000064e+00	3.708749269321747616e-02	1.653690262466526728e-01	7.635040518478752869e-01
-1.759200000000000097e+00	3.712721802460814541e-02	1.653590404027313054e-01	7.634821541495258046e-01
-1.758900000000000130e+00	3.716692714934378278e-02	1.653490870396231438e-01	7.634602461435566756e-01
-1.758599999999999941e+00	3.720662006842664904e-02	1.653391660386615281e-01	7.634383278268600526e-01
-1.758299999999999974e+00	3.724629678285609757e-02	1.653292772816145340e-01	7.634163991963297535e-01
-1.758000000000000007e+00	3.728595729362825517e-02	1.653194206502850427e-01	7.633944602488613729e-01
-1.757700000000000040e+00	3.732560160173628572e-02	1.653095960269126419e-01	7.633725109813528364e-01
-1.757400000000000073e+00	3.736522970817009875e-02	1.652998032937768591e-01	7.633505513907036244e-01
-1.757099999999999884e+00	3.740484161391670337e-02	1.652900423335955660e-01	7.633285814738152153e-01
-1.756799999999999917e+00	3.744443731995987512e-02	1.652803130291315703e-01	7.633066012275908641e-01
-1.756499999999999950e+00	3.748401682728050299e-02	1.652706152635875780e-01	7.632846106489358240e-01
-1.756199999999999983e+00	3.752358013685629101e-02	1.652609489202159776e-01	7.632626097347571248e-01
-1.755900000000000016e+00	3.756312724966206357e-02	1.652513138827105543e-01	7.632405984819636835e-01
-1.755600000000000049e+00	3.760265816666946009e-02	1.652417100348194390e-01	7.632185768874660825e-01
-1.755300000000000082e+00	3.764217288884730284e-02	1.652321372607333527e-01	7.631965449481771246e-01
-1.754999999999999893e+00	3.768167141716122909e-02	1.652225954447019696e-01	7.631745026610109450e-01
-1.754699999999999926e+00	3.772115375257403119e-02	1.652130844714186364e-01	7.631524500228836771e-01
-1.754399999999999959e+00	3.776061989604548308e-02	1.652036042256401216e-01	7.631303870307131199e-01
-1.754099999999999993e+00	3.780006984853245128e-02	1.651941545925678101e-01	7.631083136814190704e-01
-1.753800000000000026e+00	3.783950361098867982e-02	1.651847354574708104e-01	7.630862299719227693e-01
-1.753500000000000059e+00	3.787892118436526206e-02	1.651753467060636527e-01	7.630641358991475665e-01
-1.753200000000000092e+00	3.791832256961005787e-02	1.651659882241328925e-01	7.630420314600182552e-01
-1.752899999999999903e+00	3.795770776766834581e-02	1.651566598979110900e-01	7.630199166514614051e-01
-1.752599999999999936e+00	3.799707677948208073e-02	1.651473616137068556e-01	7.629977914704053621e-01
-1.752299999999999969e+00	3.803642960599072642e-02	1.651380932582756922e-01	7.629756559137801375e-01
-1.752000000000000002e+00	3.807576624813063110e-02	1.651288547184527333e-01	7.629535099785174079e-01
-1.751700000000000035e+00	3.811508670683538130e-02	1.651196458815205881e-01	7.629313536615505154e-01
-1.751400000000000068e+00	3.815439098303561455e-02	1.651104666348454375e-01	7.629091869598145781e-01
-1.751100000000000101e+00	3.819367907765922054e-02	1.651013168662412434e-01	7.628870098702463798e-01
-1.750799999999999912e+00	3.823295099163115385e-02	1.650921964636091754e-01	7.628648223897839253e-01
-1.750499999999999945e+00	3.827220672587365591e-02	1.650831053152985450e-01	7.628426245153675511e-01
-1.750199999999999978e+00	3.831144628130594976e-02	1.650740433097493687e-01	7.628204162439385927e-01
-1.749900000000000011e+00	3.835066965884472573e-02	1.650650103358500265e-01	7.627981975724403840e-01
-1.749600000000000044e+00	3.838987685940368350e-02	1.650560062825830454e-01	7.627759684978175914e-01
-1.749300000000000077e+00	3.842906788389383044e-02	1.650470310393793993e-01	7.627537290170167683e-01
-1.749000000000000110e+00	3.846824273322332899e-02	1.650380844957675397e-01	7.627314791269858008e-01
-1.748699999999999921e+00	3.850740140829771868e-02	1.650291665417244202e-01	7.627092188246741289e-01
-1.748399999999999954e+00	3.854654391001953451e-02	1.650202770673276365e-01	7.626869481070330803e-01
-1.748099999999999987e+00	3.858567023928888284e-02	1.650114159631032307e-01	7.626646669710153148e-01
-1.747800000000000020e+00	3.862478039700289328e-02	1.650025831196808845e-01	7.626423754135749355e-01
-1.747500000000000053e+00	3.866387438405614191e-02	1.649937784281388098e-01	7.626200734316674890e-01
-1.747200000000000086e+00	3.870295220134037373e-02	1.649850017796616330e-01	7.625977610222504088e-01
-1.746900000000000119e+00	3.874201384974475249e-02	1.649762530658823168e-01	7.625754381822823502e-01
-1.746599999999999930e+00	3.878105933015566636e-02	1.649675321785431803e-01	7.625531049087237445e-01
-1.746299999999999963e+00	3.882008864345683902e-02	1.649588390098345458e-01	7.625307611985360223e-01
-1.745999999999999996e+00	3.885910179052930180e-02	1.649501734520588403e-01	7.625084070486826127e-01
-1.745700000000000029e+00	3.889809877225160195e-02	1.649415353979661603e-01	7.624860424561281658e-01
-1.745400000000000063e+00	3.893707958949941400e-02	1.649329247404213994e-01	7.624636674178386642e-01
-1.745099999999999874e+00	3.897604424314599081e-02	1.649243413727365659e-01	7.624412819307817557e-01
-1.744799999999999907e+00	3.901499273406168478e-02	1.649157851883411574e-01	7.624188859919266426e-01
-1.744499999999999940e+00	3.905392506311457235e-02	1.649072560811112309e-01	7.623964795982437481e-01
-1.744199999999999973e+00	3.909284123116982257e-02	1.648987539450427753e-01	7.623740627467048281e-01
-1.743900000000000006e+00	3.913174123909029384e-02	1.648902786745777838e-01	7.623516354342831924e-01
-1.743600000000000039e+00	3.917062508773597879e-02	1.648818301642805684e-01	7.623291976579535945e-01
-1.743300000000000072e+00	3.920949277796454552e-02	1.648734083091608071e-01	7.623067494146922307e-01
-1.743000000000000105e+00	3.924834431063095597e-02	1.648650130043527728e-01	7.622842907014762970e-01
-1.742700000000000138e+00	3.928717968658767407e-02	1.648566441454354103e-01	7.622618215152847654e-01
-1.742399999999999949e+00	3.932599890668458942e-02	1.648483016281144242e-01	7.622393418530978293e-01
-1.742099999999999982e+00	3.936480197176913526e-02	1.648399853485394972e-01	7.622168517118971254e-01
-1.741800000000000015e+00	3.940358888268603865e-02	1.648316952029891813e-01	7.621943510886655115e-01
-1.741500000000000048e+00	3.944235964027779234e-02	1.648234310881851183e-01	7.621718399803870669e-01
-1.741200000000000081e+00	3.948111424538417596e-02	1.648151929009799010e-01	7.621493183840477581e-01
-1.740899999999999892e+00	3.951985269884261687e-02	1.648069805386682685e-01	7.621267862966342177e-01
-1.740599999999999925e+00	3.955857500148786399e-02	1.647987938986779921e-01	7.621042437151346327e-01
-1.740299999999999958e+00	3.959728115415248051e-02	1.647906328788779073e-01	7.620816906365385224e-01
-1.739999999999999991e+00	3.963597115766626794e-02	1.647824973772719082e-01	7.620591270578368492e-01
-1.739700000000000024e+00	3.967464501285688366e-02	1.647743872923038977e-01	7.620365529760214640e-01
-1.739400000000000057e+00	3.971330272054923033e-02	1.647663025225545308e-01	7.620139683880859938e-01
-1.739100000000000090e+00	3.975194428156606646e-02	1.647582429670435278e-01	7.619913732910249538e-01
-1.738799999999999901e+00	3.979056969672758320e-02	1.647502085249291648e-01	7.619687676818341915e-01
-1.738499999999999934e+00	3.982917896685152920e-02	1.647421990958075622e-01	7.619461515575108868e-01
-1.738199999999999967e+00	3.986777209275331468e-02	1.647342145794150892e-01	7.619235249150534406e-01
-1.737900000000000000e+00	3.990634907524599068e-02	1.647262548759249046e-01	7.619008877514614753e-01
-1.737600000000000033e+00	3.994490991514014488e-02	1.647183198856518316e-01	7.618782400637357233e-01
-1.737300000000000066e+00	3.998345461324408212e-02	1.647104095093464560e-01	7.618555818488783604e-01
-1.737000000000000099e+00	4.002198317036360919e-02	1.647025236479025267e-01	7.618329131038925617e-01
-1.736699999999999910e+00	4.006049558730243737e-02	1.646946622026481399e-01	7.618102338257827233e-01
-1.736399999999999944e+00	4.009899186486157868e-02	1.646868250750562757e-01	7.617875440115547958e-01
-1.736099999999999977e+00	4.013747200384005370e-02	1.646790121670328455e-01	7.617648436582152849e-01
-1.735800000000000010e+00	4.017593600503432255e-02	1.646712233806300330e-01	7.617421327627724725e-01
-1.735500000000000043e+00	4.021438386923870123e-02	1.646634586183316207e-01	7.617194113222354179e-01
-1.735200000000000076e+00	4.025281559724500774e-02	1.646557177827690510e-01	7.616966793336145125e-01
-1.734900000000000109e+00	4.029123118984302004e-02	1.646480007770040055e-01	7.616739367939211469e-01
-1.734599999999999920e+00	4.032963064781996260e-02	1.646403075042470188e-01	7.616511837001681551e-01
-1.734299999999999953e+00	4.036801397196104063e-02	1.646326378681375324e-01	7.616284200493691481e-01
-1.733999999999999986e+00	4.040638116304893362e-02	1.646249917724650624e-01	7.616056458385391803e-01
-1.733700000000000019e+00	4.044473222186433653e-02	1.646173691214465051e-01	7.615828610646939723e-01
-1.733400000000000052e+00	4.048306714918542548e-02	1.646097698194501080e-01	7.615600657248510208e-01
-1.733099999999999863e+00	4.052138594578842679e-02	1.646021937712699168e-01	7.615372598160283779e-01
-1.732799999999999896e+00	4.055968861244706181e-02	1.645946408818524664e-01	7.615144433352454278e-01
-1.732499999999999929e+00	4.059797514993300493e-02	1.645871110565686468e-01	7.614916162795226651e-01
-1.732199999999999962e+00	4.063624555901566154e-02	1.645796042009427806e-01	7.614687786458815832e-01
-1.731899999999999995e+00	4.067449984046225819e-02	1.645721202209220191e-01	7.614459304313447863e-01
-1.731600000000000028e+00	4.071273799503778018e-02	1.645646590226080008e-01	7.614230716329357662e-01
-1.731300000000000061e+00	4.075096002350518665e-02	1.645572205125235554e-01	7.614002022476792364e-01
-1.731000000000000094e+00	4.078916592662499424e-02	1.645498045973470824e-01	7.613773222726012424e-01
-1.730700000000000127e+00	4.082735570515586693e-02	1.645424111841763126e-01	7.613544317047282739e-01
-1.730399999999999938e+00	4.086552935985403312e-02	1.645350401802656015e-01	7.613315305410884859e-01
-1.730099999999999971e+00	4.090368689147376446e-02	1.645276914932870815e-01	7.613086187787105885e-01
-1.729800000000000004e+00	4.094182830076709828e-02	1.645203650310701204e-01	7.612856964146246241e-01
-1.729500000000000037e+00	4.097995358848401104e-02	1.645130607018603641e-01	7.612627634458615233e-01
-1.729200000000000070e+00	4.101806275537230040e-02	1.645057784140615265e-01	7.612398198694531049e-01
-1.728899999999999881e+00	4.105615580217773786e-02	1.644985180764917676e-01	7.612168656824321866e-01
-1.728599999999999914e+00	4.109423272964381896e-02	1.644912795981281761e-01	7.611939008818330299e-01
-1.728299999999999947e+00	4.113229353851218656e-02	1.644840628883605382e-01	7.611709254646903400e-01
-1.727999999999999980e+00	4.117033822952222144e-02	1.644768678567381792e-01	7.611479394280400435e-01
-1.727700000000000014e+00	4.120836680341132680e-02	1.644696944132215399e-01	7.611249427689191771e-01
-1.727400000000000047e+00	4.124637926091476864e-02	1.644625424679312387e-01	7.611019354843653328e-01
-1.727100000000000080e+00	4.128437560276582846e-02	1.644554119313971219e-01	7.610789175714175459e-01
-1.726799999999999891e+00	4.132235582969570609e-02	1.644483027143099352e-01	7.610558890271154064e-01
-1.726499999999999924e+00	4.136031994243349191e-02	1.644412147277678482e-01	7.610328498484998372e-01
-1.726199999999999957e+00	4.139826794170633345e-02	1.644341478830304848e-01	7.610098000326123158e-01
-1.725899999999999990e+00	4.143619982823943532e-02	1.644271020917631165e-01	7.609867395764954301e-01
-1.725600000000000023e+00	4.147411560275576087e-02	1.644200772657929965e-01	7.609636684771928783e-01
-1.725300000000000056e+00	4.151201526597652486e-02	1.644130733173511938e-01	7.609405867317489136e-01
-1.725000000000000089e+00	4.154989881862070772e-02	1.644060901588312307e-01	7.609174943372088995e-01
-1.724699999999999900e+00	4.158776626140557597e-02	1.643991277030286136e-01	7.608943912906191986e-01
-1.724399999999999933e+00	4.162561759504605080e-02	1.643921858629018296e-01	7.608712775890268398e-01
-1.724099999999999966e+00	4.166345282025543661e-02	1.643852645518094346e-01	7.608481532294800731e-01
-1.723799999999999999e+00	4.170127193774489371e-02	1.643783636832733264e-01	7.608250182090277036e-01
-1.723500000000000032e+00	4.173907494822366726e-02	1.643714831712136670e-01	7.608018725247196468e-01
-1.723200000000000065e+00	4.177686185239905259e-02	1.643646229297143213e-01	7.607787161736065951e-01
-1.722900000000000098e+00	4.181463265097643683e-02	1.643577828732555590e-01	7.607555491527401292e-01
-1.722599999999999909e+00	4.185238734465923649e-02	1.643509629164816854e-01	7.607323714591724961e-01
-1.722299999999999942e+00	4.189012593414900149e-02	1.643441629744314125e-01	7.607091830899573859e-01
-1.721999999999999975e+00	4.192784842014523478e-02	1.643373829623079319e-01	7.606859840421485996e-01
-1.721700000000000008e+00	4.196555480334576010e-02	1.643306227957068433e-01	7.606627743128013819e-01
-1.721400000000000041e+00	4.200324508444632648e-02	1.643238823903885037e-01	7.606395538989714211e-01
-1.721100000000000074e+00	4.204091926414089270e-02	1.643171616625037634e-01	7.606163227977154051e-01
-1.720800000000000107e+00	4.207857734312146075e-02	1.643104605283685626e-01	7.605930810060907987e-01
-1.720499999999999918e+00	4.211621932207829100e-02	1.643037789046871977e-01	7.605698285211560661e-01
-1.720199999999999951e+00	4.215384520169954130e-02	1.642971167083294159e-01	7.605465653399703374e-01
-1.719899999999999984e+00	4.219145498267180133e-02	1.642904738565512668e-01	7.605232914595935201e-01
-1.719600000000000017e+00	4.222904866567963461e-02	1.642838502667744727e-01	7.605000068770862987e-01
-1.719300000000000050e+00	4.226662625140584217e-02	1.642772458568052263e-01	7.604767115895103569e-01
-1.719000000000000083e+00	4.230418774053134462e-02	1.642706605446153101e-01	7.604534055939279336e-01
-1.718700000000000117e+00	4.234173313373530007e-02	1.642640942485590616e-01	7.604300888874022668e-01
-1.718399999999999928e+00	4.237926243169501395e-02	1.642575468871566580e-01	7.604067614669970387e-01
-1.718099999999999961e+00	4.241677563508595983e-02	1.642510183793086942e-01	7.603834233297772638e-01
-1.717799999999999994e+00	4.245427274458184186e-02	1.642445086440818269e-01	7.603600744728080674e-01
-1.717500000000000027e+00	4.249175376085459477e-02	1.642380176009209936e-01	7.603367148931559072e-01
-1.717200000000000060e+00	4.252921868457433530e-02	1.642315451694373873e-01	7.603133445878877961e-01
-1.716899999999999871e+00	4.256666751640954954e-02	1.642250912696183729e-01	7.602899635540711909e-01
-1.716599999999999904e+00	4.260410025702665582e-02	1.642186558216176817e-01	7.602665717887749919e-01
-1.716299999999999937e+00	4.264151690709062220e-02	1.642122387459632182e-01	7.602431692890679882e-01
-1.715999999999999970e+00	4.267891746726448082e-02	1.642058399633491150e-01	7.602197560520203012e-01
-1.715700000000000003e+00	4.271630193820961235e-02	1.641994593948418457e-01	7.601963320747028297e-01
-1.715400000000000036e+00	4.275367032058555866e-02	1.641930969616740565e-01	7.601728973541868051e-01
-1.715100000000000069e+00	4.279102261505027954e-02	1.641867525854486531e-01	7.601494518875444584e-01
-1.714800000000000102e+00	4.282835882225991680e-02	1.641804261879346305e-01	7.601259956718485755e-01
-1.714500000000000135e+00	4.286567894286892610e-02	1.641741176912693001e-01	7.601025287041727196e-01
-1.714199999999999946e+00	4.290298297753006307e-02	1.641678270177560350e-01	7.600790509815911200e-01
-1.713899999999999979e+00	4.294027092689437636e-02	1.641615540900643599e-01	7.600555625011788941e-01
-1.713600000000000012e+00	4.297754279161117297e-02	1.641552988310299166e-01	7.600320632600116033e-01
-1.713300000000000045e+00	4.301479857232824722e-02	1.641490611638523889e-01	7.600085532551655865e-01
-1.713000000000000078e+00	4.305203826969147135e-02	1.641428410118974390e-01	7.599850324837180704e-01
-1.712699999999999889e+00	4.308926188434532983e-02	1.641366382988927175e-01	7.599615009427466150e-01
-1.712399999999999922e+00	4.312646941693236424e-02	1.641304529487318531e-01	7.599379586293295574e-01
-1.712099999999999955e+00	4.316366086809373531e-02	1.641242848856682424e-01	7.599144055405460119e-01
-1.711799999999999988e+00	4.320083623846870252e-02	1.641181340341212325e-01	7.598908416734757587e-01
-1.711500000000000021e+00	4.323799552869515839e-02	1.641120003188678844e-01	7.598672670251993555e-01
-1.711200000000000054e+00	4.327513873940906641e-02	1.641058836648509045e-01	7.598436815927975818e-01
-1.710900000000000087e+00	4.331226587124504396e-02	1.640997839973688255e-01	7.598200853733522164e-01
-1.710599999999999898e+00	4.334937692483597366e-02	1.640937012418855756e-01	7.597964783639455932e-01
-1.710299999999999931e+00	4.338647190081305199e-02	1.640876353242187724e-01	7.597728605616607123e-01
-1.709999999999999964e+00	4.342355079980598359e-02	1.640815861703513179e-01	7.597492319635811286e-01
-1.709699999999999998e+00	4.346061362244287712e-02	1.640755537066177494e-01	7.597255925667913967e-01
-1.709400000000000031e+00	4.349766036935019675e-02	1.640695378595175835e-01	7.597019423683758488e-01
