# coordinate_x	h	p	Gamma	@time=4.6000000000000005
-2.973599999999999799e+00	9.999999183088362047e-05	8.431483819738808553e-11	7.983660459643351359e-01
-2.973300000000000054e+00	9.999999183015500950e-05	8.436583570080945949e-11	7.983659002306647823e-01
-2.972999999999999865e+00	9.999999182941815860e-05	8.438336639727211513e-11	7.983657528474977783e-01
-2.972699999999999676e+00	9.999999182867305421e-05	8.434812431162556258e-11	7.983656038147401990e-01
-2.972399999999999931e+00	9.999999182791968278e-05	8.432883185631349854e-11	7.983654531322966763e-01
-2.972100000000000186e+00	9.999999182715808496e-05	8.433501689071105139e-11	7.983653008000715090e-01
-2.971799999999999997e+00	9.999999182638820655e-05	8.431826609134790093e-11	7.983651468179671085e-01
-2.971499999999999808e+00	9.999999182561011531e-05	8.428903637250741159e-11	7.983649911858857751e-01
-2.971200000000000063e+00	9.999999182482377058e-05	8.431794516155188485e-11	7.983648339037276997e-01
-2.970900000000000318e+00	9.999999182402917236e-05	8.436480782316518963e-11	7.983646749713930735e-01
-2.970600000000000129e+00	9.999999182322630710e-05	8.436783755620087131e-11	7.983645143887801998e-01
-2.970299999999999940e+00	9.999999182241521545e-05	8.435919388722737165e-11	7.983643521557868272e-01
-2.970000000000000195e+00	9.999999182159585677e-05	8.434596507816785890e-11	7.983641882723092609e-01
-2.969700000000000006e+00	9.999999182076827170e-05	8.435067491272449037e-11	7.983640227382433618e-01
-2.969399999999999817e+00	9.999999181993241958e-05	8.439900433782200411e-11	7.983638555534834369e-01
-2.969100000000000072e+00	9.999999181908831398e-05	8.441428155543570808e-11	7.983636867179226826e-01
-2.968799999999999883e+00	9.999999181823594134e-05	8.440745336222326173e-11	7.983635162314535183e-01
-2.968499999999999694e+00	9.999999181737532876e-05	8.440123826298907796e-11	7.983633440939673642e-01
-2.968199999999999950e+00	9.999999181650644914e-05	8.441241166548268559e-11	7.983631703053543083e-01
-2.967900000000000205e+00	9.999999181562932958e-05	8.442737293580142867e-11	7.983629948655036612e-01
-2.967600000000000016e+00	9.999999181474394298e-05	8.441596034360104095e-11	7.983628177743034016e-01
-2.967299999999999827e+00	9.999999181385028934e-05	8.443315416280320444e-11	7.983626390316407306e-01
-2.967000000000000082e+00	9.999999181294839576e-05	8.446099023947199383e-11	7.983624586374016285e-01
-2.966700000000000337e+00	9.999999181203823514e-05	8.445065107831598456e-11	7.983622765914711872e-01
-2.966400000000000148e+00	9.999999181111980748e-05	8.444037438270360585e-11	7.983620928937331662e-01
-2.966099999999999959e+00	9.999999181019312634e-05	8.443229736332353636e-11	7.983619075440705481e-01
-2.965800000000000214e+00	9.999999180925819170e-05	8.442408707946986988e-11	7.983617205423649832e-01
-2.965500000000000025e+00	9.999999180831499002e-05	8.443019550800621580e-11	7.983615318884973444e-01
-2.965199999999999836e+00	9.999999180736353485e-05	8.447193331662600215e-11	7.983613415823473947e-01
-2.964900000000000091e+00	9.999999180640381264e-05	8.448958326013316345e-11	7.983611496237938976e-01
-2.964599999999999902e+00	9.999999180543583694e-05	8.446573666406544336e-11	7.983609560127143956e-01
-2.964299999999999713e+00	9.999999180445960775e-05	8.446059770655927497e-11	7.983607607489854319e-01
-2.963999999999999968e+00	9.999999180347509797e-05	8.447278570904791714e-11	7.983605638324824394e-01
-2.963700000000000223e+00	9.999999180248233469e-05	8.450596807315709384e-11	7.983603652630799630e-01
-2.963400000000000034e+00	9.999999180148129083e-05	8.451342234002402785e-11	7.983601650406514372e-01
-2.963099999999999845e+00	9.999999180047200703e-05	8.451664715950778938e-11	7.983599631650692974e-01
-2.962800000000000100e+00	9.999999179945444263e-05	8.452310219690722020e-11	7.983597596362046467e-01
-2.962500000000000355e+00	9.999999179842861119e-05	8.451362648481094490e-11	7.983595544539280331e-01
-2.962200000000000166e+00	9.999999179739449916e-05	8.451598778688114810e-11	7.983593476181082282e-01
-2.961899999999999977e+00	9.999999179635214719e-05	8.452292183619639863e-11	7.983591391286138927e-01
-2.961599999999999788e+00	9.999999179530151463e-05	8.455457945613952864e-11	7.983589289853117998e-01
-2.961299999999999599e+00	9.999999179424261502e-05	8.454933626918774470e-11	7.983587171880682787e-01
-2.960999999999999854e+00	9.999999179317543483e-05	8.452995550661698734e-11	7.983585037367479931e-01
-2.960700000000000109e+00	9.999999179210000114e-05	8.450669774992486479e-11	7.983582886312150517e-01
-2.960399999999999920e+00	9.999999179101630041e-05	8.453562440570114258e-11	7.983580718713323421e-01
-2.960099999999999731e+00	9.999999178992431909e-05	8.458686360964849414e-11	7.983578534569618634e-01
-2.959799999999999986e+00	9.999999178882407072e-05	8.461441001383117588e-11	7.983576333879642828e-01
-2.959500000000000242e+00	9.999999178771555532e-05	8.462229525502182591e-11	7.983574116641992680e-01
-2.959200000000000053e+00	9.999999178659874576e-05	8.461685693603393186e-11	7.983571882855257096e-01
-2.958899999999999864e+00	9.999999178547366917e-05	8.461992389673107169e-11	7.983569632518010550e-01
-2.958600000000000119e+00	9.999999178434031198e-05	8.460273529331123294e-11	7.983567365628819745e-01
-2.958300000000000374e+00	9.999999178319870130e-05	8.459743711107686060e-11	7.983565082186240280e-01
-2.958000000000000185e+00	9.999999178204879648e-05	8.461846469529903886e-11	7.983562782188816653e-01
-2.957699999999999996e+00	9.999999178089061106e-05	8.464164375735921765e-11	7.983560465635084480e-01
-2.957399999999999807e+00	9.999999177972415860e-05	8.464471389032814075e-11	7.983558132523566053e-01
-2.957099999999999618e+00	9.999999177854942555e-05	8.466524819730180825e-11	7.983555782852774785e-01
-2.956799999999999873e+00	9.999999177736641190e-05	8.473162100099040637e-11	7.983553416621215204e-01
-2.956500000000000128e+00	9.999999177617511766e-05	8.474200958928828863e-11	7.983551033827377408e-01
-2.956199999999999939e+00	9.999999177497551572e-05	8.468689570899206890e-11	7.983548634469743721e-01
-2.955899999999999750e+00	9.999999177376764673e-05	8.465808010211388100e-11	7.983546218546787587e-01
-2.955600000000000005e+00	9.999999177255149716e-05	8.465763903975390823e-11	7.983543786056965796e-01
-2.955300000000000260e+00	9.999999177132705343e-05	8.464515975402611971e-11	7.983541336998731808e-01
-2.955000000000000071e+00	9.999999177009434267e-05	8.467059536175860471e-11	7.983538871370523538e-01
-2.954699999999999882e+00	9.999999176885335131e-05	8.473529942585353357e-11	7.983536389170772241e-01
-2.954400000000000137e+00	9.999999176760406580e-05	8.474864168981560288e-11	7.983533890397894739e-01
-2.954100000000000392e+00	9.999999176634649970e-05	8.473142864503122643e-11	7.983531375050300083e-01
-2.953800000000000203e+00	9.999999176508063946e-05	8.476135536712886391e-11	7.983528843126385111e-01
-2.953500000000000014e+00	9.999999176380649861e-05	8.477604944329025592e-11	7.983526294624537778e-01
-2.953199999999999825e+00	9.999999176252405008e-05	8.477676566149756734e-11	7.983523729543133829e-01
-2.952899999999999636e+00	9.999999176123332094e-05	8.479360397959974698e-11	7.983521147880541236e-01
-2.952599999999999891e+00	9.999999175993429766e-05	8.480352136390714135e-11	7.983518549635112427e-01
-2.952300000000000146e+00	9.999999175862698023e-05	8.479893637230351205e-11	7.983515934805194281e-01
-2.951999999999999957e+00	9.999999175731135511e-05	8.480075252506964591e-11	7.983513303389120352e-01
-2.951699999999999768e+00	9.999999175598744939e-05	8.479302498324534701e-11	7.983510655385217536e-01
-2.951400000000000023e+00	9.999999175465524952e-05	8.480135809103642468e-11	7.983507990791794962e-01
-2.951100000000000279e+00	9.999999175331475551e-05	8.480159639239272809e-11	7.983505309607158429e-01
-2.950800000000000090e+00	9.999999175196595379e-05	8.478032734094777500e-11	7.983502611829599305e-01
-2.950499999999999901e+00	9.999999175060888504e-05	8.475997137092631032e-11	7.983499897457400074e-01
-2.950200000000000156e+00	9.999999174924349503e-05	8.479585025667439208e-11	7.983497166488831009e-01
-2.949900000000000411e+00	9.999999174786983799e-05	8.484734918723302734e-11	7.983494418922154612e-01
-2.949600000000000222e+00	9.999999174648787324e-05	8.488913586736715531e-11	7.983491654755620059e-01
-2.949300000000000033e+00	9.999999174509761435e-05	8.490440287537338969e-11	7.983488873987467649e-01
-2.948999999999999844e+00	9.999999174369903420e-05	8.489288069789454348e-11	7.983486076615925464e-01
-2.948699999999999655e+00	9.999999174229215991e-05	8.488600392744500032e-11	7.983483262639214928e-01
-2.948399999999999910e+00	9.999999174087697792e-05	8.488113298654351298e-11	7.983480432055540810e-01
-2.948100000000000165e+00	9.999999173945350178e-05	8.487003492145036122e-11	7.983477584863103438e-01
-2.947799999999999976e+00	9.999999173802173150e-05	8.488483238565807726e-11	7.983474721060089818e-01
-2.947499999999999787e+00	9.999999173658165352e-05	8.493491201472196947e-11	7.983471840644675854e-01
-2.947200000000000042e+00	9.999999173513325428e-05	8.496721230643051654e-11	7.983468943615026348e-01
-2.946900000000000297e+00	9.999999173367654735e-05	8.498065199135451679e-11	7.983466029969299438e-01
-2.946600000000000108e+00	9.999999173221154627e-05	8.500101636271901743e-11	7.983463099705638832e-01
-2.946299999999999919e+00	9.999999173073822393e-05	8.498744793426563267e-11	7.983460152822179356e-01
-2.946000000000000174e+00	9.999999172925658035e-05	8.497173269233326378e-11	7.983457189317043623e-01
-2.945699999999999985e+00	9.999999172776662907e-05	8.495032633862258697e-11	7.983454209188348694e-01
-2.945399999999999796e+00	9.999999172626837008e-05	8.495219905290149362e-11	7.983451212434193867e-01
-2.945100000000000051e+00	9.999999172476180340e-05	8.498999663194553432e-11	7.983448199052673999e-01
-2.944799999999999862e+00	9.999999172324692902e-05	8.501092075814657455e-11	7.983445169041867295e-01
-2.944499999999999673e+00	9.999999172172373339e-05	8.502449602455314231e-11	7.983442122399850849e-01
-2.944199999999999928e+00	9.999999172019221651e-05	8.504891969584078047e-11	7.983439059124680659e-01
-2.943900000000000183e+00	9.999999171865240548e-05	8.506695856929887375e-11	7.983435979214409395e-01
-2.943599999999999994e+00	9.999999171710424609e-05	8.506542788022510742e-11	7.983432882667076402e-01
-2.943299999999999805e+00	9.999999171554777900e-05	8.508884615729757626e-11	7.983429769480712146e-01
-2.943000000000000060e+00	9.999999171398299067e-05	8.509787855704725617e-11	7.983426639653331547e-01
-2.942700000000000315e+00	9.999999171240988108e-05	8.509932783423073888e-11	7.983423493182947306e-01
-2.942400000000000126e+00	9.999999171082843668e-05	8.507229672706869171e-11	7.983420330067553250e-01
-2.942099999999999937e+00	9.999999170923868459e-05	8.503486952737153496e-11	7.983417150305140986e-01
-2.941800000000000193e+00	9.999999170764059769e-05	8.505989266866824109e-11	7.983413953893682136e-01
-2.941500000000000004e+00	9.999999170603421665e-05	8.511468362753532378e-11	7.983410740831147212e-01
-2.941199999999999815e+00	9.999999170441948725e-05	8.513621343742160682e-11	7.983407511115488964e-01
-2.940900000000000070e+00	9.999999170279643660e-05	8.513761045103341821e-11	7.983404264744654588e-01
-2.940599999999999881e+00	9.999999170116505114e-05	8.516045011808798870e-11	7.983401001716575740e-01
-2.940299999999999692e+00	9.999999169952535798e-05	8.519184366233488005e-11	7.983397722029178523e-01
-2.939999999999999947e+00	9.999999169787731647e-05	8.522267994313032488e-11	7.983394425680374606e-01
-2.939700000000000202e+00	9.999999169622095371e-05	8.523308431406954030e-11	7.983391112668069001e-01
-2.939400000000000013e+00	9.999999169455624259e-05	8.524400079366382593e-11	7.983387782990151171e-01
-2.939099999999999824e+00	9.999999169288318311e-05	8.525424848005059729e-11	7.983384436644506144e-01
-2.938800000000000079e+00	9.999999169120180238e-05	8.523832757721669155e-11	7.983381073629004510e-01
-2.938500000000000334e+00	9.999999168951208685e-05	8.521116583001178304e-11	7.983377693941505759e-01
-2.938200000000000145e+00	9.999999168781402296e-05	8.519385285862813817e-11	7.983374297579859391e-01
-2.937899999999999956e+00	9.999999168610763781e-05	8.521436201152538531e-11	7.983370884541908241e-01
-2.937600000000000211e+00	9.999999168439290432e-05	8.523237422742374489e-11	7.983367454825477383e-01
-2.937300000000000022e+00	9.999999168266983601e-05	8.526449164154429933e-11	7.983364008428389669e-01
-2.936999999999999833e+00	9.999999168093843291e-05	8.528903478865035385e-11	7.983360545348449078e-01
-2.936700000000000088e+00	9.999999167919869500e-05	8.530107819421760770e-11	7.983357065583457368e-01
-2.936399999999999899e+00	9.999999167745059518e-05	8.530954614202927341e-11	7.983353569131197425e-01
-2.936099999999999710e+00	9.999999167569416055e-05	8.535253962890295753e-11	7.983350055989447691e-01
-2.935799999999999965e+00	9.999999167392937757e-05	8.535857813133396965e-11	7.983346526155974399e-01
-2.935500000000000220e+00	9.999999167215625978e-05	8.533431012560447858e-11	7.983342979628532676e-01
-2.935200000000000031e+00	9.999999167037478009e-05	8.534675186079285096e-11	7.983339416404866551e-01
-2.934899999999999842e+00	9.999999166858496559e-05	8.535333883829969950e-11	7.983335836482712278e-01
-2.934600000000000097e+00	9.999999166678680274e-05	8.536714674773675706e-11	7.983332239859791679e-01
-2.934300000000000352e+00	9.999999166498029152e-05	8.539287143980325761e-11	7.983328626533818806e-01
-2.934000000000000163e+00	9.999999166316541840e-05	8.542196413029863750e-11	7.983324996502495496e-01
-2.933699999999999974e+00	9.999999166134219692e-05	8.542399210133958164e-11	7.983321349763515817e-01
-2.933399999999999785e+00	9.999999165951061354e-05	8.541651706144731852e-11	7.983317686314559403e-01
-2.933099999999999596e+00	9.999999165767069534e-05	8.543741277502610904e-11	7.983314006153298115e-01
-2.932799999999999851e+00	9.999999165582238814e-05	8.547022764844587997e-11	7.983310309277392713e-01
-2.932500000000000107e+00	9.999999165396575968e-05	8.547850245593843780e-11	7.983306595684492857e-01
-2.932199999999999918e+00	9.999999165210074221e-05	8.548235132370463953e-11	7.983302865372238211e-01
-2.931899999999999729e+00	9.999999165022737638e-05	8.546774865157331776e-11	7.983299118338257339e-01
-2.931599999999999984e+00	9.999999164834564864e-05	8.549043923834483792e-11	7.983295354580168812e-01
-2.931300000000000239e+00	9.999999164645555899e-05	8.551886696037624342e-11	7.983291574095580101e-01
-2.931000000000000050e+00	9.999999164455709388e-05	8.551265612003964167e-11	7.983287776882088682e-01
-2.930699999999999861e+00	9.999999164265028042e-05	8.552119812383759644e-11	7.983283962937280931e-01
-2.930400000000000116e+00	9.999999164073507794e-05	8.555578767424844055e-11	7.983280132258734341e-01
-2.930100000000000371e+00	9.999999163881154065e-05	8.556579618903832350e-11	7.983276284844013082e-01
-2.929800000000000182e+00	9.999999163687961436e-05	8.555166552940121696e-11	7.983272420690673554e-01
-2.929499999999999993e+00	9.999999163493932615e-05	8.555722529686829164e-11	7.983268539796258834e-01
-2.929199999999999804e+00	9.999999163299064893e-05	8.558843024310211058e-11	7.983264642158304225e-01
-2.928899999999999615e+00	9.999999163103362335e-05	8.564993241575699834e-11	7.983260727774331711e-01
-2.928599999999999870e+00	9.999999162906820875e-05	8.569292534361635056e-11	7.983256796641855502e-01
-2.928300000000000125e+00	9.999999162709443225e-05	8.567162110349174450e-11	7.983252848758378706e-01
-2.927999999999999936e+00	9.999999162511226673e-05	8.567258903009000179e-11	7.983248884121392219e-01
-2.927699999999999747e+00	9.999999162312172576e-05	8.569835263538869718e-11	7.983244902728376946e-01
-2.927400000000000002e+00	9.999999162112279576e-05	8.569222406003379098e-11	7.983240904576803798e-01
-2.927100000000000257e+00	9.999999161911549031e-05	8.568632989297319886e-11	7.983236889664132585e-01
-2.926800000000000068e+00	9.999999161709979584e-05	8.569258814422529688e-11	7.983232857987812014e-01
-2.926499999999999879e+00	9.999999161507573946e-05	8.569357729553523824e-11	7.983228809545285243e-01
-2.926200000000000134e+00	9.999999161304328052e-05	8.566843763959635020e-11	7.983224744333976552e-01
-2.925900000000000389e+00	9.999999161100244611e-05	8.568826587795527561e-11	7.983220662351305785e-01
-2.925600000000000200e+00	9.999999160895322269e-05	8.572901293905809175e-11	7.983216563594679460e-01
-2.925300000000000011e+00	9.999999160689563736e-05	8.574873873897805592e-11	7.983212448061496325e-01
-2.924999999999999822e+00	9.999999160482964946e-05	8.578319541466404102e-11	7.983208315749139583e-01
-2.924699999999999633e+00	9.999999160275528610e-05	8.582471488132634449e-11	7.983204166654987999e-01
-2.924399999999999888e+00	9.999999160067250662e-05	8.582802442496446534e-11	7.983200000776404792e-01
-2.924100000000000144e+00	9.999999159858136524e-05	8.582876669540575298e-11	7.983195818110746522e-01
-2.923799999999999955e+00	9.999999159648179418e-05	8.583631673266072973e-11	7.983191618655355315e-01
-2.923499999999999766e+00	9.999999159437384765e-05	8.583544193465117092e-11	7.983187402407565525e-01
-2.923200000000000021e+00	9.999999159225749857e-05	8.584161831525194846e-11	7.983183169364700404e-01
-2.922900000000000276e+00	9.999999159013276046e-05	8.586439012372679606e-11	7.983178919524073214e-01
-2.922600000000000087e+00	9.999999158799960624e-05	8.588167923739561248e-11	7.983174652882982780e-01
-2.922299999999999898e+00	9.999999158585806301e-05	8.590352964551868016e-11	7.983170369438724601e-01
-2.922000000000000153e+00	9.999999158370811720e-05	8.592540203990811961e-11	7.983166069188576408e-01
-2.921700000000000408e+00	9.999999158154976883e-05	8.594150541474463575e-11	7.983161752129810385e-01
-2.921400000000000219e+00	9.999999157938301790e-05	8.595717956774960444e-11	7.983157418259684279e-01
-2.921100000000000030e+00	9.999999157720786439e-05	8.597199728335617052e-11	7.983153067575450290e-01
-2.920799999999999841e+00	9.999999157502428122e-05	8.600478251450667194e-11	7.983148700074342852e-01
-2.920499999999999652e+00	9.999999157283230903e-05	8.601256734622499910e-11	7.983144315753593068e-01
-2.920199999999999907e+00	9.999999157063190717e-05	8.601402957056879279e-11	7.983139914610416499e-01
-2.919900000000000162e+00	9.999999156842310274e-05	8.601969925731495512e-11	7.983135496642022044e-01
-2.919599999999999973e+00	9.999999156620588219e-05	8.601813487672750281e-11	7.983131061845604171e-01
-2.919299999999999784e+00	9.999999156398024552e-05	8.602856355762381871e-11	7.983126610218350683e-01
-2.919000000000000039e+00	9.999999156174620629e-05	8.603701246154981318e-11	7.983122141757434953e-01
-2.918700000000000294e+00	9.999999155950373738e-05	8.608064455608741644e-11	7.983117656460022582e-01
-2.918400000000000105e+00	9.999999155725283881e-05	8.612736911199188358e-11	7.983113154323265848e-01
-2.918099999999999916e+00	9.999999155499353766e-05	8.614352561939812739e-11	7.983108635344311477e-01
-2.917800000000000171e+00	9.999999155272580684e-05	8.614073793746404589e-11	7.983104099520289543e-01
-2.917499999999999982e+00	9.999999155044964636e-05	8.612868573634171953e-11	7.983099546848325678e-01
-2.917199999999999793e+00	9.999999154816505620e-05	8.612087364727022728e-11	7.983094977325527752e-01
-2.916900000000000048e+00	9.999999154587204992e-05	8.612098530115343134e-11	7.983090390949000303e-01
-2.916599999999999859e+00	9.999999154357061396e-05	8.619112522146183931e-11	7.983085787715831216e-01
-2.916299999999999670e+00	9.999999154126076189e-05	8.625756773952010095e-11	7.983081167623103935e-01
-2.915999999999999925e+00	9.999999153894246660e-05	8.625108897732880301e-11	7.983076530667886361e-01
-2.915700000000000180e+00	9.999999153661575518e-05	8.621709509740116072e-11	7.983071876847238624e-01
-2.915399999999999991e+00	9.999999153428058699e-05	8.621745523728757506e-11	7.983067206158205309e-01
-2.915099999999999802e+00	9.999999153193698913e-05	8.624047750358611094e-11	7.983062518597829893e-01
