# coordinate_x	h	p	Gamma	@time=6.0
-2.984099999999999753e+00	9.999997242826055757e-05	1.715088743738052391e-10	7.944852109279798569e-01
-2.983800000000000008e+00	9.999997242736380040e-05	1.715204449116840822e-10	7.944850315639746530e-01
-2.983500000000000263e+00	9.999997242645029230e-05	1.715373312779246469e-10	7.944848488463124303e-01
-2.983200000000000074e+00	9.999997242552000618e-05	1.715535513975269559e-10	7.944846627749341250e-01
-2.982899999999999885e+00	9.999997242457295558e-05	1.715313993527721758e-10	7.944844733497801181e-01
-2.982600000000000140e+00	9.999997242360912696e-05	1.715336436492960332e-10	7.944842805707890143e-01
-2.982300000000000395e+00	9.999997242262853385e-05	1.715384915073388964e-10	7.944840844378991962e-01
-2.982000000000000206e+00	9.999997242163116272e-05	1.715162137982423168e-10	7.944838849510470480e-01
-2.981700000000000017e+00	9.999997242061702712e-05	1.715142656987701904e-10	7.944836821101687319e-01
-2.981399999999999828e+00	9.999997241958612703e-05	1.715199148619526826e-10	7.944834759151986336e-01
-2.981099999999999639e+00	9.999997241853846247e-05	1.715335006764761427e-10	7.944832663660706951e-01
-2.980799999999999894e+00	9.999997241747401989e-05	1.715221240006952753e-10	7.944830534627171925e-01
-2.980500000000000149e+00	9.999997241639282637e-05	1.715048007848832562e-10	7.944828372050698473e-01
-2.980199999999999960e+00	9.999997241529482773e-05	1.715071211894810962e-10	7.944826175930586043e-01
-2.979899999999999771e+00	9.999997241418009171e-05	1.714949776005736738e-10	7.944823946266130754e-01
-2.979600000000000026e+00	9.999997241304857767e-05	1.714886641127443281e-10	7.944821683056615402e-01
-2.979300000000000281e+00	9.999997241190029915e-05	1.715072971608560699e-10	7.944819386301309461e-01
-2.979000000000000092e+00	9.999997241073525615e-05	1.715470301187201890e-10	7.944817055999473521e-01
-2.978699999999999903e+00	9.999997240955343513e-05	1.715967519900022749e-10	7.944814692150360402e-01
-2.978400000000000158e+00	9.999997240835483607e-05	1.715726976626193705e-10	7.944812294753205162e-01
-2.978099999999999969e+00	9.999997240713947254e-05	1.715371219195477052e-10	7.944809863807238415e-01
-2.977799999999999780e+00	9.999997240590731743e-05	1.715454892207651401e-10	7.944807399311677454e-01
-2.977500000000000036e+00	9.999997240465839784e-05	1.715768510299097282e-10	7.944804901265728470e-01
-2.977199999999999847e+00	9.999997240339270023e-05	1.715945729453030137e-10	7.944802369668586550e-01
-2.976899999999999658e+00	9.999997240211023813e-05	1.715787466261445011e-10	7.944799804519439013e-01
-2.976599999999999913e+00	9.999997240081099801e-05	1.715930482309993632e-10	7.944797205817457630e-01
-2.976300000000000168e+00	9.999997239949499342e-05	1.716316776021577445e-10	7.944794573561807516e-01
-2.975999999999999979e+00	9.999997239816219724e-05	1.716290167611700037e-10	7.944791907751640458e-01
-2.975699999999999790e+00	9.999997239681263658e-05	1.715999493108633376e-10	7.944789208386099366e-01
-2.975400000000000045e+00	9.999997239544628435e-05	1.716117265016596998e-10	7.944786475464314934e-01
-2.975100000000000300e+00	9.999997239406315408e-05	1.716188635826349725e-10	7.944783708985405646e-01
-2.974800000000000111e+00	9.999997239266323224e-05	1.716206590819053273e-10	7.944780908948483322e-01
-2.974499999999999922e+00	9.999997239124654592e-05	1.716428227747026995e-10	7.944778075352645352e-01
-2.974200000000000177e+00	9.999997238981308157e-05	1.716295786324534121e-10	7.944775208196981353e-01
-2.973899999999999988e+00	9.999997238836283919e-05	1.716297190824020319e-10	7.944772307480567619e-01
-2.973599999999999799e+00	9.999997238689580523e-05	1.716221711113184163e-10	7.944769373202469342e-01
-2.973300000000000054e+00	9.999997238541200679e-05	1.715931041537370299e-10	7.944766405361743944e-01
-2.972999999999999865e+00	9.999997238391141678e-05	1.715946823465220632e-10	7.944763403957433301e-01
-2.972699999999999676e+00	9.999997238239406228e-05	1.715831687146298530e-10	7.944760368988575960e-01
-2.972399999999999931e+00	9.999997238085992976e-05	1.716251135009809776e-10	7.944757300454190485e-01
-2.972100000000000186e+00	9.999997237930901921e-05	1.716590295100275006e-10	7.944754198353293217e-01
-2.971799999999999997e+00	9.999997237774131708e-05	1.716848349850262744e-10	7.944751062684882736e-01
-2.971499999999999808e+00	9.999997237615685047e-05	1.717267838665386113e-10	7.944747893447953180e-01
-2.971200000000000063e+00	9.999997237455557873e-05	1.717236563785923914e-10	7.944744690641480922e-01
-2.970900000000000318e+00	9.999997237293752896e-05	1.716870764327263244e-10	7.944741454264435676e-01
-2.970600000000000129e+00	9.999997237130267406e-05	1.716933893004242327e-10	7.944738184315777163e-01
-2.970299999999999940e+00	9.999997236965104113e-05	1.717124194069174416e-10	7.944734880794454002e-01
-2.970000000000000195e+00	9.999997236798261661e-05	1.717268596272296687e-10	7.944731543699401488e-01
-2.969700000000000006e+00	9.999997236629742763e-05	1.717295954616557457e-10	7.944728173029547147e-01
-2.969399999999999817e+00	9.999997236459543350e-05	1.717111741518862966e-10	7.944724768783804070e-01
-2.969100000000000072e+00	9.999997236287664780e-05	1.716997444720346683e-10	7.944721330961077577e-01
-2.968799999999999883e+00	9.999997236114108407e-05	1.717008137099792364e-10	7.944717859560261886e-01
-2.968499999999999694e+00	9.999997235938872875e-05	1.716991218341978851e-10	7.944714354580240112e-01
-2.968199999999999950e+00	9.999997235761958186e-05	1.717092504752746000e-10	7.944710816019883159e-01
-2.967900000000000205e+00	9.999997235583364338e-05	1.717132646977151801e-10	7.944707243878054159e-01
-2.967600000000000016e+00	9.999997235403092688e-05	1.717386353794994145e-10	7.944703638153601810e-01
-2.967299999999999827e+00	9.999997235221140524e-05	1.717859215066072053e-10	7.944699998845367039e-01
-2.967000000000000082e+00	9.999997235037510557e-05	1.717889831686607276e-10	7.944696325952177451e-01
-2.966700000000000337e+00	9.999997234852200077e-05	1.717491259426864399e-10	7.944692619472853989e-01
-2.966400000000000148e+00	9.999997234665211794e-05	1.717083149146479734e-10	7.944688879406202053e-01
-2.966099999999999959e+00	9.999997234476544353e-05	1.717055578730772539e-10	7.944685105751019272e-01
-2.965800000000000214e+00	9.999997234286196399e-05	1.717251261757192460e-10	7.944681298506088840e-01
-2.965500000000000025e+00	9.999997234094170641e-05	1.717710341290472398e-10	7.944677457670188403e-01
-2.965199999999999836e+00	9.999997233900465726e-05	1.718156850608352741e-10	7.944673583242081172e-01
-2.964900000000000091e+00	9.999997233705081652e-05	1.718277662470624402e-10	7.944669675220521476e-01
-2.964599999999999902e+00	9.999997233508017066e-05	1.718446831736262123e-10	7.944665733604250324e-01
-2.964299999999999713e+00	9.999997233309271965e-05	1.718845571666418343e-10	7.944661758392003170e-01
-2.963999999999999968e+00	9.999997233108847707e-05	1.718804814579060860e-10	7.944657749582496598e-01
-2.963700000000000223e+00	9.999997232906742935e-05	1.718360916532520303e-10	7.944653707174443857e-01
-2.963400000000000034e+00	9.999997232702957650e-05	1.718086280102527829e-10	7.944649631166541548e-01
-2.963099999999999845e+00	9.999997232497493207e-05	1.718021930194114312e-10	7.944645521557482937e-01
-2.962800000000000100e+00	9.999997232290348250e-05	1.718169360877996350e-10	7.944641378345941307e-01
-2.962500000000000355e+00	9.999997232081524136e-05	1.718404156791910847e-10	7.944637201530587722e-01
-2.962200000000000166e+00	9.999997231871018152e-05	1.718415062629169810e-10	7.944632991110075482e-01
-2.961899999999999977e+00	9.999997231658834366e-05	1.718560216682110896e-10	7.944628747083052334e-01
-2.961599999999999788e+00	9.999997231444968711e-05	1.718599961142650360e-10	7.944624469448150483e-01
-2.961299999999999599e+00	9.999997231229425254e-05	1.718517677664348970e-10	7.944620158203997695e-01
-2.960999999999999854e+00	9.999997231012199928e-05	1.718660613640328990e-10	7.944615813349202860e-01
-2.960700000000000109e+00	9.999997230793294088e-05	1.718757102580897576e-10	7.944611434882371537e-01
-2.960399999999999920e+00	9.999997230572709090e-05	1.718722204570665692e-10	7.944607022802093743e-01
-2.960099999999999731e+00	9.999997230350443579e-05	1.718846023848469295e-10	7.944602577106950614e-01
-2.959799999999999986e+00	9.999997230126496199e-05	1.718999204600809599e-10	7.944598097795513292e-01
-2.959500000000000242e+00	9.999997229900869661e-05	1.719228007110832029e-10	7.944593584866339597e-01
-2.959200000000000053e+00	9.999997229673561255e-05	1.719352973166689809e-10	7.944589038317978469e-01
-2.958899999999999864e+00	9.999997229444572335e-05	1.719629499952457569e-10	7.944584458148967743e-01
-2.958600000000000119e+00	9.999997229213900191e-05	1.719855972257610378e-10	7.944579844357834153e-01
-2.958300000000000374e+00	9.999997228981548890e-05	1.719924015332904772e-10	7.944575196943095552e-01
-2.958000000000000185e+00	9.999997228747515719e-05	1.719797034544176925e-10	7.944570515903254249e-01
-2.957699999999999996e+00	9.999997228511802035e-05	1.719582178071555439e-10	7.944565801236807001e-01
-2.957399999999999807e+00	9.999997228274405128e-05	1.719676841141686403e-10	7.944561052942236135e-01
-2.957099999999999618e+00	9.999997228035329062e-05	1.719681200834970090e-10	7.944556271018016202e-01
-2.956799999999999873e+00	9.999997227794569772e-05	1.719812885962955598e-10	7.944551455462608436e-01
-2.956500000000000128e+00	9.999997227552129969e-05	1.719944626521503542e-10	7.944546606274465184e-01
-2.956199999999999939e+00	9.999997227308008298e-05	1.720060997145192199e-10	7.944541723452025472e-01
-2.955899999999999750e+00	9.999997227062206112e-05	1.720159096396274395e-10	7.944536806993720557e-01
-2.955600000000000005e+00	9.999997226814720704e-05	1.720356185095840202e-10	7.944531856897968369e-01
-2.955300000000000260e+00	9.999997226565554781e-05	1.720497385317107482e-10	7.944526873163177960e-01
-2.955000000000000071e+00	9.999997226314705635e-05	1.720689038610087842e-10	7.944521855787747278e-01
-2.954699999999999882e+00	9.999997226062174620e-05	1.720810080134352764e-10	7.944516804770062057e-01
-2.954400000000000137e+00	9.999997225807961737e-05	1.720790907696380194e-10	7.944511720108498043e-01
-2.954100000000000392e+00	9.999997225552066985e-05	1.720620212989946899e-10	7.944506601801422097e-01
-2.953800000000000203e+00	9.999997225294489009e-05	1.720511966238495193e-10	7.944501449847184427e-01
-2.953500000000000014e+00	9.999997225035229165e-05	1.720658796509224208e-10	7.944496264244133021e-01
-2.953199999999999825e+00	9.999997224774287452e-05	1.720905536974046079e-10	7.944491044990599216e-01
-2.952899999999999636e+00	9.999997224511663870e-05	1.721216919791494556e-10	7.944485792084905462e-01
-2.952599999999999891e+00	9.999997224247355709e-05	1.721343198463896816e-10	7.944480505525360892e-01
-2.952300000000000146e+00	9.999997223981367035e-05	1.721601405574027191e-10	7.944475185310270193e-01
-2.951999999999999957e+00	9.999997223713692426e-05	1.721596504516323893e-10	7.944469831437916962e-01
-2.951699999999999768e+00	9.999997223444337304e-05	1.721175422012315222e-10	7.944464443906584794e-01
-2.951400000000000023e+00	9.999997223173297603e-05	1.721100212016846697e-10	7.944459022714540630e-01
-2.951100000000000279e+00	9.999997222900576033e-05	1.721117553566465201e-10	7.944453567860040311e-01
-2.950800000000000090e+00	9.999997222626169884e-05	1.721138000501585622e-10	7.944448079341331903e-01
-2.950499999999999901e+00	9.999997222350083222e-05	1.721268623375331321e-10	7.944442557156651263e-01
-2.950200000000000156e+00	9.999997222072311981e-05	1.721583103256754280e-10	7.944437001304223145e-01
-2.949900000000000411e+00	9.999997221792858871e-05	1.721949029920360555e-10	7.944431411782260088e-01
-2.949600000000000222e+00	9.999997221511722537e-05	1.721994618060662874e-10	7.944425788588967974e-01
-2.949300000000000033e+00	9.999997221228904335e-05	1.722071434431030807e-10	7.944420131722538247e-01
-2.948999999999999844e+00	9.999997220944398843e-05	1.722381015748369144e-10	7.944414441181151254e-01
-2.948699999999999655e+00	9.999997220658211482e-05	1.722486355138089956e-10	7.944408716962980677e-01
-2.948399999999999910e+00	9.999997220370339542e-05	1.722364732338617605e-10	7.944402959066184655e-01
-2.948100000000000165e+00	9.999997220080784378e-05	1.722088032323235297e-10	7.944397167488914668e-01
-2.947799999999999976e+00	9.999997219789544636e-05	1.722155327478536106e-10	7.944391342229307762e-01
-2.947499999999999787e+00	9.999997219496623024e-05	1.722506146958102227e-10	7.944385483285493210e-01
-2.947200000000000042e+00	9.999997219202015478e-05	1.722837038162949904e-10	7.944379590655586965e-01
-2.946900000000000297e+00	9.999997218905724709e-05	1.723242964003356199e-10	7.944373664337694985e-01
-2.946600000000000108e+00	9.999997218607749360e-05	1.723681883082152083e-10	7.944367704329914348e-01
-2.946299999999999919e+00	9.999997218308088077e-05	1.723725368093727697e-10	7.944361710630328810e-01
-2.946000000000000174e+00	9.999997218006742214e-05	1.723397413687295829e-10	7.944355683237013244e-01
-2.945699999999999985e+00	9.999997217703711773e-05	1.723323893622093011e-10	7.944349622148030310e-01
-2.945399999999999796e+00	9.999997217398995397e-05	1.723170548039219204e-10	7.944343527361431567e-01
-2.945100000000000051e+00	9.999997217092594442e-05	1.722993190844796361e-10	7.944337398875259693e-01
-2.944799999999999862e+00	9.999997216784508908e-05	1.723249503076107181e-10	7.944331236687545150e-01
-2.944499999999999673e+00	9.999997216474738795e-05	1.723510268055313466e-10	7.944325040796310633e-01
-2.944199999999999928e+00	9.999997216163284102e-05	1.723641560496139133e-10	7.944318811199561070e-01
-2.943900000000000183e+00	9.999997215850144831e-05	1.723732787455390110e-10	7.944312547895298060e-01
-2.943599999999999994e+00	9.999997215535319625e-05	1.723576252014281005e-10	7.944306250881507658e-01
-2.943299999999999805e+00	9.999997215218809840e-05	1.723663273621579228e-10	7.944299920156169259e-01
-2.943000000000000060e+00	9.999997214900612766e-05	1.723995952196235089e-10	7.944293555717246713e-01
-2.942700000000000315e+00	9.999997214580732467e-05	1.724334530536816071e-10	7.944287157562697210e-01
-2.942400000000000126e+00	9.999997214259164879e-05	1.724739273222091294e-10	7.944280725690462397e-01
-2.942099999999999937e+00	9.999997213935912712e-05	1.724857188671827183e-10	7.944274260098479479e-01
-2.941800000000000193e+00	9.999997213610973255e-05	1.724850016398185622e-10	7.944267760784670118e-01
-2.941500000000000004e+00	9.999997213284347864e-05	1.725030129248999101e-10	7.944261227746948206e-01
-2.941199999999999815e+00	9.999997212956036538e-05	1.725025062695108348e-10	7.944254660983212091e-01
-2.940900000000000070e+00	9.999997212626037923e-05	1.724860933820295437e-10	7.944248060491355679e-01
-2.940599999999999881e+00	9.999997212294352018e-05	1.725013451192587323e-10	7.944241426269256223e-01
-2.940299999999999692e+00	9.999997211960981534e-05	1.725175859352718810e-10	7.944234758314786538e-01
-2.939999999999999947e+00	9.999997211625923760e-05	1.725258758280639133e-10	7.944228056625800560e-01
-2.939700000000000202e+00	9.999997211289180052e-05	1.725310212064342042e-10	7.944221321200151120e-01
-2.939400000000000013e+00	9.999997210950747699e-05	1.725518510234439564e-10	7.944214552035668842e-01
-2.939099999999999824e+00	9.999997210610628057e-05	1.725762242320127927e-10	7.944207749130185459e-01
-2.938800000000000079e+00	9.999997210268822480e-05	1.726003543308189836e-10	7.944200912481513832e-01
-2.938500000000000334e+00	9.999997209925329613e-05	1.726012920459699162e-10	7.944194042087459051e-01
-2.938200000000000145e+00	9.999997209580149457e-05	1.725726583527067900e-10	7.944187137945813992e-01
-2.937899999999999956e+00	9.999997209233282012e-05	1.725759791267712956e-10	7.944180200054362651e-01
-2.937600000000000211e+00	9.999997208884725921e-05	1.725807045696443195e-10	7.944173228410876808e-01
-2.937300000000000022e+00	9.999997208534483896e-05	1.725913178143521265e-10	7.944166223013118255e-01
-2.936999999999999833e+00	9.999997208182554581e-05	1.726237831139973665e-10	7.944159183858837681e-01
-2.936700000000000088e+00	9.999997207828936622e-05	1.726788898424680381e-10	7.944152110945774670e-01
-2.936399999999999899e+00	9.999997207473631372e-05	1.727112441216984417e-10	7.944145004271657706e-01
-2.936099999999999710e+00	9.999997207116638834e-05	1.727079969387004538e-10	7.944137863834207502e-01
-2.935799999999999965e+00	9.999997206757956295e-05	1.726907586677777241e-10	7.944130689631129227e-01
-2.935500000000000220e+00	9.999997206397586466e-05	1.726943905506227926e-10	7.944123481660120278e-01
-2.935200000000000031e+00	9.999997206035526637e-05	1.726889139344177156e-10	7.944116239918866951e-01
-2.934899999999999842e+00	9.999997205671780874e-05	1.726777225430957016e-10	7.944108964405045548e-01
-2.934600000000000097e+00	9.999997205306343756e-05	1.726801447217149528e-10	7.944101655116319050e-01
-2.934300000000000352e+00	9.999997204939220703e-05	1.727109456000504519e-10	7.944094312050342666e-01
-2.934000000000000163e+00	9.999997204570407650e-05	1.727656792271468804e-10	7.944086935204757172e-01
-2.933699999999999974e+00	9.999997204199908662e-05	1.727851817991876401e-10	7.944079524577196683e-01
-2.933399999999999785e+00	9.999997203827716964e-05	1.727953427919799931e-10	7.944072080165280880e-01
-2.933099999999999596e+00	9.999997203453839332e-05	1.728034261691746564e-10	7.944064601966623895e-01
-2.932799999999999851e+00	9.999997203078268989e-05	1.728312611636450020e-10	7.944057089978820985e-01
-2.932500000000000107e+00	9.999997202701011356e-05	1.728324468649263527e-10	7.944049544199462964e-01
-2.932199999999999918e+00	9.999997202322061013e-05	1.728237610561168864e-10	7.944041964626128438e-01
-2.931899999999999729e+00	9.999997201941423380e-05	1.728360019408330376e-10	7.944034351256387128e-01
-2.931599999999999984e+00	9.999997201559094391e-05	1.728778646853274704e-10	7.944026704087790991e-01
-2.931300000000000239e+00	9.999997201175076758e-05	1.728931240182112897e-10	7.944019023117890876e-01
-2.931000000000000050e+00	9.999997200789369125e-05	1.728497901381216602e-10	7.944011308344217648e-01
-2.930699999999999861e+00	9.999997200401971491e-05	1.728463021135037856e-10	7.944003559764298839e-01
-2.930400000000000116e+00	9.999997200012882503e-05	1.728842032406570110e-10	7.943995777375647549e-01
-2.930100000000000371e+00	9.999997199622104869e-05	1.729151442105175925e-10	7.943987961175766888e-01
-2.929800000000000182e+00	9.999997199229637235e-05	1.729562935821695750e-10	7.943980111162147750e-01
-2.929499999999999993e+00	9.999997198835476890e-05	1.730043971853985454e-10	7.943972227332273262e-01
-2.929199999999999804e+00	9.999997198439625190e-05	1.730191289140544047e-10	7.943964309683611003e-01
-2.928899999999999615e+00	9.999997198042083490e-05	1.730012143843537497e-10	7.943956358213624114e-01
-2.928599999999999870e+00	9.999997197642849080e-05	1.729839253519318409e-10	7.943948372919760192e-01
-2.928300000000000125e+00	9.999997197241924669e-05	1.729863078842393593e-10	7.943940353799457954e-01
-2.927999999999999936e+00	9.999997196839308902e-05	1.730017481243990700e-10	7.943932300850145012e-01
-2.927699999999999747e+00	9.999997196435001781e-05	1.730216298326556087e-10	7.943924214069238987e-01
-2.927400000000000002e+00	9.999997196029003304e-05	1.730440696712282135e-10	7.943916093454143068e-01
-2.927100000000000257e+00	9.999997195621312116e-05	1.730624188018461978e-10	7.943907939002253782e-01
-2.926800000000000068e+00	9.999997195211929573e-05	1.730803078961137747e-10	7.943899750710956553e-01
-2.926499999999999879e+00	9.999997194800857030e-05	1.730872964124305053e-10	7.943891528577625705e-01
-2.926200000000000134e+00	9.999997194388089065e-05	1.730935424562618491e-10	7.943883272599621126e-01
-2.925900000000000389e+00	9.999997193973631101e-05	1.730763026830595477e-10	7.943874982774298266e-01
-2.925600000000000200e+00	9.999997193557479071e-05	1.730763849283852735e-10	7.943866659098995919e-01
-2.925300000000000011e+00	9.999997193139635685e-05	1.731000779843348876e-10	7.943858301571047331e-01
-2.924999999999999822e+00	9.999997192720099588e-05	1.731209795447529194e-10	7.943849910187769092e-01
-2.924699999999999633e+00	9.999997192298873492e-05	1.731112198393546139e-10	7.943841484946473352e-01
-2.924399999999999888e+00	9.999997191875951974e-05	1.731333176849590259e-10	7.943833025844455609e-01
-2.924100000000000144e+00	9.999997191451339101e-05	1.731760429548521334e-10	7.943824532879005806e-01
-2.923799999999999955e+00	9.999997191025032162e-05	1.731756875632809310e-10	7.943816006047398348e-01
-2.923499999999999766e+00	9.999997190597033868e-05	1.732001580425907359e-10	7.943807445346903195e-01
-2.923200000000000021e+00	9.999997190167340152e-05	1.732465469442830525e-10	7.943798850774771436e-01
-2.922900000000000276e+00	9.999997189735953726e-05	1.732874642462422979e-10	7.943790222328249717e-01
-2.922600000000000087e+00	9.999997189302873234e-05	1.732968537522365736e-10	7.943781560004571363e-01
-2.922299999999999898e+00	9.999997188868098676e-05	1.732722478535897475e-10	7.943772863800959705e-01
-2.922000000000000153e+00	9.999997188431630052e-05	1.733037248195006700e-10	7.943764133714625864e-01
-2.921700000000000408e+00	9.999997187993467363e-05	1.733506510330915370e-10	7.943755369742772077e-01
-2.921400000000000219e+00	9.999997187553609252e-05	1.733740763372383486e-10	7.943746571882589480e-01
-2.921100000000000030e+00	9.999997187112057075e-05	1.733825760488706196e-10	7.943737740131258107e-01
-2.920799999999999841e+00	9.999997186668809477e-05	1.733773935486485447e-10	7.943728874485944669e-01
-2.920499999999999652e+00	9.999997186223866458e-05	1.733657960128609989e-10	7.943719974943810325e-01
-2.920199999999999907e+00	9.999997185777229373e-05	1.733230245907777344e-10	7.943711041502001802e-01
-2.919900000000000162e+00	9.999997185328896867e-05	1.733020682543745724e-10	7.943702074157654724e-01
-2.919599999999999973e+00	9.999997184878870295e-05	1.733358686645208300e-10	7.943693072907898056e-01
-2.919299999999999784e+00	9.999997184427149657e-05	1.734022327701568356e-10	7.943684037749842997e-01
-2.919000000000000039e+00	9.999997183973733598e-05	1.734375627952533529e-10	7.943674968680598525e-01
-2.918700000000000294e+00	9.999997183518622118e-05	1.734651335475921936e-10	7.943665865697254747e-01
-2.918400000000000105e+00	9.999997183061813861e-05	1.735112807879499105e-10	7.943656728796896216e-01
-2.918099999999999916e+00	9.999997182603311539e-05	1.735221179388063740e-10	7.943647557976597495e-01
-2.917800000000000171e+00	9.999997182143111085e-05	1.735352884217961672e-10	7.943638353233416494e-01
-2.917499999999999982e+00	9.999997181681213854e-05	1.735493827571688756e-10	7.943629114564406679e-01
-2.917199999999999793e+00	9.999997181217619847e-05	1.735368333752472827e-10	7.943619841966604866e-01
-2.916900000000000048e+00	9.999997180752330419e-05	1.735516145177678097e-10	7.943610535437043429e-01
-2.916599999999999859e+00	9.999997180285341504e-05	1.735448642918610042e-10	7.943601194972739199e-01
-2.916299999999999670e+00	9.999997179816659879e-05	1.735226256933173751e-10	7.943591820570701234e-01
-2.915999999999999925e+00	9.999997179346280121e-05	1.735407401857615948e-10	7.943582412227925271e-01
-2.915700000000000180e+00	9.999997178874203588e-05	1.735793672500057884e-10	7.943572969941399275e-01
-2.915399999999999991e+00	9.999997178400428922e-05	1.736082839642844351e-10	7.943563493708094558e-01
-2.915099999999999802e+00	9.999997177924960191e-05	1.736350983118123574e-10	7.943553983524981321e-01
