# coordinate_x	h	p	Gamma	@time=3.3000000000000003
-2.968799999999999883e+00	9.999999889435021269e-05	2.143756569058246416e-11	7.997788522867566030e-01
-2.968499999999999694e+00	9.999999889413208477e-05	2.145463445264560711e-11	7.997788086565352783e-01
-2.968199999999999950e+00	9.999999889391185620e-05	2.145825164805090713e-11	7.997787646066580880e-01
-2.967900000000000205e+00	9.999999889368954055e-05	2.146189785480962030e-11	7.997787201370639698e-01
-2.967600000000000016e+00	9.999999889346511070e-05	2.148627257674251671e-11	7.997786752476910843e-01
-2.967299999999999827e+00	9.999999889323858021e-05	2.150160500974421593e-11	7.997786299384768149e-01
-2.967000000000000082e+00	9.999999889300994907e-05	2.151658358814865302e-11	7.997785842093583231e-01
-2.966700000000000337e+00	9.999999889277920375e-05	2.153189175330869382e-11	7.997785380602722149e-01
-2.966400000000000148e+00	9.999999889254637133e-05	2.151019167025993218e-11	7.997784914911542087e-01
-2.966099999999999959e+00	9.999999889231143827e-05	2.146386844889010599e-11	7.997784445019395783e-01
-2.965800000000000214e+00	9.999999889207439102e-05	2.143423381646339695e-11	7.997783970925629315e-01
-2.965500000000000025e+00	9.999999889183522957e-05	2.143369121861578573e-11	7.997783492629584323e-01
-2.965199999999999836e+00	9.999999889159399459e-05	2.143887476298892698e-11	7.997783010130598003e-01
-2.964900000000000091e+00	9.999999889135065896e-05	2.145519550040005000e-11	7.997782523427997559e-01
-2.964599999999999902e+00	9.999999889110522270e-05	2.146875950638630851e-11	7.997782032521109086e-01
-2.964299999999999713e+00	9.999999889085768579e-05	2.147636863909964868e-11	7.997781537409248687e-01
-2.963999999999999968e+00	9.999999889060804824e-05	2.148661959830015531e-11	7.997781038091728023e-01
-2.963700000000000223e+00	9.999999889035631005e-05	2.149269133996272160e-11	7.997780534567855426e-01
-2.963400000000000034e+00	9.999999889010245766e-05	2.149176329216726036e-11	7.997780026836927014e-01
-2.963099999999999845e+00	9.999999888984653174e-05	2.149239812846925901e-11	7.997779514898241127e-01
-2.962800000000000100e+00	9.999999888958847807e-05	2.151911437026553531e-11	7.997778998751085000e-01
-2.962500000000000355e+00	9.999999888932832376e-05	2.154252026007440708e-11	7.997778478394742541e-01
-2.962200000000000166e+00	9.999999888906606880e-05	2.155126302249209231e-11	7.997777953828489883e-01
-2.961899999999999977e+00	9.999999888880171321e-05	2.152927728489745450e-11	7.997777425051598721e-01
-2.961599999999999788e+00	9.999999888853522987e-05	2.151143132011203478e-11	7.997776892063332976e-01
-2.961299999999999599e+00	9.999999888826665944e-05	2.150150343537965738e-11	7.997776354862955461e-01
-2.960999999999999854e+00	9.999999888799597481e-05	2.150825080347849826e-11	7.997775813449715665e-01
-2.960700000000000109e+00	9.999999888772320310e-05	2.153273040460543944e-11	7.997775267822864187e-01
-2.960399999999999920e+00	9.999999888744830364e-05	2.154923187465982776e-11	7.997774717981641635e-01
-2.960099999999999731e+00	9.999999888717130353e-05	2.158472362344507191e-11	7.997774163925286395e-01
-2.959799999999999986e+00	9.999999888689218924e-05	2.159967262750075691e-11	7.997773605653026863e-01
-2.959500000000000242e+00	9.999999888661096075e-05	2.158089445316728657e-11	7.997773043164088103e-01
-2.959200000000000053e+00	9.999999888632761806e-05	2.152804603027505140e-11	7.997772476457689628e-01
-2.958899999999999864e+00	9.999999888604217473e-05	2.150125781592900650e-11	7.997771905533043180e-01
-2.958600000000000119e+00	9.999999888575463076e-05	2.151571933683596617e-11	7.997771330389354949e-01
-2.958300000000000374e+00	9.999999888546498615e-05	2.151834889330356628e-11	7.997770751025828906e-01
-2.958000000000000185e+00	9.999999888517321380e-05	2.154666312678022635e-11	7.997770167441659028e-01
-2.957699999999999996e+00	9.999999888487935435e-05	2.159092064334982636e-11	7.997769579636034853e-01
-2.957399999999999807e+00	9.999999888458336716e-05	2.160869788192351686e-11	7.997768987608139257e-01
-2.957099999999999618e+00	9.999999888428527932e-05	2.159938034982038326e-11	7.997768391357150675e-01
-2.956799999999999873e+00	9.999999888398507729e-05	2.161735789446972436e-11	7.997767790882241989e-01
-2.956500000000000128e+00	9.999999888368276107e-05	2.163549905706942833e-11	7.997767186182578314e-01
-2.956199999999999939e+00	9.999999888337831710e-05	2.166479592012877983e-11	7.997766577257319209e-01
-2.955899999999999750e+00	9.999999888307177249e-05	2.167603943570483861e-11	7.997765964105622016e-01
-2.955600000000000005e+00	9.999999888276308658e-05	2.166299799851723164e-11	7.997765346726630753e-01
-2.955300000000000260e+00	9.999999888245230003e-05	2.163824843163734420e-11	7.997764725119492768e-01
-2.955000000000000071e+00	9.999999888213938573e-05	2.160274160659846600e-11	7.997764099283342087e-01
-2.954699999999999882e+00	9.999999888182438434e-05	2.157721177373306800e-11	7.997763469217312737e-01
-2.954400000000000137e+00	9.999999888150724165e-05	2.158219542533782053e-11	7.997762834920526531e-01
-2.954100000000000392e+00	9.999999888118801187e-05	2.160923402788183899e-11	7.997762196392106393e-01
-2.953800000000000203e+00	9.999999888086665435e-05	2.163005910151695464e-11	7.997761553631161924e-01
-2.953500000000000014e+00	9.999999888054316908e-05	2.164044368728220788e-11	7.997760906636802725e-01
-2.953199999999999825e+00	9.999999888021758316e-05	2.165739282370678640e-11	7.997760255408131735e-01
-2.952899999999999636e+00	9.999999887988989661e-05	2.166016645442979144e-11	7.997759599944244124e-01
-2.952599999999999891e+00	9.999999887956005520e-05	2.164228291552008793e-11	7.997758940244228398e-01
-2.952300000000000146e+00	9.999999887922812671e-05	2.165670606868644893e-11	7.997758276307171954e-01
-2.951999999999999957e+00	9.999999887889405692e-05	2.166238890281079074e-11	7.997757608132149976e-01
-2.951699999999999768e+00	9.999999887855787293e-05	2.164245867132815889e-11	7.997756935718237647e-01
-2.951400000000000023e+00	9.999999887821957474e-05	2.164360548772629037e-11	7.997756259064500162e-01
-2.951100000000000279e+00	9.999999887787914881e-05	2.168355562695070479e-11	7.997755578169999380e-01
-2.950800000000000090e+00	9.999999887753660869e-05	2.170576505526970099e-11	7.997754893033790502e-01
-2.950499999999999901e+00	9.999999887719195437e-05	2.170474363239869835e-11	7.997754203654922067e-01
-2.950200000000000156e+00	9.999999887684517231e-05	2.169803469288071140e-11	7.997753510032437063e-01
-2.949900000000000411e+00	9.999999887649626250e-05	2.170306600152955959e-11	7.997752812165372927e-01
-2.949600000000000222e+00	9.999999887614522494e-05	2.167694890566072915e-11	7.997752110052762653e-01
-2.949300000000000033e+00	9.999999887579208674e-05	2.167768936879281521e-11	7.997751403693630357e-01
-2.948999999999999844e+00	9.999999887543680724e-05	2.171308200716906507e-11	7.997750693086996820e-01
-2.948699999999999655e+00	9.999999887507941354e-05	2.173341258958928361e-11	7.997749978231876167e-01
-2.948399999999999910e+00	9.999999887471989210e-05	2.172963209406804849e-11	7.997749259127275856e-01
-2.948100000000000165e+00	9.999999887435824292e-05	2.172859836831856654e-11	7.997748535772198908e-01
-2.947799999999999976e+00	9.999999887399447954e-05	2.173632420660802766e-11	7.997747808165642791e-01
-2.947499999999999787e+00	9.999999887362857485e-05	2.173424158362002876e-11	7.997747076306594982e-01
-2.947200000000000042e+00	9.999999887326055598e-05	2.173652325795930817e-11	7.997746340194042958e-01
-2.946900000000000297e+00	9.999999887289039581e-05	2.173075497841637156e-11	7.997745599826964202e-01
-2.946600000000000108e+00	9.999999887251812144e-05	2.172820592922865355e-11	7.997744855204331760e-01
-2.946299999999999919e+00	9.999999887214371932e-05	2.175479160080856193e-11	7.997744106325114233e-01
-2.946000000000000174e+00	9.999999887176717591e-05	2.176868113888149618e-11	7.997743353188270232e-01
-2.945699999999999985e+00	9.999999887138853185e-05	2.177717789832804898e-11	7.997742595792758369e-01
-2.945399999999999796e+00	9.999999887100773294e-05	2.177698782443198546e-11	7.997741834137525041e-01
-2.945100000000000051e+00	9.999999887062481984e-05	2.179676709164538188e-11	7.997741068221515537e-01
-2.944799999999999862e+00	9.999999887023975189e-05	2.181070454902355019e-11	7.997740298043666263e-01
-2.944499999999999673e+00	9.999999886985256974e-05	2.180741704749253152e-11	7.997739523602911405e-01
-2.944199999999999928e+00	9.999999886946324629e-05	2.183552214887778477e-11	7.997738744898176266e-01
-2.943900000000000183e+00	9.999999886907180865e-05	2.184136144767459635e-11	7.997737961928380601e-01
-2.943599999999999994e+00	9.999999886867820260e-05	2.181385133464588515e-11	7.997737174692437501e-01
-2.943299999999999805e+00	9.999999886828248236e-05	2.180761550371189884e-11	7.997736383189258946e-01
-2.943000000000000060e+00	9.999999886788462082e-05	2.182696799753542334e-11	7.997735587417742487e-01
-2.942700000000000315e+00	9.999999886748463154e-05	2.184228335565886255e-11	7.997734787376789001e-01
-2.942400000000000126e+00	9.999999886708248740e-05	2.182631079451939548e-11	7.997733983065286045e-01
-2.942099999999999937e+00	9.999999886667822907e-05	2.179955236583477671e-11	7.997733174482122287e-01
-2.941800000000000193e+00	9.999999886627182943e-05	2.179485553361947455e-11	7.997732361626171960e-01
-2.941500000000000004e+00	9.999999886586330205e-05	2.182167038492407119e-11	7.997731544496312628e-01
-2.941199999999999815e+00	9.999999886545263338e-05	2.185324061246439109e-11	7.997730723091409644e-01
-2.940900000000000070e+00	9.999999886503982340e-05	2.185925282501093772e-11	7.997729897410323918e-01
-2.940599999999999881e+00	9.999999886462488568e-05	2.184537326859259083e-11	7.997729067451910812e-01
-2.940299999999999692e+00	9.999999886420780665e-05	2.182515916858577193e-11	7.997728233215021243e-01
-2.939999999999999947e+00	9.999999886378858633e-05	2.186706358606367637e-11	7.997727394698497250e-01
-2.939700000000000202e+00	9.999999886336723826e-05	2.192892743497532893e-11	7.997726551901179759e-01
-2.939400000000000013e+00	9.999999886294373534e-05	2.195810509425576624e-11	7.997725704821897486e-01
-2.939099999999999824e+00	9.999999886251807757e-05	2.194064419741603408e-11	7.997724853459478034e-01
-2.938800000000000079e+00	9.999999886209029205e-05	2.191354708977747662e-11	7.997723997812742347e-01
-2.938500000000000334e+00	9.999999886166036523e-05	2.191363741268172370e-11	7.997723137880502486e-01
-2.938200000000000145e+00	9.999999886122827000e-05	2.193974696195011831e-11	7.997722273661568293e-01
-2.937899999999999956e+00	9.999999886079404703e-05	2.194968448896671078e-11	7.997721405154742946e-01
-2.937600000000000211e+00	9.999999886035768277e-05	2.193909628399045478e-11	7.997720532358820744e-01
-2.937300000000000022e+00	9.999999885991915009e-05	2.190518065663862862e-11	7.997719655272593764e-01
-2.936999999999999833e+00	9.999999885947848967e-05	2.189935232340754495e-11	7.997718773894847422e-01
-2.936700000000000088e+00	9.999999885903567440e-05	2.192264082337465033e-11	7.997717888224360472e-01
-2.936399999999999899e+00	9.999999885859073138e-05	2.192944852592615429e-11	7.997716998259905008e-01
-2.936099999999999710e+00	9.999999885814364706e-05	2.192425312740190530e-11	7.997716104000249793e-01
-2.935799999999999965e+00	9.999999885769439434e-05	2.194870519892462455e-11	7.997715205444154707e-01
-2.935500000000000220e+00	9.999999885724300032e-05	2.197048326672033058e-11	7.997714302590376301e-01
-2.935200000000000031e+00	9.999999885678946500e-05	2.198516343772115768e-11	7.997713395437662243e-01
-2.934899999999999842e+00	9.999999885633378837e-05	2.199841746303439304e-11	7.997712483984757981e-01
-2.934600000000000097e+00	9.999999885587594335e-05	2.199523568452354548e-11	7.997711568230398971e-01
-2.934300000000000352e+00	9.999999885541597058e-05	2.199016801824713564e-11	7.997710648173320669e-01
-2.934000000000000163e+00	9.999999885495382940e-05	2.200660002013526152e-11	7.997709723812244098e-01
-2.933699999999999974e+00	9.999999885448953337e-05	2.202495188606962988e-11	7.997708795145893612e-01
-2.933399999999999785e+00	9.999999885402308249e-05	2.201870011164206743e-11	7.997707862172980242e-01
-2.933099999999999596e+00	9.999999885355449032e-05	2.201751658168173609e-11	7.997706924892213909e-01
-2.932799999999999851e+00	9.999999885308372973e-05	2.204032274677948165e-11	7.997705983302294541e-01
-2.932500000000000107e+00	9.999999885261081430e-05	2.205193088245734162e-11	7.997705037401922068e-01
-2.932199999999999918e+00	9.999999885213574401e-05	2.206807583918383179e-11	7.997704087189781985e-01
-2.931899999999999729e+00	9.999999885165851887e-05	2.207868185131738493e-11	7.997703132664564230e-01
-2.931599999999999984e+00	9.999999885117912533e-05	2.209666231509131149e-11	7.997702173824943195e-01
-2.931300000000000239e+00	9.999999885069757693e-05	2.209681433535677494e-11	7.997701210669594385e-01
-2.931000000000000050e+00	9.999999885021387369e-05	2.206035439857955026e-11	7.997700243197181091e-01
-2.930699999999999861e+00	9.999999884972800204e-05	2.200835537020340409e-11	7.997699271406367716e-01
-2.930400000000000116e+00	9.999999884923997553e-05	2.200726629918030165e-11	7.997698295295807558e-01
-2.930100000000000371e+00	9.999999884874980773e-05	2.203711718244077364e-11	7.997697314864151696e-01
-2.929800000000000182e+00	9.999999884825747152e-05	2.206022030907288577e-11	7.997696330110040108e-01
-2.929499999999999993e+00	9.999999884776298047e-05	2.210641771092924836e-11	7.997695341032111660e-01
-2.929199999999999804e+00	9.999999884726632100e-05	2.214494595385841724e-11	7.997694347628996336e-01
-2.928899999999999615e+00	9.999999884676750669e-05	2.217149828958537444e-11	7.997693349899320792e-01
-2.928599999999999870e+00	9.999999884626651042e-05	2.217190554337781097e-11	7.997692347841705018e-01
-2.928300000000000125e+00	9.999999884576335929e-05	2.217640418358495930e-11	7.997691341454762348e-01
-2.927999999999999936e+00	9.999999884525803977e-05	2.218190201537249310e-11	7.997690330737098341e-01
-2.927699999999999747e+00	9.999999884475056539e-05	2.218565759224185731e-11	7.997689315687317446e-01
-2.927400000000000002e+00	9.999999884424089550e-05	2.217394673952665730e-11	7.997688296304013011e-01
-2.927100000000000257e+00	9.999999884372905721e-05	2.215889804804051546e-11	7.997687272585775053e-01
-2.926800000000000068e+00	9.999999884321505051e-05	2.215201228107632170e-11	7.997686244531188038e-01
-2.926499999999999879e+00	9.999999884269890251e-05	2.215391471872402838e-11	7.997685212138830879e-01
-2.926200000000000134e+00	9.999999884218057256e-05	2.215161531916732999e-11	7.997684175407273610e-01
-2.925900000000000389e+00	9.999999884166007420e-05	2.214794293840604824e-11	7.997683134335084043e-01
-2.925600000000000200e+00	9.999999884113739388e-05	2.215369622770573630e-11	7.997682088920821109e-01
-2.925300000000000011e+00	9.999999884061255872e-05	2.216427904382792805e-11	7.997681039163039296e-01
-2.924999999999999822e+00	9.999999884008554159e-05	2.220413780505455729e-11	7.997679985060286434e-01
-2.924699999999999633e+00	9.999999883955638317e-05	2.221882462999674067e-11	7.997678926611107020e-01
-2.924399999999999888e+00	9.999999883902502924e-05	2.222572399026019125e-11	7.997677863814035559e-01
-2.924100000000000144e+00	9.999999883849152046e-05	2.223996878336347565e-11	7.997676796667603227e-01
-2.923799999999999955e+00	9.999999883795580261e-05	2.225520844857839718e-11	7.997675725170332317e-01
-2.923499999999999766e+00	9.999999883741792991e-05	2.228408222282455676e-11	7.997674649320745122e-01
-2.923200000000000021e+00	9.999999883687787526e-05	2.226453109782400535e-11	7.997673569117351722e-01
-2.922900000000000276e+00	9.999999883633565220e-05	2.226178939547121024e-11	7.997672484558659978e-01
-2.922600000000000087e+00	9.999999883579123363e-05	2.224449689027222050e-11	7.997671395643168868e-01
-2.922299999999999898e+00	9.999999883524463310e-05	2.223329433086717728e-11	7.997670302369376261e-01
-2.922000000000000153e+00	9.999999883469586417e-05	2.227596548647533877e-11	7.997669204735767812e-01
-2.921700000000000408e+00	9.999999883414492684e-05	2.231380793233412766e-11	7.997668102740829177e-01
-2.921400000000000219e+00	9.999999883359180755e-05	2.233055531760062248e-11	7.997666996383034910e-01
-2.921100000000000030e+00	9.999999883303650630e-05	2.233791433757847125e-11	7.997665885660857343e-01
-2.920799999999999841e+00	9.999999883247899599e-05	2.234529335868715208e-11	7.997664770572761039e-01
-2.920499999999999652e+00	9.999999883191933083e-05	2.235351530299104548e-11	7.997663651117206118e-01
-2.920199999999999907e+00	9.999999883135745661e-05	2.235465826797789637e-11	7.997662527292643819e-01
-2.919900000000000162e+00	9.999999883079340043e-05	2.236271040375553727e-11	7.997661399097524271e-01
-2.919599999999999973e+00	9.999999883022716229e-05	2.232708778229889174e-11	7.997660266530286499e-01
-2.919299999999999784e+00	9.999999882965872864e-05	2.231363820200950120e-11	7.997659129589365090e-01
-2.919000000000000039e+00	9.999999882908812659e-05	2.235433721256452640e-11	7.997657988273191298e-01
-2.918700000000000294e+00	9.999999882851532903e-05	2.240597264414947109e-11	7.997656842580188608e-01
-2.918400000000000105e+00	9.999999882794033596e-05	2.238863092988770383e-11	7.997655692508771619e-01
-2.918099999999999916e+00	9.999999882736316094e-05	2.237034666677866481e-11	7.997654538057354934e-01
-2.917800000000000171e+00	9.999999882678379040e-05	2.240530656286017699e-11	7.997653379224343162e-01
-2.917499999999999982e+00	9.999999882620222436e-05	2.244967113356859983e-11	7.997652216008134252e-01
-2.917199999999999793e+00	9.999999882561847635e-05	2.245927002859171545e-11	7.997651048407123930e-01
-2.916900000000000048e+00	9.999999882503251929e-05	2.245890796849950393e-11	7.997649876419699044e-01
-2.916599999999999859e+00	9.999999882444435316e-05	2.246052764034509142e-11	7.997648700044238668e-01
-2.916299999999999670e+00	9.999999882385401863e-05	2.242846845548673097e-11	7.997647519279122985e-01
-2.915999999999999925e+00	9.999999882326147504e-05	2.243085156243855314e-11	7.997646334122718859e-01
-2.915700000000000180e+00	9.999999882266674949e-05	2.242003152951154627e-11	7.997645144573392040e-01
-2.915399999999999991e+00	9.999999882206981488e-05	2.241474565420847635e-11	7.997643950629497178e-01
-2.915099999999999802e+00	9.999999882147071186e-05	2.244640342885148351e-11	7.997642752289388923e-01
