# coordinate_x	h	p	Gamma	@time=14.100000000000001
-2.991600000000000037e+00	9.999968946702520931e-05	3.887399638579823932e-10	7.378884364853955935e-01
-2.991299999999999848e+00	9.999968946594879984e-05	3.887075655318925960e-10	7.378882211827100246e-01
-2.991000000000000103e+00	9.999968946483460592e-05	3.887067676377429616e-10	7.378879983255368646e-01
-2.990700000000000358e+00	9.999968946368264112e-05	3.887169631929815610e-10	7.378877679138757806e-01
-2.990400000000000169e+00	9.999968946249289186e-05	3.887121236345931770e-10	7.378875299477257732e-01
-2.990099999999999980e+00	9.999968946126539882e-05	3.887075533474437461e-10	7.378872844270861764e-01
-2.989799999999999791e+00	9.999968946000012133e-05	3.887170534372642167e-10	7.378870313519561019e-01
-2.989499999999999602e+00	9.999968945869707295e-05	3.887169240716589516e-10	7.378867707223346617e-01
-2.989199999999999857e+00	9.999968945735625368e-05	3.886772911239667819e-10	7.378865025382210785e-01
-2.988900000000000112e+00	9.999968945597766351e-05	3.886627569096179428e-10	7.378862267996144642e-01
-2.988599999999999923e+00	9.999968945456130245e-05	3.886731900695665682e-10	7.378859435065138195e-01
-2.988299999999999734e+00	9.999968945310718405e-05	3.886959420976363761e-10	7.378856526589182563e-01
-2.987999999999999989e+00	9.999968945161528120e-05	3.887276051501560724e-10	7.378853542568267754e-01
-2.987700000000000244e+00	9.999968945008562101e-05	3.887278258166782004e-10	7.378850483002384886e-01
-2.987400000000000055e+00	9.999968944851818993e-05	3.886955119722908518e-10	7.378847347891522857e-01
-2.987099999999999866e+00	9.999968944691297441e-05	3.886925560542580653e-10	7.378844137235671674e-01
-2.986800000000000122e+00	9.999968944527000154e-05	3.886967930044677215e-10	7.378840851034820236e-01
-2.986500000000000377e+00	9.999968944358925778e-05	3.886978671311488163e-10	7.378837489288958551e-01
-2.986200000000000188e+00	9.999968944187074312e-05	3.887125789581071441e-10	7.378834051998075516e-01
-2.985899999999999999e+00	9.999968944011445758e-05	3.887237954288293800e-10	7.378830539162157809e-01
-2.985599999999999810e+00	9.999968943832038759e-05	3.886923289466968152e-10	7.378826950781196548e-01
-2.985299999999999621e+00	9.999968943648856025e-05	3.886708481748218166e-10	7.378823286855177299e-01
-2.984999999999999876e+00	9.999968943461896203e-05	3.886905183779593779e-10	7.378819547384088962e-01
-2.984700000000000131e+00	9.999968943271159291e-05	3.886899383501165314e-10	7.378815732367919322e-01
-2.984399999999999942e+00	9.999968943076646645e-05	3.886828819385219128e-10	7.378811841806656169e-01
-2.984099999999999753e+00	9.999968942878356909e-05	3.886721285694366665e-10	7.378807875700285068e-01
-2.983800000000000008e+00	9.999968942676288729e-05	3.886458472869913316e-10	7.378803834048793808e-01
-2.983500000000000263e+00	9.999968942470446171e-05	3.886149044076036414e-10	7.378799716852169066e-01
-2.983200000000000074e+00	9.999968942260825167e-05	3.886297049202649176e-10	7.378795524110396409e-01
-2.982899999999999885e+00	9.999968942047429785e-05	3.886949039963991450e-10	7.378791255823464734e-01
-2.982600000000000140e+00	9.999968941830257314e-05	3.887392036869276729e-10	7.378786911991355169e-01
-2.982300000000000395e+00	9.999968941609307753e-05	3.887667139012823482e-10	7.378782492614057720e-01
-2.982000000000000206e+00	9.999968941384578393e-05	3.887583609356649818e-10	7.378777997691554624e-01
-2.981700000000000017e+00	9.999968941156073298e-05	3.887160260978436756e-10	7.378773427223833670e-01
-2.981399999999999828e+00	9.999968940923791114e-05	3.886960085458248291e-10	7.378768781210877092e-01
-2.981099999999999639e+00	9.999968940687731841e-05	3.886769511672115622e-10	7.378764059652671570e-01
-2.980799999999999894e+00	9.999968940447896833e-05	3.886611051040599835e-10	7.378759262549199338e-01
-2.980500000000000149e+00	9.999968940204283382e-05	3.886594581789846842e-10	7.378754389900447075e-01
-2.980199999999999960e+00	9.999968939956894196e-05	3.886725788631179289e-10	7.378749441706395906e-01
-2.979899999999999771e+00	9.999968939705727920e-05	3.887081767995405548e-10	7.378744417967031399e-01
-2.979600000000000026e+00	9.999968939450784556e-05	3.887305781838402924e-10	7.378739318682334680e-01
-2.979300000000000281e+00	9.999968939192064102e-05	3.887167133944889858e-10	7.378734143852291316e-01
-2.979000000000000092e+00	9.999968938929566559e-05	3.886815701277116304e-10	7.378728893476883544e-01
-2.978699999999999903e+00	9.999968938663291926e-05	3.886959272250499892e-10	7.378723567556092489e-01
-2.978400000000000158e+00	9.999968938393240204e-05	3.887259086395642635e-10	7.378718166089902608e-01
-2.978099999999999969e+00	9.999968938119411393e-05	3.887333537386562360e-10	7.378712689078295028e-01
-2.977799999999999780e+00	9.999968937841805492e-05	3.887279739030011226e-10	7.378707136521250876e-01
-2.977500000000000036e+00	9.999968937560422503e-05	3.887253016844178271e-10	7.378701508418752386e-01
-2.977199999999999847e+00	9.999968937275261068e-05	3.887197430032439858e-10	7.378695804770780686e-01
-2.976899999999999658e+00	9.999968936986323900e-05	3.886897326876810527e-10	7.378690025577318012e-01
-2.976599999999999913e+00	9.999968936693609642e-05	3.886702739876762015e-10	7.378684170838343270e-01
-2.976300000000000168e+00	9.999968936397118295e-05	3.886519691030428609e-10	7.378678240553839807e-01
-2.975999999999999979e+00	9.999968936096849859e-05	3.886530951530738371e-10	7.378672234723784307e-01
-2.975699999999999790e+00	9.999968935792807043e-05	3.886643391687478266e-10	7.378666153348161227e-01
-2.975400000000000045e+00	9.999968935484985783e-05	3.886779234224142736e-10	7.378659996426946144e-01
-2.975100000000000300e+00	9.999968935173388790e-05	3.886934980313209553e-10	7.378653763960121292e-01
-2.974800000000000111e+00	9.999968934858013351e-05	3.886985688512750524e-10	7.378647455947664469e-01
-2.974499999999999922e+00	9.999968934538862179e-05	3.887088936768830797e-10	7.378641072389556799e-01
-2.974200000000000177e+00	9.999968934215933917e-05	3.887113539170419925e-10	7.378634613285774968e-01
-2.973899999999999988e+00	9.999968933889229921e-05	3.887016128032360466e-10	7.378628078636298993e-01
-2.973599999999999799e+00	9.999968933558746125e-05	3.887067274821358414e-10	7.378621468441106668e-01
-2.973300000000000054e+00	9.999968933224486595e-05	3.887102408875621387e-10	7.378614782700175789e-01
-2.972999999999999865e+00	9.999968932886448621e-05	3.887090514426149844e-10	7.378608021413484153e-01
-2.972699999999999676e+00	9.999968932544636268e-05	3.887201667126799281e-10	7.378601184581010664e-01
-2.972399999999999931e+00	9.999968932199045470e-05	3.887173807251750672e-10	7.378594272202732007e-01
-2.972100000000000186e+00	9.999968931849678938e-05	3.887098591824938765e-10	7.378587284278624869e-01
-2.971799999999999997e+00	9.999968931496532607e-05	3.887001549546889378e-10	7.378580220808665935e-01
-2.971499999999999808e+00	9.999968931139611896e-05	3.886973541300172538e-10	7.378573081792832999e-01
-2.971200000000000063e+00	9.999968930778911386e-05	3.887173578074620443e-10	7.378565867231101638e-01
-2.970900000000000318e+00	9.999968930414435142e-05	3.887288972163072015e-10	7.378558577123448536e-01
-2.970600000000000129e+00	9.999968930046181808e-05	3.887307835985596311e-10	7.378551211469847049e-01
-2.970299999999999940e+00	9.999968929674152740e-05	3.887535537989882852e-10	7.378543770270276081e-01
-2.970000000000000195e+00	9.999968929298343873e-05	3.887489279083955666e-10	7.378536253524708988e-01
-2.969700000000000006e+00	9.999968928918759271e-05	3.887086237735677100e-10	7.378528661233122454e-01
-2.969399999999999817e+00	9.999968928535397580e-05	3.886897517259798169e-10	7.378520993395490946e-01
-2.969100000000000072e+00	9.999968928148258800e-05	3.886795570247465218e-10	7.378513250011786706e-01
-2.968799999999999883e+00	9.999968927757342931e-05	3.886637015810396468e-10	7.378505431081986421e-01
-2.968499999999999694e+00	9.999968927362651327e-05	3.886644989695165570e-10	7.378497536606064555e-01
-2.968199999999999950e+00	9.999968926964181279e-05	3.886790130721316628e-10	7.378489566583993353e-01
-2.967900000000000205e+00	9.999968926561935497e-05	3.886973799658398438e-10	7.378481521015748390e-01
-2.967600000000000016e+00	9.999968926155912625e-05	3.886990464103689979e-10	7.378473399901301910e-01
-2.967299999999999827e+00	9.999968925746112664e-05	3.887266483238103863e-10	7.378465203240627268e-01
-2.967000000000000082e+00	9.999968925332535614e-05	3.887308602034124144e-10	7.378456931033696709e-01
-2.966700000000000337e+00	9.999968924915181474e-05	3.887211513390638938e-10	7.378448583280483586e-01
-2.966400000000000148e+00	9.999968924494051601e-05	3.887183099688716909e-10	7.378440159980960145e-01
-2.966099999999999959e+00	9.999968924069143283e-05	3.887182273814276310e-10	7.378431661135098629e-01
-2.965800000000000214e+00	9.999968923640456520e-05	3.887141901994191284e-10	7.378423086742870174e-01
-2.965500000000000025e+00	9.999968923207994023e-05	3.886928357070733082e-10	7.378414436804247023e-01
-2.965199999999999836e+00	9.999968922771753082e-05	3.886658253869376430e-10	7.378405711319200311e-01
-2.964900000000000091e+00	9.999968922331736406e-05	3.886547778107187441e-10	7.378396910287702282e-01
-2.964599999999999902e+00	9.999968921887943997e-05	3.886878956915167985e-10	7.378388033709722960e-01
-2.964299999999999713e+00	9.999968921440374498e-05	3.887228088042213828e-10	7.378379081585232369e-01
-2.963999999999999968e+00	9.999968920989027910e-05	3.887458179375346075e-10	7.378370053914201643e-01
-2.963700000000000223e+00	9.999968920533904232e-05	3.887516171258156427e-10	7.378360950696601916e-01
-2.963400000000000034e+00	9.999968920075002110e-05	3.887509562771688728e-10	7.378351771932400993e-01
-2.963099999999999845e+00	9.999968919612322899e-05	3.887340158702366647e-10	7.378342517621570007e-01
-2.962800000000000100e+00	9.999968919145866598e-05	3.887250839888757558e-10	7.378333187764077872e-01
-2.962500000000000355e+00	9.999968918675634564e-05	3.887296993577760090e-10	7.378323782359894611e-01
-2.962200000000000166e+00	9.999968918201624084e-05	3.887302134786760805e-10	7.378314301408988030e-01
-2.961899999999999977e+00	9.999968917723837871e-05	3.886982726563058262e-10	7.378304744911327040e-01
-2.961599999999999788e+00	9.999968917242271858e-05	3.886652067050440853e-10	7.378295112866880556e-01
-2.961299999999999599e+00	9.999968916756931466e-05	3.886333486596542824e-10	7.378285405275616382e-01
-2.960999999999999854e+00	9.999968916267812629e-05	3.886313211529257006e-10	7.378275622137502321e-01
-2.960700000000000109e+00	9.999968915774919414e-05	3.886736901076087123e-10	7.378265763452507287e-01
-2.960399999999999920e+00	9.999968915278247754e-05	3.887060076331327488e-10	7.378255829220595752e-01
-2.960099999999999731e+00	9.999968914777800360e-05	3.887227168647511757e-10	7.378245819441737741e-01
-2.959799999999999986e+00	9.999968914273575876e-05	3.887014069901263106e-10	7.378235734115898836e-01
-2.959500000000000242e+00	9.999968913765574304e-05	3.886925372467161706e-10	7.378225573243046842e-01
-2.959200000000000053e+00	9.999968913253795642e-05	3.887233598503374401e-10	7.378215336823147341e-01
-2.958899999999999864e+00	9.999968912738238535e-05	3.887654756689535217e-10	7.378205024856167027e-01
-2.958600000000000119e+00	9.999968912218905694e-05	3.887735998445379205e-10	7.378194637342071482e-01
-2.958300000000000374e+00	9.999968911695795765e-05	3.887441457820819000e-10	7.378184174280826291e-01
-2.958000000000000185e+00	9.999968911168907390e-05	3.887168906153530259e-10	7.378173635672398145e-01
-2.957699999999999996e+00	9.999968910638241926e-05	3.887059152939147928e-10	7.378163021516751519e-01
-2.957399999999999807e+00	9.999968910103799373e-05	3.887123193339738577e-10	7.378152331813849774e-01
-2.957099999999999618e+00	9.999968909565579731e-05	3.887405689641613713e-10	7.378141566563659604e-01
-2.956799999999999873e+00	9.999968909023582999e-05	3.887398099669897810e-10	7.378130725766145481e-01
-2.956500000000000128e+00	9.999968908477809178e-05	3.887184469637451566e-10	7.378119809421271880e-01
-2.956199999999999939e+00	9.999968907928256912e-05	3.887252874697581816e-10	7.378108817529001051e-01
-2.955899999999999750e+00	9.999968907374930268e-05	3.887265208565795089e-10	7.378097750089297469e-01
-2.955600000000000005e+00	9.999968906817825178e-05	3.887283935167096475e-10	7.378086607102125605e-01
-2.955300000000000260e+00	9.999968906256943000e-05	3.887244812670535787e-10	7.378075388567447712e-01
-2.955000000000000071e+00	9.999968905692282377e-05	3.887076635659905238e-10	7.378064094485227153e-01
-2.954699999999999882e+00	9.999968905123847375e-05	3.887031653786135920e-10	7.378052724855427291e-01
-2.954400000000000137e+00	9.999968904551632574e-05	3.887008949078741735e-10	7.378041279678009268e-01
-2.954100000000000392e+00	9.999968903975644749e-05	3.886823812322186464e-10	7.378029758952937556e-01
-2.953800000000000203e+00	9.999968903395877124e-05	3.886797170594157182e-10	7.378018162680171077e-01
-2.953500000000000014e+00	9.999968902812333765e-05	3.887206705370833201e-10	7.378006490859674305e-01
-2.953199999999999825e+00	9.999968902225011961e-05	3.887845843199016430e-10	7.377994743491407270e-01
-2.952899999999999636e+00	9.999968901633914423e-05	3.887947842778491193e-10	7.377982920575332226e-01
-2.952599999999999891e+00	9.999968901039038441e-05	3.887481552602218988e-10	7.377971022111410315e-01
-2.952300000000000146e+00	9.999968900440385370e-05	3.887028654574604557e-10	7.377959048099601569e-01
-2.951999999999999957e+00	9.999968899837953853e-05	3.887024831335076016e-10	7.377946998539866019e-01
-2.951699999999999768e+00	9.999968899231746603e-05	3.887173717076323772e-10	7.377934873432164808e-01
-2.951400000000000023e+00	9.999968898621762264e-05	3.887393992701646476e-10	7.377922672776457969e-01
-2.951100000000000279e+00	9.999968898008000835e-05	3.887288599246445692e-10	7.377910396572706642e-01
-2.950800000000000090e+00	9.999968897390460962e-05	3.887156011333904896e-10	7.377898044820867529e-01
-2.950499999999999901e+00	9.999968896769145354e-05	3.887115494003606674e-10	7.377885617520902883e-01
-2.950200000000000156e+00	9.999968896144051302e-05	3.887284071589015276e-10	7.377873114672769406e-01
-2.949900000000000411e+00	9.999968895515181516e-05	3.887457729835467939e-10	7.377860536276428238e-01
-2.949600000000000222e+00	9.999968894882534640e-05	3.887434133267569366e-10	7.377847882331837193e-01
-2.949300000000000033e+00	9.999968894246110676e-05	3.887190800593874467e-10	7.377835152838952970e-01
-2.948999999999999844e+00	9.999968893605908266e-05	3.886815632680028993e-10	7.377822347797735603e-01
-2.948699999999999655e+00	9.999968892961928768e-05	3.886701810359456844e-10	7.377809467208141792e-01
-2.948399999999999910e+00	9.999968892314173535e-05	3.886710482289443079e-10	7.377796511070129348e-01
-2.948100000000000165e+00	9.999968891662642568e-05	3.886722722719710208e-10	7.377783479383657195e-01
-2.947799999999999976e+00	9.999968891007334512e-05	3.886990318888303599e-10	7.377770372148680922e-01
-2.947499999999999787e+00	9.999968890348249367e-05	3.887268831329325792e-10	7.377757189365157231e-01
-2.947200000000000042e+00	9.999968889685387132e-05	3.887471129212188104e-10	7.377743931033043934e-01
-2.946900000000000297e+00	9.999968889018747808e-05	3.887484160054445466e-10	7.377730597152296621e-01
-2.946600000000000108e+00	9.999968888348331395e-05	3.887586253270499320e-10	7.377717187722871994e-01
-2.946299999999999919e+00	9.999968887674136537e-05	3.887548742783605815e-10	7.377703702744725645e-01
-2.946000000000000174e+00	9.999968886996164590e-05	3.887415548949452633e-10	7.377690142217813163e-01
-2.945699999999999985e+00	9.999968886314415553e-05	3.887454699701051344e-10	7.377676506142091251e-01
-2.945399999999999796e+00	9.999968885628889427e-05	3.887615863340512889e-10	7.377662794517513278e-01
-2.945100000000000051e+00	9.999968884939584857e-05	3.887743376599432088e-10	7.377649007344033727e-01
-2.944799999999999862e+00	9.999968884246503197e-05	3.887432436250859500e-10	7.377635144621609298e-01
-2.944499999999999673e+00	9.999968883549644448e-05	3.886913872930981474e-10	7.377621206350194472e-01
-2.944199999999999928e+00	9.999968882849009965e-05	3.886773143629405731e-10	7.377607192529740399e-01
-2.943900000000000183e+00	9.999968882144598392e-05	3.887013382156516688e-10	7.377593103160206001e-01
-2.943599999999999994e+00	9.999968881436408375e-05	3.887187169685585343e-10	7.377578938241541318e-01
-2.943299999999999805e+00	9.999968880724443979e-05	3.887331646662003075e-10	7.377564697773701941e-01
-2.943000000000000060e+00	9.999968880008701139e-05	3.887466944553340208e-10	7.377550381756639020e-01
-2.942700000000000315e+00	9.999968879289181209e-05	3.887492133032788502e-10	7.377535990190307036e-01
-2.942400000000000126e+00	9.999968878565882835e-05	3.887649678947491080e-10	7.377521523074657139e-01
-2.942099999999999937e+00	9.999968877838808726e-05	3.887854224435926797e-10	7.377506980409644921e-01
-2.941800000000000193e+00	9.999968877107956173e-05	3.887695753679094757e-10	7.377492362195219311e-01
-2.941500000000000004e+00	9.999968876373326531e-05	3.887269973811544378e-10	7.377477668431335900e-01
-2.941199999999999815e+00	9.999968875634919800e-05	3.887119518220604062e-10	7.377462899117942507e-01
-2.940900000000000070e+00	9.999968874892735979e-05	3.887212255399629851e-10	7.377448054254993615e-01
-2.940599999999999881e+00	9.999968874146775068e-05	3.887233300499007814e-10	7.377433133842440371e-01
-2.940299999999999692e+00	9.999968873397037069e-05	3.887474474464095838e-10	7.377418137880232818e-01
-2.939999999999999947e+00	9.999968872643521980e-05	3.887574200336138741e-10	7.377403066368320994e-01
-2.939700000000000202e+00	9.999968871886229802e-05	3.887575064114433122e-10	7.377387919306658270e-01
-2.939400000000000013e+00	9.999968871125157824e-05	3.887604675285120097e-10	7.377372696695192467e-01
-2.939099999999999824e+00	9.999968870360310112e-05	3.887607411388847023e-10	7.377357398533873623e-01
-2.938800000000000079e+00	9.999968869591685310e-05	3.887409245975746456e-10	7.377342024822655109e-01
-2.938500000000000334e+00	9.999968868819284775e-05	3.887284737188269337e-10	7.377326575561482525e-01
-2.938200000000000145e+00	9.999968868043104440e-05	3.886986500530732995e-10	7.377311050750307020e-01
-2.937899999999999956e+00	9.999968867263148370e-05	3.886937510258337597e-10	7.377295450389077525e-01
-2.937600000000000211e+00	9.999968866479415212e-05	3.887086195227974360e-10	7.377279774477742968e-01
-2.937300000000000022e+00	9.999968865691904964e-05	3.887352276813392202e-10	7.377264023016251171e-01
-2.936999999999999833e+00	9.999968864900618982e-05	3.887351155506411550e-10	7.377248196004552172e-01
-2.936700000000000088e+00	9.999968864105554555e-05	3.887386023721819557e-10	7.377232293442594901e-01
-2.936399999999999899e+00	9.999968863306711684e-05	3.887417666014106518e-10	7.377216315330323848e-01
-2.936099999999999710e+00	9.999968862504093078e-05	3.887391824457706301e-10	7.377200261667689052e-01
-2.935799999999999965e+00	9.999968861697697384e-05	3.887169399032195006e-10	7.377184132454638332e-01
-2.935500000000000220e+00	9.999968860887524600e-05	3.887277774965415429e-10	7.377167927691118399e-01
-2.935200000000000031e+00	9.999968860073574727e-05	3.887841840089458668e-10	7.377151647377075960e-01
-2.934899999999999842e+00	9.999968859255847764e-05	3.888016548360945977e-10	7.377135291512458837e-01
-2.934600000000000097e+00	9.999968858434342357e-05	3.887641236118004545e-10	7.377118860097211517e-01
-2.934300000000000352e+00	9.999968857609061216e-05	3.887435005939394331e-10	7.377102353131281820e-01
-2.934000000000000163e+00	9.999968856780001630e-05	3.887437659221915232e-10	7.377085770614615345e-01
-2.933699999999999974e+00	9.999968855947164955e-05	3.887535579460575108e-10	7.377069112547157692e-01
-2.933399999999999785e+00	9.999968855110549836e-05	3.887417971352977097e-10	7.377052378928854459e-01
-2.933099999999999596e+00	9.999968854270158982e-05	3.887319201416906960e-10	7.377035569759652356e-01
-2.932799999999999851e+00	9.999968853425991039e-05	3.887176707423734440e-10	7.377018685039494761e-01
-2.932500000000000107e+00	9.999968852578046007e-05	3.887108223961339687e-10	7.377001724768327273e-01
-2.932199999999999918e+00	9.999968851726322530e-05	3.887464480191656131e-10	7.376984688946093272e-01
-2.931899999999999729e+00	9.999968850870823319e-05	3.887941518862491999e-10	7.376967577572739465e-01
-2.931599999999999984e+00	9.999968850011545663e-05	3.887951016742689611e-10	7.376950390648207012e-01
-2.931300000000000239e+00	9.999968849148490918e-05	3.887856364243713101e-10	7.376933128172442622e-01
-2.931000000000000050e+00	9.999968848281657729e-05	3.887827534085308109e-10	7.376915790145387453e-01
-2.930699999999999861e+00	9.999968847411047450e-05	3.887802900231804700e-10	7.376898376566987103e-01
-2.930400000000000116e+00	9.999968846536660082e-05	3.887558909266322817e-10	7.376880887437183842e-01
-2.930100000000000371e+00	9.999968845658494269e-05	3.887578825613645352e-10	7.376863322755921049e-01
-2.929800000000000182e+00	9.999968844776552723e-05	3.887498865747353007e-10	7.376845682523140990e-01
-2.929499999999999993e+00	9.999968843890832731e-05	3.887345525740714640e-10	7.376827966738784825e-01
-2.929199999999999804e+00	9.999968843001335651e-05	3.887517164375621656e-10	7.376810175402798153e-01
-2.928899999999999615e+00	9.999968842108061481e-05	3.887578899812605532e-10	7.376792308515119911e-01
-2.928599999999999870e+00	9.999968841211008866e-05	3.887447299087276731e-10	7.376774366075692368e-01
-2.928300000000000125e+00	9.999968840310181873e-05	3.887026086463241558e-10	7.376756348084458903e-01
-2.927999999999999936e+00	9.999968839405577791e-05	3.886959379799353193e-10	7.376738254541359563e-01
-2.927699999999999747e+00	9.999968838497196619e-05	3.887396941436005555e-10	7.376720085446335506e-01
-2.927400000000000002e+00	9.999968837585038357e-05	3.887553125913625789e-10	7.376701840799325671e-01
-2.927100000000000257e+00	9.999968836669101651e-05	3.887617277143999438e-10	7.376683520600273436e-01
-2.926800000000000068e+00	9.999968835749387856e-05	3.887768414038756445e-10	7.376665124849117738e-01
-2.926499999999999879e+00	9.999968834825898327e-05	3.887837010199864523e-10	7.376646653545799737e-01
-2.926200000000000134e+00	9.999968833898628998e-05	3.887756512169666093e-10	7.376628106690257258e-01
-2.925900000000000389e+00	9.999968832967583935e-05	3.887612549173820447e-10	7.376609484282432572e-01
-2.925600000000000200e+00	9.999968832032759072e-05	3.887592601001556195e-10	7.376590786322262394e-01
-2.925300000000000011e+00	9.999968831094159830e-05	3.887646128486085810e-10	7.376572012809687884e-01
-2.924999999999999822e+00	9.999968830151780789e-05	3.887754700759518882e-10	7.376553163744646868e-01
-2.924699999999999633e+00	9.999968829205627368e-05	3.887795717395045003e-10	7.376534239127079395e-01
-2.924399999999999888e+00	9.999968828255694148e-05	3.887566816536872343e-10	7.376515238956922182e-01
-2.924100000000000144e+00	9.999968827301985194e-05	3.887476220667344105e-10	7.376496163234114167e-01
-2.923799999999999955e+00	9.999968826344496440e-05	3.887436246167146562e-10	7.376477011958593177e-01
-2.923499999999999766e+00	9.999968825383233307e-05	3.887517576552285571e-10	7.376457785130297040e-01
-2.923200000000000021e+00	9.999968824418190374e-05	3.887492465836019455e-10	7.376438482749163583e-01
-2.922900000000000276e+00	9.999968823449371708e-05	3.887725041967538945e-10	7.376419104815129524e-01
-2.922600000000000087e+00	9.999968822476774596e-05	3.887881100827139934e-10	7.376399651328131579e-01
-2.922299999999999898e+00	9.999968821500401751e-05	3.888171047152365962e-10	7.376380122288108687e-01
-2.922000000000000153e+00	9.999968820520249106e-05	3.888112734560963044e-10	7.376360517694994234e-01
-2.921700000000000408e+00	9.999968819536320726e-05	3.887968745384953892e-10	7.376340837548728269e-01
-2.921400000000000219e+00	9.999968818548613902e-05	3.887757375449967760e-10	7.376321081849243066e-01
-2.921100000000000030e+00	9.999968817557129989e-05	3.887461481224458412e-10	7.376301250596477566e-01
-2.920799999999999841e+00	9.999968816561868987e-05	3.887334606116320971e-10	7.376281343790365153e-01
-2.920499999999999652e+00	9.999968815562829540e-05	3.887382000153991963e-10	7.376261361430842545e-01
-2.920199999999999907e+00	9.999968814560013003e-05	3.887379921336248992e-10	7.376241303517845349e-01
-2.919900000000000162e+00	9.999968813553422088e-05	3.887463524992784526e-10	7.376221170051306952e-01
-2.919599999999999973e+00	9.999968812543051373e-05	3.887544465556756075e-10	7.376200961031161851e-01
-2.919299999999999784e+00	9.999968811528904924e-05	3.887705094383452324e-10	7.376180676457346763e-01
-2.919000000000000039e+00	9.999968810510981385e-05	3.887781832148119471e-10	7.376160316329793964e-01
-2.918700000000000294e+00	9.999968809489279402e-05	3.887744434998966298e-10	7.376139880648439062e-01
-2.918400000000000105e+00	9.999968808463798975e-05	3.887577675999295095e-10	7.376119369413213223e-01
-2.918099999999999916e+00	9.999968807434542813e-05	3.887662651267022024e-10	7.376098782624053163e-01
-2.917800000000000171e+00	9.999968806401508207e-05	3.887906860603951490e-10	7.376078120280888939e-01
-2.917499999999999982e+00	9.999968805364697867e-05	3.887816803051704649e-10	7.376057382383656158e-01
-2.917199999999999793e+00	9.999968804324107727e-05	3.887650678984822576e-10	7.376036568932285986e-01
-2.916900000000000048e+00	9.999968803279741852e-05	3.887693973934540674e-10	7.376015679926712920e-01
-2.916599999999999859e+00	9.999968802231598889e-05	3.887580809983942687e-10	7.375994715366867016e-01
-2.916299999999999670e+00	9.999968801179678836e-05	3.887611636439210124e-10	7.375973675252682771e-01
-2.915999999999999925e+00	9.999968800123980339e-05	3.887784968241641805e-10	7.375952559584090240e-01
-2.915700000000000180e+00	9.999968799064506107e-05	3.888024483950929019e-10	7.375931368361022811e-01
-2.915399999999999991e+00	9.999968798001253431e-05	3.887931020763852212e-10	7.375910101583409428e-01
-2.915099999999999802e+00	9.999968796934223666e-05	3.887726460353925069e-10	7.375888759251184590e-01
