# coordinate_x	h	p	Gamma	@time=16.0
-2.949900000000000411e+00	9.999960927988551195e-05	3.872325830009917524e-10	7.218497255689532155e-01
-2.949600000000000222e+00	9.999960927359289741e-05	3.872246804694376076e-10	7.218484669457363445e-01
-2.949300000000000033e+00	9.999960926726272881e-05	3.872340092477979250e-10	7.218472008088798741e-01
-2.948999999999999844e+00	9.999960926089497906e-05	3.872671044595223334e-10	7.218459271583933523e-01
-2.948699999999999655e+00	9.999960925448966170e-05	3.872881598842035405e-10	7.218446459942863269e-01
-2.948399999999999910e+00	9.999960924804679029e-05	3.872753235378004198e-10	7.218433573165684569e-01
-2.948100000000000165e+00	9.999960924156636483e-05	3.872513017894451777e-10	7.218420611252492902e-01
-2.947799999999999976e+00	9.999960923504837176e-05	3.872506905209258358e-10	7.218407574203384858e-01
-2.947499999999999787e+00	9.999960922849279754e-05	3.872810285937922536e-10	7.218394462018457025e-01
-2.947200000000000042e+00	9.999960922189966926e-05	3.872763708901251709e-10	7.218381274697809324e-01
-2.946900000000000297e+00	9.999960921526897337e-05	3.872568778945491897e-10	7.218368012241539455e-01
-2.946600000000000108e+00	9.999960920860072344e-05	3.872423954431907237e-10	7.218354674649745117e-01
-2.946299999999999919e+00	9.999960920189490590e-05	3.872610712174950123e-10	7.218341261922527341e-01
-2.946000000000000174e+00	9.999960919515152075e-05	3.872780508441446697e-10	7.218327774059984936e-01
-2.945699999999999985e+00	9.999960918837058155e-05	3.872778669733807809e-10	7.218314211062221153e-01
-2.945399999999999796e+00	9.999960918155206119e-05	3.872573989765156897e-10	7.218300572929335912e-01
-2.945100000000000051e+00	9.999960917469597323e-05	3.872637180950385576e-10	7.218286859661430244e-01
-2.944799999999999862e+00	9.999960916780233121e-05	3.872620593054639919e-10	7.218273071258606288e-01
-2.944499999999999673e+00	9.999960916087112159e-05	3.872664837633088434e-10	7.218259207720969517e-01
-2.944199999999999928e+00	9.999960915390234436e-05	3.872978306372751925e-10	7.218245269048620960e-01
-2.943900000000000183e+00	9.999960914689601309e-05	3.873112420702375709e-10	7.218231255241668309e-01
-2.943599999999999994e+00	9.999960913985208710e-05	3.872817560501020050e-10	7.218217166300211485e-01
-2.943299999999999805e+00	9.999960913277062061e-05	3.872617301777328013e-10	7.218203002224360398e-01
-2.943000000000000060e+00	9.999960912565157296e-05	3.872605149320449759e-10	7.218188763014217191e-01
-2.942700000000000315e+00	9.999960911849497126e-05	3.872640749296846031e-10	7.218174448669890664e-01
-2.942400000000000126e+00	9.999960911130080195e-05	3.872617046291578814e-10	7.218160059191486289e-01
-2.942099999999999937e+00	9.999960910406906504e-05	3.872520584163864540e-10	7.218145594579112867e-01
-2.941800000000000193e+00	9.999960909679976053e-05	3.872435808815345187e-10	7.218131054832878091e-01
-2.941500000000000004e+00	9.999960908949291551e-05	3.872370982983714048e-10	7.218116439952890762e-01
-2.941199999999999815e+00	9.999960908214851644e-05	3.872602455463612424e-10	7.218101749939258571e-01
-2.940900000000000070e+00	9.999960907476653621e-05	3.872744378177774751e-10	7.218086984792093652e-01
-2.940599999999999881e+00	9.999960906734697483e-05	3.872569594497659369e-10	7.218072144511504806e-01
-2.940299999999999692e+00	9.999960905988987295e-05	3.872630387038899350e-10	7.218057229097603056e-01
-2.939999999999999947e+00	9.999960905239518990e-05	3.872679892919756211e-10	7.218042238550500533e-01
-2.939700000000000202e+00	9.999960904486296636e-05	3.872681307756357741e-10	7.218027172870310482e-01
-2.939400000000000013e+00	9.999960903729314811e-05	3.872523347296483124e-10	7.218012032057141703e-01
-2.939099999999999824e+00	9.999960902968577580e-05	3.872194514761013869e-10	7.217996816111109659e-01
-2.938800000000000079e+00	9.999960902204084944e-05	3.872328147145027926e-10	7.217981525032328705e-01
-2.938500000000000334e+00	9.999960901435836903e-05	3.872683481823924465e-10	7.217966158820914302e-01
-2.938200000000000145e+00	9.999960900663830746e-05	3.872691796419694662e-10	7.217950717476977474e-01
-2.937899999999999956e+00	9.999960899888069184e-05	3.872583331102655049e-10	7.217935201000637013e-01
-2.937600000000000211e+00	9.999960899108550861e-05	3.872471160887985590e-10	7.217919609392007274e-01
-2.937300000000000022e+00	9.999960898325275778e-05	3.872474312928444813e-10	7.217903942651204829e-01
-2.936999999999999833e+00	9.999960897538243934e-05	3.872413423402187764e-10	7.217888200778348473e-01
-2.936700000000000088e+00	9.999960896747458040e-05	3.872300721111748899e-10	7.217872383773554779e-01
-2.936399999999999899e+00	9.999960895952915386e-05	3.872280822624078834e-10	7.217856491636941429e-01
-2.936099999999999710e+00	9.999960895154615971e-05	3.872487942815568183e-10	7.217840524368628330e-01
-2.935799999999999965e+00	9.999960894352559796e-05	3.872716489144620924e-10	7.217824481968734274e-01
-2.935500000000000220e+00	9.999960893546749571e-05	3.872551052664685059e-10	7.217808364437380275e-01
-2.935200000000000031e+00	9.999960892737181229e-05	3.872483230408432594e-10	7.217792171774685128e-01
-2.934899999999999842e+00	9.999960891923858838e-05	3.872558845331600824e-10	7.217775903980772068e-01
-2.934600000000000097e+00	9.999960891106778331e-05	3.872378432706886265e-10	7.217759561055760997e-01
-2.934300000000000352e+00	9.999960890285943774e-05	3.872548856460676366e-10	7.217743142999775152e-01
-2.934000000000000163e+00	9.999960889461349746e-05	3.872836890239227187e-10	7.217726649812936657e-01
-2.933699999999999974e+00	9.999960888633001668e-05	3.872999990149387290e-10	7.217710081495369856e-01
-2.933399999999999785e+00	9.999960887800894119e-05	3.872857145244973988e-10	7.217693438047196874e-01
-2.933099999999999596e+00	9.999960886965033875e-05	3.872883676099180141e-10	7.217676719468544277e-01
-2.932799999999999851e+00	9.999960886125414160e-05	3.872828977192253139e-10	7.217659925759536410e-01
-2.932500000000000107e+00	9.999960885282039040e-05	3.872647091652675973e-10	7.217643056920298728e-01
-2.932199999999999918e+00	9.999960884434905804e-05	3.872487096253074215e-10	7.217626112950956685e-01
-2.931899999999999729e+00	9.999960883584018518e-05	3.872163248181603170e-10	7.217609093851639068e-01
-2.931599999999999984e+00	9.999960882729373116e-05	3.872157530062773759e-10	7.217591999622471333e-01
-2.931300000000000239e+00	9.999960881870973664e-05	3.872270672116763041e-10	7.217574830263582264e-01
-2.931000000000000050e+00	9.999960881008817452e-05	3.872443195597238241e-10	7.217557585775099538e-01
-2.930699999999999861e+00	9.999960880142904479e-05	3.872412964123364269e-10	7.217540266157154161e-01
-2.930400000000000116e+00	9.999960879273236101e-05	3.872548976672487664e-10	7.217522871409873808e-01
-2.930100000000000371e+00	9.999960878399812318e-05	3.872545736321508665e-10	7.217505401533389486e-01
-2.929800000000000182e+00	9.999960877522631774e-05	3.872301033946644444e-10	7.217487856527832202e-01
-2.929499999999999993e+00	9.999960876641693114e-05	3.872128845754270402e-10	7.217470236393332961e-01
-2.929199999999999804e+00	9.999960875757000405e-05	3.872220625715523313e-10	7.217452541130022770e-01
-2.928899999999999615e+00	9.999960874868550934e-05	3.872282657697771637e-10	7.217434770738034855e-01
-2.928599999999999870e+00	9.999960873976346059e-05	3.872440089416814721e-10	7.217416925217502444e-01
-2.928300000000000125e+00	9.999960873080384423e-05	3.872486358689011220e-10	7.217399004568559873e-01
-2.927999999999999936e+00	9.999960872180668737e-05	3.872551643907293500e-10	7.217381008791340369e-01
-2.927699999999999747e+00	9.999960871277197645e-05	3.872609763014005851e-10	7.217362937885979379e-01
-2.927400000000000002e+00	9.999960870369968438e-05	3.872501425433326790e-10	7.217344791852610131e-01
-2.927100000000000257e+00	9.999960869458982471e-05	3.872494668115606726e-10	7.217326570691370291e-01
-2.926800000000000068e+00	9.999960868544239742e-05	3.872557697258856218e-10	7.217308274402396417e-01
-2.926499999999999879e+00	9.999960867625744319e-05	3.872381698660359952e-10	7.217289902985826178e-01
-2.926200000000000134e+00	9.999960866703489425e-05	3.872034792586757303e-10	7.217271456441793909e-01
-2.925900000000000389e+00	9.999960865777480481e-05	3.872121474416935915e-10	7.217252934770441719e-01
-2.925600000000000200e+00	9.999960864847713422e-05	3.872416659444243365e-10	7.217234337971903946e-01
-2.925300000000000011e+00	9.999960863914192312e-05	3.872568417275898708e-10	7.217215666046323808e-01
-2.924999999999999822e+00	9.999960862976914442e-05	3.872538167482374543e-10	7.217196918993838972e-01
-2.924699999999999633e+00	9.999960862035881166e-05	3.872132489081302787e-10	7.217178096814592658e-01
-2.924399999999999888e+00	9.999960861091092485e-05	3.871873859344281128e-10	7.217159199508721423e-01
-2.924100000000000144e+00	9.999960860142547044e-05	3.871909998408883373e-10	7.217140227076370707e-01
-2.923799999999999955e+00	9.999960859190244842e-05	3.872291037872507651e-10	7.217121179517680396e-01
-2.923499999999999766e+00	9.999960858234189945e-05	3.872489446065334330e-10	7.217102056832793711e-01
-2.923200000000000021e+00	9.999960857274375577e-05	3.872508369025632603e-10	7.217082859021853869e-01
-2.922900000000000276e+00	9.999960856310805804e-05	3.872562301700697529e-10	7.217063586085005200e-01
-2.922600000000000087e+00	9.999960855343480626e-05	3.872481663012263713e-10	7.217044238022392033e-01
-2.922299999999999898e+00	9.999960854372400042e-05	3.872340832269474199e-10	7.217024814834159807e-01
-2.922000000000000153e+00	9.999960853397561343e-05	3.872499045142226471e-10	7.217005316520451741e-01
-2.921700000000000408e+00	9.999960852418967238e-05	3.872777608152178541e-10	7.216985743081417715e-01
-2.921400000000000219e+00	9.999960851436617728e-05	3.872762616334805163e-10	7.216966094517200947e-01
-2.921100000000000030e+00	9.999960850450511458e-05	3.872371398874209016e-10	7.216946370827950208e-01
-2.920799999999999841e+00	9.999960849460648427e-05	3.872273003021164829e-10	7.216926572013813157e-01
-2.920499999999999652e+00	9.999960848467031346e-05	3.872021074938564744e-10	7.216906698074938564e-01
-2.920199999999999907e+00	9.999960847469657505e-05	3.871954067498201117e-10	7.216886749011474089e-01
-2.919900000000000162e+00	9.999960846468528258e-05	3.872211162154253154e-10	7.216866724823570722e-01
-2.919599999999999973e+00	9.999960845463643606e-05	3.872087522184982627e-10	7.216846625511377233e-01
-2.919299999999999784e+00	9.999960844455002193e-05	3.872247878765038794e-10	7.216826451075045723e-01
-2.919000000000000039e+00	9.999960843442606731e-05	3.872386798097936560e-10	7.216806201514727181e-01
-2.918700000000000294e+00	9.999960842426453152e-05	3.872246819635066362e-10	7.216785876830573709e-01
-2.918400000000000105e+00	9.999960841406544169e-05	3.872127343914972827e-10	7.216765477022735187e-01
-2.918099999999999916e+00	9.999960840382879780e-05	3.872205803288692081e-10	7.216745002091368155e-01
-2.917800000000000171e+00	9.999960839355458630e-05	3.872066381754563148e-10	7.216724452036622495e-01
-2.917499999999999982e+00	9.999960838324283431e-05	3.871697157164039543e-10	7.216703826858655857e-01
-2.917199999999999793e+00	9.999960837289351471e-05	3.871721973614220550e-10	7.216683126557619232e-01
-2.916900000000000048e+00	9.999960836250664105e-05	3.872047345554662284e-10	7.216662351133671383e-01
-2.916599999999999859e+00	9.999960835208221335e-05	3.872260971674438248e-10	7.216641500586965519e-01
-2.916299999999999670e+00	9.999960834162023159e-05	3.872163936217307268e-10	7.216620574917660402e-01
-2.915999999999999925e+00	9.999960833112068223e-05	3.872032502278228275e-10	7.216599574125910355e-01
-2.915700000000000180e+00	9.999960832058359236e-05	3.872302376094719660e-10	7.216578498211875248e-01
-2.915399999999999991e+00	9.999960831000892134e-05	3.872529758694295332e-10	7.216557347175711623e-01
-2.915099999999999802e+00	9.999960829939670982e-05	3.872447001752238898e-10	7.216536121017579353e-01
