# coordinate_x	h	p	Gamma	@time=4.800000000000001
-2.824800000000000200e+00	9.999998827206882433e-05	1.057268586121968513e-10	7.976542260707673027e-01
-2.824500000000000011e+00	9.999998826638851297e-05	1.057448280928812384e-10	7.976530899192735280e-01
-2.824199999999999822e+00	9.999998826069787458e-05	1.057514188676815736e-10	7.976519517001230408e-01
-2.823900000000000077e+00	9.999998825499688206e-05	1.057829926858257377e-10	7.976508114126791282e-01
-2.823599999999999888e+00	9.999998824928554896e-05	1.058079659056848371e-10	7.976496690563039671e-01
-2.823299999999999699e+00	9.999998824356388883e-05	1.058380184907085093e-10	7.976485246303590682e-01
-2.822999999999999954e+00	9.999998823783186103e-05	1.058638042543972604e-10	7.976473781342041658e-01
-2.822700000000000209e+00	9.999998823208947909e-05	1.058886733342010512e-10	7.976462295671983282e-01
-2.822400000000000020e+00	9.999998822633674302e-05	1.059138475163858280e-10	7.976450789286992915e-01
-2.822099999999999831e+00	9.999998822057366637e-05	1.059577827834429474e-10	7.976439262180642364e-01
-2.821800000000000086e+00	9.999998821480020849e-05	1.060381308661561443e-10	7.976427714346484565e-01
-2.821500000000000341e+00	9.999998820901638292e-05	1.060639180925946300e-10	7.976416145778068012e-01
-2.821200000000000152e+00	9.999998820322218967e-05	1.060682418392909255e-10	7.976404556468923435e-01
-2.820899999999999963e+00	9.999998819741762874e-05	1.060813714363540132e-10	7.976392946412578233e-01
-2.820599999999999774e+00	9.999998819160267301e-05	1.061224977382542552e-10	7.976381315602543154e-01
-2.820299999999999585e+00	9.999998818577736316e-05	1.061460147925587768e-10	7.976369664032322282e-01
-2.819999999999999840e+00	9.999998817994165852e-05	1.061686392884416178e-10	7.976357991695404159e-01
-2.819700000000000095e+00	9.999998817409557264e-05	1.062255358598632089e-10	7.976346298585270667e-01
-2.819399999999999906e+00	9.999998816823909198e-05	1.063068841840338474e-10	7.976334584695388141e-01
-2.819099999999999717e+00	9.999998816237223008e-05	1.063413105083272224e-10	7.976322850019216260e-01
-2.818799999999999972e+00	9.999998815649495984e-05	1.063470401323442423e-10	7.976311094550199154e-01
-2.818500000000000227e+00	9.999998815060729481e-05	1.063745023745953493e-10	7.976299318281775408e-01
-2.818200000000000038e+00	9.999998814470922143e-05	1.063823254481103012e-10	7.976287521207368059e-01
-2.817899999999999849e+00	9.999998813880075328e-05	1.063969585078145701e-10	7.976275703320392374e-01
-2.817600000000000104e+00	9.999998813288186322e-05	1.064424321720544249e-10	7.976263864614248078e-01
-2.817300000000000360e+00	9.999998812695257838e-05	1.064965131486372773e-10	7.976252005082331564e-01
-2.817000000000000171e+00	9.999998812101288520e-05	1.065538190248138261e-10	7.976240124718019242e-01
-2.816699999999999982e+00	9.999998811506275657e-05	1.066083266626053368e-10	7.976228223514683080e-01
-2.816399999999999793e+00	9.999998810910220605e-05	1.066189491998400990e-10	7.976216301465679503e-01
-2.816099999999999604e+00	9.999998810313122008e-05	1.066147610107888999e-10	7.976204358564358277e-01
-2.815799999999999859e+00	9.999998809714981222e-05	1.066288342327819982e-10	7.976192394804054731e-01
-2.815500000000000114e+00	9.999998809115799602e-05	1.066669487650934835e-10	7.976180410178096425e-01
-2.815199999999999925e+00	9.999998808515573082e-05	1.067223339018016777e-10	7.976168404679795376e-01
-2.814899999999999736e+00	9.999998807914303018e-05	1.067640384152091565e-10	7.976156378302458050e-01
-2.814599999999999991e+00	9.999998807311989409e-05	1.068189206506139956e-10	7.976144331039374258e-01
-2.814300000000000246e+00	9.999998806708629544e-05	1.068599649396431048e-10	7.976132262883828261e-01
-2.814000000000000057e+00	9.999998806104226136e-05	1.068672363344209491e-10	7.976120173829087667e-01
-2.813699999999999868e+00	9.999998805498777827e-05	1.068688849237747098e-10	7.976108063868414533e-01
-2.813400000000000123e+00	9.999998804892284618e-05	1.069146918435874000e-10	7.976095932995056481e-01
-2.813100000000000378e+00	9.999998804284745155e-05	1.069872249722050814e-10	7.976083781202251144e-01
-2.812800000000000189e+00	9.999998803676159436e-05	1.070535006937519456e-10	7.976071608483223940e-01
-2.812500000000000000e+00	9.999998803066526107e-05	1.071124650688786061e-10	7.976059414831191408e-01
-2.812199999999999811e+00	9.999998802455846523e-05	1.071444615252163147e-10	7.976047200239356760e-01
-2.811899999999999622e+00	9.999998801844119328e-05	1.071799813069916898e-10	7.976034964700916552e-01
-2.811599999999999877e+00	9.999998801231343168e-05	1.071943811351754477e-10	7.976022708209049572e-01
-2.811300000000000132e+00	9.999998800617519398e-05	1.071860334232044047e-10	7.976010430756930170e-01
-2.810999999999999943e+00	9.999998800002646662e-05	1.072053201364062418e-10	7.975998132337714930e-01
-2.810699999999999754e+00	9.999998799386726315e-05	1.072394021511803755e-10	7.975985812944557107e-01
-2.810400000000000009e+00	9.999998798769757003e-05	1.072796608819314009e-10	7.975973472570593303e-01
-2.810100000000000264e+00	9.999998798151738726e-05	1.073371200112305724e-10	7.975961111208950127e-01
-2.809800000000000075e+00	9.999998797532668772e-05	1.073816085584407138e-10	7.975948728852745306e-01
-2.809499999999999886e+00	9.999998796912551208e-05	1.074229648230806991e-10	7.975936325495083246e-01
-2.809200000000000141e+00	9.999998796291380612e-05	1.074459303896279995e-10	7.975923901129058358e-01
-2.808900000000000396e+00	9.999998795669162407e-05	1.074392139414896036e-10	7.975911455747753953e-01
-2.808600000000000207e+00	9.999998795045891170e-05	1.074643750319098186e-10	7.975898989344241130e-01
-2.808300000000000018e+00	9.999998794421570967e-05	1.075180748964609119e-10	7.975886501911583215e-01
-2.807999999999999829e+00	9.999998793796197733e-05	1.075881826736851371e-10	7.975873993442827992e-01
-2.807699999999999640e+00	9.999998793169772823e-05	1.076473748125220228e-10	7.975861463931017692e-01
-2.807399999999999896e+00	9.999998792542294881e-05	1.076898030008810002e-10	7.975848913369176785e-01
-2.807100000000000151e+00	9.999998791913765263e-05	1.077144580419726277e-10	7.975836341750324188e-01
-2.806799999999999962e+00	9.999998791284181259e-05	1.077480776242078329e-10	7.975823749067465496e-01
-2.806499999999999773e+00	9.999998790653542868e-05	1.077749122223259587e-10	7.975811135313595202e-01
-2.806200000000000028e+00	9.999998790021851446e-05	1.077958962165938713e-10	7.975798500481697806e-01
-2.805900000000000283e+00	9.999998789389105637e-05	1.078197722946447003e-10	7.975785844564746707e-01
-2.805600000000000094e+00	9.999998788755305441e-05	1.078696759972733334e-10	7.975773167555701981e-01
-2.805299999999999905e+00	9.999998788120450859e-05	1.079093178740215553e-10	7.975760469447518153e-01
-2.805000000000000160e+00	9.999998787484539180e-05	1.079409982140035009e-10	7.975747750233129763e-01
-2.804700000000000415e+00	9.999998786847574470e-05	1.079623003491521523e-10	7.975735009905470241e-01
-2.804400000000000226e+00	9.999998786209551307e-05	1.080293839729863045e-10	7.975722248457453034e-01
-2.804100000000000037e+00	9.999998785570473757e-05	1.080596064410557189e-10	7.975709465881989368e-01
-2.803799999999999848e+00	9.999998784930337755e-05	1.080800061578140604e-10	7.975696662171971596e-01
-2.803499999999999659e+00	9.999998784289147367e-05	1.081269231814078880e-10	7.975683837320286518e-01
-2.803199999999999914e+00	9.999998783646897170e-05	1.081593731342393526e-10	7.975670991319805392e-01
-2.802900000000000169e+00	9.999998783003591232e-05	1.081873790644579418e-10	7.975658124163392815e-01
-2.802599999999999980e+00	9.999998782359224131e-05	1.082370476874370436e-10	7.975645235843897840e-01
-2.802299999999999791e+00	9.999998781713802644e-05	1.082554466331466373e-10	7.975632326354165080e-01
-2.802000000000000046e+00	9.999998781067319994e-05	1.082556927879078388e-10	7.975619395687019164e-01
-2.801700000000000301e+00	9.999998780419778891e-05	1.082921621606259405e-10	7.975606443835283610e-01
-2.801400000000000112e+00	9.999998779771179336e-05	1.083618532822598918e-10	7.975593470791759731e-01
-2.801099999999999923e+00	9.999998779121519973e-05	1.084050671669098152e-10	7.975580476549248843e-01
-2.800800000000000178e+00	9.999998778470799447e-05	1.084567098005914084e-10	7.975567461100533384e-01
-2.800499999999999989e+00	9.999998777819020469e-05	1.085069486768340394e-10	7.975554424438389134e-01
-2.800199999999999800e+00	9.999998777166180328e-05	1.085262861178971744e-10	7.975541366555578549e-01
-2.799900000000000055e+00	9.999998776512277669e-05	1.085360217117593757e-10	7.975528287444854092e-01
-2.799599999999999866e+00	9.999998775857313847e-05	1.085597840948099837e-10	7.975515187098956016e-01
-2.799299999999999677e+00	9.999998775201288863e-05	1.086087063682337344e-10	7.975502065510614580e-01
-2.798999999999999932e+00	9.999998774544200004e-05	1.086480895766246028e-10	7.975488922672548942e-01
-2.798700000000000188e+00	9.999998773886051339e-05	1.087065051849777319e-10	7.975475758577466046e-01
-2.798399999999999999e+00	9.999998773226836089e-05	1.087889473853680924e-10	7.975462573218065065e-01
-2.798099999999999810e+00	9.999998772566559677e-05	1.088562329538100434e-10	7.975449366587029632e-01
-2.797800000000000065e+00	9.999998771905218035e-05	1.088986828868075087e-10	7.975436138677035602e-01
-2.797500000000000320e+00	9.999998771242811166e-05	1.089282000748062082e-10	7.975422889480746624e-01
-2.797200000000000131e+00	9.999998770579340422e-05	1.089396448781615393e-10	7.975409618990815241e-01
-2.796899999999999942e+00	9.999998769914803095e-05	1.089759899281978729e-10	7.975396327199882895e-01
-2.796600000000000197e+00	9.999998769249199184e-05	1.089952001412615687e-10	7.975383014100581036e-01
-2.796300000000000008e+00	9.999998768582531400e-05	1.090179251121628602e-10	7.975369679685527791e-01
-2.795999999999999819e+00	9.999998767914797032e-05	1.090523303182038464e-10	7.975356323947332404e-01
-2.795700000000000074e+00	9.999998767245994724e-05	1.090671130415487897e-10	7.975342946878591910e-01
-2.795399999999999885e+00	9.999998766576128544e-05	1.090943311992799142e-10	7.975329548471893348e-01
-2.795099999999999696e+00	9.999998765905194424e-05	1.091425985818298581e-10	7.975316128719811548e-01
-2.794799999999999951e+00	9.999998765233192365e-05	1.092093615572265260e-10	7.975302687614909125e-01
-2.794500000000000206e+00	9.999998764560122367e-05	1.092711224044540343e-10	7.975289225149742034e-01
-2.794200000000000017e+00	9.999998763885983074e-05	1.093009126965843258e-10	7.975275741316850686e-01
-2.793899999999999828e+00	9.999998763210775842e-05	1.093162433431356237e-10	7.975262236108766611e-01
-2.793600000000000083e+00	9.999998762534499316e-05	1.093703496351241060e-10	7.975248709518009127e-01
-2.793300000000000338e+00	9.999998761857153496e-05	1.094091531924668427e-10	7.975235161537089779e-01
-2.793000000000000149e+00	9.999998761178737026e-05	1.094315854125327762e-10	7.975221592158503459e-01
-2.792699999999999960e+00	9.999998760499251261e-05	1.094580080033640689e-10	7.975208001374738398e-01
-2.792399999999999771e+00	9.999998759818694847e-05	1.095148606939192626e-10	7.975194389178268395e-01
-2.792099999999999582e+00	9.999998759137067783e-05	1.095461843599157130e-10	7.975180755561561696e-01
-2.791799999999999837e+00	9.999998758454368714e-05	1.095571038401231286e-10	7.975167100517068786e-01
-2.791500000000000092e+00	9.999998757770600351e-05	1.095887669437028877e-10	7.975153424037234595e-01
-2.791199999999999903e+00	9.999998757085757273e-05	1.096573497469078528e-10	7.975139726114487404e-01
-2.790899999999999714e+00	9.999998756399844900e-05	1.096862957864155477e-10	7.975126006741251050e-01
-2.790599999999999969e+00	9.999998755712857811e-05	1.097018613425925168e-10	7.975112265909932718e-01
-2.790300000000000225e+00	9.999998755024798718e-05	1.097601662756656129e-10	7.975098503612931822e-01
-2.790000000000000036e+00	9.999998754335664910e-05	1.098174700704430905e-10	7.975084719842634451e-01
-2.789699999999999847e+00	9.999998753645459096e-05	1.098806055514976058e-10	7.975070914591418925e-01
-2.789400000000000102e+00	9.999998752954178567e-05	1.099411075244724551e-10	7.975057087851646909e-01
-2.789100000000000357e+00	9.999998752261821968e-05	1.099920591697541790e-10	7.975043239615675628e-01
-2.788800000000000168e+00	9.999998751568392008e-05	1.100197235019188624e-10	7.975029369875846763e-01
-2.788499999999999979e+00	9.999998750873884622e-05	1.100297259801389448e-10	7.975015478624493115e-01
-2.788199999999999790e+00	9.999998750178301166e-05	1.100343597835037406e-10	7.975001565853931940e-01
-2.787899999999999601e+00	9.999998749481641639e-05	1.100578470970341378e-10	7.974987631556478274e-01
-2.787599999999999856e+00	9.999998748783904686e-05	1.101022728119700336e-10	7.974973675724426059e-01
-2.787300000000000111e+00	9.999998748085093018e-05	1.101722902901841319e-10	7.974959698350065906e-01
-2.786999999999999922e+00	9.999998747385202569e-05	1.102344095674154456e-10	7.974945699425673995e-01
-2.786699999999999733e+00	9.999998746684234693e-05	1.102593261964204610e-10	7.974931678943514290e-01
-2.786399999999999988e+00	9.999998745982189392e-05	1.102783212769717858e-10	7.974917636895841877e-01
-2.786100000000000243e+00	9.999998745279065310e-05	1.103175826583073091e-10	7.974903573274900737e-01
-2.785800000000000054e+00	9.999998744574861091e-05	1.103370983661164420e-10	7.974889488072922639e-01
-2.785499999999999865e+00	9.999998743869579446e-05	1.103865500429591130e-10	7.974875381282128251e-01
-2.785200000000000120e+00	9.999998743163217665e-05	1.104754912012796332e-10	7.974861252894727137e-01
-2.784900000000000375e+00	9.999998742455775747e-05	1.105472021819789424e-10	7.974847102902921092e-01
-2.784600000000000186e+00	9.999998741747252338e-05	1.105496164595965218e-10	7.974832931298894145e-01
-2.784299999999999997e+00	9.999998741037647437e-05	1.105716790325994261e-10	7.974818738074825886e-01
-2.783999999999999808e+00	9.999998740326961045e-05	1.106183780346824511e-10	7.974804523222880359e-01
-2.783699999999999619e+00	9.999998739615194516e-05	1.106487079276126275e-10	7.974790286735212730e-01
-2.783399999999999874e+00	9.999998738902345140e-05	1.106721262272898875e-10	7.974776028603967060e-01
-2.783100000000000129e+00	9.999998738188414272e-05	1.107089493163400312e-10	7.974761748821276308e-01
-2.782799999999999940e+00	9.999998737473399203e-05	1.107206272515169444e-10	7.974747447379260112e-01
-2.782499999999999751e+00	9.999998736757303996e-05	1.107612978585448777e-10	7.974733124270030338e-01
-2.782200000000000006e+00	9.999998736040123233e-05	1.108327002361954669e-10	7.974718779485684417e-01
-2.781900000000000261e+00	9.999998735321859622e-05	1.109235748615249561e-10	7.974704413018314231e-01
-2.781600000000000072e+00	9.999998734602510455e-05	1.110008920279397595e-10	7.974690024859991677e-01
-2.781299999999999883e+00	9.999998733882077084e-05	1.110732113116544447e-10	7.974675615002786433e-01
-2.781000000000000139e+00	9.999998733160555446e-05	1.111018981447614086e-10	7.974661183438751522e-01
-2.780700000000000394e+00	9.999998732437948251e-05	1.111058011865597474e-10	7.974646730159932195e-01
-2.780400000000000205e+00	9.999998731714255498e-05	1.110854227144554063e-10	7.974632255158359273e-01
-2.780100000000000016e+00	9.999998730989477188e-05	1.110813947140821810e-10	7.974617758426056913e-01
-2.779799999999999827e+00	9.999998730263609254e-05	1.111550531239393416e-10	7.974603239955033729e-01
-2.779499999999999638e+00	9.999998729536657119e-05	1.112461579636002361e-10	7.974588699737289454e-01
-2.779199999999999893e+00	9.999998728808616715e-05	1.112938084938034695e-10	7.974574137764812720e-01
-2.778900000000000148e+00	9.999998728079488044e-05	1.113397288498155164e-10	7.974559554029581054e-01
-2.778599999999999959e+00	9.999998727349269749e-05	1.113750870690804719e-10	7.974544948523559773e-01
-2.778299999999999770e+00	9.999998726617963186e-05	1.114117656356623842e-10	7.974530321238703090e-01
-2.778000000000000025e+00	9.999998725885565645e-05	1.114696166010220033e-10	7.974515672166957447e-01
-2.777700000000000280e+00	9.999998725152078481e-05	1.115026217034968550e-10	7.974501001300253744e-01
-2.777400000000000091e+00	9.999998724417503049e-05	1.115260214976136573e-10	7.974486308630515108e-01
-2.777099999999999902e+00	9.999998723681836638e-05	1.115582906306123154e-10	7.974471594149652454e-01
-2.776800000000000157e+00	9.999998722945077894e-05	1.115671367724895469e-10	7.974456857849563374e-01
-2.776500000000000412e+00	9.999998722207229527e-05	1.115646099223127728e-10	7.974442099722137689e-01
-2.776200000000000223e+00	9.999998721468288825e-05	1.115993144419942919e-10	7.974427319759250787e-01
-2.775900000000000034e+00	9.999998720728258501e-05	1.116719389908464859e-10	7.974412517952773616e-01
-2.775599999999999845e+00	9.999998719987133133e-05	1.117248302904295490e-10	7.974397694294554917e-01
-2.775299999999999656e+00	9.999998719244918141e-05	1.117957293930837243e-10	7.974382848776443433e-01
-2.774999999999999911e+00	9.999998718501608105e-05	1.118553186104505684e-10	7.974367981390270144e-01
-2.774700000000000166e+00	9.999998717757204380e-05	1.118786580598056040e-10	7.974353092127858256e-01
-2.774399999999999977e+00	9.999998717011706966e-05	1.119113383061921754e-10	7.974338180981016544e-01
-2.774099999999999788e+00	9.999998716265115863e-05	1.119932727974915310e-10	7.974323247941548232e-01
-2.773800000000000043e+00	9.999998715517428361e-05	1.120567341041853501e-10	7.974308293001237669e-01
-2.773500000000000298e+00	9.999998714768648525e-05	1.120753636057184301e-10	7.974293316151865874e-01
-2.773200000000000109e+00	9.999998714018768224e-05	1.120990466230077491e-10	7.974278317385194992e-01
-2.772899999999999920e+00	9.999998713267794234e-05	1.121310768717599015e-10	7.974263296692984948e-01
-2.772600000000000176e+00	9.999998712515722490e-05	1.121921452020228314e-10	7.974248254066976793e-01
-2.772299999999999986e+00	9.999998711762555701e-05	1.122385308505028887e-10	7.974233189498904917e-01
-2.771999999999999797e+00	9.999998711008289802e-05	1.123198702246939155e-10	7.974218102980490386e-01
-2.771700000000000053e+00	9.999998710252927503e-05	1.123668486763274242e-10	7.974202994503444275e-01
-2.771399999999999864e+00	9.999998709496463385e-05	1.123723379485925354e-10	7.974187864059465447e-01
-2.771099999999999675e+00	9.999998708738902866e-05	1.123777720323246775e-10	7.974172711640243882e-01
-2.770799999999999930e+00	9.999998707980241883e-05	1.124011632262351126e-10	7.974157537237456239e-01
-2.770500000000000185e+00	9.999998707220481790e-05	1.124318790048221645e-10	7.974142340842769183e-01
-2.770199999999999996e+00	9.999998706459622586e-05	1.124635320490190869e-10	7.974127122447836058e-01
-2.769899999999999807e+00	9.999998705697662918e-05	1.125220564245508248e-10	7.974111882044303545e-01
-2.769600000000000062e+00	9.999998704934604139e-05	1.125825792306412803e-10	7.974096619623802784e-01
-2.769300000000000317e+00	9.999998704170443540e-05	1.126424499612586120e-10	7.974081335177958252e-01
-2.769000000000000128e+00	9.999998703405182476e-05	1.127061814999607868e-10	7.974066028698377773e-01
-2.768699999999999939e+00	9.999998702638818236e-05	1.127772014444494070e-10	7.974050700176663620e-01
-2.768400000000000194e+00	9.999998701871352176e-05	1.128260187749977572e-10	7.974035349604402523e-01
-2.768100000000000005e+00	9.999998701102782940e-05	1.128805377912352935e-10	7.974019976973172330e-01
-2.767799999999999816e+00	9.999998700333109173e-05	1.129026749059892226e-10	7.974004582274538677e-01
-2.767500000000000071e+00	9.999998699562330875e-05	1.129173832242059780e-10	7.973989165500058318e-01
-2.767199999999999882e+00	9.999998698790448046e-05	1.129359111578168308e-10	7.973973726641272464e-01
-2.766899999999999693e+00	9.999998698017463397e-05	1.129579891610253879e-10	7.973958265689718994e-01
-2.766599999999999948e+00	9.999998697243372861e-05	1.130170826383932816e-10	7.973942782636914695e-01
-2.766300000000000203e+00	9.999998696468176439e-05	1.130571664979095831e-10	7.973927277474371911e-01
-2.766000000000000014e+00	9.999998695691874131e-05	1.131034056138379857e-10	7.973911750193590775e-01
-2.765699999999999825e+00	9.999998694914465937e-05	1.131494114845195389e-10	7.973896200786059207e-01
-2.765400000000000080e+00	9.999998694135951857e-05	1.132257717769392917e-10	7.973880629243254026e-01
-2.765100000000000335e+00	9.999998693356330535e-05	1.132966691851179114e-10	7.973865035556643166e-01
-2.764800000000000146e+00	9.999998692575600616e-05	1.133349204102274498e-10	7.973849419717680131e-01
-2.764499999999999957e+00	9.999998691793764811e-05	1.133745938140552341e-10	7.973833781717809543e-01
-2.764199999999999768e+00	9.999998691010817699e-05	1.134025461070695091e-10	7.973818121548462701e-01
-2.763899999999999579e+00	9.999998690226763345e-05	1.134201736026425620e-10	7.973802439201064240e-01
-2.763599999999999834e+00	9.999998689441599040e-05	1.134390029250157262e-10	7.973786734667021037e-01
-2.763300000000000090e+00	9.999998688655327493e-05	1.134664872381325075e-10	7.973771007937735522e-01
-2.762999999999999901e+00	9.999998687867943283e-05	1.135361698609718533e-10	7.973755259004593476e-01
-2.762699999999999712e+00	9.999998687079451833e-05	1.136258152733039711e-10	7.973739487858975128e-01
-2.762399999999999967e+00	9.999998686289846364e-05	1.136794061339547608e-10	7.973723694492242942e-01
-2.762100000000000222e+00	9.999998685499130943e-05	1.137092347443947981e-10	7.973707878895753831e-01
-2.761800000000000033e+00	9.999998684707302860e-05	1.137611867144096349e-10	7.973692041060851388e-01
-2.761499999999999844e+00	9.999998683914362114e-05	1.138003076427734259e-10	7.973676180978868100e-01
-2.761200000000000099e+00	9.999998683120308706e-05	1.138370417148967211e-10	7.973660298641125355e-01
-2.760900000000000354e+00	9.999998682325142636e-05	1.139042871556953747e-10	7.973644394038934546e-01
-2.760600000000000165e+00	9.999998681528861192e-05	1.139759572797590772e-10	7.973628467163592637e-01
-2.760299999999999976e+00	9.999998680731467086e-05	1.140155273633677321e-10	7.973612518006389926e-01
-2.759999999999999787e+00	9.999998679932957607e-05	1.140093119547343433e-10	7.973596546558601172e-01
-2.759699999999999598e+00	9.999998679133334110e-05	1.140220730504346741e-10	7.973580552811494471e-01
-2.759399999999999853e+00	9.999998678332593885e-05	1.140488517717971471e-10	7.973564536756321264e-01
-2.759100000000000108e+00	9.999998677530738287e-05	1.141179511377198615e-10	7.973548498384328553e-01
-2.758799999999999919e+00	9.999998676727768672e-05	1.141981118681931375e-10	7.973532437686746688e-01
-2.758499999999999730e+00	9.999998675923680972e-05	1.142452568273463148e-10	7.973516354654797134e-01
-2.758199999999999985e+00	9.999998675118476545e-05	1.142687571502629641e-10	7.973500249279690255e-01
-2.757900000000000240e+00	9.999998674312155389e-05	1.142975894963848104e-10	7.973484121552625314e-01
-2.757600000000000051e+00	9.999998673504716150e-05	1.143262218807444513e-10	7.973467971464789361e-01
-2.757299999999999862e+00	9.999998672696158828e-05	1.143902609630171626e-10	7.973451799007359453e-01
-2.757000000000000117e+00	9.999998671886482066e-05	1.144664107909425040e-10	7.973435604171500435e-01
-2.756700000000000372e+00	9.999998671075687221e-05	1.145171020612014811e-10	7.973419386948367160e-01
-2.756400000000000183e+00	9.999998670263771582e-05	1.145721162403203876e-10	7.973403147329102270e-01
-2.756099999999999994e+00	9.999998669450736505e-05	1.146287950160227389e-10	7.973386885304839522e-01
-2.755799999999999805e+00	9.999998668636577923e-05	1.146652887171997483e-10	7.973370600866697133e-01
-2.755499999999999616e+00	9.999998667821301257e-05	1.146981989760377566e-10	7.973354294005788878e-01
-2.755199999999999871e+00	9.999998667004901087e-05	1.147425750804641261e-10	7.973337964713208548e-01
-2.754900000000000126e+00	9.999998666187381478e-05	1.147876956520511280e-10	7.973321612980048823e-01
-2.754599999999999937e+00	9.999998665368737009e-05	1.148050661128973038e-10	7.973305238797380179e-01
-2.754299999999999748e+00	9.999998664548971747e-05	1.148411730406331404e-10	7.973288842156271983e-01
-2.754000000000000004e+00	9.999998663728081624e-05	1.149215886537421135e-10	7.973272423047775836e-01
-2.753700000000000259e+00	9.999998662906067998e-05	1.149807974719803666e-10	7.973255981462936681e-01
-2.753400000000000070e+00	9.999998662082930866e-05	1.150156152469467999e-10	7.973239517392783915e-01
-2.753099999999999881e+00	9.999998661258670230e-05	1.150521802693446748e-10	7.973223030828340274e-01
-2.752800000000000136e+00	9.999998660433282024e-05	1.151159714163454571e-10	7.973206521760614063e-01
-2.752500000000000391e+00	9.999998659606768958e-05	1.151738733810552325e-10	7.973189990180603592e-01
-2.752200000000000202e+00	9.999998658779129677e-05	1.151905284496729194e-10	7.973173436079294962e-01
-2.751900000000000013e+00	9.999998657950365537e-05	1.152401337316149114e-10	7.973156859447665390e-01
-2.751599999999999824e+00	9.999998657120472471e-05	1.152832055842650381e-10	7.973140260276677660e-01
-2.751299999999999635e+00	9.999998656289453189e-05	1.153122697223737254e-10	7.973123638557289006e-01
-2.750999999999999890e+00	9.999998655457306338e-05	1.153716146946934971e-10	7.973106994280438897e-01
-2.750700000000000145e+00	9.999998654624030561e-05	1.154291396022185146e-10	7.973090327437059033e-01
-2.750399999999999956e+00	9.999998653789625859e-05	1.154560738392154920e-10	7.973073638018070008e-01
-2.750099999999999767e+00	9.999998652954092231e-05	1.154800317172687140e-10	7.973056926014380208e-01
-2.749800000000000022e+00	9.999998652117429677e-05	1.155374077998488381e-10	7.973040191416888023e-01
-2.749500000000000277e+00	9.999998651279638198e-05	1.155954106868898825e-10	7.973023434216480743e-01
-2.749200000000000088e+00	9.999998650440715083e-05	1.156932974696772490e-10	7.973006654404031224e-01
-2.748899999999999899e+00	9.999998649600663043e-05	1.157760796433691297e-10	7.972989851970406772e-01
-2.748600000000000154e+00	9.999998648759476656e-05	1.158154318808041851e-10	7.972973026906459149e-01
-2.748300000000000409e+00	9.999998647917158633e-05	1.158539396798142748e-10	7.972956179203030125e-01
-2.748000000000000220e+00	9.999998647073707618e-05	1.158812025138420768e-10	7.972939308850949258e-01
-2.747700000000000031e+00	9.999998646229124968e-05	1.159247187066944750e-10	7.972922415841039445e-01
-2.747399999999999842e+00	9.999998645383406616e-05	1.159643699041285733e-10	7.972905500164104708e-01
-2.747099999999999653e+00	9.999998644536555272e-05	1.160022995118041900e-10	7.972888561810945740e-01
-2.746799999999999908e+00	9.999998643688568227e-05	1.160187355761997624e-10	7.972871600772347689e-01
-2.746500000000000163e+00	9.999998642839448191e-05	1.160488248020403406e-10	7.972854617039085712e-01
-2.746199999999999974e+00	9.999998641989192453e-05	1.160892082546110053e-10	7.972837610601921643e-01
-2.745899999999999785e+00	9.999998641137803723e-05	1.161622727338234535e-10	7.972820581451611766e-01
-2.745600000000000041e+00	9.999998640285276581e-05	1.162332305679610519e-10	7.972803529578893489e-01
-2.745300000000000296e+00	9.999998639431615093e-05	1.162651781915146954e-10	7.972786454974499781e-01
-2.745000000000000107e+00	9.999998638576813837e-05	1.162890695458382160e-10	7.972769357629146958e-01
-2.744699999999999918e+00	9.999998637720878235e-05	1.163373666836595034e-10	7.972752237533546893e-01
-2.744400000000000173e+00	9.999998636863802865e-05	1.164279126511435650e-10	7.972735094678392587e-01
-2.744100000000000428e+00	9.999998636005590438e-05	1.165038767278570555e-10	7.972717929054370378e-01
-2.743800000000000239e+00	9.999998635146238244e-05	1.165478682113904108e-10	7.972700740652155504e-01
-2.743500000000000050e+00	9.999998634285747637e-05	1.165803696360117536e-10	7.972683529462412100e-01
-2.743199999999999861e+00	9.999998633424115907e-05	1.166127709770081807e-10	7.972666295475788756e-01
-2.742899999999999672e+00	9.999998632561344410e-05	1.166323394490852225e-10	7.972649038682930733e-01
-2.742599999999999927e+00	9.999998631697431791e-05	1.166518222137983332e-10	7.972631759074463309e-01
-2.742300000000000182e+00	9.999998630832379403e-05	1.166980812205664361e-10	7.972614456641007319e-01
-2.741999999999999993e+00	9.999998629966184538e-05	1.167428724540913237e-10	7.972597131373168056e-01
-2.741699999999999804e+00	9.999998629098849905e-05	1.167911937097261114e-10	7.972579783261545261e-01
-2.741400000000000059e+00	9.999998628230371439e-05	1.168571561692227330e-10	7.972562412296718692e-01
-2.741100000000000314e+00	9.999998627360750494e-05	1.169247083286541075e-10	7.972545018469266997e-01
-2.740800000000000125e+00	9.999998626489987072e-05	1.169763070442840837e-10	7.972527601769749950e-01
-2.740499999999999936e+00	9.999998625618078461e-05	1.170393550035166677e-10	7.972510162188719551e-01
-2.740200000000000191e+00	9.999998624745026017e-05	1.171162109806228503e-10	7.972492699716715592e-01
-2.739900000000000002e+00	9.999998623870829740e-05	1.171662943810599947e-10	7.972475214344265648e-01
-2.739599999999999813e+00	9.999998622995486918e-05	1.172193962245915535e-10	7.972457706061890637e-01
