# coordinate_x	h	p	Gamma	@time=15.200000000000001
-2.989799999999999791e+00	9.999964327106789863e-05	3.889463626357880716e-10	7.286485058918398261e-01
-2.989499999999999602e+00	9.999964326976533814e-05	3.889301619889573953e-10	7.286482453559744998e-01
-2.989199999999999857e+00	9.999964326842499321e-05	3.889412363348203968e-10	7.286479772683558398e-01
-2.988900000000000112e+00	9.999964326704690448e-05	3.889594660121984928e-10	7.286477016289851782e-01
-2.988599999999999923e+00	9.999964326563105842e-05	3.889410103609089871e-10	7.286474184378634034e-01
-2.988299999999999734e+00	9.999964326417745502e-05	3.889319926535684634e-10	7.286471276949915143e-01
-2.987999999999999989e+00	9.999964326268610782e-05	3.889450605960318694e-10	7.286468294003705104e-01
-2.987700000000000244e+00	9.999964326115698974e-05	3.889281259270230620e-10	7.286465235540015017e-01
-2.987400000000000055e+00	9.999964325959011431e-05	3.889129352940893833e-10	7.286462101558857096e-01
-2.987099999999999866e+00	9.999964325798549509e-05	3.889401372202185091e-10	7.286458892060240222e-01
-2.986800000000000122e+00	9.999964325634311854e-05	3.889773601320052158e-10	7.286455607044176608e-01
-2.986500000000000377e+00	9.999964325466298464e-05	3.889776088173712839e-10	7.286452246510679576e-01
-2.986200000000000188e+00	9.999964325294509340e-05	3.889503529644139940e-10	7.286448810459760228e-01
-2.985899999999999999e+00	9.999964325118944483e-05	3.889363022171697051e-10	7.286445298891430777e-01
-2.985599999999999810e+00	9.999964324939602535e-05	3.889431202124652125e-10	7.286441711805702326e-01
-2.985299999999999621e+00	9.999964324756486210e-05	3.889718778325980961e-10	7.286438049202589307e-01
-2.984999999999999876e+00	9.999964324569594150e-05	3.889734728189230136e-10	7.286434311082105042e-01
-2.984700000000000131e+00	9.999964324378926355e-05	3.889275953154533488e-10	7.286430497444261745e-01
-2.984399999999999942e+00	9.999964324184484183e-05	3.889016863638144802e-10	7.286426608289073847e-01
-2.984099999999999753e+00	9.999964323986264920e-05	3.889190520214189453e-10	7.286422643616555783e-01
-2.983800000000000008e+00	9.999964323784271279e-05	3.889403605404136419e-10	7.286418603426718654e-01
-2.983500000000000263e+00	9.999964323578501904e-05	3.889205357632213967e-10	7.286414487719580224e-01
-2.983200000000000074e+00	9.999964323368956795e-05	3.889015905737363724e-10	7.286410296495154926e-01
-2.982899999999999885e+00	9.999964323155637307e-05	3.889179350096663711e-10	7.286406029753457192e-01
-2.982600000000000140e+00	9.999964322938542085e-05	3.889558989521943483e-10	7.286401687494500345e-01
-2.982300000000000395e+00	9.999964322717672484e-05	3.889660271681938032e-10	7.286397269718303260e-01
-2.982000000000000206e+00	9.999964322493024439e-05	3.889628438371878306e-10	7.286392776424878148e-01
-2.981700000000000017e+00	9.999964322264602015e-05	3.889296372098740085e-10	7.286388207614244994e-01
-2.981399999999999828e+00	9.999964322032403857e-05	3.888979631080809338e-10	7.286383563286416010e-01
-2.981099999999999639e+00	9.999964321796432675e-05	3.889104471954630475e-10	7.286378843441412290e-01
-2.980799999999999894e+00	9.999964321556683048e-05	3.889410389395368085e-10	7.286374048079246046e-01
-2.980500000000000149e+00	9.999964321313159043e-05	3.889551162458328743e-10	7.286369177199938374e-01
-2.980199999999999960e+00	9.999964321065859304e-05	3.889715405380758048e-10	7.286364230803503705e-01
-2.979899999999999771e+00	9.999964320814785186e-05	3.889539486076505126e-10	7.286359208889962025e-01
-2.979600000000000026e+00	9.999964320559933978e-05	3.889386618744138913e-10	7.286354111459328875e-01
-2.979300000000000281e+00	9.999964320301307037e-05	3.889414850119295997e-10	7.286348938511624240e-01
-2.979000000000000092e+00	9.999964320038904361e-05	3.889176638993747533e-10	7.286343690046866994e-01
-2.978699999999999903e+00	9.999964319772727307e-05	3.889201753814948621e-10	7.286338366065073791e-01
-2.978400000000000158e+00	9.999964319502774519e-05	3.889277094595377695e-10	7.286332966566265723e-01
-2.978099999999999969e+00	9.999964319229045996e-05	3.889457594339561387e-10	7.286327491550461666e-01
-2.977799999999999780e+00	9.999964318951541740e-05	3.889903272899647585e-10	7.286321941017680492e-01
-2.977500000000000036e+00	9.999964318670261749e-05	3.889886097851500509e-10	7.286316314967943297e-01
-2.977199999999999847e+00	9.999964318385204669e-05	3.889474972254253102e-10	7.286310613401267844e-01
-2.976899999999999658e+00	9.999964318096373210e-05	3.889225200762194140e-10	7.286304836317676337e-01
-2.976599999999999913e+00	9.999964317803766017e-05	3.889291888527602856e-10	7.286298983717189870e-01
-2.976300000000000168e+00	9.999964317507383091e-05	3.889468872117851246e-10	7.286293055599828428e-01
-2.975999999999999979e+00	9.999964317207224430e-05	3.889335229829577200e-10	7.286287051965611994e-01
-2.975699999999999790e+00	9.999964316903292745e-05	3.889235320946947928e-10	7.286280972814566104e-01
-2.975400000000000045e+00	9.999964316595583971e-05	3.888946715578022691e-10	7.286274818146708521e-01
-2.975100000000000300e+00	9.999964316284099463e-05	3.888855125253660670e-10	7.286268587962062560e-01
-2.974800000000000111e+00	9.999964315968840577e-05	3.888923252439633817e-10	7.286262282260650425e-01
-2.974499999999999922e+00	9.999964315649807311e-05	3.889443400307511641e-10	7.286255901042495431e-01
-2.974200000000000177e+00	9.999964315326995601e-05	3.889575760866788250e-10	7.286249444307618672e-01
-2.973899999999999988e+00	9.999964315000412223e-05	3.889425074140787398e-10	7.286242912056044574e-01
-2.973599999999999799e+00	9.999964314670050400e-05	3.889295163966112091e-10	7.286236304287796450e-01
-2.973300000000000054e+00	9.999964314335914198e-05	3.889224322509819471e-10	7.286229621002897616e-01
-2.972999999999999865e+00	9.999964313998002262e-05	3.889441312900716033e-10	7.286222862201371386e-01
-2.972699999999999676e+00	9.999964313656314592e-05	3.889579656626281274e-10	7.286216027883243296e-01
-2.972399999999999931e+00	9.999964313310851188e-05	3.889928632200862111e-10	7.286209118048536659e-01
-2.972100000000000186e+00	9.999964312961613405e-05	3.890151233569126405e-10	7.286202132697278122e-01
-2.971799999999999997e+00	9.999964312608597178e-05	3.890049130446324299e-10	7.286195071829488779e-01
-2.971499999999999808e+00	9.999964312251806572e-05	3.889540848515141890e-10	7.286187935445198605e-01
-2.971200000000000063e+00	9.999964311891238876e-05	3.889294693149025331e-10	7.286180723544429805e-01
-2.970900000000000318e+00	9.999964311526896802e-05	3.889116172941325018e-10	7.286173436127209024e-01
-2.970600000000000129e+00	9.999964311158778994e-05	3.889188355499499114e-10	7.286166073193562909e-01
-2.970299999999999940e+00	9.999964310786886806e-05	3.889399857916347885e-10	7.286158634743516993e-01
-2.970000000000000195e+00	9.999964310411217530e-05	3.889602219965188677e-10	7.286151120777099033e-01
-2.969700000000000006e+00	9.999964310031772519e-05	3.889806748954663870e-10	7.286143531294335673e-01
-2.969399999999999817e+00	9.999964309648553130e-05	3.889610648902828745e-10	7.286135866295253560e-01
-2.969100000000000072e+00	9.999964309261558007e-05	3.889260384470577967e-10	7.286128125779879339e-01
-2.968799999999999883e+00	9.999964308870785794e-05	3.889152120121683841e-10	7.286120309748240764e-01
-2.968499999999999694e+00	9.999964308476239202e-05	3.889225076710582522e-10	7.286112418200368923e-01
-2.968199999999999950e+00	9.999964308077916877e-05	3.889098640885641894e-10	7.286104451136287130e-01
-2.967900000000000205e+00	9.999964307675820172e-05	3.888857375360694940e-10	7.286096408556028692e-01
-2.967600000000000016e+00	9.999964307269949089e-05	3.888907630106479811e-10	7.286088290459619143e-01
-2.967299999999999827e+00	9.999964306860300916e-05	3.889304505714000394e-10	7.286080096847089571e-01
-2.967000000000000082e+00	9.999964306446878365e-05	3.889668316683846193e-10	7.286071827718467731e-01
-2.966700000000000337e+00	9.999964306029680079e-05	3.889566705657542873e-10	7.286063483073783598e-01
-2.966400000000000148e+00	9.999964305608707415e-05	3.889444861017611239e-10	7.286055062913068259e-01
-2.966099999999999959e+00	9.999964305183957662e-05	3.889450042272811307e-10	7.286046567236350580e-01
-2.965800000000000214e+00	9.999964304755432174e-05	3.889533578945500056e-10	7.286037996043661646e-01
-2.965500000000000025e+00	9.999964304323130952e-05	3.889421306673484626e-10	7.286029349335031435e-01
-2.965199999999999836e+00	9.999964303887055352e-05	3.889291647399816398e-10	7.286020627110491032e-01
-2.964900000000000091e+00	9.999964303447204017e-05	3.889370869954360134e-10	7.286011829370072634e-01
-2.964599999999999902e+00	9.999964303003575593e-05	3.889622204124734402e-10	7.286002956113807327e-01
-2.964299999999999713e+00	9.999964302556174146e-05	3.889711164589276104e-10	7.285994007341726197e-01
-2.963999999999999968e+00	9.999964302104994254e-05	3.889722467323073580e-10	7.285984983053861441e-01
-2.963700000000000223e+00	9.999964301650039983e-05	3.889544616819863703e-10	7.285975883250247476e-01
-2.963400000000000034e+00	9.999964301191309978e-05	3.889157269822928111e-10	7.285966707930913167e-01
-2.963099999999999845e+00	9.999964300728805594e-05	3.888857035110877022e-10	7.285957457095895151e-01
-2.962800000000000100e+00	9.999964300262524121e-05	3.889097230078708104e-10	7.285948130745223406e-01
-2.962500000000000355e+00	9.999964299792469624e-05	3.889537062192328399e-10	7.285938728878934567e-01
-2.962200000000000166e+00	9.999964299318636683e-05	3.889799721964698652e-10	7.285929251497058612e-01
-2.961899999999999977e+00	9.999964298841030718e-05	3.889654052892794380e-10	7.285919698599633287e-01
-2.961599999999999788e+00	9.999964298359647664e-05	3.889339906586284078e-10	7.285910070186688570e-01
-2.961299999999999599e+00	9.999964297874490231e-05	3.889089022105141609e-10	7.285900366258263317e-01
-2.960999999999999854e+00	9.999964297385557064e-05	3.888746467359025540e-10	7.285890586814388614e-01
-2.960700000000000109e+00	9.999964296892849519e-05	3.888643140144108152e-10	7.285880731855102210e-01
-2.960399999999999920e+00	9.999964296396366239e-05	3.888817214509301282e-10	7.285870801380438522e-01
-2.960099999999999731e+00	9.999964295896108580e-05	3.889051227634579975e-10	7.285860795390433076e-01
-2.959799999999999986e+00	9.999964295392075187e-05	3.889255358438260027e-10	7.285850713885121399e-01
-2.959500000000000242e+00	9.999964294884267416e-05	3.889492318485836141e-10	7.285840556864540130e-01
-2.959200000000000053e+00	9.999964294372682555e-05	3.889479169771821109e-10	7.285830324328724794e-01
-2.958899999999999864e+00	9.999964293857323315e-05	3.889645741307772912e-10	7.285820016277713140e-01
-2.958600000000000119e+00	9.999964293338186986e-05	3.890060760730505616e-10	7.285809632711542916e-01
-2.958300000000000374e+00	9.999964292815274923e-05	3.890262820853588989e-10	7.285799173630249648e-01
-2.958000000000000185e+00	9.999964292288585771e-05	3.889981453854316916e-10	7.285788639033869973e-01
-2.957699999999999996e+00	9.999964291758122240e-05	3.889520732202162486e-10	7.285778028922443861e-01
-2.957399999999999807e+00	9.999964291223882975e-05	3.889337123459420721e-10	7.285767343296009058e-01
-2.957099999999999618e+00	9.999964290685867975e-05	3.889296406963039607e-10	7.285756582154603311e-01
-2.956799999999999873e+00	9.999964290144077242e-05	3.889048606554716274e-10	7.285745745498265480e-01
-2.956500000000000128e+00	9.999964289598512130e-05	3.888960657715958518e-10	7.285734833327035531e-01
-2.956199999999999939e+00	9.999964289049171283e-05	3.889114681016342847e-10	7.285723845640950103e-01
-2.955899999999999750e+00	9.999964288496056058e-05	3.889418726697895951e-10	7.285712782440050272e-01
-2.955600000000000005e+00	9.999964287939163744e-05	3.889621702466912300e-10	7.285701643724376009e-01
-2.955300000000000260e+00	9.999964287378497051e-05	3.889301641733167101e-10	7.285690429493966169e-01
-2.955000000000000071e+00	9.999964286814054624e-05	3.888941939678129726e-10	7.285679139748861832e-01
-2.954699999999999882e+00	9.999964286245839173e-05	3.888753347091521370e-10	7.285667774489102966e-01
-2.954400000000000137e+00	9.999964285673846633e-05	3.888957323758349018e-10	7.285656333714730648e-01
-2.954100000000000392e+00	9.999964285098079714e-05	3.889325188809533374e-10	7.285644817425787068e-01
-2.953800000000000203e+00	9.999964284518537061e-05	3.889733496362481370e-10	7.285633225622311082e-01
-2.953500000000000014e+00	9.999964283935218674e-05	3.889953411976908605e-10	7.285621558304345990e-01
-2.953199999999999825e+00	9.999964283348123197e-05	3.889845825060346731e-10	7.285609815471931761e-01
-2.952899999999999636e+00	9.999964282757254697e-05	3.889728590080532540e-10	7.285597997125115022e-01
-2.952599999999999891e+00	9.999964282162607753e-05	3.889842554495014910e-10	7.285586103263933522e-01
-2.952300000000000146e+00	9.999964281564186429e-05	3.889794914977009075e-10	7.285574133888432780e-01
-2.951999999999999957e+00	9.999964280961989372e-05	3.889457236877864409e-10	7.285562088998653874e-01
-2.951699999999999768e+00	9.999964280356016580e-05	3.889235008356090827e-10	7.285549968594641213e-01
-2.951400000000000023e+00	9.999964279746268055e-05	3.889050202795250590e-10	7.285537772676438095e-01
-2.951100000000000279e+00	9.999964279132745151e-05	3.889109575624625063e-10	7.285525501244087820e-01
-2.950800000000000090e+00	9.999964278515446512e-05	3.889498077017029328e-10	7.285513154297634797e-01
-2.950499999999999901e+00	9.999964277894372140e-05	3.889685953140401006e-10	7.285500731837124544e-01
-2.950200000000000156e+00	9.999964277269522033e-05	3.889779416212886932e-10	7.285488233862599250e-01
-2.949900000000000411e+00	9.999964276640896192e-05	3.889625474195696043e-10	7.285475660374105544e-01
-2.949600000000000222e+00	9.999964276008495973e-05	3.889257425803770652e-10	7.285463011371690056e-01
-2.949300000000000033e+00	9.999964275372320020e-05	3.888681616346176078e-10	7.285450286855396085e-01
-2.948999999999999844e+00	9.999964274732368332e-05	3.888602625052571156e-10	7.285437486825268039e-01
-2.948699999999999655e+00	9.999964274088642266e-05	3.888840156108404704e-10	7.285424611281353657e-01
-2.948399999999999910e+00	9.999964273441140465e-05	3.889008952288892787e-10	7.285411660223700681e-01
-2.948100000000000165e+00	9.999964272789865641e-05	3.889079372373165111e-10	7.285398633652352407e-01
-2.947799999999999976e+00	9.999964272134813728e-05	3.889369211257379442e-10	7.285385531567358797e-01
-2.947499999999999787e+00	9.999964271475987436e-05	3.889566725212785834e-10	7.285372353968765369e-01
-2.947200000000000042e+00	9.999964270813385409e-05	3.889468033352655381e-10	7.285359100856619863e-01
-2.946900000000000297e+00	9.999964270147009004e-05	3.889566795552326003e-10	7.285345772230970018e-01
-2.946600000000000108e+00	9.999964269476856865e-05	3.889450796476540834e-10	7.285332368091863575e-01
-2.946299999999999919e+00	9.999964268802927637e-05	3.889353523735600979e-10	7.285318888439348273e-01
-2.946000000000000174e+00	9.999964268125224030e-05	3.889325233879727397e-10	7.285305333273472961e-01
-2.945699999999999985e+00	9.999964267443744689e-05	3.889237095308656229e-10	7.285291702594287599e-01
-2.945399999999999796e+00	9.999964266758489613e-05	3.889245252337592581e-10	7.285277996401838818e-01
-2.945100000000000051e+00	9.999964266069460159e-05	3.889394449194064094e-10	7.285264214696177687e-01
-2.944799999999999862e+00	9.999964265376653616e-05	3.889538150030636414e-10	7.285250357477351946e-01
-2.944499999999999673e+00	9.999964264680074049e-05	3.889422772156653655e-10	7.285236424745413775e-01
-2.944199999999999928e+00	9.999964263979717392e-05	3.889142795501091245e-10	7.285222416500412024e-01
-2.943900000000000183e+00	9.999964263275586357e-05	3.888988513272882378e-10	7.285208332742397763e-01
-2.943599999999999994e+00	9.999964262567679588e-05	3.889290337148476490e-10	7.285194173471420953e-01
-2.943299999999999805e+00	9.999964261855998440e-05	3.889601387896169797e-10	7.285179938687534884e-01
-2.943000000000000060e+00	9.999964261140540202e-05	3.889441399769997151e-10	7.285165628390787296e-01
-2.942700000000000315e+00	9.999964260421308941e-05	3.889306687683590940e-10	7.285151242581231479e-01
-2.942400000000000126e+00	9.999964259698300591e-05	3.889475309200030412e-10	7.285136781258918504e-01
-2.942099999999999937e+00	9.999964258971516507e-05	3.889676768695798016e-10	7.285122244423901661e-01
-2.941800000000000193e+00	9.999964258240958044e-05	3.889595319405353637e-10	7.285107632076232020e-01
-2.941500000000000004e+00	9.999964257506623847e-05	3.889508218270307513e-10	7.285092944215963984e-01
-2.941199999999999815e+00	9.999964256768513915e-05	3.889454910665664291e-10	7.285078180843148621e-01
-2.940900000000000070e+00	9.999964256026628250e-05	3.889321072798938562e-10	7.285063341957839222e-01
-2.940599999999999881e+00	9.999964255280966851e-05	3.889309522682321853e-10	7.285048427560090190e-01
-2.940299999999999692e+00	9.999964254531531073e-05	3.888971224384549439e-10	7.285033437649953703e-01
-2.939999999999999947e+00	9.999964253778319560e-05	3.888820531078658203e-10	7.285018372227485273e-01
-2.939700000000000202e+00	9.999964253021335024e-05	3.889114170941321600e-10	7.285003231292739301e-01
-2.939400000000000013e+00	9.999964252260572044e-05	3.889534322275189248e-10	7.284988014845769078e-01
-2.939099999999999824e+00	9.999964251496036040e-05	3.889645145965897238e-10	7.284972722886630114e-01
-2.938800000000000079e+00	9.999964250727724302e-05	3.889424661318723048e-10	7.284957355415377922e-01
-2.938500000000000334e+00	9.999964249955636830e-05	3.889085531309124886e-10	7.284941912432068012e-01
-2.938200000000000145e+00	9.999964249179773624e-05	3.889176443174527872e-10	7.284926393936754785e-01
-2.937899999999999956e+00	9.999964248400136039e-05	3.889453850049779245e-10	7.284910799929494862e-01
-2.937600000000000211e+00	9.999964247616722720e-05	3.889548095874146240e-10	7.284895130410344866e-01
-2.937300000000000022e+00	9.999964246829533667e-05	3.889493086813304464e-10	7.284879385379360306e-01
-2.936999999999999833e+00	9.999964246038568880e-05	3.889259486139654861e-10	7.284863564836598915e-01
-2.936700000000000088e+00	9.999964245243828358e-05	3.889005515226786632e-10	7.284847668782117314e-01
-2.936399999999999899e+00	9.999964244445313458e-05	3.888910800681082847e-10	7.284831697215973234e-01
-2.936099999999999710e+00	9.999964243643025535e-05	3.888902015173494581e-10	7.284815650138224408e-01
-2.935799999999999965e+00	9.999964242836960522e-05	3.889058218085275241e-10	7.284799527548928566e-01
-2.935500000000000220e+00	9.999964242027121130e-05	3.889206375318863998e-10	7.284783329448142331e-01
-2.935200000000000031e+00	9.999964241213506004e-05	3.889589226618893031e-10	7.284767055835926763e-01
-2.934899999999999842e+00	9.999964240396116500e-05	3.889689110742776656e-10	7.284750706712339596e-01
-2.934600000000000097e+00	9.999964239574951261e-05	3.889530917757794469e-10	7.284734282077438561e-01
-2.934300000000000352e+00	9.999964238750010288e-05	3.889503577893570595e-10	7.284717781931284719e-01
-2.934000000000000163e+00	9.999964237921293582e-05	3.889434003897144113e-10	7.284701206273935803e-01
-2.933699999999999974e+00	9.999964237088802496e-05	3.889365454465170762e-10	7.284684555105453985e-01
-2.933399999999999785e+00	9.999964236252534321e-05	3.889382345377859999e-10	7.284667828425895886e-01
-2.933099999999999596e+00	9.999964235412493122e-05	3.889576551039491675e-10	7.284651026235325899e-01
-2.932799999999999851e+00	9.999964234568673479e-05	3.889556203484860725e-10	7.284634148533801756e-01
-2.932500000000000107e+00	9.999964233721082168e-05	3.889284083683735444e-10	7.284617195321386740e-01
-2.932199999999999918e+00	9.999964232869712412e-05	3.889141441973993820e-10	7.284600166598139692e-01
-2.931899999999999729e+00	9.999964232014568277e-05	3.889265858531715655e-10	7.284583062364123895e-01
-2.931599999999999984e+00	9.999964231155649764e-05	3.889316007137735440e-10	7.284565882619399302e-01
-2.931300000000000239e+00	9.999964230292955516e-05	3.889268940047882368e-10	7.284548627364030304e-01
-2.931000000000000050e+00	9.999964229426485534e-05	3.889374534255729478e-10	7.284531296598077965e-01
-2.930699999999999861e+00	9.999964228556241174e-05	3.889487685293796669e-10	7.284513890321604457e-01
-2.930400000000000116e+00	9.999964227682221079e-05	3.889240168082954890e-10	7.284496408534673062e-01
-2.930100000000000371e+00	9.999964226804426606e-05	3.889010404595474290e-10	7.284478851237348174e-01
-2.929800000000000182e+00	9.999964225922856398e-05	3.889139915359299968e-10	7.284461218429691964e-01
-2.929499999999999993e+00	9.999964225037510457e-05	3.889367488206797613e-10	7.284443510111766606e-01
-2.929199999999999804e+00	9.999964224148388781e-05	3.889435267438921938e-10	7.284425726283639824e-01
-2.928899999999999615e+00	9.999964223255492727e-05	3.889186668919039591e-10	7.284407866945373788e-01
-2.928599999999999870e+00	9.999964222358820938e-05	3.889017849011773645e-10	7.284389932097034004e-01
-2.928300000000000125e+00	9.999964221458374771e-05	3.889132438603324046e-10	7.284371921738683753e-01
-2.927999999999999936e+00	9.999964220554154225e-05	3.889049663986792964e-10	7.284353835870389648e-01
-2.927699999999999747e+00	9.999964219646159300e-05	3.888886156347558316e-10	7.284335674492217194e-01
-2.927400000000000002e+00	9.999964218734388641e-05	3.889190833839407993e-10	7.284317437604230783e-01
-2.927100000000000257e+00	9.999964217818842248e-05	3.889572643270905732e-10	7.284299125206497028e-01
-2.926800000000000068e+00	9.999964216899520121e-05	3.889740587916251380e-10	7.284280737299082542e-01
-2.926499999999999879e+00	9.999964215976424970e-05	3.889643169091061351e-10	7.284262273882052829e-01
-2.926200000000000134e+00	9.999964215049551375e-05	3.889730190954023266e-10	7.284243734955475613e-01
-2.925900000000000389e+00	9.999964214118903401e-05	3.889598662983902393e-10	7.284225120519418617e-01
-2.925600000000000200e+00	9.999964213184479693e-05	3.889060389641193338e-10	7.284206430573946234e-01
-2.925300000000000011e+00	9.999964212246281606e-05	3.888869377401487236e-10	7.284187665119129518e-01
-2.924999999999999822e+00	9.999964211304307785e-05	3.888923476771993049e-10	7.284168824155035082e-01
-2.924699999999999633e+00	9.999964210358560941e-05	3.888998879037616806e-10	7.284149907681731761e-01
-2.924399999999999888e+00	9.999964209409038362e-05	3.889043217992803040e-10	7.284130915699287279e-01
-2.924100000000000144e+00	9.999964208455740049e-05	3.888960431538211038e-10	7.284111848207770468e-01
-2.923799999999999955e+00	9.999964207498666002e-05	3.889140444142574139e-10	7.284092705207251273e-01
-2.923499999999999766e+00	9.999964206537820287e-05	3.889576266450407471e-10	7.284073486697797417e-01
-2.923200000000000021e+00	9.999964205573196128e-05	3.889748677303424236e-10	7.284054192679479955e-01
-2.922900000000000276e+00	9.999964204604797589e-05	3.889752881944832979e-10	7.284034823152368832e-01
-2.922600000000000087e+00	9.999964203632621962e-05	3.889529320517819178e-10	7.284015378116532879e-01
-2.922299999999999898e+00	9.999964202656673310e-05	3.889403198211224321e-10	7.283995857572044264e-01
-2.922000000000000153e+00	9.999964201676947570e-05	3.889324257301369387e-10	7.283976261518971818e-01
-2.921700000000000408e+00	9.999964200693447450e-05	3.888920492427075364e-10	7.283956589957388816e-01
-2.921400000000000219e+00	9.999964199706172952e-05	3.888747854320220487e-10	7.283936842887366314e-01
-2.921100000000000030e+00	9.999964198715122720e-05	3.888902519343637911e-10	7.283917020308974255e-01
-2.920799999999999841e+00	9.999964197720298108e-05	3.889054574384537131e-10	7.283897122222284803e-01
-2.920499999999999652e+00	9.999964196721699118e-05	3.889195630488644791e-10	7.283877148627371234e-01
-2.920199999999999907e+00	9.999964195719323039e-05	3.889251904758417449e-10	7.283857099524304601e-01
-2.919900000000000162e+00	9.999964194713173936e-05	3.889490411127022669e-10	7.283836974913159290e-01
-2.919599999999999973e+00	9.999964193703249099e-05	3.889533293151317614e-10	7.283816774794007465e-01
-2.919299999999999784e+00	9.999964192689548528e-05	3.889213531879367134e-10	7.283796499166921290e-01
-2.919000000000000039e+00	9.999964191672073579e-05	3.889121114604194192e-10	7.283776148031976261e-01
-2.918700000000000294e+00	9.999964190650822895e-05	3.889129534453077161e-10	7.283755721389245652e-01
-2.918400000000000105e+00	9.999964189625797832e-05	3.889105000625698630e-10	7.283735219238801628e-01
-2.918099999999999916e+00	9.999964188596998391e-05	3.889195889547589863e-10	7.283714641580723015e-01
-2.917800000000000171e+00	9.999964187564423215e-05	3.889356737719969961e-10	7.283693988415079756e-01
-2.917499999999999982e+00	9.999964186528072306e-05	3.889255962068489057e-10	7.283673259741950679e-01
-2.917199999999999793e+00	9.999964185487947017e-05	3.889055123924766230e-10	7.283652455561407946e-01
-2.916900000000000048e+00	9.999964184444045995e-05	3.889051089719268779e-10	7.283631575873529274e-01
-2.916599999999999859e+00	9.999964183396370593e-05	3.888982493774727442e-10	7.283610620678390157e-01
-2.916299999999999670e+00	9.999964182344920813e-05	3.888989625579483460e-10	7.283589589976067202e-01
-2.915999999999999925e+00	9.999964181289696654e-05	3.889042308386134845e-10	7.283568483766633683e-01
-2.915700000000000180e+00	9.999964180230698117e-05	3.889173850751907393e-10	7.283547302050170646e-01
-2.915399999999999991e+00	9.999964179167922490e-05	3.889254803529372326e-10	7.283526044826752477e-01
-2.915099999999999802e+00	9.999964178101373839e-05	3.889329384940790618e-10	7.283504712096456890e-01
