# coordinate_x	h	p	Gamma	@time=4.4
-1.695899999999999963e+00	4.519058524126084997e-02	1.635520050050338625e-01	7.692929440508590178e-01
-1.695599999999999996e+00	4.522694489026065495e-02	1.635482695847021717e-01	7.692722656277884985e-01
-1.695300000000000029e+00	4.526328851177657125e-02	1.635445450422801927e-01	7.692515760848370743e-01
-1.695000000000000062e+00	4.529961610619982065e-02	1.635408313148458692e-01	7.692308754182265451e-01
-1.694700000000000095e+00	4.533592767392056327e-02	1.635371283398365239e-01	7.692101636241786000e-01
-1.694399999999999906e+00	4.537222321532800862e-02	1.635334360549025312e-01	7.691894406989145949e-01
-1.694099999999999939e+00	4.540850273081033228e-02	1.635297543980505919e-01	7.691687066386554417e-01
-1.693799999999999972e+00	4.544476622075464822e-02	1.635260833074989040e-01	7.691479614396219411e-01
-1.693500000000000005e+00	4.548101368554722385e-02	1.635224227218188275e-01	7.691272050980342279e-01
-1.693200000000000038e+00	4.551724512557326491e-02	1.635187725797917491e-01	7.691064376101126587e-01
-1.692900000000000071e+00	4.555346054121697796e-02	1.635151328205490806e-01	7.690856589720767023e-01
-1.692600000000000104e+00	4.558965993286163976e-02	1.635115033834307618e-01	7.690648691801458270e-01
-1.692299999999999915e+00	4.562584330088955559e-02	1.635078842081237049e-01	7.690440682305390574e-01
-1.691999999999999948e+00	4.566201064568198992e-02	1.635042752345218231e-01	7.690232561194754179e-01
-1.691699999999999982e+00	4.569816196761943700e-02	1.635006764028629211e-01	7.690024328431729339e-01
-1.691400000000000015e+00	4.573429726708119758e-02	1.634970876535903617e-01	7.689815983978499636e-01
-1.691100000000000048e+00	4.577041654444587160e-02	1.634935089274883457e-01	7.689607527797243103e-01
-1.690800000000000081e+00	4.580651980009095570e-02	1.634899401655451334e-01	7.689398959850130000e-01
-1.690500000000000114e+00	4.584260703439310691e-02	1.634863813090867701e-01	7.689190280099336139e-01
-1.690199999999999925e+00	4.587867824772803860e-02	1.634828322996420003e-01	7.688981488507024009e-01
-1.689899999999999958e+00	4.591473344047045796e-02	1.634792930790743004e-01	7.688772585035361651e-01
-1.689599999999999991e+00	4.595077261299426036e-02	1.634757635894483474e-01	7.688563569646507112e-01
-1.689300000000000024e+00	4.598679576567239052e-02	1.634722437731606082e-01	7.688354442302618441e-01
-1.689000000000000057e+00	4.602280289887695358e-02	1.634687335728073343e-01	7.688145202965850356e-01
-1.688699999999999868e+00	4.605879401297911790e-02	1.634652329313135977e-01	7.687935851598350911e-01
-1.688399999999999901e+00	4.609476910834904573e-02	1.634617417918027560e-01	7.687726388162269275e-01
-1.688099999999999934e+00	4.613072818535622621e-02	1.634582600977241562e-01	7.687516812619746842e-01
-1.687799999999999967e+00	4.616667124436908687e-02	1.634547877927239046e-01	7.687307124932925007e-01
-1.687500000000000000e+00	4.620259828575534050e-02	1.634513248207711822e-01	7.687097325063938502e-01
-1.687200000000000033e+00	4.623850930988165214e-02	1.634478711260306250e-01	7.686887412974920952e-01
-1.686900000000000066e+00	4.627440431711398600e-02	1.634444266529870016e-01	7.686677388628001539e-01
-1.686600000000000099e+00	4.631028330781737645e-02	1.634409913463190089e-01	7.686467251985305005e-01
-1.686300000000000132e+00	4.634614628235598360e-02	1.634375651510227845e-01	7.686257003008953870e-01
-1.685999999999999943e+00	4.638199324109318344e-02	1.634341480122868950e-01	7.686046641661067325e-01
-1.685699999999999976e+00	4.641782418439145685e-02	1.634307398756144891e-01	7.685836167903757898e-01
-1.685400000000000009e+00	4.645363911261241735e-02	1.634273406866998124e-01	7.685625581699138120e-01
-1.685100000000000042e+00	4.648943802611698456e-02	1.634239503915488334e-01	7.685414883009317188e-01
-1.684800000000000075e+00	4.652522092526506503e-02	1.634205689363572023e-01	7.685204071796395420e-01
-1.684499999999999886e+00	4.656098781041594775e-02	1.634171962676295720e-01	7.684993148022476461e-01
-1.684199999999999919e+00	4.659673868192792945e-02	1.634138323320588337e-01	7.684782111649652858e-01
-1.683899999999999952e+00	4.663247354015857132e-02	1.634104770766441062e-01	7.684570962640020486e-01
-1.683599999999999985e+00	4.666819238546462967e-02	1.634071304485714138e-01	7.684359700955667449e-01
-1.683300000000000018e+00	4.670389521820212525e-02	1.634037923953302052e-01	7.684148326558678521e-01
-1.683000000000000052e+00	4.673958203872610739e-02	1.634004628645954749e-01	7.683936839411135145e-01
-1.682700000000000085e+00	4.677525284739106337e-02	1.633971418043429769e-01	7.683725239475115432e-01
-1.682399999999999896e+00	4.681090764455050901e-02	1.633938291627325956e-01	7.683513526712694164e-01
-1.682099999999999929e+00	4.684654643055725237e-02	1.633905248882223105e-01	7.683301701085941682e-01
-1.681799999999999962e+00	4.688216920576335212e-02	1.633872289294528157e-01	7.683089762556923885e-01
-1.681499999999999995e+00	4.691777597052006199e-02	1.633839412353602638e-01	7.682877711087704453e-01
-1.681200000000000028e+00	4.695336672517787940e-02	1.633806617550620788e-01	7.682665546640339294e-01
-1.680900000000000061e+00	4.698894147008655930e-02	1.633773904379686726e-01	7.682453269176887645e-01
-1.680600000000000094e+00	4.702450020559507254e-02	1.633741272336702854e-01	7.682240878659397643e-01
-1.680299999999999905e+00	4.706004293205167527e-02	1.633708720920474533e-01	7.682028375049917424e-01
-1.679999999999999938e+00	4.709556964980381177e-02	1.633676249631592636e-01	7.681815758310490683e-01
-1.679699999999999971e+00	4.713108035919831573e-02	1.633643857973524627e-01	7.681603028403157785e-01
-1.679400000000000004e+00	4.716657506058115346e-02	1.633611545451511271e-01	7.681390185289953543e-01
-1.679100000000000037e+00	4.720205375429763900e-02	1.633579311573643000e-01	7.681177228932909440e-01
-1.678800000000000070e+00	4.723751644069230232e-02	1.633547155849769950e-01	7.680964159294054738e-01
-1.678500000000000103e+00	4.727296312010905582e-02	1.633515077792566939e-01	7.680750976335412039e-01
-1.678199999999999914e+00	4.730839379289095148e-02	1.633483076916455723e-01	7.680537680019002833e-01
-1.677899999999999947e+00	4.734380845938049309e-02	1.633451152738656931e-01	7.680324270306843060e-01
-1.677599999999999980e+00	4.737920711991931016e-02	1.633419304778123970e-01	7.680110747160945328e-01
-1.677300000000000013e+00	4.741458977484849791e-02	1.633387532556585531e-01	7.679897110543316696e-01
-1.677000000000000046e+00	4.744995642450829804e-02	1.633355835597489758e-01	7.679683360415962001e-01
-1.676699999999999857e+00	4.748530706923845268e-02	1.633324213427034544e-01	7.679469496740882750e-01
-1.676399999999999890e+00	4.752064170937774640e-02	1.633292665573124192e-01	7.679255519480074899e-01
-1.676099999999999923e+00	4.755596034526452659e-02	1.633261191566388604e-01	7.679041428595531071e-01
-1.675799999999999956e+00	4.759126297723637045e-02	1.633229790939150494e-01	7.678827224049237232e-01
-1.675499999999999989e+00	4.762654960563016820e-02	1.633198463226434305e-01	7.678612905803180455e-01
-1.675200000000000022e+00	4.766182023078213703e-02	1.633167207964944523e-01	7.678398473819341152e-01
-1.674900000000000055e+00	4.769707485302791816e-02	1.633136024694062105e-01	7.678183928059694185e-01
-1.674600000000000088e+00	4.773231347270234098e-02	1.633104912954836674e-01	7.677969268486214416e-01
-1.674300000000000122e+00	4.776753609013974916e-02	1.633073872290968787e-01	7.677754495060866713e-01
-1.673999999999999932e+00	4.780274270567369532e-02	1.633042902247815731e-01	7.677539607745619277e-01
-1.673699999999999966e+00	4.783793331963712842e-02	1.633012002373362692e-01	7.677324606502430315e-01
-1.673399999999999999e+00	4.787310793236241452e-02	1.632981172217237431e-01	7.677109491293255816e-01
-1.673100000000000032e+00	4.790826654418120500e-02	1.632950411331672291e-01	7.676894262080049547e-01
-1.672800000000000065e+00	4.794340915542457532e-02	1.632919719270529701e-01	7.676678918824757503e-01
-1.672499999999999876e+00	4.797853576642296253e-02	1.632889095590253914e-01	7.676463461489324569e-01
-1.672199999999999909e+00	4.801364637750607511e-02	1.632858539848906776e-01	7.676247890035691190e-01
-1.671899999999999942e+00	4.804874098900318441e-02	1.632828051607107811e-01	7.676032204425794481e-01
-1.671599999999999975e+00	4.808381960124281929e-02	1.632797630427081093e-01	7.675816404621561562e-01
-1.671300000000000008e+00	4.811888221455293962e-02	1.632767275873587831e-01	7.675600490584925106e-01
-1.671000000000000041e+00	4.815392882926088775e-02	1.632736987512979354e-01	7.675384462277805575e-01
-1.670700000000000074e+00	4.818895944569339534e-02	1.632706764914121644e-01	7.675168319662123428e-01
-1.670400000000000107e+00	4.822397406417662513e-02	1.632676607647459421e-01	7.674952062699793576e-01
-1.670100000000000140e+00	4.825897268503611531e-02	1.632646515285928468e-01	7.674735691352727596e-01
-1.669799999999999951e+00	4.829395530859680041e-02	1.632616487404031647e-01	7.674519205582831516e-01
-1.669499999999999984e+00	4.832892193518310842e-02	1.632586523578739846e-01	7.674302605352010254e-01
-1.669200000000000017e+00	4.836387256511880117e-02	1.632556623388579375e-01	7.674085890622159845e-01
-1.668900000000000050e+00	4.839880719872709930e-02	1.632526786414522646e-01	7.673869061355177434e-01
-1.668600000000000083e+00	4.843372583633059891e-02	1.632497012239084999e-01	7.673652117512951287e-01
-1.668299999999999894e+00	4.846862847825150061e-02	1.632467300447205671e-01	7.673435059057368557e-01
-1.667999999999999927e+00	4.850351512481115152e-02	1.632437650625355174e-01	7.673217885950311956e-01
-1.667699999999999960e+00	4.853838577633057261e-02	1.632408062362405432e-01	7.673000598153657537e-01
-1.667399999999999993e+00	4.857324043313017425e-02	1.632378535248749096e-01	7.672783195629280240e-01
-1.667100000000000026e+00	4.860807909552975620e-02	1.632349068877157749e-01	7.672565678339050566e-01
-1.666800000000000059e+00	4.864290176384863246e-02	1.632319662841910657e-01	7.672348046244831243e-01
-1.666500000000000092e+00	4.867770843840552031e-02	1.632290316739646863e-01	7.672130299308488333e-01
-1.666199999999999903e+00	4.871249911951863742e-02	1.632261030168500326e-01	7.671912437491872350e-01
-1.665899999999999936e+00	4.874727380750566025e-02	1.632231802728942860e-01	7.671694460756840472e-01
-1.665599999999999969e+00	4.878203250268364766e-02	1.632202634022930088e-01	7.671476369065239886e-01
-1.665300000000000002e+00	4.881677520536926301e-02	1.632173523654734670e-01	7.671258162378915557e-01
-1.665000000000000036e+00	4.885150191587857987e-02	1.632144471230101146e-01	7.671039840659705789e-01
-1.664700000000000069e+00	4.888621263452712362e-02	1.632115476357069994e-01	7.670821403869448885e-01
-1.664400000000000102e+00	4.892090736162996167e-02	1.632086538645142193e-01	7.670602851969975378e-01
-1.664099999999999913e+00	4.895558609750161327e-02	1.632057657706094400e-01	7.670384184923112469e-01
-1.663799999999999946e+00	4.899024884245602868e-02	1.632028833153152114e-01	7.670165402690684031e-01
-1.663499999999999979e+00	4.902489559680680425e-02	1.632000064601795419e-01	7.669946505234509493e-01
-1.663200000000000012e+00	4.905952636086684249e-02	1.631971351668942138e-01	7.669727492516402734e-01
-1.662900000000000045e+00	4.909414113494873361e-02	1.631942693973744418e-01	7.669508364498175412e-01
-1.662600000000000078e+00	4.912873991936445028e-02	1.631914091136781042e-01	7.669289121141632526e-01
-1.662300000000000111e+00	4.916332271442551416e-02	1.631885542780844300e-01	7.669069762408579072e-01
-1.661999999999999922e+00	4.919788952044298891e-02	1.631857048530143128e-01	7.668850288260808945e-01
-1.661699999999999955e+00	4.923244033772734146e-02	1.631828608011078874e-01	7.668630698660117151e-01
-1.661399999999999988e+00	4.926697516658867793e-02	1.631800220851457872e-01	7.668410993568293144e-01
-1.661100000000000021e+00	4.930149400733658399e-02	1.631771886681260553e-01	7.668191172947124157e-01
-1.660800000000000054e+00	4.933599686028015269e-02	1.631743605131860675e-01	7.667971236758387432e-01
-1.660499999999999865e+00	4.937048372572811622e-02	1.631715375836785831e-01	7.667751184963862432e-01
-1.660199999999999898e+00	4.940495460398853372e-02	1.631687198430946673e-01	7.667531017525319736e-01
-1.659899999999999931e+00	4.943940949536920759e-02	1.631659072551388534e-01	7.667310734404529926e-01
-1.659599999999999964e+00	4.947384840017737123e-02	1.631630997836527597e-01	7.667090335563253589e-01
-1.659299999999999997e+00	4.950827131871984171e-02	1.631602973926895850e-01	7.666869820963253535e-01
-1.659000000000000030e+00	4.954267825130292263e-02	1.631575000464385861e-01	7.666649190566282579e-01
-1.658700000000000063e+00	4.957706919823256370e-02	1.631547077092986853e-01	7.666428444334094650e-01
-1.658400000000000096e+00	4.961144415981424277e-02	1.631519203458036971e-01	7.666207582228432571e-01
-1.658100000000000129e+00	4.964580313635293118e-02	1.631491379206952697e-01	7.665986604211041389e-01
-1.657799999999999940e+00	4.968014612815326025e-02	1.631463603988489164e-01	7.665765510243659486e-01
-1.657499999999999973e+00	4.971447313551935476e-02	1.631435877453460137e-01	7.665544300288019697e-01
-1.657200000000000006e+00	4.974878415875488152e-02	1.631408199254007763e-01	7.665322974305853743e-01
-1.656900000000000039e+00	4.978307919816322979e-02	1.631380569044314499e-01	7.665101532258885575e-01
-1.656600000000000072e+00	4.981735825404715740e-02	1.631352986479879807e-01	7.664879974108838034e-01
-1.656299999999999883e+00	4.985162132670922092e-02	1.631325451218225975e-01	7.664658299817426190e-01
-1.655999999999999917e+00	4.988586841645137326e-02	1.631297962918181188e-01	7.664436509346362891e-01
-1.655699999999999950e+00	4.992009952357522734e-02	1.631270521240578142e-01	7.664214602657358766e-01
-1.655399999999999983e+00	4.995431464838198665e-02	1.631243125847545716e-01	7.663992579712115560e-01
-1.655100000000000016e+00	4.998851379117250776e-02	1.631215776403197870e-01	7.663770440472333911e-01
-1.654800000000000049e+00	5.002269695224710599e-02	1.631188472572935588e-01	7.663548184899708904e-01
-1.654500000000000082e+00	5.005686413190584688e-02	1.631161214024126616e-01	7.663325812955933403e-01
-1.654199999999999893e+00	5.009101533044828247e-02	1.631134000425415176e-01	7.663103324602693611e-01
-1.653899999999999926e+00	5.012515054817360399e-02	1.631106831447394767e-01	7.662880719801673512e-01
-1.653599999999999959e+00	5.015926978538064879e-02	1.631079706761925097e-01	7.662657998514550428e-01
-1.653299999999999992e+00	5.019337304236781705e-02	1.631052626042797382e-01	7.662435160703000570e-01
-1.653000000000000025e+00	5.022746031943316897e-02	1.631025588965058226e-01	7.662212206328691266e-01
-1.652700000000000058e+00	5.026153161687434145e-02	1.630998595205669643e-01	7.661989135353289848e-01
-1.652400000000000091e+00	5.029558693498862448e-02	1.630971644442838486e-01	7.661765947738458093e-01
-1.652099999999999902e+00	5.032962627407292638e-02	1.630944736356668978e-01	7.661542643445853340e-01
-1.651799999999999935e+00	5.036364963442376691e-02	1.630917870628500743e-01	7.661319222437126264e-01
-1.651499999999999968e+00	5.039765701633731887e-02	1.630891046941553846e-01	7.661095684673928652e-01
-1.651200000000000001e+00	5.043164842010936649e-02	1.630864264980273204e-01	7.660872030117903408e-01
-1.650900000000000034e+00	5.046562384603536094e-02	1.630837524430967522e-01	7.660648258730691218e-01
-1.650600000000000067e+00	5.049958329441037869e-02	1.630810824981160645e-01	7.660424370473927214e-01
-1.650300000000000100e+00	5.053352676552914924e-02	1.630784166320223272e-01	7.660200365309245418e-01
-1.649999999999999911e+00	5.056745425968599272e-02	1.630757548138730695e-01	7.659976243198270973e-01
-1.649699999999999944e+00	5.060136577717498640e-02	1.630730970129089241e-01	7.659752004102629019e-01
-1.649399999999999977e+00	5.063526131828974264e-02	1.630704431984900116e-01	7.659527647983936927e-01
-1.649100000000000010e+00	5.066914088332365868e-02	1.630677933401577795e-01	7.659303174803810954e-01
-1.648800000000000043e+00	5.070300447256965298e-02	1.630651474075724139e-01	7.659078584523860700e-01
-1.648500000000000076e+00	5.073685208632042892e-02	1.630625053705735961e-01	7.658853877105692431e-01
-1.648200000000000109e+00	5.077068372486824577e-02	1.630598671991188020e-01	7.658629052510909085e-01
-1.647899999999999920e+00	5.080449938850514768e-02	1.630572328633434764e-01	7.658404110701108047e-01
-1.647599999999999953e+00	5.083829907752274169e-02	1.630546023334998595e-01	7.658179051637881152e-01
-1.647299999999999986e+00	5.087208279221233642e-02	1.630519755800165782e-01	7.657953875282820233e-01
-1.647000000000000020e+00	5.090585053286497685e-02	1.630493525734379445e-01	7.657728581597509354e-01
-1.646700000000000053e+00	5.093960229977130549e-02	1.630467332844832695e-01	7.657503170543530358e-01
-1.646400000000000086e+00	5.097333809322169423e-02	1.630441176839866058e-01	7.657277642082458424e-01
-1.646100000000000119e+00	5.100705791350624435e-02	1.630415057429552561e-01	7.657051996175867625e-01
-1.645799999999999930e+00	5.104076176091462691e-02	1.630388974325104046e-01	7.656826232785324260e-01
-1.645499999999999963e+00	5.107444963573628399e-02	1.630362927239449866e-01	7.656600351872393517e-01
-1.645199999999999996e+00	5.110812153826035237e-02	1.630336915886648197e-01	7.656374353398635035e-01
-1.644900000000000029e+00	5.114177746877562186e-02	1.630310939982459462e-01	7.656148237325604011e-01
-1.644600000000000062e+00	5.117541742757064638e-02	1.630284999243763744e-01	7.655922003614853422e-01
-1.644299999999999873e+00	5.120904141493365369e-02	1.630259093389127556e-01	7.655695652227928472e-01
-1.643999999999999906e+00	5.124264943115249687e-02	1.630233222138228466e-01	7.655469183126374366e-01
-1.643699999999999939e+00	5.127624147651486941e-02	1.630207385212415483e-01	7.655242596271729649e-01
-1.643399999999999972e+00	5.130981755130810396e-02	1.630181582334138679e-01	7.655015891625526203e-01
-1.643100000000000005e+00	5.134337765581924867e-02	1.630155813227504580e-01	7.654789069149298131e-01
-1.642800000000000038e+00	5.137692179033507417e-02	1.630130077617712447e-01	7.654562128804568433e-01
-1.642500000000000071e+00	5.141044995514208044e-02	1.630104375231603009e-01	7.654335070552861220e-01
-1.642200000000000104e+00	5.144396215052646909e-02	1.630078705797100014e-01	7.654107894355693942e-01
-1.641900000000000137e+00	5.147745837677418501e-02	1.630053069043754244e-01	7.653880600174580717e-01
-1.641599999999999948e+00	5.151093863417088164e-02	1.630027464702190898e-01	7.653653187971030114e-01
-1.641299999999999981e+00	5.154440292300194876e-02	1.630001892504647498e-01	7.653425657706548479e-01
-1.641000000000000014e+00	5.157785124355248468e-02	1.629976352184426824e-01	7.653198009342636610e-01
-1.640700000000000047e+00	5.161128359610741428e-02	1.629950843476428712e-01	7.652970242840793080e-01
-1.640400000000000080e+00	5.164469998095125303e-02	1.629925366116611041e-01	7.652742358162508696e-01
-1.640099999999999891e+00	5.167810039836844005e-02	1.629899919842513478e-01	7.652514355269272039e-01
-1.639799999999999924e+00	5.171148484864293571e-02	1.629874504392725409e-01	7.652286234122569475e-01
-1.639499999999999957e+00	5.174485333205864485e-02	1.629849119507403576e-01	7.652057994683881814e-01
-1.639199999999999990e+00	5.177820584889907679e-02	1.629823764927745000e-01	7.651829636914684318e-01
-1.638900000000000023e+00	5.181154239944758821e-02	1.629798440396500736e-01	7.651601160776451138e-01
-1.638600000000000056e+00	5.184486298398727211e-02	1.629773145657453792e-01	7.651372566230646433e-01
-1.638300000000000090e+00	5.187816760280090228e-02	1.629747880455926778e-01	7.651143853238739911e-01
-1.637999999999999901e+00	5.191145625617112069e-02	1.629722644538265097e-01	7.650915021762185741e-01
-1.637699999999999934e+00	5.194472894438024319e-02	1.629697437652340986e-01	7.650686071762443641e-01
-1.637399999999999967e+00	5.197798566771032885e-02	1.629672259547040591e-01	7.650457003200964445e-01
-1.637100000000000000e+00	5.201122642644331190e-02	1.629647109972762742e-01	7.650227816039195661e-01
-1.636800000000000033e+00	5.204445122086082814e-02	1.629621988680912681e-01	7.649998510238579241e-01
-1.636500000000000066e+00	5.207766005124425668e-02	1.629596895424393344e-01	7.649769085760557141e-01
-1.636200000000000099e+00	5.211085291787482393e-02	1.629571829957107143e-01	7.649539542566564654e-01
-1.635899999999999910e+00	5.214402982103346490e-02	1.629546792034439751e-01	7.649309880618030411e-01
-1.635599999999999943e+00	5.217719076100087172e-02	1.629521781412768544e-01	7.649080099876384153e-01
-1.635299999999999976e+00	5.221033573805763245e-02	1.629496797849940559e-01	7.648850200303048963e-01
-1.635000000000000009e+00	5.224346475248396737e-02	1.629471841104785657e-01	7.648620181859443479e-01
-1.634700000000000042e+00	5.227657780456001352e-02	1.629446910937591697e-01	7.648390044506984120e-01
-1.634400000000000075e+00	5.230967489456562342e-02	1.629422007109619930e-01	7.648159788207079535e-01
-1.634100000000000108e+00	5.234275602278043449e-02	1.629397129383576281e-01	7.647929412921138370e-01
-1.633799999999999919e+00	5.237582118948395926e-02	1.629372277523132850e-01	7.647698918610561503e-01
-1.633499999999999952e+00	5.240887039495534250e-02	1.629347451293393645e-01	7.647468305236752029e-01
-1.633199999999999985e+00	5.244190363947365957e-02	1.629322650460419131e-01	7.647237572761099722e-01
-1.632900000000000018e+00	5.247492092331775687e-02	1.629297874791690304e-01	7.647006721144999908e-01
-1.632600000000000051e+00	5.250792224676623793e-02	1.629273124055636290e-01	7.646775750349836809e-01
-1.632299999999999862e+00	5.254090761009761607e-02	1.629248398022093147e-01	7.646544660336994648e-01
-1.631999999999999895e+00	5.257387701359006460e-02	1.629223696461838955e-01	7.646313451067850986e-01
-1.631699999999999928e+00	5.260683045752165277e-02	1.629199019147044292e-01	7.646082122503782275e-01
-1.631399999999999961e+00	5.263976794217022082e-02	1.629174365850814543e-01	7.645850674606159414e-01
-1.631099999999999994e+00	5.267268946781349104e-02	1.629149736347634825e-01	7.645619107336348863e-01
-1.630800000000000027e+00	5.270559503472890123e-02	1.629125130412917843e-01	7.645387420655712640e-01
-1.630500000000000060e+00	5.273848464319380591e-02	1.629100547823443268e-01	7.645155614525611654e-01
-1.630200000000000093e+00	5.277135829348527513e-02	1.629075988356910309e-01	7.644923688907400150e-01
-1.629900000000000126e+00	5.280421598588028176e-02	1.629051451792373484e-01	7.644691643762429045e-01
-1.629599999999999937e+00	5.283705772065561135e-02	1.629026937909797967e-01	7.644459479052043704e-01
-1.629299999999999971e+00	5.286988349808783433e-02	1.629002446490493416e-01	7.644227194737591713e-01
-1.629000000000000004e+00	5.290269331845332684e-02	1.628977977316672099e-01	7.643994790780409554e-01
-1.628700000000000037e+00	5.293548718202842340e-02	1.628953530171877717e-01	7.643762267141833711e-01
-1.628400000000000070e+00	5.296826508908910464e-02	1.628929104840550757e-01	7.643529623783192894e-01
-1.628099999999999881e+00	5.300102703991138586e-02	1.628904701108449815e-01	7.643296860665819148e-01
-1.627799999999999914e+00	5.303377303477094934e-02	1.628880318762222501e-01	7.643063977751032301e-01
-1.627499999999999947e+00	5.306650307394337324e-02	1.628855957589823711e-01	7.642830975000154403e-01
-1.627199999999999980e+00	5.309921715770409695e-02	1.628831617380089580e-01	7.642597852374500844e-01
-1.626900000000000013e+00	5.313191528632842803e-02	1.628807297923151876e-01	7.642364609835382572e-01
-1.626600000000000046e+00	5.316459746009141729e-02	1.628782999010015553e-01	7.642131247344109424e-01
-1.626300000000000079e+00	5.319726367926808780e-02	1.628758720432969820e-01	7.641897764861983466e-01
-1.625999999999999890e+00	5.322991394413321281e-02	1.628734461985170690e-01	7.641664162350307876e-01
-1.625699999999999923e+00	5.326254825496143375e-02	1.628710223461045381e-01	7.641430439770379168e-01
-1.625399999999999956e+00	5.329516661202728794e-02	1.628686004655881259e-01	7.641196597083487196e-01
-1.625099999999999989e+00	5.332776901560512539e-02	1.628661805366225790e-01	7.640962634250924035e-01
-1.624800000000000022e+00	5.336035546596917117e-02	1.628637625389478538e-01	7.640728551233972876e-01
-1.624500000000000055e+00	5.339292596339349772e-02	1.628613464524288901e-01	7.640494347993916913e-01
-1.624200000000000088e+00	5.342548050815205951e-02	1.628589322570150599e-01	7.640260024492029345e-01
-1.623899999999999899e+00	5.345801910051864447e-02	1.628565199327795532e-01	7.640025580689590035e-01
-1.623599999999999932e+00	5.349054174076692258e-02	1.628541094598793815e-01	7.639791016547863300e-01
-1.623299999999999965e+00	5.352304842917041811e-02	1.628517008185941528e-01	7.639556332028119012e-01
-1.622999999999999998e+00	5.355553916600253733e-02	1.628492939892866587e-01	7.639321527091617048e-01
-1.622700000000000031e+00	5.358801395153655472e-02	1.628468889524411767e-01	7.639086601699617285e-01
-1.622400000000000064e+00	5.362047278604557127e-02	1.628444856886244463e-01	7.638851555813372940e-01
-1.622100000000000097e+00	5.365291566980267407e-02	1.628420841785236384e-01	7.638616389394138340e-01
-1.621799999999999908e+00	5.368534260308069350e-02	1.628396844029076085e-01	7.638381102403157819e-01
-1.621499999999999941e+00	5.371775358615244605e-02	1.628372863426646167e-01	7.638145694801676822e-01
-1.621199999999999974e+00	5.375014861929054005e-02	1.628348899787639137e-01	7.637910166550933022e-01
-1.620900000000000007e+00	5.378252770276754913e-02	1.628324952922931279e-01	7.637674517612164093e-01
-1.620600000000000041e+00	5.381489083685583874e-02	1.628301022644201290e-01	7.637438747946601048e-01
-1.620300000000000074e+00	5.384723802182776048e-02	1.628277108764300540e-01	7.637202857515474896e-01
-1.620000000000000107e+00	5.387956925795544388e-02	1.628253211096877262e-01	7.636966846280009991e-01
-1.619699999999999918e+00	5.391188454551103237e-02	1.628229329456740981e-01	7.636730714201426240e-01
-1.619399999999999951e+00	5.394418388476644732e-02	1.628205463659491703e-01	7.636494461240942444e-01
-1.619099999999999984e+00	5.397646727599354072e-02	1.628181613521879623e-01	7.636258087359772961e-01
-1.618800000000000017e+00	5.400873471946409515e-02	1.628157778861439864e-01	7.636021592519125489e-01
-1.618500000000000050e+00	5.404098621544972669e-02	1.628133959496846916e-01	7.635784976680211056e-01
-1.618200000000000083e+00	5.407322176422198895e-02	1.628110155247552426e-01	7.635548239804229587e-01
-1.617900000000000116e+00	5.410544136605239390e-02	1.628086365934138802e-01	7.635311381852382118e-01
-1.617599999999999927e+00	5.413764502121221761e-02	1.628062591377958113e-01	7.635074402785863024e-01
-1.617299999999999960e+00	5.416983272997271531e-02	1.628038831401483477e-01	7.634837302565865569e-01
-1.616999999999999993e+00	5.420200449260507980e-02	1.628015085827950459e-01	7.634600081153576356e-01
-1.616700000000000026e+00	5.423416030938033733e-02	1.627991354481706510e-01	7.634362738510184210e-01
-1.616400000000000059e+00	5.426630018056949334e-02	1.627967637187854866e-01	7.634125274596866850e-01
-1.616099999999999870e+00	5.429842410644344225e-02	1.627943933772599550e-01	7.633887689374804220e-01
-1.615799999999999903e+00	5.433053208727290501e-02	1.627920244062895094e-01	7.633649982805169598e-01
-1.615499999999999936e+00	5.436262412332864419e-02	1.627896567886787105e-01	7.633412154849134046e-01
-1.615199999999999969e+00	5.439470021488130441e-02	1.627872905073064203e-01	7.633174205467865292e-01
-1.614900000000000002e+00	5.442676036220138458e-02	1.627849255451597199e-01	7.632936134622526625e-01
-1.614600000000000035e+00	5.445880456555936971e-02	1.627825618852993261e-01	7.632697942274276892e-01
-1.614300000000000068e+00	5.449083282522561994e-02	1.627801995108931754e-01	7.632459628384274941e-01
-1.614000000000000101e+00	5.452284514147046068e-02	1.627778384051822846e-01	7.632221192913671848e-01
-1.613700000000000134e+00	5.455484151456409941e-02	1.627754785515138636e-01	7.631982635823618688e-01
-1.613399999999999945e+00	5.458682194477669503e-02	1.627731199333076195e-01	7.631743957075258766e-01
-1.613099999999999978e+00	5.461878643237828845e-02	1.627707625340884534e-01	7.631505156629738718e-01
-1.612800000000000011e+00	5.465073497763896226e-02	1.627684063374532086e-01	7.631266234448194075e-01
-1.612500000000000044e+00	5.468266758082861861e-02	1.627660513271028953e-01	7.631027190491763701e-01
-1.612200000000000077e+00	5.471458424221709027e-02	1.627636974868099662e-01	7.630788024721577578e-01
-1.611899999999999888e+00	5.474648496207427245e-02	1.627613448004500141e-01	7.630548737098764578e-01
-1.611599999999999921e+00	5.477836974066978976e-02	1.627589932519694638e-01	7.630309327584450241e-01
-1.611299999999999955e+00	5.481023857827339862e-02	1.627566428254169917e-01	7.630069796139758997e-01
-1.610999999999999988e+00	5.484209147515465427e-02	1.627542935049114681e-01	7.629830142725806397e-01
-1.610700000000000021e+00	5.487392843158315353e-02	1.627519452746731821e-01	7.629590367303707987e-01
