# coordinate_x	h	p	Gamma	@time=3.8000000000000003
-2.981700000000000017e+00	9.999999722687537935e-05	4.121235660432964665e-11	7.994453306546227545e-01
-2.981399999999999828e+00	9.999999722662773402e-05	4.122937578718892168e-11	7.994452811250065682e-01
-2.981099999999999639e+00	9.999999722637609070e-05	4.123408121897989162e-11	7.994452307889822196e-01
-2.980799999999999894e+00	9.999999722612038162e-05	4.121056256319770131e-11	7.994451796464985271e-01
-2.980500000000000149e+00	9.999999722586066099e-05	4.120320892227851830e-11	7.994451276975044207e-01
-2.980199999999999960e+00	9.999999722559688815e-05	4.118208597596075086e-11	7.994450749419470537e-01
-2.979899999999999771e+00	9.999999722532910377e-05	4.117562718980275925e-11	7.994450213797735794e-01
-2.979600000000000026e+00	9.999999722505728073e-05	4.119474917958115995e-11	7.994449670109297079e-01
-2.979300000000000281e+00	9.999999722478143259e-05	4.121964401376844283e-11	7.994449118353609274e-01
-2.979000000000000092e+00	9.999999722450154580e-05	4.122986102907367303e-11	7.994448558530113935e-01
-2.978699999999999903e+00	9.999999722421763391e-05	4.125969605285725523e-11	7.994447990638248180e-01
-2.978400000000000158e+00	9.999999722392966981e-05	4.127000129748778865e-11	7.994447414677439134e-01
-2.978099999999999969e+00	9.999999722363768061e-05	4.125176329441391987e-11	7.994446830647106150e-01
-2.977799999999999780e+00	9.999999722334165276e-05	4.122024403418456960e-11	7.994446238546658590e-01
-2.977500000000000036e+00	9.999999722304159981e-05	4.120085552332267082e-11	7.994445638375502483e-01
-2.977199999999999847e+00	9.999999722273750821e-05	4.122217000306706276e-11	7.994445030133030539e-01
-2.976899999999999658e+00	9.999999722242939150e-05	4.127129263935800299e-11	7.994444413818631023e-01
-2.976599999999999913e+00	9.999999722211722259e-05	4.130167473431948081e-11	7.994443789431681102e-01
-2.976300000000000168e+00	9.999999722180102858e-05	4.129923807387257476e-11	7.994443156971554609e-01
-2.975999999999999979e+00	9.999999722148079592e-05	4.130678314760619425e-11	7.994442516437609836e-01
-2.975699999999999790e+00	9.999999722115652460e-05	4.130972292632569090e-11	7.994441867829203963e-01
-2.975400000000000045e+00	9.999999722082821463e-05	4.128792252412134908e-11	7.994441211145681958e-01
-2.975100000000000300e+00	9.999999722049585245e-05	4.125556598975832887e-11	7.994440546386383240e-01
-2.974800000000000111e+00	9.999999722015946518e-05	4.125355675115029754e-11	7.994439873550635012e-01
-2.974499999999999922e+00	9.999999721981903925e-05	4.127565036666104274e-11	7.994439192637762259e-01
-2.974200000000000177e+00	9.999999721947457466e-05	4.132532215813018081e-11	7.994438503647075533e-01
-2.973899999999999988e+00	9.999999721912608498e-05	4.132853907563532498e-11	7.994437806577883165e-01
-2.973599999999999799e+00	9.999999721877352954e-05	4.129933864619350872e-11	7.994437101429481274e-01
-2.973300000000000054e+00	9.999999721841693545e-05	4.129525335588101876e-11	7.994436388201159316e-01
-2.972999999999999865e+00	9.999999721805630270e-05	4.129768980668674045e-11	7.994435666892196757e-01
-2.972699999999999676e+00	9.999999721769164485e-05	4.128744540829981304e-11	7.994434937501869731e-01
-2.972399999999999931e+00	9.999999721732292124e-05	4.129440382402065572e-11	7.994434200029439941e-01
-2.972100000000000186e+00	9.999999721695018609e-05	4.130752190048890086e-11	7.994433454474167977e-01
-2.971799999999999997e+00	9.999999721657338518e-05	4.133087827499108670e-11	7.994432700835298888e-01
-2.971499999999999808e+00	9.999999721619257272e-05	4.134640138564203319e-11	7.994431939112076613e-01
-2.971200000000000063e+00	9.999999721580769450e-05	4.134362430847797882e-11	7.994431169303729545e-01
-2.970900000000000318e+00	9.999999721541877763e-05	4.134489781578467364e-11	7.994430391409483860e-01
-2.970600000000000129e+00	9.999999721502580855e-05	4.133404219117004881e-11	7.994429605428554630e-01
-2.970299999999999940e+00	9.999999721462881437e-05	4.132327222631421263e-11	7.994428811360152487e-01
-2.970000000000000195e+00	9.999999721422775443e-05	4.132736232162336740e-11	7.994428009203474739e-01
-2.969700000000000006e+00	9.999999721382268295e-05	4.132893578979496352e-11	7.994427198957714253e-01
-2.969399999999999817e+00	9.999999721341354571e-05	4.135718249852602747e-11	7.994426380622053907e-01
-2.969100000000000072e+00	9.999999721300036981e-05	4.135820902619726878e-11	7.994425554195669914e-01
-2.968799999999999883e+00	9.999999721258314171e-05	4.133752286158919395e-11	7.994424719677727387e-01
-2.968499999999999694e+00	9.999999721216187496e-05	4.134930152129196377e-11	7.994423877067388107e-01
-2.968199999999999950e+00	9.999999721173656955e-05	4.139588224860391299e-11	7.994423026363801643e-01
-2.967900000000000205e+00	9.999999721130721194e-05	4.140706183860738776e-11	7.994422167566110904e-01
-2.967600000000000016e+00	9.999999721087380212e-05	4.141830110276334139e-11	7.994421300673451025e-01
-2.967299999999999827e+00	9.999999721043634009e-05	4.143344565057041498e-11	7.994420425684948261e-01
-2.967000000000000082e+00	9.999999720999482586e-05	4.142777435388762829e-11	7.994419542599721096e-01
-2.966700000000000337e+00	9.999999720954925943e-05	4.143273363561232313e-11	7.994418651416880239e-01
-2.966400000000000148e+00	9.999999720909964079e-05	4.141732345083996499e-11	7.994417752135526412e-01
-2.966099999999999959e+00	9.999999720864596994e-05	4.139768150191785361e-11	7.994416844754755891e-01
-2.965800000000000214e+00	9.999999720818824689e-05	4.137249946006660887e-11	7.994415929273652743e-01
-2.965500000000000025e+00	9.999999720772647163e-05	4.137189670733990432e-11	7.994415005691295484e-01
-2.965199999999999836e+00	9.999999720726064417e-05	4.135276967079060864e-11	7.994414074006752635e-01
-2.964900000000000091e+00	9.999999720679077805e-05	4.135549717172903303e-11	7.994413134219088279e-01
-2.964599999999999902e+00	9.999999720631687328e-05	4.139615975749924714e-11	7.994412186327353176e-01
-2.964299999999999713e+00	9.999999720583892986e-05	4.140385829959076680e-11	7.994411230330593643e-01
-2.963999999999999968e+00	9.999999720535690713e-05	4.140853751708749779e-11	7.994410266227844897e-01
-2.963700000000000223e+00	9.999999720487085929e-05	4.140683527299770451e-11	7.994409294018138823e-01
-2.963400000000000034e+00	9.999999720438074570e-05	4.143838777392254416e-11	7.994408313700493984e-01
-2.963099999999999845e+00	9.999999720388659346e-05	4.148423704805411260e-11	7.994407325273924503e-01
-2.962800000000000100e+00	9.999999720338836190e-05	4.150995074443865762e-11	7.994406328737431178e-01
-2.962500000000000355e+00	9.999999720288609169e-05	4.150413310734942558e-11	7.994405324090015919e-01
-2.962200000000000166e+00	9.999999720237975572e-05	4.149261240633428358e-11	7.994404311330661761e-01
-2.961899999999999977e+00	9.999999720186936755e-05	4.147910427093442918e-11	7.994403290458352851e-01
-2.961599999999999788e+00	9.999999720135490007e-05	4.148832222116614745e-11	7.994402261472056681e-01
-2.961299999999999599e+00	9.999999720083639393e-05	4.146726803917033630e-11	7.994401224370741854e-01
-2.960999999999999854e+00	9.999999720031382204e-05	4.145473514471093401e-11	7.994400179153359209e-01
-2.960700000000000109e+00	9.999999719978719794e-05	4.147560855892270839e-11	7.994399125818859586e-01
-2.960399999999999920e+00	9.999999719925652163e-05	4.148318094379970403e-11	7.994398064366180501e-01
-2.960099999999999731e+00	9.999999719872177957e-05	4.149723386383830178e-11	7.994396994794252809e-01
-2.959799999999999986e+00	9.999999719818297174e-05	4.149494093343852686e-11	7.994395917102000704e-01
-2.959500000000000242e+00	9.999999719764012527e-05	4.149132270591668852e-11	7.994394831288338388e-01
-2.959200000000000053e+00	9.999999719709319948e-05	4.150609045285404207e-11	7.994393737352171181e-01
-2.958899999999999864e+00	9.999999719654222149e-05	4.153773285791432292e-11	7.994392635292399962e-01
-2.958600000000000119e+00	9.999999719598716419e-05	4.154605833307301118e-11	7.994391525107914509e-01
-2.958300000000000374e+00	9.999999719542806823e-05	4.153761999579126190e-11	7.994390406797596826e-01
-2.958000000000000185e+00	9.999999719486489297e-05	4.153208619581235293e-11	7.994389280360320038e-01
-2.957699999999999996e+00	9.999999719429766550e-05	4.154869887873575506e-11	7.994388145794950606e-01
-2.957399999999999807e+00	9.999999719372637227e-05	4.157095591675159412e-11	7.994387003100346112e-01
-2.957099999999999618e+00	9.999999719315101328e-05	4.160442852335902252e-11	7.994385852275357474e-01
-2.956799999999999873e+00	9.999999719257157498e-05	4.159342219704185991e-11	7.994384693318824509e-01
-2.956500000000000128e+00	9.999999719198808448e-05	4.157103123181697791e-11	7.994383526229582593e-01
-2.956199999999999939e+00	9.999999719140051466e-05	4.156411733347474414e-11	7.994382351006452669e-01
-2.955899999999999750e+00	9.999999719080889264e-05	4.159433413396232311e-11	7.994381167648256792e-01
-2.955600000000000005e+00	9.999999719021317776e-05	4.160641765877952437e-11	7.994379976153799250e-01
-2.955300000000000260e+00	9.999999718961341067e-05	4.159384268197355699e-11	7.994378776521884333e-01
-2.955000000000000071e+00	9.999999718900956427e-05	4.160400345199263892e-11	7.994377568751300789e-01
-2.954699999999999882e+00	9.999999718840167921e-05	4.159971777440403566e-11	7.994376352840837363e-01
-2.954400000000000137e+00	9.999999718778970130e-05	4.160501581894053364e-11	7.994375128789267260e-01
-2.954100000000000392e+00	9.999999718717365762e-05	4.162113883118807498e-11	7.994373896595360351e-01
-2.953800000000000203e+00	9.999999718655353464e-05	4.164175498229244407e-11	7.994372656257873189e-01
-2.953500000000000014e+00	9.999999718592933234e-05	4.166255868836023289e-11	7.994371407775561211e-01
-2.953199999999999825e+00	9.999999718530106429e-05	4.166088669164583722e-11	7.994370151147164316e-01
-2.952899999999999636e+00	9.999999718466871692e-05	4.166212388601135118e-11	7.994368886371422400e-01
-2.952599999999999891e+00	9.999999718403230380e-05	4.167429821419979237e-11	7.994367613447058707e-01
-2.952300000000000146e+00	9.999999718339181137e-05	4.165514794435928122e-11	7.994366332372793149e-01
-2.951999999999999957e+00	9.999999718274723962e-05	4.162504618399689137e-11	7.994365043147336758e-01
-2.951699999999999768e+00	9.999999718209858857e-05	4.162639473181056714e-11	7.994363745769393903e-01
-2.951400000000000023e+00	9.999999718144587176e-05	4.166171036814872553e-11	7.994362440237656742e-01
-2.951100000000000279e+00	9.999999718078908919e-05	4.168075011033284470e-11	7.994361126550814101e-01
-2.950800000000000090e+00	9.999999718012821375e-05	4.169319279825870240e-11	7.994359804707541484e-01
-2.950499999999999901e+00	9.999999717946327256e-05	4.171626337319865723e-11	7.994358474706511064e-01
-2.950200000000000156e+00	9.999999717879423850e-05	4.172655903020550021e-11	7.994357136546382803e-01
-2.949900000000000411e+00	9.999999717812113869e-05	4.172437913762726695e-11	7.994355790225812219e-01
-2.949600000000000222e+00	9.999999717744394601e-05	4.173366521192895608e-11	7.994354435743444842e-01
-2.949300000000000033e+00	9.999999717676267403e-05	4.173961979408764549e-11	7.994353073097917317e-01
-2.948999999999999844e+00	9.999999717607730917e-05	4.170467607100992076e-11	7.994351702287857409e-01
-2.948699999999999655e+00	9.999999717538787857e-05	4.169968848440136400e-11	7.994350323311888440e-01
-2.948399999999999910e+00	9.999999717469435509e-05	4.172324422045685291e-11	7.994348936168622632e-01
-2.948100000000000165e+00	9.999999717399676586e-05	4.174521088966907245e-11	7.994347540856664436e-01
-2.947799999999999976e+00	9.999999717329509732e-05	4.176251510155464804e-11	7.994346137374610528e-01
-2.947499999999999787e+00	9.999999717258933592e-05	4.176036786564572433e-11	7.994344725721048706e-01
-2.947200000000000042e+00	9.999999717187948165e-05	4.177122312255051382e-11	7.994343305894560103e-01
-2.946900000000000297e+00	9.999999717116554807e-05	4.181412867682709507e-11	7.994341877893715864e-01
-2.946600000000000108e+00	9.999999717044752163e-05	4.180911910450859413e-11	7.994340441717080470e-01
-2.946299999999999919e+00	9.999999716972541588e-05	4.180073411267033347e-11	7.994338997363208410e-01
-2.946000000000000174e+00	9.999999716899920371e-05	4.181489034029498346e-11	7.994337544830648623e-01
-2.945699999999999985e+00	9.999999716826891223e-05	4.182887218380406303e-11	7.994336084117940056e-01
-2.945399999999999796e+00	9.999999716753452789e-05	4.181864886719151871e-11	7.994334615223611662e-01
-2.945100000000000051e+00	9.999999716679605069e-05	4.183293934668691354e-11	7.994333138146189066e-01
-2.944799999999999862e+00	9.999999716605348062e-05	4.182299722544731551e-11	7.994331652884185679e-01
-2.944499999999999673e+00	9.999999716530681769e-05	4.182508644408665849e-11	7.994330159436109362e-01
-2.944199999999999928e+00	9.999999716455606189e-05	4.183486065419669326e-11	7.994328657800456872e-01
-2.943900000000000183e+00	9.999999716380121324e-05	4.187056999048336397e-11	7.994327147975720527e-01
-2.943599999999999994e+00	9.999999716304227172e-05	4.191779337757497365e-11	7.994325629960378210e-01
-2.943299999999999805e+00	9.999999716227923733e-05	4.194120771505874091e-11	7.994324103752908917e-01
-2.943000000000000060e+00	9.999999716151209653e-05	4.192922567818156664e-11	7.994322569351774987e-01
-2.942700000000000315e+00	9.999999716074084932e-05	4.191999390112925220e-11	7.994321026755435433e-01
-2.942400000000000126e+00	9.999999715996550924e-05	4.190622498400916976e-11	7.994319475962338162e-01
-2.942099999999999937e+00	9.999999715918606274e-05	4.188879522979518728e-11	7.994317916970925531e-01
-2.941800000000000193e+00	9.999999715840252339e-05	4.188625670458691461e-11	7.994316349779629904e-01
-2.941500000000000004e+00	9.999999715761489117e-05	4.191142252799520827e-11	7.994314774386876987e-01
-2.941199999999999815e+00	9.999999715682316608e-05	4.189428382941876377e-11	7.994313190791081380e-01
-2.940900000000000070e+00	9.999999715602733458e-05	4.188437661039319618e-11	7.994311598990653245e-01
-2.940599999999999881e+00	9.999999715522738311e-05	4.192342978508911132e-11	7.994309998983990528e-01
-2.940299999999999692e+00	9.999999715442335234e-05	4.195874898656668837e-11	7.994308390769488959e-01
-2.939999999999999947e+00	9.999999715361521514e-05	4.200102952014509214e-11	7.994306774345528721e-01
-2.939700000000000202e+00	9.999999715280297153e-05	4.203354236481953560e-11	7.994305149710487779e-01
-2.939400000000000013e+00	9.999999715198660795e-05	4.201579859104500606e-11	7.994303516862729664e-01
-2.939099999999999824e+00	9.999999715116613796e-05	4.201145293741738004e-11	7.994301875800619017e-01
-2.938800000000000079e+00	9.999999715034156155e-05	4.203703214787195376e-11	7.994300226522503827e-01
-2.938500000000000334e+00	9.999999714951287872e-05	4.202717350549604258e-11	7.994298569026727641e-01
-2.938200000000000145e+00	9.999999714868006238e-05	4.200072329089346309e-11	7.994296903311624014e-01
-2.937899999999999956e+00	9.999999714784315317e-05	4.199601484283254671e-11	7.994295229375520950e-01
-2.937600000000000211e+00	9.999999714700212399e-05	4.199775381734049033e-11	7.994293547216735352e-01
-2.937300000000000022e+00	9.999999714615700195e-05	4.199515622322169901e-11	7.994291856833577459e-01
-2.936999999999999833e+00	9.999999714530775994e-05	4.203254962842816285e-11	7.994290158224349740e-01
-2.936700000000000088e+00	9.999999714445441151e-05	4.208207348876292247e-11	7.994288451387346894e-01
-2.936399999999999899e+00	9.999999714359692957e-05	4.206387214026018316e-11	7.994286736320851405e-01
-2.936099999999999710e+00	9.999999714273536831e-05	4.205033646595827039e-11	7.994285013023143538e-01
-2.935799999999999965e+00	9.999999714186965998e-05	4.209489080631130349e-11	7.994283281492490234e-01
-2.935500000000000220e+00	9.999999714099984524e-05	4.212312586832425311e-11	7.994281541727153995e-01
-2.935200000000000031e+00	9.999999714012591052e-05	4.211686717791141487e-11	7.994279793725386218e-01
-2.934899999999999842e+00	9.999999713924788295e-05	4.209417096300691016e-11	7.994278037485432753e-01
-2.934600000000000097e+00	9.999999713836570830e-05	4.210093863748857594e-11	7.994276273005527234e-01
-2.934300000000000352e+00	9.999999713747944078e-05	4.212652087381618480e-11	7.994274500283901075e-01
-2.934000000000000163e+00	9.999999713658901264e-05	4.217337113744101119e-11	7.994272719318769038e-01
-2.933699999999999974e+00	9.999999713569449164e-05	4.218357063000174681e-11	7.994270930108349216e-01
-2.933399999999999785e+00	9.999999713479582357e-05	4.217913867694689032e-11	7.994269132650839715e-01
-2.933099999999999596e+00	9.999999713389304907e-05	4.218455288222125652e-11	7.994267326944439755e-01
-2.932799999999999851e+00	9.999999713298614106e-05	4.219710818986273831e-11	7.994265512987333011e-01
-2.932500000000000107e+00	9.999999713207511308e-05	4.216737882302357121e-11	7.994263690777699827e-01
-2.932199999999999918e+00	9.999999713115995158e-05	4.217508908117264110e-11	7.994261860313710555e-01
-2.931899999999999729e+00	9.999999713024065656e-05	4.221405336631289768e-11	7.994260021593527776e-01
-2.931599999999999984e+00	9.999999712931724157e-05	4.221155566697551063e-11	7.994258174615304080e-01
-2.931300000000000239e+00	9.999999712838969306e-05	4.220714646292187415e-11	7.994256319377188724e-01
-2.931000000000000050e+00	9.999999712745801103e-05	4.222931939765573833e-11	7.994254455877315424e-01
-2.930699999999999861e+00	9.999999712652219547e-05	4.224167291491656146e-11	7.994252584113816784e-01
-2.930400000000000116e+00	9.999999712558225995e-05	4.224019180464211357e-11	7.994250704084812087e-01
-2.930100000000000371e+00	9.999999712463819091e-05	4.224351449168374965e-11	7.994248815788417284e-01
-2.929800000000000182e+00	9.999999712368998835e-05	4.226229134141310675e-11	7.994246919222735004e-01
-2.929499999999999993e+00	9.999999712273765226e-05	4.228747825908053034e-11	7.994245014385860104e-01
-2.929199999999999804e+00	9.999999712178116911e-05	4.234311435597430126e-11	7.994243101275885222e-01
-2.928899999999999615e+00	9.999999712082055243e-05	4.237105893046527398e-11	7.994241179890887450e-01
-2.928599999999999870e+00	9.999999711985578868e-05	4.235592248194528847e-11	7.994239250228939442e-01
-2.928300000000000125e+00	9.999999711888689141e-05	4.232839203007947936e-11	7.994237312288104969e-01
-2.927999999999999936e+00	9.999999711791384706e-05	4.233307611946552373e-11	7.994235366066441140e-01
-2.927699999999999747e+00	9.999999711693668275e-05	4.233779966579378655e-11	7.994233411561995073e-01
-2.927400000000000002e+00	9.999999711595535781e-05	4.234731938603253655e-11	7.994231448772802784e-01
-2.927100000000000257e+00	9.999999711496988580e-05	4.235912837521606998e-11	7.994229477696898067e-01
-2.926800000000000068e+00	9.999999711398026671e-05	4.237687155899388173e-11	7.994227498332302506e-01
-2.926499999999999879e+00	9.999999711298651411e-05	4.239373671460801969e-11	7.994225510677031021e-01
-2.926200000000000134e+00	9.999999711198860088e-05	4.238766778291208312e-11	7.994223514729088542e-01
-2.925900000000000389e+00	9.999999711098656768e-05	4.235875606213987764e-11	7.994221510486474447e-01
-2.925600000000000200e+00	9.999999710998036030e-05	4.234686986153826037e-11	7.994219497947178121e-01
-2.925300000000000011e+00	9.999999710897003295e-05	4.238323447991677478e-11	7.994217477109180070e-01
-2.924999999999999822e+00	9.999999710795554498e-05	4.242629549177135560e-11	7.994215447970454136e-01
-2.924699999999999633e+00	9.999999710693692348e-05	4.245897447905714454e-11	7.994213410528966390e-01
-2.924399999999999888e+00	9.999999710591414136e-05	4.248561598198789920e-11	7.994211364782671803e-01
-2.924100000000000144e+00	9.999999710488719862e-05	4.248902840768743678e-11	7.994209310729522011e-01
-2.923799999999999955e+00	9.999999710385609525e-05	4.247943112649090775e-11	7.994207248367453111e-01
-2.923499999999999766e+00	9.999999710282084480e-05	4.248256786554664551e-11	7.994205177694400088e-01
-2.923200000000000021e+00	9.999999710178144729e-05	4.248520163645217188e-11	7.994203098708285715e-01
-2.922900000000000276e+00	9.999999710073787559e-05	4.248701823630610517e-11	7.994201011407026103e-01
-2.922600000000000087e+00	9.999999709969015682e-05	4.250177050932550462e-11	7.994198915788527371e-01
-2.922299999999999898e+00	9.999999709863829098e-05	4.253841582501077437e-11	7.994196811850691198e-01
-2.922000000000000153e+00	9.999999709758225096e-05	4.255871316979176464e-11	7.994194699591405939e-01
-2.921700000000000408e+00	9.999999709652205031e-05	4.255730735903375359e-11	7.994192579008555510e-01
-2.921400000000000219e+00	9.999999709545767548e-05	4.256068176859511766e-11	7.994190450100014944e-01
-2.921100000000000030e+00	9.999999709438915359e-05	4.257022846954198926e-11	7.994188312863649282e-01
-2.920799999999999841e+00	9.999999709331645751e-05	4.258023521342663735e-11	7.994186167297315793e-01
-2.920499999999999652e+00	9.999999709223960081e-05	4.260591449483136106e-11	7.994184013398866195e-01
-2.920199999999999907e+00	9.999999709115858348e-05	4.263300851524134628e-11	7.994181851166139996e-01
-2.919900000000000162e+00	9.999999709007337842e-05	4.263445724873490974e-11	7.994179680596972259e-01
-2.919599999999999973e+00	9.999999708898401273e-05	4.263687819880022798e-11	7.994177501689186949e-01
-2.919299999999999784e+00	9.999999708789047287e-05	4.264563653150380777e-11	7.994175314440600255e-01
-2.919000000000000039e+00	9.999999708679277238e-05	4.264943622460276217e-11	7.994173118849021709e-01
-2.918700000000000294e+00	9.999999708569089771e-05	4.267250725015738194e-11	7.994170914912250847e-01
-2.918400000000000105e+00	9.999999708458483531e-05	4.265985507450774910e-11	7.994168702628078327e-01
-2.918099999999999916e+00	9.999999708347462584e-05	4.264732159368657082e-11	7.994166481994289253e-01
-2.917800000000000171e+00	9.999999708236021508e-05	4.270361018108516643e-11	7.994164253008658738e-01
-2.917499999999999982e+00	9.999999708124163015e-05	4.276135246430351663e-11	7.994162015668954124e-01
-2.917199999999999793e+00	9.999999708011887104e-05	4.277619838927800343e-11	7.994159769972934981e-01
-2.916900000000000048e+00	9.999999707899193775e-05	4.277761942252047897e-11	7.994157515918350887e-01
-2.916599999999999859e+00	9.999999707786080317e-05	4.276812017123340988e-11	7.994155253502944758e-01
-2.916299999999999670e+00	9.999999707672549442e-05	4.272613697119964894e-11	7.994152982724450629e-01
-2.915999999999999925e+00	9.999999707558601149e-05	4.270103946801374733e-11	7.994150703580594763e-01
-2.915700000000000180e+00	9.999999707444235438e-05	4.270986901640300031e-11	7.994148416069094543e-01
-2.915399999999999991e+00	9.999999707329449599e-05	4.274090778106132488e-11	7.994146120187657356e-01
-2.915099999999999802e+00	9.999999707214247697e-05	4.281221893088845250e-11	7.994143815933988373e-01
