# coordinate_x	h	p	Gamma	@time=14.9
-1.758599999999999941e+00	3.662807957930579866e-02	1.643127935665256445e-01	6.670339597110819252e-01
-1.758299999999999974e+00	3.666729350763169026e-02	1.643059819972120805e-01	6.670039687837873155e-01
-1.758000000000000007e+00	3.670649146559622211e-02	1.642991376496040490e-01	6.669739719375530340e-01
-1.757700000000000040e+00	3.674567345393705414e-02	1.642922608049473820e-01	6.669439691720852048e-01
-1.757400000000000073e+00	3.678483947339528798e-02	1.642853517428687071e-01	6.669139604870906179e-01
-1.757099999999999884e+00	3.682398952471487713e-02	1.642784107406918548e-01	6.668839458822785060e-01
-1.756799999999999917e+00	3.686312360864316129e-02	1.642714380741449320e-01	6.668539253573582126e-01
-1.756499999999999950e+00	3.690224172593026264e-02	1.642644340166887207e-01	6.668238989120419680e-01
-1.756199999999999983e+00	3.694134387732964792e-02	1.642573988402112883e-01	6.667938665460417802e-01
-1.755900000000000016e+00	3.698043006359751778e-02	1.642503328143681551e-01	6.667638282590727661e-01
-1.755600000000000049e+00	3.701950028549333416e-02	1.642432362072648866e-01	6.667337840508498203e-01
-1.755300000000000082e+00	3.705855454377930680e-02	1.642361092848087234e-01	6.667037339210903912e-01
-1.754999999999999893e+00	3.709759283922078876e-02	1.642289523113792393e-01	6.666736778695123711e-01
-1.754699999999999926e+00	3.713661517258580458e-02	1.642217655491912953e-01	6.666436158958360947e-01
-1.754399999999999959e+00	3.717562154464561924e-02	1.642145492589540956e-01	6.666135479997821189e-01
-1.754099999999999993e+00	3.721461195617400963e-02	1.642073036992451329e-01	6.665834741810733322e-01
-1.753800000000000026e+00	3.725358640794784043e-02	1.642000291271579759e-01	6.665533944394331778e-01
-1.753500000000000059e+00	3.729254490074667555e-02	1.641927257976869003e-01	6.665233087745873197e-01
-1.753200000000000092e+00	3.733148743535293773e-02	1.641853939643634630e-01	6.664932171862618659e-01
-1.752899999999999903e+00	3.737041401255181139e-02	1.641780338786519577e-01	6.664631196741849228e-01
-1.752599999999999936e+00	3.740932463313115242e-02	1.641706457905748873e-01	6.664330162380855960e-01
-1.752299999999999969e+00	3.744821929788157838e-02	1.641632299481188828e-01	6.664029068776947673e-01
-1.752000000000000002e+00	3.748709800759653793e-02	1.641557865978494068e-01	6.663727915927437628e-01
-1.751700000000000035e+00	3.752596076307188749e-02	1.641483159843268591e-01	6.663426703829665732e-01
-1.751400000000000068e+00	3.756480756510643948e-02	1.641408183507107321e-01	6.663125432480970778e-01
-1.751100000000000101e+00	3.760363841450132388e-02	1.641332939381859035e-01	6.662824101878718208e-01
-1.750799999999999912e+00	3.764245331206057810e-02	1.641257429865562723e-01	6.662522712020274573e-01
-1.750499999999999945e+00	3.768125225859054322e-02	1.641181657336808486e-01	6.662221262903030850e-01
-1.750199999999999978e+00	3.772003525490029430e-02	1.641105624160573984e-01	6.661919754524381343e-01
-1.749900000000000011e+00	3.775880230180135577e-02	1.641029332682681918e-01	6.661618186881740344e-01
-1.749600000000000044e+00	3.779755340010789583e-02	1.640952785235533506e-01	6.661316559972532136e-01
-1.749300000000000077e+00	3.783628855063635166e-02	1.640875984132665888e-01	6.661014873794196545e-01
-1.749000000000000110e+00	3.787500775420588051e-02	1.640798931674384564e-01	6.660713128344181166e-01
-1.748699999999999921e+00	3.791371101163786700e-02	1.640721630142412679e-01	6.660411323619955803e-01
-1.748399999999999954e+00	3.795239832375621458e-02	1.640644081805431032e-01	6.660109459618991368e-01
-1.748099999999999987e+00	3.799106969138721368e-02	1.640566288913816173e-01	6.659807536338785416e-01
-1.747800000000000020e+00	3.802972511535961803e-02	1.640488253705086052e-01	6.659505553776832176e-01
-1.747500000000000053e+00	3.806836459650436016e-02	1.640409978398729429e-01	6.659203511930655850e-01
-1.747200000000000086e+00	3.810698813565489840e-02	1.640331465201556593e-01	6.658901410797778420e-01
-1.746900000000000119e+00	3.814559573364684208e-02	1.640252716302620650e-01	6.658599250375746292e-01
-1.746599999999999930e+00	3.818418739131829165e-02	1.640173733878472762e-01	6.658297030662109206e-01
-1.746299999999999963e+00	3.822276310950933204e-02	1.640094520088171692e-01	6.657994751654440213e-01
-1.745999999999999996e+00	3.826132288906256007e-02	1.640015077078451899e-01	6.657692413350313476e-01
-1.745700000000000029e+00	3.829986673082269588e-02	1.639935406978815235e-01	6.657390015747325362e-01
-1.745400000000000063e+00	3.833839463563674249e-02	1.639855511906611607e-01	6.657087558843077790e-01
-1.745099999999999874e+00	3.837690660435378459e-02	1.639775393962215611e-01	6.656785042635190441e-01
-1.744799999999999907e+00	3.841540263782511344e-02	1.639695055234020871e-01	6.656482467121294100e-01
-1.744499999999999940e+00	3.845388273690419217e-02	1.639614497793696613e-01	6.656179832299032872e-01
-1.744199999999999973e+00	3.849234690244663498e-02	1.639533723701098455e-01	6.655877138166058637e-01
-1.743900000000000006e+00	3.853079513531012384e-02	1.639452734999607142e-01	6.655574384720042147e-01
-1.743600000000000039e+00	3.856922743635445711e-02	1.639371533720953844e-01	6.655271571958660815e-01
-1.743300000000000072e+00	3.860764380644145233e-02	1.639290121880640216e-01	6.654968699879613148e-01
-1.743000000000000105e+00	3.864604424643511976e-02	1.639208501482678215e-01	6.654665768480595434e-01
-1.742700000000000138e+00	3.868442875720127377e-02	1.639126674515092585e-01	6.654362777759333936e-01
-1.742399999999999949e+00	3.872279733960799081e-02	1.639044642954577968e-01	6.654059727713552697e-01
-1.742099999999999982e+00	3.876114999452513060e-02	1.638962408762077161e-01	6.653756618340997964e-01
-1.741800000000000015e+00	3.879948672282462763e-02	1.638879973887360786e-01	6.653453449639419315e-01
-1.741500000000000048e+00	3.883780752538034536e-02	1.638797340264679936e-01	6.653150221606588532e-01
-1.741200000000000081e+00	3.887611240306819427e-02	1.638714509817267850e-01	6.652846934240279619e-01
-1.740899999999999892e+00	3.891440135676581952e-02	1.638631484453067777e-01	6.652543587538288783e-01
-1.740599999999999925e+00	3.895267438735286469e-02	1.638548266069157489e-01	6.652240181498414451e-01
-1.740299999999999958e+00	3.899093149571085382e-02	1.638464856547548754e-01	6.651936716118473925e-01
-1.739999999999999991e+00	3.902917268272316359e-02	1.638381257759538856e-01	6.651633191396294498e-01
-1.739700000000000024e+00	3.906739794927504422e-02	1.638297471561580287e-01	6.651329607329716787e-01
-1.739400000000000057e+00	3.910560729625350146e-02	1.638213499799558714e-01	6.651025963916589179e-01
-1.739100000000000090e+00	3.914380072454742149e-02	1.638129344304732338e-01	6.650722261154777826e-01
-1.738799999999999901e+00	3.918197823504755706e-02	1.638045006897938249e-01	6.650418499042156650e-01
-1.738499999999999934e+00	3.922013982864614584e-02	1.637960489385600904e-01	6.650114677576614008e-01
-1.738199999999999967e+00	3.925828550623752106e-02	1.637875793563866311e-01	6.649810796756047138e-01
-1.737900000000000000e+00	3.929641526871752166e-02	1.637790921214678785e-01	6.649506856578369929e-01
-1.737600000000000033e+00	3.933452911698387400e-02	1.637705874109845194e-01	6.649202857041501824e-01
-1.737300000000000066e+00	3.937262705193586565e-02	1.637620654007178322e-01	6.648898798143381139e-01
-1.737000000000000099e+00	3.941070907447457444e-02	1.637535262654492008e-01	6.648594679881950631e-01
-1.736699999999999910e+00	3.944877518550274353e-02	1.637449701785810008e-01	6.648290502255169709e-01
-1.736399999999999944e+00	3.948682538592468427e-02	1.637363973125295080e-01	6.647986265261008887e-01
-1.736099999999999977e+00	3.952485967664642191e-02	1.637278078383519186e-01	6.647681968897451998e-01
-1.735800000000000010e+00	3.956287805857563317e-02	1.637192019261328180e-01	6.647377613162487320e-01
-1.735500000000000043e+00	3.960088053262149355e-02	1.637105797446176403e-01	6.647073198054123111e-01
-1.735200000000000076e+00	3.963886709969485084e-02	1.637019414615923096e-01	6.646768723570374293e-01
-1.734900000000000109e+00	3.967683776070811408e-02	1.636932872435230280e-01	6.646464189709271331e-01
-1.734599999999999920e+00	3.971479251657522580e-02	1.636846172559295876e-01	6.646159596468851349e-01
-1.734299999999999953e+00	3.975273136821168285e-02	1.636759316630312655e-01	6.645854943847165908e-01
-1.733999999999999986e+00	3.979065431653450863e-02	1.636672306281137523e-01	6.645550231842277666e-01
-1.733700000000000019e+00	3.982856136246223228e-02	1.636585143131810416e-01	6.645245460452261499e-01
-1.733400000000000052e+00	3.986645250691488174e-02	1.636497828793161691e-01	6.644940629675201160e-01
-1.733099999999999863e+00	3.990432775081396988e-02	1.636410364863390143e-01	6.644635739509194838e-01
-1.732799999999999896e+00	3.994218709508247367e-02	1.636322752931610447e-01	6.644330789952349603e-01
-1.732499999999999929e+00	3.998003054064472317e-02	1.636234994574488621e-01	6.644025781002788067e-01
-1.732199999999999962e+00	4.001785808842666520e-02	1.636147091359727024e-01	6.643720712658636174e-01
-1.731899999999999995e+00	4.005566973935547476e-02	1.636059044842761157e-01	6.643415584918040961e-01
-1.731600000000000028e+00	4.009346549435987422e-02	1.635970856570183041e-01	6.643110397779151688e-01
-1.731300000000000061e+00	4.013124535436989743e-02	1.635882528076494091e-01	6.642805151240135375e-01
-1.731000000000000094e+00	4.016900932031695903e-02	1.635794060887473256e-01	6.642499845299166816e-01
-1.730700000000000127e+00	4.020675739313386843e-02	1.635705456516980683e-01	6.642194479954434128e-01
-1.730399999999999938e+00	4.024448957375473951e-02	1.635616716470272014e-01	6.641889055204134307e-01
-1.730099999999999971e+00	4.028220586311496293e-02	1.635527842240856178e-01	6.641583571046478784e-01
-1.729800000000000004e+00	4.031990626215139345e-02	1.635438835313752226e-01	6.641278027479684543e-01
-1.729500000000000037e+00	4.035759077180202381e-02	1.635349697162402083e-01	6.640972424501986326e-01
-1.729200000000000070e+00	4.039525939300626922e-02	1.635260429251869652e-01	6.640666762111622212e-01
-1.728899999999999881e+00	4.043291212670471757e-02	1.635171033035809351e-01	6.640361040306851370e-01
-1.728599999999999914e+00	4.047054897383921962e-02	1.635081509959610546e-01	6.640055259085934081e-01
-1.728299999999999947e+00	4.050816993535292371e-02	1.634991861457414097e-01	6.639749418447148388e-01
-1.727999999999999980e+00	4.054577501219022023e-02	1.634902088955207389e-01	6.639443518388776777e-01
-1.727700000000000014e+00	4.058336420529660288e-02	1.634812193867890562e-01	6.639137558909121717e-01
-1.727400000000000047e+00	4.062093751561892535e-02	1.634722177602318527e-01	6.638831540006486787e-01
-1.727100000000000080e+00	4.065849494410506137e-02	1.634632041554417159e-01	6.638525461679193329e-01
-1.726799999999999891e+00	4.069603649170425858e-02	1.634541787112174793e-01	6.638219323925569348e-01
-1.726499999999999924e+00	4.073356215936663888e-02	1.634451415652806161e-01	6.637913126743957282e-01
-1.726199999999999957e+00	4.077107194804377444e-02	1.634360928545693925e-01	6.637606870132706227e-01
-1.725899999999999990e+00	4.080856585868821579e-02	1.634270327149601187e-01	6.637300554090181937e-01
-1.725600000000000023e+00	4.084604389225365145e-02	1.634179612815562510e-01	6.636994178614751272e-01
-1.725300000000000056e+00	4.088350604969491486e-02	1.634088786884144162e-01	6.636687743704803299e-01
-1.725000000000000089e+00	4.092095233196788723e-02	1.633997850688286013e-01	6.636381249358728196e-01
-1.724699999999999900e+00	4.095838274002962243e-02	1.633906805550608410e-01	6.636074695574935012e-01
-1.724399999999999933e+00	4.099579727483807640e-02	1.633815652786207440e-01	6.635768082351835018e-01
-1.724099999999999966e+00	4.103319593735239162e-02	1.633724393700004274e-01	6.635461409687856138e-01
-1.723799999999999999e+00	4.107057872853280694e-02	1.633633029589496022e-01	6.635154677581434068e-01
-1.723500000000000032e+00	4.110794564934041467e-02	1.633541561742149761e-01	6.634847886031016717e-01
-1.723200000000000065e+00	4.114529670073752837e-02	1.633449991438105653e-01	6.634541035035059764e-01
-1.722900000000000098e+00	4.118263188368727346e-02	1.633358319947616211e-01	6.634234124592034432e-01
-1.722599999999999909e+00	4.121995119915396882e-02	1.633266548533703066e-01	6.633927154700415274e-01
-1.722299999999999942e+00	4.125725464810275217e-02	1.633174678449640371e-01	6.633620125358695718e-01
-1.721999999999999975e+00	4.129454223149977427e-02	1.633082710941567428e-01	6.633313036565370302e-01
-1.721700000000000008e+00	4.133181395031219202e-02	1.632990647246011784e-01	6.633005888318953547e-01
-1.721400000000000041e+00	4.136906980550814072e-02	1.632898488592461339e-01	6.632698680617958864e-01
-1.721100000000000074e+00	4.140630979805655365e-02	1.632806236200927130e-01	6.632391413460924090e-01
-1.720800000000000107e+00	4.144353392892743959e-02	1.632713891284473251e-01	6.632084086846383730e-01
-1.720499999999999918e+00	4.148074219909161919e-02	1.632621455046820713e-01	6.631776700772893385e-01
-1.720199999999999951e+00	4.151793460952081516e-02	1.632528928684833791e-01	6.631469255239010874e-01
-1.719899999999999984e+00	4.155511116118767306e-02	1.632436313386164961e-01	6.631161750243310671e-01
-1.719600000000000017e+00	4.159227185506577523e-02	1.632343610331700723e-01	6.630854185784371690e-01
-1.719300000000000050e+00	4.162941669212943258e-02	1.632250820693245397e-01	6.630546561860788390e-01
-1.719000000000000083e+00	4.166654567335393439e-02	1.632157945635923924e-01	6.630238878471159669e-01
-1.718700000000000117e+00	4.170365879971531936e-02	1.632064986315908128e-01	6.629931135614101079e-01
-1.718399999999999928e+00	4.174075607219058376e-02	1.631971943882776499e-01	6.629623333288231501e-01
-1.718099999999999961e+00	4.177783749175733446e-02	1.631878819477280973e-01	6.629315471492186473e-01
-1.717799999999999994e+00	4.181490305939421226e-02	1.631785614233665915e-01	6.629007550224604861e-01
-1.717500000000000027e+00	4.185195277608047548e-02	1.631692329277471543e-01	6.628699569484142184e-01
-1.717200000000000060e+00	4.188898664279634004e-02	1.631598965727816541e-01	6.628391529269457294e-01
-1.716899999999999871e+00	4.192600466052274349e-02	1.631505524695236187e-01	6.628083429579225694e-01
-1.716599999999999904e+00	4.196300683024126177e-02	1.631412007283928323e-01	6.627775270412128439e-01
-1.716299999999999937e+00	4.199999315293439367e-02	1.631318414589627008e-01	6.627467051766859907e-01
-1.715999999999999970e+00	4.203696362958531801e-02	1.631224747701810474e-01	6.627158773642118916e-01
-1.715700000000000003e+00	4.207391826117792832e-02	1.631131007701612512e-01	6.626850436036619829e-01
-1.715400000000000036e+00	4.211085704869685364e-02	1.631037195663991579e-01	6.626542038949083668e-01
-1.715100000000000069e+00	4.214777999312745854e-02	1.630943312655677158e-01	6.626233582378243669e-01
-1.714800000000000102e+00	4.218468709545585699e-02	1.630849359737303605e-01	6.625925066322837509e-01
-1.714500000000000135e+00	4.222157835666871112e-02	1.630755337961392326e-01	6.625616490781622847e-01
-1.714199999999999946e+00	4.225845377775353656e-02	1.630661248374446759e-01	6.625307855753355124e-01
-1.713899999999999979e+00	4.229531335969839712e-02	1.630567092014969799e-01	6.624999161236807543e-01
-1.713600000000000012e+00	4.233215710349204353e-02	1.630472869915526035e-01	6.624690407230762190e-01
-1.713300000000000045e+00	4.236898501012396900e-02	1.630378583100788870e-01	6.624381593734007811e-01
-1.713000000000000078e+00	4.240579708058417330e-02	1.630284232589570559e-01	6.624072720745345366e-01
-1.712699999999999889e+00	4.244259331586343331e-02	1.630189819392901529e-01	6.623763788263583585e-01
-1.712399999999999922e+00	4.247937371695300474e-02	1.630095344516026001e-01	6.623454796287542301e-01
-1.712099999999999955e+00	4.251613828484489266e-02	1.630000808956514613e-01	6.623145744816049119e-01
-1.711799999999999988e+00	4.255288702053158789e-02	1.629906213706227014e-01	6.622836633847944965e-01
-1.711500000000000021e+00	4.258961992500629595e-02	1.629811559749454186e-01	6.622527463382077428e-01
-1.711200000000000054e+00	4.262633699926267339e-02	1.629716848064849399e-01	6.622218233417304090e-01
-1.710900000000000087e+00	4.266303824429507063e-02	1.629622079623603281e-01	6.621908943952492521e-01
-1.710599999999999898e+00	4.269972366109842099e-02	1.629527255391339247e-01	6.621599594986516957e-01
-1.710299999999999931e+00	4.273639325066801858e-02	1.629432376326321597e-01	6.621290186518267173e-01
-1.709999999999999964e+00	4.277304701399993470e-02	1.629337443381320139e-01	6.620980718546635169e-01
-1.709699999999999998e+00	4.280968495209063612e-02	1.629242457501845209e-01	6.620671191070529593e-01
-1.709400000000000031e+00	4.284630706593722110e-02	1.629147419627983429e-01	6.620361604088862428e-01
-1.709100000000000064e+00	4.288291335653721115e-02	1.629052330692662420e-01	6.620051957600560089e-01
-1.708800000000000097e+00	4.291950382488872451e-02	1.628957191623455203e-01	6.619742251604552319e-01
-1.708499999999999908e+00	4.295607847199031659e-02	1.628862003340873776e-01	6.619432486099784407e-01
-1.708199999999999941e+00	4.299263729884108404e-02	1.628766766760143814e-01	6.619122661085207193e-01
-1.707899999999999974e+00	4.302918030644057451e-02	1.628671482789528502e-01	6.618812776559781508e-01
-1.707600000000000007e+00	4.306570749578881446e-02	1.628576152332070481e-01	6.618502832522478174e-01
-1.707300000000000040e+00	4.310221886788635076e-02	1.628480776283945386e-01	6.618192828972279118e-01
-1.707000000000000073e+00	4.313871442373411191e-02	1.628385355536175749e-01	6.617882765908170706e-01
-1.706700000000000106e+00	4.317519416433356072e-02	1.628289890973010356e-01	6.617572643329152626e-01
-1.706399999999999917e+00	4.321165809068652081e-02	1.628194383473611506e-01	6.617262461234230120e-01
-1.706099999999999950e+00	4.324810620379530846e-02	1.628098833910459620e-01	6.616952219622422859e-01
-1.705799999999999983e+00	4.328453850466260772e-02	1.628003243151013024e-01	6.616641918492753849e-01
-1.705500000000000016e+00	4.332095499429160917e-02	1.627907612056140318e-01	6.616331557844260525e-01
-1.705200000000000049e+00	4.335735567368579485e-02	1.627811941481751568e-01	6.616021137675983654e-01
-1.704899999999999860e+00	4.339374054384917412e-02	1.627716232277256481e-01	6.615710657986979548e-01
-1.704599999999999893e+00	4.343010960578605473e-02	1.627620485287169239e-01	6.615400118776307847e-01
-1.704299999999999926e+00	4.346646286050111913e-02	1.627524701349593872e-01	6.615089520043042626e-01
-1.703999999999999959e+00	4.350280030899952854e-02	1.627428881297798280e-01	6.614778861786260178e-01
-1.703699999999999992e+00	4.353912195228669402e-02	1.627333025958729029e-01	6.614468144005054562e-01
-1.703400000000000025e+00	4.357542779136845679e-02	1.627237136154559005e-01	6.614157366698518725e-01
-1.703100000000000058e+00	4.361171782725103280e-02	1.627141212701222750e-01	6.613846529865762269e-01
-1.702800000000000091e+00	4.364799206094087392e-02	1.627045256409943574e-01	6.613535633505902567e-01
-1.702500000000000124e+00	4.368425049344491079e-02	1.626949268085791378e-01	6.613224677618063652e-01
-1.702199999999999935e+00	4.372049312577029612e-02	1.626853248529183116e-01	6.612913662201377329e-01
-1.701899999999999968e+00	4.375671995892449484e-02	1.626757198534466708e-01	6.612602587254990949e-01
-1.701600000000000001e+00	4.379293099391539518e-02	1.626661118891395419e-01	6.612291452778051859e-01
-1.701300000000000034e+00	4.382912623175106576e-02	1.626565010383736187e-01	6.611980258769724061e-01
-1.701000000000000068e+00	4.386530567343997766e-02	1.626468873790718472e-01	6.611669005229173779e-01
-1.700699999999999878e+00	4.390146931999083790e-02	1.626372709885667289e-01	6.611357692155580557e-01
-1.700399999999999912e+00	4.393761717241258247e-02	1.626276519437427071e-01	6.611046319548131711e-01
-1.700099999999999945e+00	4.397374923171454286e-02	1.626180303209017464e-01	6.610734887406023441e-01
-1.699799999999999978e+00	4.400986549890625182e-02	1.626084061959033600e-01	6.610423395728458607e-01
-1.699500000000000011e+00	4.404596597499749883e-02	1.625987796440325761e-01	6.610111844514652280e-01
-1.699200000000000044e+00	4.408205066099835090e-02	1.625891507401373837e-01	6.609800233763821753e-01
-1.698900000000000077e+00	4.411811955791909018e-02	1.625795195584991415e-01	6.609488563475203193e-01
-1.698600000000000110e+00	4.415417266677024860e-02	1.625698861729676648e-01	6.609176833648032767e-01
-1.698300000000000143e+00	4.419020998856264953e-02	1.625602506568336325e-01	6.608865044281559964e-01
-1.697999999999999954e+00	4.422623152430723431e-02	1.625506130829617313e-01	6.608553195375037603e-01
-1.697699999999999987e+00	4.426223727501527039e-02	1.625409735236650610e-01	6.608241286927735159e-01
-1.697400000000000020e+00	4.429822724169812931e-02	1.625313320508360027e-01	6.607929318938923213e-01
-1.697100000000000053e+00	4.433420142536750874e-02	1.625216887358227336e-01	6.607617291407885673e-01
-1.696800000000000086e+00	4.437015982703516881e-02	1.625120436495580134e-01	6.607305204333911997e-01
-1.696499999999999897e+00	4.440610244771323045e-02	1.625023968624377813e-01	6.606993057716303852e-01
-1.696199999999999930e+00	4.444202928841376604e-02	1.624927484444476933e-01	6.606680851554365130e-01
-1.695899999999999963e+00	4.447794035014921571e-02	1.624830984650438015e-01	6.606368585847416375e-01
-1.695599999999999996e+00	4.451383563393216530e-02	1.624734469932769265e-01	6.606056260594778129e-01
-1.695300000000000029e+00	4.454971514077525618e-02	1.624637940976755290e-01	6.605743875795787590e-01
-1.695000000000000062e+00	4.458557887169143502e-02	1.624541398463678066e-01	6.605431431449780844e-01
-1.694700000000000095e+00	4.462142682769365543e-02	1.624444843069666189e-01	6.605118927556113961e-01
-1.694399999999999906e+00	4.465725900979514856e-02	1.624348275466895031e-01	6.604806364114140793e-01
-1.694099999999999939e+00	4.469307541900917335e-02	1.624251696322455973e-01	6.604493741123230732e-01
-1.693799999999999972e+00	4.472887605634913444e-02	1.624155106299536855e-01	6.604181058582757613e-01
-1.693500000000000005e+00	4.476466092282863768e-02	1.624058506056309248e-01	6.603868316492106372e-01
-1.693200000000000038e+00	4.480043001946136527e-02	1.623961896247089198e-01	6.603555514850665276e-01
-1.692900000000000071e+00	4.483618334726106186e-02	1.623865277521243378e-01	6.603242653657838135e-01
-1.692600000000000104e+00	4.487192090724167332e-02	1.623768650524332335e-01	6.602929732913030980e-01
-1.692299999999999915e+00	4.490764270041717326e-02	1.623672015897031917e-01	6.602616752615660944e-01
-1.691999999999999948e+00	4.494334872780161166e-02	1.623575374276259031e-01	6.602303712765154042e-01
-1.691699999999999982e+00	4.497903899040921888e-02	1.623478726294112495e-01	6.601990613360942950e-01
-1.691400000000000015e+00	4.501471348925418364e-02	1.623382072578977431e-01	6.601677454402467005e-01
-1.691100000000000048e+00	4.505037222535088898e-02	1.623285413754484985e-01	6.601364235889178866e-01
-1.690800000000000081e+00	4.508601519971373872e-02	1.623188750440598682e-01	6.601050957820531195e-01
-1.690500000000000114e+00	4.512164241335715753e-02	1.623092083252593021e-01	6.600737620195995525e-01
-1.690199999999999925e+00	4.515725386729572965e-02	1.622995412802118453e-01	6.600424223015041170e-01
-1.689899999999999958e+00	4.519284956254392832e-02	1.622898739696198855e-01	6.600110766277152985e-01
-1.689599999999999991e+00	4.522842950011642799e-02	1.622802064538279576e-01	6.599797249981818048e-01
-1.689300000000000024e+00	4.526399368102782678e-02	1.622705387927241005e-01	6.599483674128537869e-01
-1.689000000000000057e+00	4.529954210629290323e-02	1.622608710458428305e-01	6.599170038716815068e-01
-1.688699999999999868e+00	4.533507477692635262e-02	1.622512032722682462e-01	6.598856343746166697e-01
-1.688399999999999901e+00	4.537059169394282859e-02	1.622415355307354201e-01	6.598542589216114251e-01
-1.688099999999999934e+00	4.540609285835717907e-02	1.622318678795348357e-01	6.598228775126189216e-01
-1.687799999999999967e+00	4.544157827118410625e-02	1.622222003766122245e-01	6.597914901475928628e-01
-1.687500000000000000e+00	4.547704793343844420e-02	1.622125330794747800e-01	6.597600968264877297e-01
-1.687200000000000033e+00	4.551250184613490901e-02	1.622028660452890514e-01	6.597286975492591132e-01
-1.686900000000000066e+00	4.554794001028830003e-02	1.621931993307889341e-01	6.596972923158633817e-01
-1.686600000000000099e+00	4.558336242691339579e-02	1.621835329923718150e-01	6.596658811262570143e-01
-1.686300000000000132e+00	4.561876909702487076e-02	1.621738670860081721e-01	6.596344639803983778e-01
-1.685999999999999943e+00	4.565416002163750347e-02	1.621642016673361386e-01	6.596030408782456167e-01
-1.685699999999999976e+00	4.568953520176596145e-02	1.621545367915725455e-01	6.595716118197584299e-01
-1.685400000000000009e+00	4.572489463842485669e-02	1.621448725136060420e-01	6.595401768048967384e-01
-1.685100000000000042e+00	4.576023833262888446e-02	1.621352088879094155e-01	6.595087358336215733e-01
-1.684800000000000075e+00	4.579556628539254576e-02	1.621255459686312683e-01	6.594772889058946319e-01
-1.684499999999999886e+00	4.583087849773045258e-02	1.621158838095100307e-01	6.594458360216786108e-01
-1.684199999999999919e+00	4.586617497065702265e-02	1.621062224639637783e-01	6.594143771809363175e-01
-1.683899999999999952e+00	4.590145570518665286e-02	1.620965619850058548e-01	6.593829123836322248e-01
-1.683599999999999985e+00	4.593672070233371929e-02	1.620869024253331347e-01	6.593514416297310277e-01
-1.683300000000000018e+00	4.597196996311254946e-02	1.620772438372431457e-01	6.593199649191981981e-01
-1.683000000000000052e+00	4.600720348853726271e-02	1.620675862727208039e-01	6.592884822520002075e-01
-1.682700000000000085e+00	4.604242127962207554e-02	1.620579297833568411e-01	6.592569936281040821e-01
-1.682399999999999896e+00	4.607762333738098931e-02	1.620482744204334025e-01	6.592254990474779586e-01
-1.682099999999999929e+00	4.611280966282794297e-02	1.620386202348435278e-01	6.591939985100904176e-01
-1.681799999999999962e+00	4.614798025697684769e-02	1.620289672771753064e-01	6.591624920159107059e-01
-1.681499999999999995e+00	4.618313512084143424e-02	1.620193155976330235e-01	6.591309795649092917e-01
-1.681200000000000028e+00	4.621827425543538481e-02	1.620096652461196773e-01	6.590994611570569761e-01
-1.680900000000000061e+00	4.625339766177222894e-02	1.620000162721594583e-01	6.590679367923255594e-01
-1.680600000000000094e+00	4.628850534086543372e-02	1.619903687249789892e-01	6.590364064706872860e-01
-1.680299999999999905e+00	4.632359729372831358e-02	1.619807226534310807e-01	6.590048701921157326e-01
-1.679999999999999938e+00	4.635867352137403030e-02	1.619710781060744731e-01	6.589733279565845869e-01
-1.679699999999999971e+00	4.639373402481571096e-02	1.619614351310991462e-01	6.589417797640688690e-01
-1.679400000000000004e+00	4.642877880506628835e-02	1.619517937764045346e-01	6.589102256145437098e-01
-1.679100000000000037e+00	4.646380786313854261e-02	1.619421540895260581e-01	6.588786655079856835e-01
-1.678800000000000070e+00	4.649882120004512898e-02	1.619325161177122829e-01	6.588470994443715867e-01
-1.678500000000000103e+00	4.653381881679861942e-02	1.619228799078524239e-01	6.588155274236792147e-01
-1.678199999999999914e+00	4.656880071441132224e-02	1.619132455065523113e-01	6.587839494458870293e-01
-1.677899999999999947e+00	4.660376689389550409e-02	1.619036129600631979e-01	6.587523655109742693e-01
-1.677599999999999980e+00	4.663871735626316101e-02	1.618939823143563383e-01	6.587207756189208396e-01
-1.677300000000000013e+00	4.667365210252626129e-02	1.618843536150530171e-01	6.586891797697075335e-01
-1.677000000000000046e+00	4.670857113369644015e-02	1.618747269074979900e-01	6.586575779633156991e-01
-1.676699999999999857e+00	4.674347445078537444e-02	1.618651022366905945e-01	6.586259701997275728e-01
-1.676399999999999890e+00	4.677836205480428305e-02	1.618554796473569424e-01	6.585943564789260574e-01
-1.676099999999999923e+00	4.681323394676444732e-02	1.618458591838823624e-01	6.585627368008948324e-01
-1.675799999999999956e+00	4.684809012767688491e-02	1.618362408903820382e-01	6.585311111656181327e-01
-1.675499999999999989e+00	4.688293059855237754e-02	1.618266248106350058e-01	6.584994795730813033e-01
-1.675200000000000022e+00	4.691775536040155431e-02	1.618170109881533758e-01	6.584678420232699114e-01
-1.674900000000000055e+00	4.695256441423490551e-02	1.618073994661174686e-01	6.584361985161706343e-01
-1.674600000000000088e+00	4.698735776106256756e-02	1.617977902874439822e-01	6.584045490517707044e-01
-1.674300000000000122e+00	4.702213540189464219e-02	1.617881834947219877e-01	6.583728936300582424e-01
-1.673999999999999932e+00	4.705689733774090500e-02	1.617785791302802367e-01	6.583412322510219239e-01
-1.673699999999999966e+00	4.709164356961091646e-02	1.617689772361241840e-01	6.583095649146513129e-01
-1.673399999999999999e+00	4.712637409851411913e-02	1.617593778540019345e-01	6.582778916209364173e-01
