# coordinate_x	h	p	Gamma	@time=14.700000000000001
-2.405400000000000205e+00	9.999959007132578812e-05	3.891860476609257637e-10	7.180077062852925351e-01
-2.405100000000000016e+00	9.999958999647112843e-05	3.892275681999152865e-10	7.179927341560009557e-01
-2.404799999999999827e+00	9.999958992157884693e-05	3.892306626307413379e-10	7.179777545022737462e-01
-2.404499999999999638e+00	9.999958984664894361e-05	3.892207058270317339e-10	7.179627673241731900e-01
-2.404199999999999893e+00	9.999958977168143203e-05	3.892271894952831893e-10	7.179477726217615707e-01
-2.403900000000000148e+00	9.999958969667631218e-05	3.892152507743349504e-10	7.179327703951013939e-01
-2.403599999999999959e+00	9.999958962163354342e-05	3.891946298814205827e-10	7.179177606442551651e-01
-2.403299999999999770e+00	9.999958954655319349e-05	3.891970637678400989e-10	7.179027433692852789e-01
-2.403000000000000025e+00	9.999958947143519465e-05	3.892058387629606693e-10	7.178877185702544628e-01
-2.402700000000000280e+00	9.999958939627958754e-05	3.892193829327687635e-10	7.178726862472255554e-01
-2.402400000000000091e+00	9.999958932108638573e-05	3.892137311113002610e-10	7.178576464002611734e-01
-2.402099999999999902e+00	9.999958924585554854e-05	3.892318697951158053e-10	7.178425990294244885e-01
-2.401800000000000157e+00	9.999958917058708954e-05	3.892367952902422024e-10	7.178275441347781172e-01
-2.401500000000000412e+00	9.999958909528102228e-05	3.892161794027082015e-10	7.178124817163854532e-01
-2.401200000000000223e+00	9.999958901993734675e-05	3.891956220841934707e-10	7.177974117743093352e-01
-2.400900000000000034e+00	9.999958894455604941e-05	3.892045711523283532e-10	7.177823343086131569e-01
-2.400599999999999845e+00	9.999958886913713025e-05	3.892328319474134299e-10	7.177672493193602010e-01
-2.400299999999999656e+00	9.999958879368060283e-05	3.892291023178938538e-10	7.177521568066139723e-01
-2.399999999999999911e+00	9.999958871818644005e-05	3.892093850031065218e-10	7.177370567704377535e-01
-2.399700000000000166e+00	9.999958864265468255e-05	3.891843412325664165e-10	7.177219492108951604e-01
-2.399399999999999977e+00	9.999958856708531679e-05	3.891755835532772109e-10	7.177068341280498087e-01
-2.399099999999999788e+00	9.999958849147834276e-05	3.891459876757267749e-10	7.176917115219655363e-01
-2.398800000000000043e+00	9.999958841583374692e-05	3.891590692211973264e-10	7.176765813927059590e-01
-2.398500000000000298e+00	9.999958834015154282e-05	3.891939397806029073e-10	7.176614437403350255e-01
-2.398200000000000109e+00	9.999958826443173046e-05	3.892019404299305544e-10	7.176462985649165738e-01
-2.397899999999999920e+00	9.999958818867429628e-05	3.891983194411892680e-10	7.176311458665147747e-01
-2.397599999999999731e+00	9.999958811287925384e-05	3.891905107205119238e-10	7.176159856451937991e-01
-2.397299999999999986e+00	9.999958803704660313e-05	3.891943353207533484e-10	7.176008179010178178e-01
-2.397000000000000242e+00	9.999958796117633061e-05	3.892173534753190648e-10	7.175856426340511129e-01
-2.396700000000000053e+00	9.999958788526846338e-05	3.892263345141431827e-10	7.175704598443580773e-01
-2.396399999999999864e+00	9.999958780932297433e-05	3.892044773931974901e-10	7.175552695320031038e-01
-2.396099999999999675e+00	9.999958773333987702e-05	3.891781125889141738e-10	7.175400716970509185e-01
-2.395799999999999930e+00	9.999958765731915790e-05	3.891914703302915233e-10	7.175248663395659143e-01
-2.395500000000000185e+00	9.999958758126084406e-05	3.891970716251884642e-10	7.175096534596129283e-01
-2.395199999999999996e+00	9.999958750516490841e-05	3.891891729198339297e-10	7.174944330572566864e-01
-2.394899999999999807e+00	9.999958742903137805e-05	3.891910321091202740e-10	7.174792051325622477e-01
-2.394600000000000062e+00	9.999958735286022587e-05	3.891742178853610944e-10	7.174639696855942272e-01
-2.394300000000000317e+00	9.999958727665147898e-05	3.891635460046199542e-10	7.174487267164180171e-01
-2.394000000000000128e+00	9.999958720040511028e-05	3.891859983923586018e-10	7.174334762250983433e-01
-2.393699999999999939e+00	9.999958712412114687e-05	3.891689697600502834e-10	7.174182182117008200e-01
-2.393399999999999750e+00	9.999958704779956164e-05	3.891478378192734964e-10	7.174029526762905062e-01
-2.393100000000000005e+00	9.999958697144038170e-05	3.891520595160139047e-10	7.173876796189329053e-01
-2.392800000000000260e+00	9.999958689504357995e-05	3.891544334483681473e-10	7.173723990396932981e-01
-2.392500000000000071e+00	9.999958681860919704e-05	3.891665265728222477e-10	7.173571109386374101e-01
-2.392199999999999882e+00	9.999958674213719231e-05	3.891799564275038923e-10	7.173418153158307442e-01
-2.391899999999999693e+00	9.999958666562757932e-05	3.891862807906861281e-10	7.173265121713391368e-01
-2.391599999999999948e+00	9.999958658908037162e-05	3.891719403204733123e-10	7.173112015052283130e-01
-2.391300000000000203e+00	9.999958651249554211e-05	3.891465483502352435e-10	7.172958833175641091e-01
-2.391000000000000014e+00	9.999958643587313143e-05	3.891166445135032788e-10	7.172805576084125834e-01
-2.390699999999999825e+00	9.999958635921311250e-05	3.891019160429564975e-10	7.172652243778397940e-01
-2.390400000000000080e+00	9.999958628251548530e-05	3.891160546069403167e-10	7.172498836259117994e-01
-2.390100000000000335e+00	9.999958620578027694e-05	3.891380393619771558e-10	7.172345353526948797e-01
-2.389800000000000146e+00	9.999958612900744677e-05	3.891651943573527424e-10	7.172191795582552043e-01
-2.389499999999999957e+00	9.999958605219702189e-05	3.891595672187177135e-10	7.172038162426591645e-01
-2.389199999999999768e+00	9.999958597534900229e-05	3.891219627154801375e-10	7.171884454059734848e-01
-2.388899999999999579e+00	9.999958589846337444e-05	3.891084574042399556e-10	7.171730670482644454e-01
-2.388599999999999834e+00	9.999958582154013832e-05	3.891094134726592785e-10	7.171576811695987708e-01
-2.388300000000000090e+00	9.999958574457932104e-05	3.891351791679665218e-10	7.171422877700434073e-01
-2.387999999999999901e+00	9.999958566758088195e-05	3.891737749306253702e-10	7.171268868496647464e-01
-2.387699999999999712e+00	9.999958559054484815e-05	3.892006438255902031e-10	7.171114784085299565e-01
-2.387399999999999967e+00	9.999958551347121964e-05	3.891597832830315961e-10	7.170960624467060951e-01
-2.387100000000000222e+00	9.999958543635998286e-05	3.891055827999895929e-10	7.170806389642598866e-01
-2.386800000000000033e+00	9.999958535921115138e-05	3.890871736064340120e-10	7.170652079612588325e-01
-2.386499999999999844e+00	9.999958528202471163e-05	3.891098978057556521e-10	7.170497694377699904e-01
-2.386200000000000099e+00	9.999958520480069072e-05	3.891568295736201590e-10	7.170343233938608618e-01
-2.385900000000000354e+00	9.999958512753907511e-05	3.891863490614227695e-10	7.170188698295986152e-01
-2.385600000000000165e+00	9.999958505023983767e-05	3.891816438268069262e-10	7.170034087450507521e-01
-2.385299999999999976e+00	9.999958497290300553e-05	3.891624424076798725e-10	7.169879401402849961e-01
-2.384999999999999787e+00	9.999958489552856513e-05	3.891609623608933208e-10	7.169724640153689599e-01
-2.384699999999999598e+00	9.999958481811655712e-05	3.891611386429770556e-10	7.169569803703704780e-01
-2.384399999999999853e+00	9.999958474066691374e-05	3.891485252537769343e-10	7.169414892053572741e-01
-2.384100000000000108e+00	9.999958466317970275e-05	3.891228284816686152e-10	7.169259905203972938e-01
-2.383799999999999919e+00	9.999958458565486995e-05	3.890984704355940745e-10	7.169104843155584827e-01
-2.383499999999999730e+00	9.999958450809244245e-05	3.891330302393869311e-10	7.168949705909090087e-01
-2.383199999999999985e+00	9.999958443049242023e-05	3.891753063682931319e-10	7.168794493465170392e-01
-2.382900000000000240e+00	9.999958435285480330e-05	3.891696705324336605e-10	7.168639205824508531e-01
-2.382600000000000051e+00	9.999958427517959166e-05	3.891028080202663367e-10	7.168483842987788401e-01
-2.382299999999999862e+00	9.999958419746678530e-05	3.890712839024370695e-10	7.168328404955693900e-01
-2.382000000000000117e+00	9.999958411971637069e-05	3.890958924191428203e-10	7.168172891728910034e-01
-2.381700000000000372e+00	9.999958404192837492e-05	3.891380873249729486e-10	7.168017303308124033e-01
-2.381400000000000183e+00	9.999958396410278444e-05	3.891236174338754214e-10	7.167861639694022013e-01
-2.381099999999999994e+00	9.999958388623959925e-05	3.890930595675332573e-10	7.167705900887291204e-01
-2.380799999999999805e+00	9.999958380833881934e-05	3.890814656777697457e-10	7.167550086888619942e-01
-2.380499999999999616e+00	9.999958373040044473e-05	3.890948605608669563e-10	7.167394197698698788e-01
-2.380199999999999871e+00	9.999958365242447541e-05	3.891005213709688069e-10	7.167238233318219409e-01
-2.379900000000000126e+00	9.999958357441093848e-05	3.891195278709850358e-10	7.167082193747872365e-01
-2.379599999999999937e+00	9.999958349635977974e-05	3.891214217627179709e-10	7.166926078988348214e-01
-2.379299999999999748e+00	9.999958341827105339e-05	3.890966935800650605e-10	7.166769889040341956e-01
-2.379000000000000004e+00	9.999958334014471878e-05	3.890931039128811626e-10	7.166613623904546371e-01
-2.378700000000000259e+00	9.999958326198080301e-05	3.890778060079664753e-10	7.166457283581656457e-01
-2.378400000000000070e+00	9.999958318377929253e-05	3.890497745813463106e-10	7.166300868072368324e-01
-2.378099999999999881e+00	9.999958310554021444e-05	3.890417835743574434e-10	7.166144377377379193e-01
-2.377800000000000136e+00	9.999958302726354165e-05	3.890693455074687500e-10	7.165987811497385174e-01
-2.377500000000000391e+00	9.999958294894928769e-05	3.890761260364019070e-10	7.165831170433085706e-01
-2.377200000000000202e+00	9.999958287059741192e-05	3.891054943233362784e-10	7.165674454185176900e-01
-2.376900000000000013e+00	9.999958279220798210e-05	3.891181073399562606e-10	7.165517662754363748e-01
-2.376599999999999824e+00	9.999958271378094402e-05	3.891067990284465165e-10	7.165360796141342359e-01
-2.376299999999999635e+00	9.999958263531632478e-05	3.890834784544797763e-10	7.165203854346817725e-01
-2.375999999999999890e+00	9.999958255681411082e-05	3.890586448783518835e-10	7.165046837371492616e-01
-2.375700000000000145e+00	9.999958247827432927e-05	3.890564542702657363e-10	7.164889745216068695e-01
-2.375399999999999956e+00	9.999958239969693945e-05	3.890714673554158124e-10	7.164732577881250952e-01
-2.375099999999999767e+00	9.999958232108198202e-05	3.890668713371269102e-10	7.164575335367745490e-01
-2.374800000000000022e+00	9.999958224242942988e-05	3.890766386155234986e-10	7.164418017676258410e-01
-2.374500000000000277e+00	9.999958216373929659e-05	3.890704715534239489e-10	7.164260624807495814e-01
-2.374200000000000088e+00	9.999958208501156859e-05	3.890727713020333270e-10	7.164103156762166025e-01
-2.373899999999999899e+00	9.999958200624625942e-05	3.890707502479231034e-10	7.163945613540978474e-01
-2.373600000000000154e+00	9.999958192744336910e-05	3.890654586552416958e-10	7.163787995144642595e-01
-2.373300000000000409e+00	9.999958184860289763e-05	3.890717386714542870e-10	7.163630301573868930e-01
-2.373000000000000220e+00	9.999958176972484499e-05	3.890769395460983196e-10	7.163472532829369133e-01
-2.372700000000000031e+00	9.999958169080919764e-05	3.890791449529998881e-10	7.163314688911854855e-01
-2.372399999999999842e+00	9.999958161185598269e-05	3.890791340172789175e-10	7.163156769822041081e-01
-2.372099999999999653e+00	9.999958153286515948e-05	3.890522114573241014e-10	7.162998775560640574e-01
-2.371799999999999908e+00	9.999958145383676866e-05	3.890122349132344539e-10	7.162840706128368318e-01
-2.371500000000000163e+00	9.999958137477079668e-05	3.890033785519883495e-10	7.162682561525941516e-01
-2.371199999999999974e+00	9.999958129566724355e-05	3.890317215882237511e-10	7.162524341754075152e-01
-2.370899999999999785e+00	9.999958121652612281e-05	3.890786254688643663e-10	7.162366046813489762e-01
-2.370600000000000041e+00	9.999958113734740736e-05	3.890833223290596925e-10	7.162207676704900328e-01
-2.370300000000000296e+00	9.999958105813111075e-05	3.890521405048175077e-10	7.162049231429028495e-01
-2.370000000000000107e+00	9.999958097887721943e-05	3.890099377869497967e-10	7.161890710986593689e-01
-2.369699999999999918e+00	9.999958089958576051e-05	3.890015943284761388e-10	7.161732115378318664e-01
-2.369399999999999729e+00	9.999958082025672042e-05	3.890407039853764040e-10	7.161573444604923955e-01
-2.369099999999999984e+00	9.999958074089011274e-05	3.890806448294667837e-10	7.161414698667135648e-01
-2.368800000000000239e+00	9.999958066148592389e-05	3.890958858003438252e-10	7.161255877565674277e-01
-2.368500000000000050e+00	9.999958058204415389e-05	3.890928546905829049e-10	7.161096981301265929e-01
-2.368199999999999861e+00	9.999958050256478918e-05	3.890807185648163219e-10	7.160938009874636689e-01
-2.367899999999999672e+00	9.999958042304785686e-05	3.890581023010899705e-10	7.160778963286513754e-01
-2.367599999999999927e+00	9.999958034349332983e-05	3.890107259863959308e-10	7.160619841537624319e-01
-2.367300000000000182e+00	9.999958026390124875e-05	3.890023902891536986e-10	7.160460644628696691e-01
-2.366999999999999993e+00	9.999958018427157296e-05	3.890322041195374784e-10	7.160301372560458066e-01
-2.366699999999999804e+00	9.999958010460434311e-05	3.890404357364542609e-10	7.160142025333642302e-01
-2.366400000000000059e+00	9.999958002489950501e-05	3.890433794688742509e-10	7.159982602948977704e-01
-2.366100000000000314e+00	9.999957994515711285e-05	3.890618468271761579e-10	7.159823105407198129e-01
-2.365800000000000125e+00	9.999957986537712598e-05	3.890410281656354023e-10	7.159663532709036327e-01
-2.365499999999999936e+00	9.999957978555958505e-05	3.889898662488123926e-10	7.159503884855227263e-01
-2.365199999999999747e+00	9.999957970570444942e-05	3.889559868946380864e-10	7.159344161846501464e-01
-2.364900000000000002e+00	9.999957962581174618e-05	3.889542543736251510e-10	7.159184363683600560e-01
-2.364600000000000257e+00	9.999957954588148889e-05	3.889614661028152155e-10	7.159024490367256188e-01
-2.364300000000000068e+00	9.999957946591365044e-05	3.889879757989697662e-10	7.158864541898208866e-01
-2.363999999999999879e+00	9.999957938590824439e-05	3.890099769556565686e-10	7.158704518277195783e-01
-2.363699999999999690e+00	9.999957930586527073e-05	3.890119480436466982e-10	7.158544419504956347e-01
-2.363399999999999945e+00	9.999957922578471591e-05	3.890236885843813642e-10	7.158384245582231076e-01
-2.363100000000000200e+00	9.999957914566659349e-05	3.890281908576736970e-10	7.158223996509761600e-01
-2.362800000000000011e+00	9.999957906551090346e-05	3.889965445439720358e-10	7.158063672288288437e-01
-2.362499999999999822e+00	9.999957898531764582e-05	3.889844749715037463e-10	7.157903272918556548e-01
-2.362200000000000077e+00	9.999957890508680703e-05	3.889634197906935817e-10	7.157742798401307560e-01
-2.361900000000000333e+00	9.999957882481841419e-05	3.889804738272926363e-10	7.157582248737288655e-01
-2.361600000000000144e+00	9.999957874451242663e-05	3.890020892634475238e-10	7.157421623927242571e-01
-2.361299999999999955e+00	9.999957866416888503e-05	3.890285947537514300e-10	7.157260923971918709e-01
-2.360999999999999766e+00	9.999957858378776226e-05	3.890440690997840103e-10	7.157100148872062029e-01
-2.360700000000000021e+00	9.999957850336907189e-05	3.890250045182051158e-10	7.156939298628424151e-01
-2.360400000000000276e+00	9.999957842291281392e-05	3.889847668375506225e-10	7.156778373241752256e-01
-2.360100000000000087e+00	9.999957834241898834e-05	3.889666253262144545e-10	7.156617372712796854e-01
-2.359799999999999898e+00	9.999957826188759515e-05	3.889877351029878219e-10	7.156456297042309567e-01
-2.359499999999999709e+00	9.999957818131863436e-05	3.890154234228560399e-10	7.156295146231043125e-01
-2.359199999999999964e+00	9.999957810071210596e-05	3.890130578750475221e-10	7.156133920279749150e-01
-2.358900000000000219e+00	9.999957802006799641e-05	3.889809623219321902e-10	7.155972619189181483e-01
-2.358600000000000030e+00	9.999957793938631925e-05	3.889896422332679370e-10	7.155811242960097296e-01
-2.358299999999999841e+00	9.999957785866708804e-05	3.890014872003630869e-10	7.155649791593249320e-01
-2.358000000000000096e+00	9.999957777791030277e-05	3.889850311029347173e-10	7.155488265089396949e-01
-2.357700000000000351e+00	9.999957769711593635e-05	3.889682560793894123e-10	7.155326663449296243e-01
-2.357400000000000162e+00	9.999957761628400232e-05	3.889174028511200716e-10	7.155164986673706595e-01
-2.357099999999999973e+00	9.999957753541451424e-05	3.888924843795231829e-10	7.155003234763386288e-01
-2.356799999999999784e+00	9.999957745450745855e-05	3.888978632307480644e-10	7.154841407719096935e-01
-2.356499999999999595e+00	9.999957737356284882e-05	3.889122452337798281e-10	7.154679505541599038e-01
-2.356199999999999850e+00	9.999957729258068502e-05	3.889350175943063311e-10	7.154517528231656431e-01
-2.355900000000000105e+00	9.999957721156096718e-05	3.889883014019653044e-10	7.154355475790030727e-01
-2.355599999999999916e+00	9.999957713050366818e-05	3.889942828411996137e-10	7.154193348217486870e-01
-2.355299999999999727e+00	9.999957704940881512e-05	3.889674299492500185e-10	7.154031145514788692e-01
-2.354999999999999982e+00	9.999957696827639446e-05	3.889619183787253696e-10	7.153868867682703359e-01
-2.354700000000000237e+00	9.999957688710641975e-05	3.889585391816071773e-10	7.153706514721998033e-01
-2.354400000000000048e+00	9.999957680589887743e-05	3.889760743292390085e-10	7.153544086633438770e-01
-2.354099999999999859e+00	9.999957672465378106e-05	3.889893262764818669e-10	7.153381583417797174e-01
-2.353800000000000114e+00	9.999957664337110353e-05	3.889957075695787702e-10	7.153219005075839299e-01
-2.353500000000000369e+00	9.999957656205088550e-05	3.889633586725867664e-10	7.153056351608340080e-01
-2.353200000000000180e+00	9.999957648069309987e-05	3.889530721293695497e-10	7.152893623016067792e-01
-2.352899999999999991e+00	9.999957639929774663e-05	3.889387015654233367e-10	7.152730819299796261e-01
-2.352599999999999802e+00	9.999957631786483934e-05	3.889394829817803602e-10	7.152567940460298201e-01
-2.352299999999999613e+00	9.999957623639437799e-05	3.889235029680541287e-10	7.152404986498348549e-01
-2.351999999999999869e+00	9.999957615488634904e-05	3.889238538595750288e-10	7.152241957414722240e-01
-2.351700000000000124e+00	9.999957607334077959e-05	3.889258080765345033e-10	7.152078853210197540e-01
-2.351399999999999935e+00	9.999957599175764253e-05	3.889303911730329954e-10	7.151915673885548275e-01
-2.351099999999999746e+00	9.999957591013696498e-05	3.889279601038136806e-10	7.151752419441556041e-01
-2.350800000000000001e+00	9.999957582847870626e-05	3.889200956036929509e-10	7.151589089878996885e-01
-2.350500000000000256e+00	9.999957574678289350e-05	3.889436964477701500e-10	7.151425685198651294e-01
-2.350200000000000067e+00	9.999957566504951312e-05	3.889772327830386770e-10	7.151262205401301975e-01
-2.349899999999999878e+00	9.999957558327860581e-05	3.889759241986161301e-10	7.151098650487729413e-01
-2.349600000000000133e+00	9.999957550147013088e-05	3.889551487989651563e-10	7.150935020458717428e-01
-2.349300000000000388e+00	9.999957541962410190e-05	3.889193877168492732e-10	7.150771315315049836e-01
-2.349000000000000199e+00	9.999957533774050532e-05	3.888965921505158196e-10	7.150607535057508235e-01
-2.348700000000000010e+00	9.999957525581935468e-05	3.889204791595075234e-10	7.150443679686883103e-01
-2.348399999999999821e+00	9.999957517386065000e-05	3.889370341453966740e-10	7.150279749203957147e-01
-2.348099999999999632e+00	9.999957509186440481e-05	3.889024392998589578e-10	7.150115743609520846e-01
-2.347799999999999887e+00	9.999957500983059201e-05	3.888297383060225830e-10	7.149951662904361349e-01
-2.347500000000000142e+00	9.999957492775925227e-05	3.887929775221822817e-10	7.149787507089268024e-01
-2.347199999999999953e+00	9.999957484565034492e-05	3.888280321161582248e-10	7.149623276165030239e-01
-2.346899999999999764e+00	9.999957476350392418e-05	3.888828268786717480e-10	7.149458970132442914e-01
-2.346600000000000019e+00	9.999957468131993584e-05	3.889049271186120421e-10	7.149294588992294308e-01
-2.346300000000000274e+00	9.999957459909839344e-05	3.888612524124222376e-10	7.149130132745379340e-01
-2.346000000000000085e+00	9.999957451683931053e-05	3.888293441629722866e-10	7.148965601392491820e-01
-2.345699999999999896e+00	9.999957443454270069e-05	3.888397932493041215e-10	7.148800994934427777e-01
-2.345400000000000151e+00	9.999957435220852323e-05	3.888826172923808015e-10	7.148636313371983242e-01
-2.345100000000000406e+00	9.999957426983680528e-05	3.889322922897120735e-10	7.148471556705955354e-01
-2.344800000000000217e+00	9.999957418742753327e-05	3.889353649296623862e-10	7.148306724937142365e-01
-2.344500000000000028e+00	9.999957410498070721e-05	3.889152809925512347e-10	7.148141818066341413e-01
-2.344199999999999839e+00	9.999957402249634066e-05	3.889043217172113728e-10	7.147976836094354081e-01
-2.343899999999999650e+00	9.999957393997442004e-05	3.889018963792420239e-10	7.147811779021980838e-01
-2.343599999999999905e+00	9.999957385741494538e-05	3.889009505813972463e-10	7.147646646850022156e-01
-2.343300000000000161e+00	9.999957377481793021e-05	3.889095000942175261e-10	7.147481439579284057e-01
-2.342999999999999972e+00	9.999957369218337455e-05	3.888899463007893876e-10	7.147316157210568122e-01
-2.342699999999999783e+00	9.999957360951126483e-05	3.889002378602151273e-10	7.147150799744679261e-01
-2.342400000000000038e+00	9.999957352680160106e-05	3.889241693901820859e-10	7.146985367182424609e-01
-2.342100000000000293e+00	9.999957344405439679e-05	3.889121283377027842e-10	7.146819859524609075e-01
-2.341800000000000104e+00	9.999957336126962491e-05	3.888887290763800714e-10	7.146654276772039793e-01
-2.341499999999999915e+00	9.999957327844731254e-05	3.888679931027536118e-10	7.146488618925526115e-01
-2.341199999999999726e+00	9.999957319558744611e-05	3.888630438830300582e-10	7.146322885985877393e-01
-2.340899999999999981e+00	9.999957311269005273e-05	3.888796838574285494e-10	7.146157077953905201e-01
-2.340600000000000236e+00	9.999957302975510530e-05	3.888946384733670200e-10	7.145991194830420001e-01
-2.340300000000000047e+00	9.999957294678263092e-05	3.888845176796183078e-10	7.145825236616234477e-01
-2.339999999999999858e+00	9.999957286377258894e-05	3.888578803094451711e-10	7.145659203312162422e-01
-2.339699999999999669e+00	9.999957278072503356e-05	3.888216251857842573e-10	7.145493094919017629e-01
-2.339399999999999924e+00	9.999957269763991058e-05	3.888155352909012968e-10	7.145326911437617223e-01
-2.339100000000000179e+00	9.999957261451726065e-05	3.888189003169226901e-10	7.145160652868774998e-01
-2.338799999999999990e+00	9.999957253135707022e-05	3.888179332702007414e-10	7.144994319213308076e-01
-2.338499999999999801e+00	9.999957244815936639e-05	3.888206295948104073e-10	7.144827910472038024e-01
-2.338200000000000056e+00	9.999957236492409496e-05	3.888027087602051202e-10	7.144661426645780855e-01
-2.337900000000000311e+00	9.999957228165131014e-05	3.887959672093458123e-10	7.144494867735357024e-01
-2.337600000000000122e+00	9.999957219834097126e-05	3.888352695800352281e-10	7.144328233741589207e-01
-2.337299999999999933e+00	9.999957211499310543e-05	3.888474271527567373e-10	7.144161524665298968e-01
-2.336999999999999744e+00	9.999957203160769910e-05	3.888234185943325821e-10	7.143994740507307872e-01
-2.336699999999999999e+00	9.999957194818475227e-05	3.888314184840086773e-10	7.143827881268441926e-01
-2.336400000000000254e+00	9.999957186472426495e-05	3.888621503081469075e-10	7.143660946949526025e-01
-2.336100000000000065e+00	9.999957178122625067e-05	3.888462318081783180e-10	7.143493937551387285e-01
-2.335799999999999876e+00	9.999957169769069590e-05	3.888344101721579886e-10	7.143326853074848382e-01
-2.335499999999999687e+00	9.999957161411760062e-05	3.888155400438284154e-10	7.143159693520741982e-01
-2.335199999999999942e+00	9.999957153050696484e-05	3.887806292284759142e-10	7.142992458889892982e-01
-2.334900000000000198e+00	9.999957144685880212e-05	3.887836541974231224e-10	7.142825149183136269e-01
-2.334600000000000009e+00	9.999957136317311245e-05	3.888183175938928151e-10	7.142657764401298959e-01
-2.334299999999999820e+00	9.999957127944988228e-05	3.888271075249747320e-10	7.142490304545213720e-01
-2.334000000000000075e+00	9.999957119568911161e-05	3.888240394964015480e-10	7.142322769615714328e-01
-2.333700000000000330e+00	9.999957111189082754e-05	3.888141310668794261e-10	7.142155159613634563e-01
-2.333400000000000141e+00	9.999957102805497587e-05	3.888105584323922751e-10	7.141987474539807090e-01
-2.333099999999999952e+00	9.999957094418162435e-05	3.887998211614012495e-10	7.141819714395071239e-01
-2.332799999999999763e+00	9.999957086027073234e-05	3.888042418571703589e-10	7.141651879180261897e-01
-2.332500000000000018e+00	9.999957077632229982e-05	3.888291196047878365e-10	7.141483968896217283e-01
-2.332200000000000273e+00	9.999957069233634036e-05	3.888577475771655957e-10	7.141315983543774504e-01
-2.331900000000000084e+00	9.999957060831284039e-05	3.888411490170192758e-10	7.141147923123776220e-01
-2.331599999999999895e+00	9.999957052425181348e-05	3.887984988150876874e-10	7.140979787637061760e-01
-2.331299999999999706e+00	9.999957044015324607e-05	3.887623041982087040e-10	7.140811577084472672e-01
-2.330999999999999961e+00	9.999957035601716527e-05	3.887391164510801222e-10	7.140643291466851617e-01
-2.330700000000000216e+00	9.999957027184354396e-05	3.887641476601281338e-10	7.140474930785043473e-01
-2.330400000000000027e+00	9.999957018763239571e-05	3.887794052889308401e-10	7.140306495039892010e-01
-2.330099999999999838e+00	9.999957010338373406e-05	3.887612763253756268e-10	7.140137984232243218e-01
-2.329800000000000093e+00	9.999957001909753191e-05	3.887363242224131672e-10	7.139969398362944197e-01
-2.329500000000000348e+00	9.999956993477382991e-05	3.887055696735765485e-10	7.139800737432842048e-01
-2.329200000000000159e+00	9.999956985041258742e-05	3.887046260145186555e-10	7.139632001442784981e-01
-2.328899999999999970e+00	9.999956976601383153e-05	3.887206087018445179e-10	7.139463190393623426e-01
-2.328599999999999781e+00	9.999956968157753515e-05	3.887760722301055501e-10	7.139294304286207815e-01
-2.328299999999999592e+00	9.999956959710373891e-05	3.888395758259384378e-10	7.139125343121389689e-01
-2.327999999999999847e+00	9.999956951259238863e-05	3.888456838607586420e-10	7.138956306900022808e-01
-2.327700000000000102e+00	9.999956942804353851e-05	3.887905678440023450e-10	7.138787195622960935e-01
-2.327399999999999913e+00	9.999956934345713433e-05	3.887597048523147481e-10	7.138618009291055611e-01
-2.327099999999999724e+00	9.999956925883323031e-05	3.887638495145418604e-10	7.138448747905166147e-01
-2.326799999999999979e+00	9.999956917417177223e-05	3.887448807610584498e-10	7.138279411466148527e-01
-2.326500000000000234e+00	9.999956908947280076e-05	3.887399514384860879e-10	7.138109999974858733e-01
-2.326200000000000045e+00	9.999956900473631590e-05	3.887595278318446723e-10	7.137940513432157186e-01
-2.325899999999999856e+00	9.999956891996230409e-05	3.887590471549799742e-10	7.137770951838903200e-01
-2.325600000000000112e+00	9.999956883515076533e-05	3.887604023614233044e-10	7.137601315195956087e-01
-2.325300000000000367e+00	9.999956875030171317e-05	3.887641739357658608e-10	7.137431603504179600e-01
-2.325000000000000178e+00	9.999956866541513407e-05	3.887502234838744030e-10	7.137261816764435274e-01
-2.324699999999999989e+00	9.999956858049102802e-05	3.887365846008585547e-10	7.137091954977585750e-01
-2.324399999999999800e+00	9.999956849552940857e-05	3.887202484384783265e-10	7.136922018144497004e-01
-2.324099999999999611e+00	9.999956841053026218e-05	3.887080510053484857e-10	7.136752006266036119e-01
-2.323799999999999866e+00	9.999956832549360239e-05	3.887103687472083259e-10	7.136581919343066849e-01
-2.323500000000000121e+00	9.999956824041944276e-05	3.887396120412290103e-10	7.136411757376459608e-01
-2.323199999999999932e+00	9.999956815530775618e-05	3.887555499383867156e-10	7.136241520367081481e-01
-2.322899999999999743e+00	9.999956807015855621e-05	3.887441720714631812e-10	7.136071208315802883e-01
-2.322599999999999998e+00	9.999956798497181573e-05	3.887365920111155404e-10	7.135900821223493118e-01
-2.322300000000000253e+00	9.999956789974756186e-05	3.887073419940227136e-10	7.135730359091027042e-01
-2.322000000000000064e+00	9.999956781448580815e-05	3.886887508470574975e-10	7.135559821919273960e-01
-2.321699999999999875e+00	9.999956772918654104e-05	3.887138598399506584e-10	7.135389209709109837e-01
-2.321400000000000130e+00	9.999956764384973344e-05	3.887464343946516166e-10	7.135218522461409529e-01
-2.321100000000000385e+00	9.999956755847542599e-05	3.887430300606059703e-10	7.135047760177047893e-01
-2.320800000000000196e+00	9.999956747306359159e-05	3.887068628465458468e-10	7.134876922856900894e-01
-2.320500000000000007e+00	9.999956738761424380e-05	3.886725204387642246e-10	7.134706010501847828e-01
-2.320199999999999818e+00	9.999956730212738261e-05	3.886857004821784199e-10	7.134535023112767993e-01
