# coordinate_x	h	p	Gamma	@time=8.3
-2.969700000000000006e+00	9.999991368345333468e-05	2.898215498445092933e-10	7.827353095813370798e-01
-2.969399999999999817e+00	9.999991368058197430e-05	2.898029963686587547e-10	7.827347352646328860e-01
-2.969100000000000072e+00	9.999991367768231625e-05	2.898213593657232285e-10	7.827341552872114638e-01
-2.968799999999999883e+00	9.999991367475436052e-05	2.898423520704851634e-10	7.827335696490014261e-01
-2.968499999999999694e+00	9.999991367179809356e-05	2.898448108433247244e-10	7.827329783499308302e-01
-2.968199999999999950e+00	9.999991366881354248e-05	2.898688778114016716e-10	7.827323813899268456e-01
-2.967900000000000205e+00	9.999991366580066661e-05	2.898982043908079160e-10	7.827317787689163087e-01
-2.967600000000000016e+00	9.999991366275950663e-05	2.899105215141311313e-10	7.827311704868249453e-01
-2.967299999999999827e+00	9.999991365969003541e-05	2.898996310589871822e-10	7.827305565435780377e-01
-2.967000000000000082e+00	9.999991365659225296e-05	2.898770222861825052e-10	7.827299369391002015e-01
-2.966700000000000337e+00	9.999991365346615928e-05	2.898787648823958705e-10	7.827293116733151646e-01
-2.966400000000000148e+00	9.999991365031176793e-05	2.898635095913454722e-10	7.827286807461460993e-01
-2.966099999999999959e+00	9.999991364712907890e-05	2.898375166613306332e-10	7.827280441575155123e-01
-2.965800000000000214e+00	9.999991364391809219e-05	2.898662065402286050e-10	7.827274019073450217e-01
-2.965500000000000025e+00	9.999991364067878071e-05	2.899072523912603853e-10	7.827267539955558018e-01
-2.965199999999999836e+00	9.999991363741117154e-05	2.899526564696434762e-10	7.827261004220681384e-01
-2.964900000000000091e+00	9.999991363411526470e-05	2.899698047008221546e-10	7.827254411868017625e-01
-2.964599999999999902e+00	9.999991363079103308e-05	2.899519771029492076e-10	7.827247762896756278e-01
-2.964299999999999713e+00	9.999991362743850378e-05	2.899239035353333044e-10	7.827241057306079108e-01
-2.963999999999999968e+00	9.999991362405764969e-05	2.899106461968805228e-10	7.827234295095163441e-01
-2.963700000000000223e+00	9.999991362064851149e-05	2.898908528604227985e-10	7.827227476263177719e-01
-2.963400000000000034e+00	9.999991361721104850e-05	2.898841277432514516e-10	7.827220600809282613e-01
-2.963099999999999845e+00	9.999991361374528783e-05	2.898711800262934213e-10	7.827213668732634355e-01
-2.962800000000000100e+00	9.999991361025121594e-05	2.899003939611518857e-10	7.827206680032380293e-01
-2.962500000000000355e+00	9.999991360672884637e-05	2.899242577112833424e-10	7.827199634707663334e-01
-2.962200000000000166e+00	9.999991360317815202e-05	2.899492880815545998e-10	7.827192532757614174e-01
-2.961899999999999977e+00	9.999991359959917354e-05	2.899691493618907179e-10	7.827185374181363509e-01
-2.961599999999999788e+00	9.999991359599185673e-05	2.899575322533781361e-10	7.827178158978028710e-01
-2.961299999999999599e+00	9.999991359235624224e-05	2.899611210394948439e-10	7.827170887146726042e-01
-2.960999999999999854e+00	9.999991358869230297e-05	2.899766406870467452e-10	7.827163558686558442e-01
-2.960700000000000109e+00	9.999991358500006603e-05	2.899734294744303355e-10	7.827156173596627742e-01
-2.960399999999999920e+00	9.999991358127949075e-05	2.899650651484121470e-10	7.827148731876024668e-01
-2.960099999999999731e+00	9.999991357753061779e-05	2.899623749388801227e-10	7.827141233523836616e-01
-2.959799999999999986e+00	9.999991357375343361e-05	2.899672347074761275e-10	7.827133678539139883e-01
-2.959500000000000242e+00	9.999991356994793819e-05	2.899741348354627099e-10	7.827126066921008540e-01
-2.959200000000000053e+00	9.999991356611411799e-05	2.900086601202814613e-10	7.827118398668506671e-01
-2.958899999999999864e+00	9.999991356225198657e-05	2.900145116017372300e-10	7.827110673780690586e-01
-2.958600000000000119e+00	9.999991355836154391e-05	2.899793642934453575e-10	7.827102892256612154e-01
-2.958300000000000374e+00	9.999991355444277647e-05	2.899852678879705163e-10	7.827095054095316584e-01
-2.958000000000000185e+00	9.999991355049569781e-05	2.900003517248821353e-10	7.827087159295837981e-01
-2.957699999999999996e+00	9.999991354652030791e-05	2.900117571720707460e-10	7.827079207857207122e-01
-2.957399999999999807e+00	9.999991354251659323e-05	2.900172570206869700e-10	7.827071199778448118e-01
-2.957099999999999618e+00	9.999991353848456733e-05	2.900423638897445876e-10	7.827063135058576204e-01
-2.956799999999999873e+00	9.999991353442421664e-05	2.900643646344083842e-10	7.827055013696601060e-01
-2.956500000000000128e+00	9.999991353033555472e-05	2.900722570427000621e-10	7.827046835691525706e-01
-2.956199999999999939e+00	9.999991352621855447e-05	2.900744064665567846e-10	7.827038601042340948e-01
-2.955899999999999750e+00	9.999991352207325654e-05	2.900551630683909415e-10	7.827030309748040926e-01
-2.955600000000000005e+00	9.999991351789960673e-05	2.900593358743560818e-10	7.827021961807603123e-01
-2.955300000000000260e+00	9.999991351369764568e-05	2.900750466916668614e-10	7.827013557220003914e-01
-2.955000000000000071e+00	9.999991350946735985e-05	2.900951277455415017e-10	7.827005095984208571e-01
-2.954699999999999882e+00	9.999991350520876280e-05	2.900809926874464899e-10	7.826996578099181257e-01
-2.954400000000000137e+00	9.999991350092182741e-05	2.900617622489452791e-10	7.826988003563872809e-01
-2.954100000000000392e+00	9.999991349660658079e-05	2.900773097897963001e-10	7.826979372377230737e-01
-2.953800000000000203e+00	9.999991349226299584e-05	2.901034135619745506e-10	7.826970684538193668e-01
-2.953500000000000014e+00	9.999991348789109965e-05	2.901342325780427278e-10	7.826961940045696897e-01
-2.953199999999999825e+00	9.999991348349086514e-05	2.901195334432686524e-10	7.826953138898662399e-01
-2.952899999999999636e+00	9.999991347906231939e-05	2.900950195781837504e-10	7.826944281096013256e-01
-2.952599999999999891e+00	9.999991347460542176e-05	2.900862084613130039e-10	7.826935366636658120e-01
-2.952300000000000146e+00	9.999991347012022645e-05	2.900903176754563259e-10	7.826926395519504531e-01
-2.951999999999999957e+00	9.999991346560667925e-05	2.901013995812157675e-10	7.826917367743447818e-01
-2.951699999999999768e+00	9.999991346106482082e-05	2.901266679099260023e-10	7.826908283307383307e-01
-2.951400000000000023e+00	9.999991345649463762e-05	2.901383478441467604e-10	7.826899142210189675e-01
-2.951100000000000279e+00	9.999991345189611607e-05	2.901658385953970887e-10	7.826889944450748926e-01
-2.950800000000000090e+00	9.999991344726926975e-05	2.901793628783729142e-10	7.826880690027928633e-01
-2.950499999999999901e+00	9.999991344261409865e-05	2.901489186195576423e-10	7.826871378940594148e-01
-2.950200000000000156e+00	9.999991343793057565e-05	2.901361141031165016e-10	7.826862011187600832e-01
-2.949900000000000411e+00	9.999991343321874143e-05	2.901270079511920421e-10	7.826852586767797382e-01
-2.949600000000000222e+00	9.999991342847856888e-05	2.901339716497908599e-10	7.826843105680028057e-01
-2.949300000000000033e+00	9.999991342371007154e-05	2.901562956001541692e-10	7.826833567923127122e-01
-2.948999999999999844e+00	9.999991341891323587e-05	2.901681978705518676e-10	7.826823973495924402e-01
-2.948699999999999655e+00	9.999991341408807541e-05	2.901628698011706724e-10	7.826814322397240842e-01
-2.948399999999999910e+00	9.999991340923459018e-05	2.901613856406666107e-10	7.826804614625890721e-01
-2.948100000000000165e+00	9.999991340435276661e-05	2.901510454518696175e-10	7.826794850180684993e-01
-2.947799999999999976e+00	9.999991339944261826e-05	2.901826826432552039e-10	7.826785029060421284e-01
-2.947499999999999787e+00	9.999991339450411802e-05	2.902240524043925169e-10	7.826775151263895003e-01
-2.947200000000000042e+00	9.999991338953730655e-05	2.902279171362108963e-10	7.826765216789893786e-01
-2.946900000000000297e+00	9.999991338454214320e-05	2.902469558209017811e-10	7.826755225637195279e-01
-2.946600000000000108e+00	9.999991337951862796e-05	2.902587330358264331e-10	7.826745177804576015e-01
-2.946299999999999919e+00	9.999991337446680149e-05	2.902354680645913985e-10	7.826735073290800315e-01
-2.946000000000000174e+00	9.999991336938660958e-05	2.902419016933503403e-10	7.826724912094626951e-01
-2.945699999999999985e+00	9.999991336427809289e-05	2.902861831687345701e-10	7.826714694214811363e-01
-2.945399999999999796e+00	9.999991335914122431e-05	2.902848079916064834e-10	7.826704419650096778e-01
-2.945100000000000051e+00	9.999991335397601740e-05	2.902578493407669086e-10	7.826694088399221982e-01
-2.944799999999999862e+00	9.999991334878245860e-05	2.902770977720310620e-10	7.826683700460916882e-01
-2.944499999999999673e+00	9.999991334356056146e-05	2.903262623168559228e-10	7.826673255833910270e-01
-2.944199999999999928e+00	9.999991333831032600e-05	2.903527231246121090e-10	7.826662754516916509e-01
-2.943900000000000183e+00	9.999991333303173864e-05	2.903461605252422059e-10	7.826652196508648851e-01
-2.943599999999999994e+00	9.999991332772479940e-05	2.903110873893588428e-10	7.826641581807808334e-01
-2.943299999999999805e+00	9.999991332238950827e-05	2.902763343830437363e-10	7.826630910413095998e-01
-2.943000000000000060e+00	9.999991331702587881e-05	2.902795424268686348e-10	7.826620182323198449e-01
-2.942700000000000315e+00	9.999991331163391101e-05	2.902844590860611378e-10	7.826609397536798962e-01
-2.942400000000000126e+00	9.999991330621359133e-05	2.902740092041274993e-10	7.826598556052575262e-01
-2.942099999999999937e+00	9.999991330076494686e-05	2.902961416170092026e-10	7.826587657869196191e-01
-2.941800000000000193e+00	9.999991329528793696e-05	2.903290032825856223e-10	7.826576702985322820e-01
-2.941500000000000004e+00	9.999991328978260227e-05	2.903465898529338466e-10	7.826565691399612890e-01
-2.941199999999999815e+00	9.999991328424890215e-05	2.903728529920122920e-10	7.826554623110714148e-01
-2.940900000000000070e+00	9.999991327868686369e-05	2.903901754798379309e-10	7.826543498117266573e-01
-2.940599999999999881e+00	9.999991327309644623e-05	2.903733060495787083e-10	7.826532316417905699e-01
-2.940299999999999692e+00	9.999991326747770400e-05	2.903582676303764901e-10	7.826521078011260402e-01
-2.939999999999999947e+00	9.999991326183059633e-05	2.903877296179640361e-10	7.826509782895949563e-01
-2.939700000000000202e+00	9.999991325615515032e-05	2.904085851539373678e-10	7.826498431070588735e-01
-2.939400000000000013e+00	9.999991325045132532e-05	2.903951197615184275e-10	7.826487022533782367e-01
-2.939099999999999824e+00	9.999991324471916199e-05	2.903756994161827567e-10	7.826475557284132689e-01
-2.938800000000000079e+00	9.999991323895864677e-05	2.904102744540497507e-10	7.826464035320233048e-01
-2.938500000000000334e+00	9.999991323316976611e-05	2.904580839404273862e-10	7.826452456640669020e-01
-2.938200000000000145e+00	9.999991322735253356e-05	2.904627958138731269e-10	7.826440821244017298e-01
-2.937899999999999956e+00	9.999991322150694913e-05	2.904591279223608909e-10	7.826429129128854578e-01
-2.937600000000000211e+00	9.999991321563298570e-05	2.904707332348256766e-10	7.826417380293743120e-01
-2.937300000000000022e+00	9.999991320973065684e-05	2.904630053381080016e-10	7.826405574737242965e-01
-2.936999999999999833e+00	9.999991320379997609e-05	2.904274883459030438e-10	7.826393712457904162e-01
-2.936700000000000088e+00	9.999991319784094345e-05	2.904121303912822892e-10	7.826381793454272318e-01
-2.936399999999999899e+00	9.999991319185354537e-05	2.904238801231255573e-10	7.826369817724884159e-01
-2.936099999999999710e+00	9.999991318583779541e-05	2.904563846305413029e-10	7.826357785268273082e-01
-2.935799999999999965e+00	9.999991317979369356e-05	2.904625164021774137e-10	7.826345696082959158e-01
-2.935500000000000220e+00	9.999991317372121272e-05	2.904537715573460782e-10	7.826333550167463571e-01
-2.935200000000000031e+00	9.999991316762037999e-05	2.904689926192892054e-10	7.826321347520291960e-01
-2.934899999999999842e+00	9.999991316149119537e-05	2.904886942741940158e-10	7.826309088139951076e-01
-2.934600000000000097e+00	9.999991315533364531e-05	2.905317661263652566e-10	7.826296772024933235e-01
-2.934300000000000352e+00	9.999991314914772982e-05	2.905775092847244296e-10	7.826284399173732975e-01
-2.934000000000000163e+00	9.999991314293342178e-05	2.905938579502798980e-10	7.826271969584827071e-01
-2.933699999999999974e+00	9.999991313669076185e-05	2.905928772076367075e-10	7.826259483256694516e-01
-2.933399999999999785e+00	9.999991313041972293e-05	2.905756874748913606e-10	7.826246940187800982e-01
-2.933099999999999596e+00	9.999991312412031858e-05	2.905492278166979536e-10	7.826234340376612142e-01
-2.932799999999999851e+00	9.999991311779253523e-05	2.905510652421376163e-10	7.826221683821578123e-01
-2.932500000000000107e+00	9.999991311143638644e-05	2.905673431711587476e-10	7.826208970521149055e-01
-2.932199999999999918e+00	9.999991310505187221e-05	2.905464201229728791e-10	7.826196200473765074e-01
-2.931899999999999729e+00	9.999991309863899254e-05	2.905450124039191017e-10	7.826183373677859656e-01
-2.931599999999999984e+00	9.999991309219773388e-05	2.905593251843559863e-10	7.826170490131860724e-01
-2.931300000000000239e+00	9.999991308572810979e-05	2.905818876171099827e-10	7.826157549834188432e-01
-2.931000000000000050e+00	9.999991307923010669e-05	2.906295073601979322e-10	7.826144552783255159e-01
-2.930699999999999861e+00	9.999991307270372461e-05	2.906711236456027309e-10	7.826131498977466627e-01
-2.930400000000000116e+00	9.999991306614897709e-05	2.906489577574696156e-10	7.826118388415224114e-01
-2.930100000000000371e+00	9.999991305956585058e-05	2.906283610397012439e-10	7.826105221094918907e-01
-2.929800000000000182e+00	9.999991305295434507e-05	2.906393174412124816e-10	7.826091997014936741e-01
-2.929499999999999993e+00	9.999991304631444702e-05	2.906786494716117661e-10	7.826078716173655581e-01
-2.929199999999999804e+00	9.999991303964616998e-05	2.906953620913203129e-10	7.826065378569445619e-01
-2.928899999999999615e+00	9.999991303294951395e-05	2.907033104565333357e-10	7.826051984200674827e-01
-2.928599999999999870e+00	9.999991302622447892e-05	2.907044483258919171e-10	7.826038533065698966e-01
-2.928300000000000125e+00	9.999991301947106490e-05	2.907123871368917078e-10	7.826025025162870463e-01
-2.927999999999999936e+00	9.999991301268927190e-05	2.907037376290485419e-10	7.826011460490531757e-01
-2.927699999999999747e+00	9.999991300587908634e-05	2.906823374572664473e-10	7.825997839047020843e-01
-2.927400000000000002e+00	9.999991299904052180e-05	2.906961571201002271e-10	7.825984160830666836e-01
-2.927100000000000257e+00	9.999991299217356471e-05	2.907287090940999486e-10	7.825970425839793299e-01
-2.926800000000000068e+00	9.999991298527821507e-05	2.907307152847437101e-10	7.825956634072717133e-01
-2.926499999999999879e+00	9.999991297835450000e-05	2.907388024409377655e-10	7.825942785527749690e-01
-2.926200000000000134e+00	9.999991297140237883e-05	2.907519067505148308e-10	7.825928880203188998e-01
-2.925900000000000389e+00	9.999991296442189222e-05	2.907572369801157807e-10	7.825914918097334194e-01
-2.925600000000000200e+00	9.999991295741299951e-05	2.907636572634729715e-10	7.825900899208472206e-01
-2.925300000000000011e+00	9.999991295037571426e-05	2.907559875486994830e-10	7.825886823534886627e-01
-2.924999999999999822e+00	9.999991294331005002e-05	2.907688074581098494e-10	7.825872691074849952e-01
-2.924699999999999633e+00	9.999991293621599323e-05	2.907802322868924295e-10	7.825858501826632452e-01
-2.924399999999999888e+00	9.999991292909354390e-05	2.907886219132118265e-10	7.825844255788493298e-01
-2.924100000000000144e+00	9.999991292194271558e-05	2.908037647214170877e-10	7.825829952958688329e-01
-2.923799999999999955e+00	9.999991291476348115e-05	2.908454798029014304e-10	7.825815593335462284e-01
-2.923499999999999766e+00	9.999991290755585419e-05	2.908400875211418345e-10	7.825801176917058788e-01
-2.923200000000000021e+00	9.999991290031982113e-05	2.907939148257781883e-10	7.825786703701709257e-01
-2.922900000000000276e+00	9.999991289305540907e-05	2.908043846946990724e-10	7.825772173687640665e-01
-2.922600000000000087e+00	9.999991288576259092e-05	2.908618278566409787e-10	7.825757586873072214e-01
-2.922299999999999898e+00	9.999991287844138023e-05	2.908811529083295387e-10	7.825742943256218664e-01
-2.922000000000000153e+00	9.999991287109176344e-05	2.908878926843264831e-10	7.825728242835283677e-01
-2.921700000000000408e+00	9.999991286371375410e-05	2.909060339859358148e-10	7.825713485608466469e-01
-2.921400000000000219e+00	9.999991285630735222e-05	2.909367899457769157e-10	7.825698671573959597e-01
-2.921100000000000030e+00	9.999991284887251714e-05	2.909716762123635158e-10	7.825683800729947848e-01
-2.920799999999999841e+00	9.999991284140928951e-05	2.909725342900793745e-10	7.825668873074609344e-01
-2.920499999999999652e+00	9.999991283391765579e-05	2.909199100037376432e-10	7.825653888606116659e-01
-2.920199999999999907e+00	9.999991282639760241e-05	2.909076601484062315e-10	7.825638847322632374e-01
-2.919900000000000162e+00	9.999991281884915650e-05	2.909296062492833782e-10	7.825623749222314629e-01
-2.919599999999999973e+00	9.999991281127230448e-05	2.909339871077291642e-10	7.825608594303314902e-01
-2.919299999999999784e+00	9.999991280366703282e-05	2.909382212341286188e-10	7.825593382563774680e-01
-2.919000000000000039e+00	9.999991279603336861e-05	2.909520601113271764e-10	7.825578114001834340e-01
-2.918700000000000294e+00	9.999991278837129830e-05	2.909738410473426664e-10	7.825562788615622045e-01
-2.918400000000000105e+00	9.999991278068080835e-05	2.909939814415422762e-10	7.825547406403259298e-01
-2.918099999999999916e+00	9.999991277296191230e-05	2.910205904403012462e-10	7.825531967362863162e-01
-2.917800000000000171e+00	9.999991276521459659e-05	2.910261320504086890e-10	7.825516471492544035e-01
-2.917499999999999982e+00	9.999991275743887480e-05	2.910277885814157059e-10	7.825500918790402327e-01
-2.917199999999999793e+00	9.999991274963473335e-05	2.910291639095023416e-10	7.825485309254535116e-01
-2.916900000000000048e+00	9.999991274180217225e-05	2.910504723085796825e-10	7.825469642883029486e-01
-2.916599999999999859e+00	9.999991273394120506e-05	2.910571247374430917e-10	7.825453919673968084e-01
-2.916299999999999670e+00	9.999991272605181821e-05	2.910643960458749252e-10	7.825438139625426892e-01
-2.915999999999999925e+00	9.999991271813399817e-05	2.910379965565145183e-10	7.825422302735471902e-01
-2.915700000000000180e+00	9.999991271018778558e-05	2.910380458877141419e-10	7.825406409002164665e-01
-2.915399999999999991e+00	9.999991270221313979e-05	2.910634426378678545e-10	7.825390458423557849e-01
-2.915099999999999802e+00	9.999991269421008790e-05	2.911035843270017726e-10	7.825374450997700793e-01
