# coordinate_x	h	p	Gamma	@time=15.600000000000001
-2.993399999999999839e+00	9.999962651840969157e-05	3.882833647786186796e-10	7.252977062192418334e-01
-2.993100000000000094e+00	9.999962651756192679e-05	3.882837735270929822e-10	7.252975366520868494e-01
-2.992799999999999905e+00	9.999962651667648598e-05	3.882838146469152810e-10	7.252973595486214009e-01
-2.992499999999999716e+00	9.999962651575338270e-05	3.882887518912337250e-10	7.252971749088465980e-01
-2.992199999999999971e+00	9.999962651479258984e-05	3.882864003652648126e-10	7.252969827327634400e-01
-2.991900000000000226e+00	9.999962651379412095e-05	3.883043366857984514e-10	7.252967830203731481e-01
-2.991600000000000037e+00	9.999962651275796249e-05	3.883124602218948953e-10	7.252965757716764994e-01
-2.991299999999999848e+00	9.999962651168412800e-05	3.883032151231110425e-10	7.252963609866750483e-01
-2.991000000000000103e+00	9.999962651057261748e-05	3.882909534045695770e-10	7.252961386653696829e-01
-2.990700000000000358e+00	9.999962650942343094e-05	3.883077430447273332e-10	7.252959088077619576e-01
-2.990400000000000169e+00	9.999962650823655483e-05	3.883030903210407959e-10	7.252956714138527605e-01
-2.990099999999999980e+00	9.999962650701200268e-05	3.883063879524557621e-10	7.252954264836438680e-01
-2.989799999999999791e+00	9.999962650574976096e-05	3.883183473057208026e-10	7.252951740171362793e-01
-2.989499999999999602e+00	9.999962650444985677e-05	3.883098483282042683e-10	7.252949140143316598e-01
-2.989199999999999857e+00	9.999962650311226299e-05	3.882796814714357629e-10	7.252946464752312306e-01
-2.988900000000000112e+00	9.999962650173699319e-05	3.882406708530151505e-10	7.252943713998368791e-01
-2.988599999999999923e+00	9.999962650032403382e-05	3.882264595577808290e-10	7.252940887881497156e-01
-2.988299999999999734e+00	9.999962649887341197e-05	3.882568902617997300e-10	7.252937986401715165e-01
-2.987999999999999989e+00	9.999962649738511409e-05	3.883039890537492542e-10	7.252935009559040580e-01
-2.987700000000000244e+00	9.999962649585912664e-05	3.883000982246827637e-10	7.252931957353487835e-01
-2.987400000000000055e+00	9.999962649429546316e-05	3.883039742638463938e-10	7.252928829785074694e-01
-2.987099999999999866e+00	9.999962649269412366e-05	3.883142273933937272e-10	7.252925626853818919e-01
-2.986800000000000122e+00	9.999962649105509458e-05	3.883130888274572529e-10	7.252922348559739385e-01
-2.986500000000000377e+00	9.999962648937840302e-05	3.882978851231408590e-10	7.252918994902853855e-01
-2.986200000000000188e+00	9.999962648766402189e-05	3.882677342475196242e-10	7.252915565883180093e-01
-2.985899999999999999e+00	9.999962648591196473e-05	3.882563715284120396e-10	7.252912061500738083e-01
-2.985599999999999810e+00	9.999962648412223155e-05	3.882871510844641112e-10	7.252908481755547809e-01
-2.985299999999999621e+00	9.999962648229480879e-05	3.883180117689322908e-10	7.252904826647629255e-01
-2.984999999999999876e+00	9.999962648042971000e-05	3.883099212704736630e-10	7.252901096177003515e-01
-2.984700000000000131e+00	9.999962647852694874e-05	3.882866502397131958e-10	7.252897290343690573e-01
-2.984399999999999942e+00	9.999962647658649790e-05	3.882771960907530733e-10	7.252893409147711523e-01
-2.984099999999999753e+00	9.999962647460838459e-05	3.882846416167438092e-10	7.252889452589089681e-01
-2.983800000000000008e+00	9.999962647259256815e-05	3.882794073801819831e-10	7.252885420667845029e-01
-2.983500000000000263e+00	9.999962647053908923e-05	3.882718460585712503e-10	7.252881313384001993e-01
-2.983200000000000074e+00	9.999962646844792074e-05	3.882651682095019948e-10	7.252877130737583888e-01
-2.982899999999999885e+00	9.999962646631908978e-05	3.882478467696366437e-10	7.252872872728612919e-01
-2.982600000000000140e+00	9.999962646415256923e-05	3.882562053918835994e-10	7.252868539357112398e-01
-2.982300000000000395e+00	9.999962646194838622e-05	3.882860994411568897e-10	7.252864130623110084e-01
-2.982000000000000206e+00	9.999962645970651362e-05	3.882856968459116598e-10	7.252859646526625959e-01
-2.981700000000000017e+00	9.999962645742696500e-05	3.882739811758558433e-10	7.252855087067688888e-01
-2.981399999999999828e+00	9.999962645510974035e-05	3.882804949205672518e-10	7.252850452246323298e-01
-2.981099999999999639e+00	9.999962645275485324e-05	3.882760438974902401e-10	7.252845742062555834e-01
-2.980799999999999894e+00	9.999962645036226299e-05	3.882606177919304137e-10	7.252840956516410920e-01
-2.980500000000000149e+00	9.999962644793202382e-05	3.882670515899659225e-10	7.252836095607918532e-01
-2.980199999999999960e+00	9.999962644546408152e-05	3.882767409944441137e-10	7.252831159337103095e-01
-2.979899999999999771e+00	9.999962644295847674e-05	3.882837690646966652e-10	7.252826147703993476e-01
-2.979600000000000026e+00	9.999962644041518239e-05	3.883057399842833334e-10	7.252821060708617429e-01
-2.979300000000000281e+00	9.999962643783422557e-05	3.883057388384739380e-10	7.252815898351004931e-01
-2.979000000000000092e+00	9.999962643521556561e-05	3.882795429879728749e-10	7.252810660631182627e-01
-2.978699999999999903e+00	9.999962643255924319e-05	3.882980740034934995e-10	7.252805347549181603e-01
-2.978400000000000158e+00	9.999962642986523118e-05	3.883284204877690046e-10	7.252799959105030725e-01
-2.978099999999999969e+00	9.999962642713355670e-05	3.883278645206305790e-10	7.252794495298762190e-01
-2.977799999999999780e+00	9.999962642436417909e-05	3.882881164878224595e-10	7.252788956130403752e-01
-2.977500000000000036e+00	9.999962642155713901e-05	3.882427871669614256e-10	7.252783341599989830e-01
-2.977199999999999847e+00	9.999962641871240935e-05	3.882505773958211683e-10	7.252777651707549289e-01
-2.976899999999999658e+00	9.999962641583000366e-05	3.882856144503395359e-10	7.252771886453115435e-01
-2.976599999999999913e+00	9.999962641290992195e-05	3.882907844324138329e-10	7.252766045836719355e-01
-2.976300000000000168e+00	9.999962640995217777e-05	3.882856289173758637e-10	7.252760129858395466e-01
-2.975999999999999979e+00	9.999962640695674401e-05	3.882867412611076868e-10	7.252754138518175964e-01
-2.975699999999999790e+00	9.999962640392364777e-05	3.882978542410312359e-10	7.252748071816095266e-01
-2.975400000000000045e+00	9.999962640085284841e-05	3.882738247897242502e-10	7.252741929752187788e-01
-2.975100000000000300e+00	9.999962639774438657e-05	3.882545362965065723e-10	7.252735712326485729e-01
-2.974800000000000111e+00	9.999962639459824870e-05	3.882398527725208669e-10	7.252729419539025724e-01
-2.974499999999999922e+00	9.999962639141443481e-05	3.882284526009509783e-10	7.252723051389843301e-01
-2.974200000000000177e+00	9.999962638819294490e-05	3.882448647575768908e-10	7.252716607878973987e-01
-2.973899999999999988e+00	9.999962638493379251e-05	3.882846977933754918e-10	7.252710089006453309e-01
-2.973599999999999799e+00	9.999962638163695054e-05	3.882902176500494229e-10	7.252703494772319015e-01
-2.973300000000000054e+00	9.999962637830243255e-05	3.882626475307584707e-10	7.252696825176606632e-01
-2.972999999999999865e+00	9.999962637493022498e-05	3.882657019783237395e-10	7.252690080219355018e-01
-2.972699999999999676e+00	9.999962637152035494e-05	3.883089308066507820e-10	7.252683259900603030e-01
-2.972399999999999931e+00	9.999962636807280887e-05	3.883415424676838325e-10	7.252676364220386196e-01
-2.972100000000000186e+00	9.999962636458757323e-05	3.883499494650636344e-10	7.252669393178744484e-01
-2.971799999999999997e+00	9.999962636106464800e-05	3.883499524973944879e-10	7.252662346775717861e-01
-2.971499999999999808e+00	9.999962635750406031e-05	3.883168508089807655e-10	7.252655225011345186e-01
-2.971200000000000063e+00	9.999962635390576948e-05	3.882926757968960671e-10	7.252648027885665316e-01
-2.970900000000000318e+00	9.999962635026980263e-05	3.882853988045360298e-10	7.252640755398721550e-01
-2.970600000000000129e+00	9.999962634659615975e-05	3.882667115390538710e-10	7.252633407550550526e-01
-2.970299999999999940e+00	9.999962634288484084e-05	3.882409574815031254e-10	7.252625984341198873e-01
-2.970000000000000195e+00	9.999962633913584591e-05	3.882435728315621000e-10	7.252618485770704337e-01
-2.969700000000000006e+00	9.999962633534918851e-05	3.882627265265045397e-10	7.252610911839111330e-01
-2.969399999999999817e+00	9.999962633152485508e-05	3.882868046601945613e-10	7.252603262546459817e-01
-2.969100000000000072e+00	9.999962632766283208e-05	3.883183579525735012e-10	7.252595537892795319e-01
-2.968799999999999883e+00	9.999962632376311949e-05	3.883157853585720935e-10	7.252587737878160024e-01
-2.968499999999999694e+00	9.999962631982574443e-05	3.882829459614686961e-10	7.252579862502598340e-01
-2.968199999999999950e+00	9.999962631585067980e-05	3.882444234547606063e-10	7.252571911766154678e-01
-2.967900000000000205e+00	9.999962631183795269e-05	3.882213849090226400e-10	7.252563885668872334e-01
-2.967600000000000016e+00	9.999962630778754956e-05	3.882220901365677092e-10	7.252555784210796830e-01
-2.967299999999999827e+00	9.999962630369947040e-05	3.882248055935447212e-10	7.252547607391974793e-01
-2.967000000000000082e+00	9.999962629957371521e-05	3.882574202795062893e-10	7.252539355212451744e-01
-2.966700000000000337e+00	9.999962629541028400e-05	3.882845121342057078e-10	7.252531027672273201e-01
-2.966400000000000148e+00	9.999962629120919032e-05	3.883006309627131813e-10	7.252522624771486903e-01
-2.966099999999999959e+00	9.999962628697040706e-05	3.883049420538416666e-10	7.252514146510140591e-01
-2.965800000000000214e+00	9.999962628269393422e-05	3.882948741814900633e-10	7.252505592888280894e-01
-2.965500000000000025e+00	9.999962627837979891e-05	3.883142077471356693e-10	7.252496963905955552e-01
-2.965199999999999836e+00	9.999962627402797402e-05	3.883163160954449870e-10	7.252488259563213413e-01
-2.964900000000000091e+00	9.999962626963845955e-05	3.883021709709873498e-10	7.252479479860104439e-01
-2.964599999999999902e+00	9.999962626521126906e-05	3.882813893849255734e-10	7.252470624796677479e-01
-2.964299999999999713e+00	9.999962626074641609e-05	3.882686180988800953e-10	7.252461694372982492e-01
-2.963999999999999968e+00	9.999962625624387355e-05	3.882701003198528810e-10	7.252452688589068330e-01
-2.963700000000000223e+00	9.999962625170366853e-05	3.882765497840562951e-10	7.252443607444987173e-01
-2.963400000000000034e+00	9.999962624712577393e-05	3.882635129193808231e-10	7.252434450940788979e-01
-2.963099999999999845e+00	9.999962624251021687e-05	3.882364816454740795e-10	7.252425219076527041e-01
-2.962800000000000100e+00	9.999962623785697022e-05	3.882487217944810339e-10	7.252415911852251318e-01
-2.962500000000000355e+00	9.999962623316606110e-05	3.882856496555335784e-10	7.252406529268015101e-01
-2.962200000000000166e+00	9.999962622843746240e-05	3.882948602981576639e-10	7.252397071323869460e-01
-2.961899999999999977e+00	9.999962622367121478e-05	3.882822037298951649e-10	7.252387538019871016e-01
-2.961599999999999788e+00	9.999962621886726404e-05	3.882637982037445568e-10	7.252377929356069730e-01
-2.961299999999999599e+00	9.999962621402563726e-05	3.882547553838414424e-10	7.252368245332522223e-01
-2.960999999999999854e+00	9.999962620914633446e-05	3.882679343443984609e-10	7.252358485949281786e-01
-2.960700000000000109e+00	9.999962620422935564e-05	3.882591360361445140e-10	7.252348651206403929e-01
-2.960399999999999920e+00	9.999962619927471434e-05	3.882570488879360599e-10	7.252338741103943054e-01
-2.960099999999999731e+00	9.999962619428238346e-05	3.882636696223429600e-10	7.252328755641954672e-01
-2.959799999999999986e+00	9.999962618925239011e-05	3.882322270852010372e-10	7.252318694820496514e-01
-2.959500000000000242e+00	9.999962618418472074e-05	3.882292352323627026e-10	7.252308558639624092e-01
-2.959200000000000053e+00	9.999962617907937534e-05	3.882712432894240541e-10	7.252298347099395137e-01
-2.958899999999999864e+00	9.999962617393635391e-05	3.883134234715932897e-10	7.252288060199866271e-01
-2.958600000000000119e+00	9.999962616875564291e-05	3.883313385491751106e-10	7.252277697941096335e-01
-2.958300000000000374e+00	9.999962616353726943e-05	3.883189410715924682e-10	7.252267260323143061e-01
-2.958000000000000185e+00	9.999962615828119283e-05	3.883302004987660801e-10	7.252256747346064181e-01
-2.957699999999999996e+00	9.999962615298745375e-05	3.883243634741822438e-10	7.252246159009920756e-01
-2.957399999999999807e+00	9.999962614765601154e-05	3.882954487942711303e-10	7.252235495314770519e-01
-2.957099999999999618e+00	9.999962614228690685e-05	3.882513902131092987e-10	7.252224756260674532e-01
-2.956799999999999873e+00	9.999962613688012614e-05	3.882397677569090568e-10	7.252213941847693857e-01
-2.956500000000000128e+00	9.999962613143566941e-05	3.882582642345631328e-10	7.252203052075888445e-01
-2.956199999999999939e+00	9.999962612595353665e-05	3.882684472816482090e-10	7.252192086945319360e-01
-2.955899999999999750e+00	9.999962612043374142e-05	3.882713849145457920e-10	7.252181046456048774e-01
-2.955600000000000005e+00	9.999962611487625661e-05	3.882760489321037385e-10	7.252169930608138859e-01
-2.955300000000000260e+00	9.999962610928109577e-05	3.882606290915939483e-10	7.252158739401652898e-01
-2.955000000000000071e+00	9.999962610364825891e-05	3.882289268320397561e-10	7.252147472836650843e-01
-2.954699999999999882e+00	9.999962609797777313e-05	3.882371306237617321e-10	7.252136130913200418e-01
-2.954400000000000137e+00	9.999962609226959777e-05	3.882568217563422145e-10	7.252124713631362685e-01
-2.954100000000000392e+00	9.999962608652374638e-05	3.882850497288845068e-10	7.252113220991203146e-01
-2.953800000000000203e+00	9.999962608074020542e-05	3.883198660181982545e-10	7.252101652992783976e-01
-2.953500000000000014e+00	9.999962607491900198e-05	3.883324288296233003e-10	7.252090009636174006e-01
-2.953199999999999825e+00	9.999962606906009541e-05	3.882988982692605402e-10	7.252078290921435411e-01
-2.952899999999999636e+00	9.999962606316353992e-05	3.882620594249476947e-10	7.252066496848637023e-01
-2.952599999999999891e+00	9.999962605722929486e-05	3.882682412818034837e-10	7.252054627417843236e-01
-2.952300000000000146e+00	9.999962605125738732e-05	3.882860296454753073e-10	7.252042682629122883e-01
-2.951999999999999957e+00	9.999962604524777665e-05	3.883010385012778465e-10	7.252030662482540357e-01
-2.951699999999999768e+00	9.999962603920050351e-05	3.883164337596517705e-10	7.252018566978165603e-01
-2.951400000000000023e+00	9.999962603311554079e-05	3.883055890995574239e-10	7.252006396116066345e-01
-2.951100000000000279e+00	9.999962602699291559e-05	3.882750538951135794e-10	7.251994149896310304e-01
-2.950800000000000090e+00	9.999962602083260082e-05	3.882423684461268533e-10	7.251981828318966317e-01
-2.950499999999999901e+00	9.999962601463462358e-05	3.882186960023767499e-10	7.251969431384105436e-01
-2.950200000000000156e+00	9.999962600839895676e-05	3.882381334441077099e-10	7.251956959091795385e-01
-2.949900000000000411e+00	9.999962600212562746e-05	3.882577717026912209e-10	7.251944411442108329e-01
-2.949600000000000222e+00	9.999962599581462214e-05	3.882430954693199762e-10	7.251931788435114212e-01
-2.949300000000000033e+00	9.999962598946594079e-05	3.882429099923721359e-10	7.251919090070884089e-01
-2.948999999999999844e+00	9.999962598307958342e-05	3.882463842415332332e-10	7.251906316349489012e-01
-2.948699999999999655e+00	9.999962597665556358e-05	3.882499511396335232e-10	7.251893467271001148e-01
-2.948399999999999910e+00	9.999962597019386771e-05	3.882698811852809832e-10	7.251880542835493770e-01
-2.948100000000000165e+00	9.999962596369448226e-05	3.882827679745379565e-10	7.251867543043037934e-01
-2.947799999999999976e+00	9.999962595715743434e-05	3.882832005880685094e-10	7.251854467893709133e-01
-2.947499999999999787e+00	9.999962595058271039e-05	3.882781447950791713e-10	7.251841317387579533e-01
-2.947200000000000042e+00	9.999962594397032397e-05	3.882516324546939340e-10	7.251828091524723519e-01
-2.946900000000000297e+00	9.999962593732024797e-05	3.882415212909062778e-10	7.251814790305215475e-01
-2.946600000000000108e+00	9.999962593063249595e-05	3.882487082767811284e-10	7.251801413729130896e-01
-2.946299999999999919e+00	9.999962592390708145e-05	3.882546047543599987e-10	7.251787961796544169e-01
-2.946000000000000174e+00	9.999962591714397738e-05	3.882687768737010030e-10	7.251774434507531897e-01
-2.945699999999999985e+00	9.999962591034321083e-05	3.882919043463817504e-10	7.251760831862170686e-01
-2.945399999999999796e+00	9.999962590350475471e-05	3.882746206368292399e-10	7.251747153860536033e-01
-2.945100000000000051e+00	9.999962589662863611e-05	3.882301711380441804e-10	7.251733400502705651e-01
-2.944799999999999862e+00	9.999962588971482793e-05	3.882357082279816518e-10	7.251719571788756147e-01
-2.944499999999999673e+00	9.999962588276335728e-05	3.882806434570206669e-10	7.251705667718768566e-01
-2.944199999999999928e+00	9.999962587577421061e-05	3.882873611391594695e-10	7.251691688292817295e-01
-2.943900000000000183e+00	9.999962586874740146e-05	3.883035508401804669e-10	7.251677633510984489e-01
-2.943599999999999994e+00	9.999962586168288918e-05	3.882989561266306866e-10	7.251663503373345643e-01
-2.943299999999999805e+00	9.999962585458071443e-05	3.882817622271400723e-10	7.251649297879985134e-01
-2.943000000000000060e+00	9.999962584744085010e-05	3.882616290138870592e-10	7.251635017030977348e-01
-2.942700000000000315e+00	9.999962584026332330e-05	3.882359876038759024e-10	7.251620660826408882e-01
-2.942400000000000126e+00	9.999962583304810692e-05	3.882548973654029577e-10	7.251606229266355230e-01
-2.942099999999999937e+00	9.999962582579524162e-05	3.882565746700613373e-10	7.251591722350901881e-01
-2.941800000000000193e+00	9.999962581850468674e-05	3.882770241810644757e-10	7.251577140080128769e-01
-2.941500000000000004e+00	9.999962581117645584e-05	3.882930662651872382e-10	7.251562482454119163e-01
-2.941199999999999815e+00	9.999962580381056246e-05	3.882716491051622720e-10	7.251547749472954107e-01
-2.940900000000000070e+00	9.999962579640697951e-05	3.882594065604129441e-10	7.251532941136719090e-01
-2.940599999999999881e+00	9.999962578896572053e-05	3.882451272894711978e-10	7.251518057445494048e-01
-2.940299999999999692e+00	9.999962578148679907e-05	3.882580475130340910e-10	7.251503098399365577e-01
-2.939999999999999947e+00	9.999962577397018804e-05	3.882596421235577765e-10	7.251488063998418054e-01
-2.939700000000000202e+00	9.999962576641592809e-05	3.882635180121237669e-10	7.251472954242735858e-01
-2.939400000000000013e+00	9.999962575882397856e-05	3.882528118023063392e-10	7.251457769132403364e-01
-2.939099999999999824e+00	9.999962575119435300e-05	3.882543137577098798e-10	7.251442508667506059e-01
-2.938800000000000079e+00	9.999962574352705142e-05	3.882724636053194767e-10	7.251427172848132763e-01
-2.938500000000000334e+00	9.999962573582208737e-05	3.882721731268464163e-10	7.251411761674367851e-01
-2.938200000000000145e+00	9.999962572807943374e-05	3.882542085103234723e-10	7.251396275146297921e-01
-2.937899999999999956e+00	9.999962572029911763e-05	3.882307875113281922e-10	7.251380713264010680e-01
-2.937600000000000211e+00	9.999962571248111195e-05	3.882426291106410751e-10	7.251365076027596057e-01
-2.937300000000000022e+00	9.999962570462544379e-05	3.882792150892795631e-10	7.251349363437138429e-01
-2.936999999999999833e+00	9.999962569673211316e-05	3.882721538534081730e-10	7.251333575492729944e-01
-2.936700000000000088e+00	9.999962568880109296e-05	3.882506644581358424e-10	7.251317712194459419e-01
-2.936399999999999899e+00	9.999962568083239673e-05	3.882167921475221702e-10	7.251301773542413454e-01
-2.936099999999999710e+00	9.999962567282603802e-05	3.881944493852707008e-10	7.251285759536685305e-01
-2.935799999999999965e+00	9.999962566478200329e-05	3.882141172425836018e-10	7.251269670177362681e-01
-2.935500000000000220e+00	9.999962565670030609e-05	3.882328416480712899e-10	7.251253505464538840e-01
-2.935200000000000031e+00	9.999962564858093286e-05	3.882529902398555565e-10	7.251237265398302601e-01
-2.934899999999999842e+00	9.999962564042389715e-05	3.882888924454169247e-10	7.251220949978749442e-01
-2.934600000000000097e+00	9.999962563222917187e-05	3.883316812489477853e-10	7.251204559205968181e-01
-2.934300000000000352e+00	9.999962562399678412e-05	3.883242195373606132e-10	7.251188093080052077e-01
-2.934000000000000163e+00	9.999962561572669324e-05	3.882807485981988932e-10	7.251171551601093279e-01
-2.933699999999999974e+00	9.999962560741895343e-05	3.882644679081429690e-10	7.251154934769187266e-01
-2.933399999999999785e+00	9.999962559907352405e-05	3.882769840498313695e-10	7.251138242584426186e-01
-2.933099999999999596e+00	9.999962559069043219e-05	3.882807451539793473e-10	7.251121475046905518e-01
-2.932799999999999851e+00	9.999962558226965076e-05	3.882638179640543809e-10	7.251104632156718521e-01
-2.932500000000000107e+00	9.999962557381119330e-05	3.882409586478951526e-10	7.251087713913962896e-01
-2.932199999999999918e+00	9.999962556531505982e-05	3.882406421543644044e-10	7.251070720318729679e-01
-2.931899999999999729e+00	9.999962555678126386e-05	3.882537812856957324e-10	7.251053651371119901e-01
-2.931599999999999984e+00	9.999962554820979188e-05	3.882538529903594666e-10	7.251036507071226822e-01
-2.931300000000000239e+00	9.999962553960065742e-05	3.882445928898671088e-10	7.251019287419148140e-01
-2.931000000000000050e+00	9.999962553095381984e-05	3.882550818175129482e-10	7.251001992414981556e-01
-2.930699999999999861e+00	9.999962552226933333e-05	3.882615428302320143e-10	7.250984622058823659e-01
-2.930400000000000116e+00	9.999962551354717080e-05	3.882457430047817325e-10	7.250967176350774368e-01
-2.930100000000000371e+00	9.999962550478734579e-05	3.882455122644990376e-10	7.250949655290931384e-01
-2.929800000000000182e+00	9.999962549598984476e-05	3.882485197685672744e-10	7.250932058879394626e-01
-2.929499999999999993e+00	9.999962548715465415e-05	3.882558080377268505e-10	7.250914387116261794e-01
-2.929199999999999804e+00	9.999962547828180107e-05	3.882601948936561627e-10	7.250896640001632809e-01
-2.928899999999999615e+00	9.999962546937127196e-05	3.882571512548352461e-10	7.250878817535608700e-01
-2.928599999999999870e+00	9.999962546042306683e-05	3.882478243466784914e-10	7.250860919718290498e-01
-2.928300000000000125e+00	9.999962545143719923e-05	3.882165265297038227e-10	7.250842946549780343e-01
-2.927999999999999936e+00	9.999962544241366915e-05	3.882248028785147671e-10	7.250824898030178156e-01
-2.927699999999999747e+00	9.999962543335246304e-05	3.882532168815428436e-10	7.250806774159587187e-01
-2.927400000000000002e+00	9.999962542425358091e-05	3.882684188891722662e-10	7.250788574938108466e-01
-2.927100000000000257e+00	9.999962541511702276e-05	3.882563640318906626e-10	7.250770300365845245e-01
-2.926800000000000068e+00	9.999962540594278858e-05	3.882484844218920532e-10	7.250751950442900773e-01
-2.926499999999999879e+00	9.999962539673090548e-05	3.882463105285834358e-10	7.250733525169381632e-01
-2.926200000000000134e+00	9.999962538748131925e-05	3.882431488273533153e-10	7.250715024545387744e-01
-2.925900000000000389e+00	9.999962537819408409e-05	3.882384368456722322e-10	7.250696448571026798e-01
-2.925600000000000200e+00	9.999962536886915936e-05	3.882524404471545975e-10	7.250677797246402045e-01
-2.925300000000000011e+00	9.999962535950658571e-05	3.882742669290939825e-10	7.250659070571621179e-01
-2.924999999999999822e+00	9.999962535010630893e-05	3.882401760203225803e-10	7.250640268546786338e-01
-2.924699999999999633e+00	9.999962534066838323e-05	3.881909656521781339e-10	7.250621391172008545e-01
-2.924399999999999888e+00	9.999962533119278150e-05	3.882083440178320721e-10	7.250602438447391052e-01
-2.924100000000000144e+00	9.999962532167951731e-05	3.882571786338587047e-10	7.250583410373043769e-01
-2.923799999999999955e+00	9.999962531212856353e-05	3.882635826481938485e-10	7.250564306949071058e-01
-2.923499999999999766e+00	9.999962530253996083e-05	3.882565596134711047e-10	7.250545128175582832e-01
-2.923200000000000021e+00	9.999962529291366855e-05	3.882651328726306732e-10	7.250525874052689002e-01
-2.922900000000000276e+00	9.999962528324970025e-05	3.882430925746697684e-10	7.250506544580496149e-01
-2.922600000000000087e+00	9.999962527354805592e-05	3.882228359414704450e-10	7.250487139759115296e-01
-2.922299999999999898e+00	9.999962526380876268e-05	3.882496539968899536e-10	7.250467659588656355e-01
-2.922000000000000153e+00	9.999962525403177985e-05	3.882784880538692410e-10	7.250448104069228128e-01
-2.921700000000000408e+00	9.999962524421713455e-05	3.882811152983729712e-10	7.250428473200942747e-01
-2.921400000000000219e+00	9.999962523436481323e-05	3.882687725168493649e-10	7.250408766983911235e-01
-2.921100000000000030e+00	9.999962522447481588e-05	3.882405026258483030e-10	7.250388985418243504e-01
-2.920799999999999841e+00	9.999962521454714250e-05	3.882286075296305020e-10	7.250369128504053906e-01
-2.920499999999999652e+00	9.999962520458180665e-05	3.882402915676243014e-10	7.250349196241453464e-01
-2.920199999999999907e+00	9.999962519457879478e-05	3.882419779756962830e-10	7.250329188630555421e-01
-2.919900000000000162e+00	9.999962518453810688e-05	3.882386298815773525e-10	7.250309105671473020e-01
-2.919599999999999973e+00	9.999962517445977006e-05	3.882077929023594537e-10	7.250288947364320613e-01
-2.919299999999999784e+00	9.999962516434374366e-05	3.881977543272567389e-10	7.250268713709210333e-01
-2.919000000000000039e+00	9.999962515419005479e-05	3.882053332008263312e-10	7.250248404706258754e-01
-2.918700000000000294e+00	9.999962514399870345e-05	3.882024868494912390e-10	7.250228020355581338e-01
-2.918400000000000105e+00	9.999962513376967608e-05	3.882106388285196785e-10	7.250207560657291328e-01
-2.918099999999999916e+00	9.999962512350298624e-05	3.882501384175070508e-10	7.250187025611506408e-01
-2.917800000000000171e+00	9.999962511319862037e-05	3.882709631923082357e-10	7.250166415218342042e-01
-2.917499999999999982e+00	9.999962510285659203e-05	3.882537907606349216e-10	7.250145729477917023e-01
-2.917199999999999793e+00	9.999962509247687411e-05	3.882213848803445467e-10	7.250124968390345703e-01
-2.916900000000000048e+00	9.999962508205950727e-05	3.882304870556070518e-10	7.250104131955746878e-01
-2.916599999999999859e+00	9.999962507160445086e-05	3.882378461427479080e-10	7.250083220174239340e-01
-2.916299999999999670e+00	9.999962506111173197e-05	3.882284812974485732e-10	7.250062233045941884e-01
-2.915999999999999925e+00	9.999962505058135060e-05	3.882248618658232979e-10	7.250041170570971083e-01
-2.915700000000000180e+00	9.999962504001330677e-05	3.882291435640053357e-10	7.250020032749450172e-01
-2.915399999999999991e+00	9.999962502940757335e-05	3.882345214248328077e-10	7.249998819581494613e-01
-2.915099999999999802e+00	9.999962501876419102e-05	3.882287964491596053e-10	7.249977531067227643e-01
