# coordinate_x	h	p	Gamma	@time=16.900000000000002
-2.945699999999999985e+00	9.999957178537005782e-05	3.839725550039504867e-10	7.143502225533040484e-01
-2.945399999999999796e+00	9.999957177861455672e-05	3.839785413712491081e-10	7.143488713440360183e-01
-2.945100000000000051e+00	9.999957177182184037e-05	3.840070419240789196e-10	7.143475126909920592e-01
-2.944799999999999862e+00	9.999957176499190878e-05	3.840373465069760560e-10	7.143461465941871591e-01
-2.944499999999999673e+00	9.999957175812476196e-05	3.840457019538252224e-10	7.143447730536363061e-01
-2.944199999999999928e+00	9.999957175122038634e-05	3.840112048122772454e-10	7.143433920693544881e-01
-2.943900000000000183e+00	9.999957174427879548e-05	3.839564979139698745e-10	7.143420036413569152e-01
-2.943599999999999994e+00	9.999957173729998939e-05	3.839642361415187903e-10	7.143406077696587975e-01
-2.943299999999999805e+00	9.999957173028398161e-05	3.839755861436907589e-10	7.143392044542754560e-01
-2.943000000000000060e+00	9.999957172323074503e-05	3.839680393893550828e-10	7.143377936952223228e-01
-2.942700000000000315e+00	9.999957171614029321e-05	3.839799268871274491e-10	7.143363754925147191e-01
-2.942400000000000126e+00	9.999957170901262616e-05	3.839846169372920819e-10	7.143349498461682989e-01
-2.942099999999999937e+00	9.999957170184774387e-05	3.839603310160109097e-10	7.143335167561987165e-01
-2.941800000000000193e+00	9.999957169464564633e-05	3.839490484968840038e-10	7.143320762226216258e-01
-2.941500000000000004e+00	9.999957168740634711e-05	3.839395298460634404e-10	7.143306282454529033e-01
-2.941199999999999815e+00	9.999957168012983265e-05	3.839705037006725461e-10	7.143291728247083139e-01
-2.940900000000000070e+00	9.999957167281610295e-05	3.840060036788484140e-10	7.143277099604039559e-01
-2.940599999999999881e+00	9.999957166546514446e-05	3.840096394798547166e-10	7.143262396525557056e-01
-2.940299999999999692e+00	9.999957165807698428e-05	3.839964171290697068e-10	7.143247619011798832e-01
-2.939999999999999947e+00	9.999957165065159531e-05	3.839740592643530333e-10	7.143232767062925870e-01
-2.939700000000000202e+00	9.999957164318900465e-05	3.839438644077777360e-10	7.143217840679101371e-01
-2.939400000000000013e+00	9.999957163568919875e-05	3.839447130243142449e-10	7.143202839860489650e-01
-2.939099999999999824e+00	9.999957162815216406e-05	3.839758855390507264e-10	7.143187764607253909e-01
-2.938800000000000079e+00	9.999957162057792768e-05	3.839944306648944148e-10	7.143172614919560681e-01
-2.938500000000000334e+00	9.999957161296647607e-05	3.839838547213822123e-10	7.143157390797575390e-01
-2.938200000000000145e+00	9.999957160531779566e-05	3.839755647734837695e-10	7.143142092241464569e-01
-2.937899999999999956e+00	9.999957159763190001e-05	3.839542598406234987e-10	7.143126719251398082e-01
-2.937600000000000211e+00	9.999957158990880268e-05	3.839575304523833649e-10	7.143111271827542463e-01
-2.937300000000000022e+00	9.999957158214849010e-05	3.839466422869250339e-10	7.143095749970068686e-01
-2.936999999999999833e+00	9.999957157435096229e-05	3.839072613558506804e-10	7.143080153679145505e-01
-2.936700000000000088e+00	9.999957156651621923e-05	3.839006793220847675e-10	7.143064482954946115e-01
-2.936399999999999899e+00	9.999957155864427449e-05	3.839367334455316422e-10	7.143048737797640380e-01
-2.936099999999999710e+00	9.999957155073512806e-05	3.839472334307695568e-10	7.143032918207402604e-01
-2.935799999999999965e+00	9.999957154278875284e-05	3.839317486004439833e-10	7.143017024184404873e-01
-2.935500000000000220e+00	9.999957153480517594e-05	3.839430509475319382e-10	7.143001055728823712e-01
-2.935200000000000031e+00	9.999957152678438379e-05	3.839447905798791036e-10	7.142985012840832315e-01
-2.934899999999999842e+00	9.999957151872640351e-05	3.839706660503659707e-10	7.142968895520608319e-01
-2.934600000000000097e+00	9.999957151063118088e-05	3.840135783686347311e-10	7.142952703768326028e-01
-2.934300000000000352e+00	9.999957150249877012e-05	3.840223223758000609e-10	7.142936437584166409e-01
-2.934000000000000163e+00	9.999957149432910346e-05	3.839963763599410719e-10	7.142920096968304877e-01
-2.933699999999999974e+00	9.999957148612226223e-05	3.839960793006167541e-10	7.142903681920923509e-01
-2.933399999999999785e+00	9.999957147787816509e-05	3.840044326612792960e-10	7.142887192442199940e-01
-2.933099999999999596e+00	9.999957146959687982e-05	3.840008144227120244e-10	7.142870628532316246e-01
-2.932799999999999851e+00	9.999957146127835220e-05	3.839836657761199336e-10	7.142853990191454505e-01
-2.932500000000000107e+00	9.999957145292263645e-05	3.839449707558699737e-10	7.142837277419797903e-01
-2.932199999999999918e+00	9.999957144452967836e-05	3.839181499954396328e-10	7.142820490217527407e-01
-2.931899999999999729e+00	9.999957143609953213e-05	3.839098621753241944e-10	7.142803628584830644e-01
-2.931599999999999984e+00	9.999957142763217066e-05	3.839229555850766706e-10	7.142786692521888581e-01
-2.931300000000000239e+00	9.999957141912760750e-05	3.839466788233104005e-10	7.142769682028891065e-01
-2.931000000000000050e+00	9.999957141058581555e-05	3.839785130455837162e-10	7.142752597106022394e-01
-2.930699999999999861e+00	9.999957140200680836e-05	3.839768277006021383e-10	7.142735437753470196e-01
-2.930400000000000116e+00	9.999957139339059949e-05	3.839672131495609047e-10	7.142718203971424318e-01
-2.930100000000000371e+00	9.999957138473717538e-05	3.839576584679454462e-10	7.142700895760072388e-01
-2.929800000000000182e+00	9.999957137604654957e-05	3.839370628087764043e-10	7.142683513119606475e-01
-2.929499999999999993e+00	9.999957136731869498e-05	3.839107402942917944e-10	7.142666056050214207e-01
-2.929199999999999804e+00	9.999957135855362515e-05	3.839189632180484347e-10	7.142648524552089873e-01
-2.928899999999999615e+00	9.999957134975136718e-05	3.839319238959068534e-10	7.142630918625424430e-01
-2.928599999999999870e+00	9.999957134091188042e-05	3.839359068953849334e-10	7.142613238270412168e-01
-2.928300000000000125e+00	9.999957133203519197e-05	3.839127661264645187e-10	7.142595483487246266e-01
-2.927999999999999936e+00	9.999957132312131539e-05	3.839077004798480025e-10	7.142577654276123234e-01
-2.927699999999999747e+00	9.999957131417021002e-05	3.839098293973654627e-10	7.142559750637237359e-01
-2.927400000000000002e+00	9.999957130518188941e-05	3.839331623653443142e-10	7.142541772570784042e-01
-2.927100000000000257e+00	9.999957129615636711e-05	3.839545506789556944e-10	7.142523720076963123e-01
-2.926800000000000068e+00	9.999957128709364312e-05	3.839788775782332591e-10	7.142505593155971111e-01
-2.926499999999999879e+00	9.999957127799370389e-05	3.839882032109008771e-10	7.142487391808008956e-01
-2.926200000000000134e+00	9.999957126885654943e-05	3.839531747385044078e-10	7.142469116033275389e-01
-2.925900000000000389e+00	9.999957125968217972e-05	3.839217574957000315e-10	7.142450765831970250e-01
-2.925600000000000200e+00	9.999957125047058122e-05	3.838922043870617042e-10	7.142432341204295598e-01
-2.925300000000000011e+00	9.999957124122180814e-05	3.838664000968309300e-10	7.142413842150453496e-01
-2.924999999999999822e+00	9.999957123193579272e-05	3.838894255774882116e-10	7.142395268670647113e-01
-2.924699999999999633e+00	9.999957122261261626e-05	3.839076703932915344e-10	7.142376620765082951e-01
-2.924399999999999888e+00	9.999957121325221102e-05	3.839183568155279238e-10	7.142357898433961960e-01
-2.924100000000000144e+00	9.999957120385459053e-05	3.839566604812234841e-10	7.142339101677491753e-01
-2.923799999999999955e+00	9.999957119441976836e-05	3.839560138506063970e-10	7.142320230495876610e-01
-2.923499999999999766e+00	9.999957118494773095e-05	3.839472502157260205e-10	7.142301284889327473e-01
-2.923200000000000021e+00	9.999957117543847830e-05	3.839422198874190479e-10	7.142282264858049734e-01
-2.922900000000000276e+00	9.999957116589201040e-05	3.839540422532198346e-10	7.142263170402252115e-01
-2.922600000000000087e+00	9.999957115630832727e-05	3.839818997198076505e-10	7.142244001522145558e-01
-2.922299999999999898e+00	9.999957114668744246e-05	3.839805595393097859e-10	7.142224758217941005e-01
-2.922000000000000153e+00	9.999957113702934240e-05	3.839293026149331083e-10	7.142205440489847179e-01
-2.921700000000000408e+00	9.999957112733404065e-05	3.838885542312595213e-10	7.142186048338078352e-01
-2.921400000000000219e+00	9.999957111760152367e-05	3.838970482618091156e-10	7.142166581762848798e-01
-2.921100000000000030e+00	9.999957110783180500e-05	3.839306664736798556e-10	7.142147040764369459e-01
-2.920799999999999841e+00	9.999957109802487109e-05	3.839295597263434152e-10	7.142127425342856828e-01
-2.920499999999999652e+00	9.999957108818073549e-05	3.839145594715390359e-10	7.142107735498526289e-01
-2.920199999999999907e+00	9.999957107829938465e-05	3.838872032301168639e-10	7.142087971231592114e-01
-2.919900000000000162e+00	9.999957106838083213e-05	3.838836493171135461e-10	7.142068132542275238e-01
-2.919599999999999973e+00	9.999957105842507792e-05	3.838993161219304868e-10	7.142048219430789935e-01
-2.919299999999999784e+00	9.999957104843210846e-05	3.839251127421030784e-10	7.142028231897356028e-01
-2.919000000000000039e+00	9.999957103840193733e-05	3.839266428186989605e-10	7.142008169942194451e-01
-2.918700000000000294e+00	9.999957102833456450e-05	3.839028018534064725e-10	7.141988033565522809e-01
-2.918400000000000105e+00	9.999957101822996288e-05	3.838798430338737342e-10	7.141967822767565366e-01
-2.918099999999999916e+00	9.999957100808817313e-05	3.838833102004203124e-10	7.141947537548543057e-01
-2.917800000000000171e+00	9.999957099790916814e-05	3.838890977313166294e-10	7.141927177908676816e-01
-2.917499999999999982e+00	9.999957098769296146e-05	3.838907428414468742e-10	7.141906743848193129e-01
-2.917199999999999793e+00	9.999957097743955310e-05	3.838906199950543140e-10	7.141886235367316260e-01
-2.916900000000000048e+00	9.999957096714894304e-05	3.838801236855417751e-10	7.141865652466269365e-01
-2.916599999999999859e+00	9.999957095682113131e-05	3.839016749487057074e-10	7.141844995145280039e-01
-2.916299999999999670e+00	9.999957094645610433e-05	3.839163293260518480e-10	7.141824263404575879e-01
-2.915999999999999925e+00	9.999957093605386211e-05	3.839133411534023040e-10	7.141803457244384479e-01
-2.915700000000000180e+00	9.999957092561443175e-05	3.839231911566760643e-10	7.141782576664933435e-01
-2.915399999999999991e+00	9.999957091513778616e-05	3.839344322552416339e-10	7.141761621666452564e-01
-2.915099999999999802e+00	9.999957090462393888e-05	3.839370887901875384e-10	7.141740592249173902e-01
