# coordinate_x	h	p	Gamma	@time=18.6
-2.993700000000000028e+00	9.999950291069459080e-05	3.748903122709747105e-10	7.005741854730578311e-01
-2.993399999999999839e+00	9.999950290991448023e-05	3.749143943905170766e-10	7.005740294357715170e-01
-2.993100000000000094e+00	9.999950290909807599e-05	3.749341762044765124e-10	7.005738661409558476e-01
-2.992799999999999905e+00	9.999950290824539164e-05	3.749395274120620818e-10	7.005736955886133766e-01
-2.992499999999999716e+00	9.999950290735642718e-05	3.749386463727361209e-10	7.005735177787468793e-01
-2.992199999999999971e+00	9.999950290643116904e-05	3.749343565779107935e-10	7.005733327113590203e-01
-2.991900000000000226e+00	9.999950290546964435e-05	3.749194410127233980e-10	7.005731403864529083e-01
-2.991600000000000037e+00	9.999950290447179888e-05	3.749091373686951952e-10	7.005729408040313189e-01
-2.991299999999999848e+00	9.999950290343770040e-05	3.749221697901392461e-10	7.005727339640975826e-01
-2.991000000000000103e+00	9.999950290236730825e-05	3.749273927129209249e-10	7.005725198666546971e-01
-2.990700000000000358e+00	9.999950290126064954e-05	3.749065985160476515e-10	7.005722985117063262e-01
-2.990400000000000169e+00	9.999950290011767006e-05	3.749032239534914783e-10	7.005720698992558004e-01
-2.990099999999999980e+00	9.999950289893843756e-05	3.749323357636804661e-10	7.005718340293068946e-01
-2.989799999999999791e+00	9.999950289772289785e-05	3.749585788413514152e-10	7.005715909018629395e-01
-2.989499999999999602e+00	9.999950289647107802e-05	3.749717390924128774e-10	7.005713405169280428e-01
-2.989199999999999857e+00	9.999950289518296453e-05	3.749701965607673299e-10	7.005710828745060903e-01
-2.988900000000000112e+00	9.999950289385857091e-05	3.749483794436518685e-10	7.005708179746010789e-01
-2.988599999999999923e+00	9.999950289249788364e-05	3.749235069664847851e-10	7.005705458172173383e-01
-2.988299999999999734e+00	9.999950289110091624e-05	3.749071314387650110e-10	7.005702664023589765e-01
-2.987999999999999989e+00	9.999950288966765518e-05	3.749168046782548853e-10	7.005699797300304343e-01
-2.987700000000000244e+00	9.999950288819811400e-05	3.749252987800639181e-10	7.005696858002362637e-01
-2.987400000000000055e+00	9.999950288669227916e-05	3.749088707934607319e-10	7.005693846129809055e-01
-2.987099999999999866e+00	9.999950288515017775e-05	3.749132300621140434e-10	7.005690761682693557e-01
-2.986800000000000122e+00	9.999950288357176912e-05	3.749402159018033426e-10	7.005687604661063883e-01
-2.986500000000000377e+00	9.999950288195709393e-05	3.749128695789811111e-10	7.005684375064968883e-01
-2.986200000000000188e+00	9.999950288030613863e-05	3.748755357897361267e-10	7.005681072894460737e-01
-2.985899999999999999e+00	9.999950287861888965e-05	3.748658040453632066e-10	7.005677698149590515e-01
-2.985599999999999810e+00	9.999950287689536056e-05	3.748922281119043577e-10	7.005674250830410399e-01
-2.985299999999999621e+00	9.999950287513555136e-05	3.749023412376731267e-10	7.005670730936977009e-01
-2.984999999999999876e+00	9.999950287333946204e-05	3.749002991346398431e-10	7.005667138469343636e-01
-2.984700000000000131e+00	9.999950287150709261e-05	3.749063233450657640e-10	7.005663473427568011e-01
-2.984399999999999942e+00	9.999950286963844306e-05	3.749212354483997256e-10	7.005659735811707867e-01
-2.984099999999999753e+00	9.999950286773351339e-05	3.749386084001757866e-10	7.005655925621820934e-01
-2.983800000000000008e+00	9.999950286579227651e-05	3.749505766855407230e-10	7.005652042857967166e-01
-2.983500000000000263e+00	9.999950286381475951e-05	3.749413013530147791e-10	7.005648087520207623e-01
-2.983200000000000074e+00	9.999950286180094884e-05	3.749439315994023954e-10	7.005644059608605589e-01
-2.982899999999999885e+00	9.999950285975087161e-05	3.749248554107055145e-10	7.005639959123224347e-01
-2.982600000000000140e+00	9.999950285766450071e-05	3.749037562629245171e-10	7.005635786064127180e-01
-2.982300000000000395e+00	9.999950285554184970e-05	3.748818821920923695e-10	7.005631540431380699e-01
-2.982000000000000206e+00	9.999950285338290502e-05	3.748684337537576707e-10	7.005627222225050410e-01
-2.981700000000000017e+00	9.999950285118769377e-05	3.748699410860338197e-10	7.005622831445207366e-01
-2.981399999999999828e+00	9.999950284895618886e-05	3.748816112518943664e-10	7.005618368091917070e-01
-2.981099999999999639e+00	9.999950284668841739e-05	3.748809348511567383e-10	7.005613832165252797e-01
-2.980799999999999894e+00	9.999950284438435225e-05	3.749145335220973779e-10	7.005609223665283380e-01
-2.980500000000000149e+00	9.999950284204402054e-05	3.749364784580810385e-10	7.005604542592083206e-01
-2.980199999999999960e+00	9.999950283966738162e-05	3.749436587904272507e-10	7.005599788945723327e-01
-2.979899999999999771e+00	9.999950283725447613e-05	3.749390054648304881e-10	7.005594962726281461e-01
-2.979600000000000026e+00	9.999950283480527698e-05	3.749113989729818391e-10	7.005590063933830880e-01
-2.979300000000000281e+00	9.999950283231978415e-05	3.748842369603985072e-10	7.005585092568451522e-01
-2.979000000000000092e+00	9.999950282979801122e-05	3.748921765366484665e-10	7.005580048630218881e-01
-2.978699999999999903e+00	9.999950282723997171e-05	3.748929709322765777e-10	7.005574932119215115e-01
-2.978400000000000158e+00	9.999950282464562499e-05	3.748848412699827547e-10	7.005569743035516828e-01
-2.978099999999999969e+00	9.999950282201501171e-05	3.748920963969829030e-10	7.005564481379209507e-01
-2.977799999999999780e+00	9.999950281934811831e-05	3.749197317721568321e-10	7.005559147150374200e-01
-2.977500000000000036e+00	9.999950281664494480e-05	3.749508098426203814e-10	7.005553740349095282e-01
-2.977199999999999847e+00	9.999950281390546406e-05	3.749464605843596048e-10	7.005548260975457131e-01
-2.976899999999999658e+00	9.999950281112971677e-05	3.749580930142279406e-10	7.005542709029546344e-01
-2.976599999999999913e+00	9.999950280831767580e-05	3.749319864385672969e-10	7.005537084511451740e-01
-2.976300000000000168e+00	9.999950280546934117e-05	3.748911009504806965e-10	7.005531387421258804e-01
-2.975999999999999979e+00	9.999950280258473997e-05	3.748654147027323453e-10	7.005525617759058576e-01
-2.975699999999999790e+00	9.999950279966385866e-05	3.748451094537843990e-10	7.005519775524943205e-01
-2.975400000000000045e+00	9.999950279670668369e-05	3.748266622364321929e-10	7.005513860719003727e-01
-2.975100000000000300e+00	9.999950279371324214e-05	3.748348281567411180e-10	7.005507873341331182e-01
-2.974800000000000111e+00	9.999950279068352049e-05	3.748770651847337883e-10	7.005501813392022159e-01
-2.974499999999999922e+00	9.999950278761751872e-05	3.749257778221064312e-10	7.005495680871172137e-01
-2.974200000000000177e+00	9.999950278451523683e-05	3.749611402977312302e-10	7.005489475778876596e-01
-2.973899999999999988e+00	9.999950278137667483e-05	3.749667011661618966e-10	7.005483198115234345e-01
-2.973599999999999799e+00	9.999950277820181916e-05	3.749449920570828932e-10	7.005476847880340863e-01
-2.973300000000000054e+00	9.999950277499066982e-05	3.749138546418974959e-10	7.005470425074299401e-01
-2.972999999999999865e+00	9.999950277174324037e-05	3.748738523224470430e-10	7.005463929697208769e-01
-2.972699999999999676e+00	9.999950276845953080e-05	3.748802658839815994e-10	7.005457361749174439e-01
-2.972399999999999931e+00	9.999950276513954112e-05	3.749087329750388037e-10	7.005450721230296329e-01
-2.972100000000000186e+00	9.999950276178327132e-05	3.749411133842795903e-10	7.005444008140681023e-01
-2.971799999999999997e+00	9.999950275839069431e-05	3.749473196531863163e-10	7.005437222480432879e-01
-2.971499999999999808e+00	9.999950275496186428e-05	3.749377131636477236e-10	7.005430364249660702e-01
-2.971200000000000063e+00	9.999950275149672703e-05	3.749287633136026861e-10	7.005423433448468851e-01
-2.970900000000000318e+00	9.999950274799530967e-05	3.748892837922243382e-10	7.005416430076968348e-01
-2.970600000000000129e+00	9.999950274445759864e-05	3.748517641563788701e-10	7.005409354135269107e-01
-2.970299999999999940e+00	9.999950274088362104e-05	3.748280883970926746e-10	7.005402205623484369e-01
-2.970000000000000195e+00	9.999950273727336333e-05	3.748326948041769820e-10	7.005394984541722936e-01
-2.969700000000000006e+00	9.999950273362683906e-05	3.748689200601719778e-10	7.005387690890102492e-01
-2.969399999999999817e+00	9.999950272994403467e-05	3.748899419836476889e-10	7.005380324668735170e-01
-2.969100000000000072e+00	9.999950272622493662e-05	3.749087416017737061e-10	7.005372885877736433e-01
-2.968799999999999883e+00	9.999950272246955845e-05	3.749126821265973414e-10	7.005365374517225074e-01
-2.968499999999999694e+00	9.999950271867790016e-05	3.749120247797243622e-10	7.005357790587318778e-01
-2.968199999999999950e+00	9.999950271484994821e-05	3.749124553997404881e-10	7.005350134088136338e-01
-2.967900000000000205e+00	9.999950271098572970e-05	3.748900988626624496e-10	7.005342405019799878e-01
-2.967600000000000016e+00	9.999950270708523107e-05	3.748742884379636618e-10	7.005334603382428194e-01
-2.967299999999999827e+00	9.999950270314843877e-05	3.748623360834122108e-10	7.005326729176144518e-01
-2.967000000000000082e+00	9.999950269917537991e-05	3.748705392233517430e-10	7.005318782401075417e-01
-2.966700000000000337e+00	9.999950269516602738e-05	3.748821764231387280e-10	7.005310763057344126e-01
-2.966400000000000148e+00	9.999950269112040829e-05	3.749081046760576019e-10	7.005302671145077209e-01
-2.966099999999999959e+00	9.999950268703850908e-05	3.749157247203369205e-10	7.005294506664401233e-01
-2.965800000000000214e+00	9.999950268292030265e-05	3.749125618816551857e-10	7.005286269615446093e-01
-2.965500000000000025e+00	9.999950267876582966e-05	3.748978868743303212e-10	7.005277959998339465e-01
-2.965199999999999836e+00	9.999950267457507656e-05	3.749027034177167828e-10	7.005269577813212356e-01
-2.964900000000000091e+00	9.999950267034802978e-05	3.749177441622818495e-10	7.005261123060197992e-01
-2.964599999999999902e+00	9.999950266608470290e-05	3.749194787622587269e-10	7.005252595739429600e-01
-2.964299999999999713e+00	9.999950266178510945e-05	3.748972027067353536e-10	7.005243995851040406e-01
-2.963999999999999968e+00	9.999950265744920878e-05	3.748776109812225860e-10	7.005235323395165858e-01
-2.963700000000000223e+00	9.999950265307705510e-05	3.748699048135307525e-10	7.005226578371943624e-01
-2.963400000000000034e+00	9.999950264866859419e-05	3.748825623161400237e-10	7.005217760781508041e-01
-2.963099999999999845e+00	9.999950264422386673e-05	3.748833003313982485e-10	7.005208870624002326e-01
-2.962800000000000100e+00	9.999950263974284560e-05	3.748680484815381573e-10	7.005199907899561929e-01
-2.962500000000000355e+00	9.999950263522555791e-05	3.748542771263814720e-10	7.005190872608332286e-01
-2.962200000000000166e+00	9.999950263067197654e-05	3.748216462124376474e-10	7.005181764750452178e-01
-2.961899999999999977e+00	9.999950262608215572e-05	3.747776388642973607e-10	7.005172584326065932e-01
-2.961599999999999788e+00	9.999950262145602768e-05	3.747945479568901066e-10	7.005163331335317878e-01
-2.961299999999999599e+00	9.999950261679366019e-05	3.748676409013262924e-10	7.005154005778354565e-01
-2.960999999999999854e+00	9.999950261209498547e-05	3.749112263510760000e-10	7.005144607655321431e-01
-2.960700000000000109e+00	9.999950260736003064e-05	3.749297358148577671e-10	7.005135136966367249e-01
-2.960399999999999920e+00	9.999950260258879569e-05	3.749154358960034007e-10	7.005125593711640786e-01
-2.960099999999999731e+00	9.999950259778128063e-05	3.748968077853907672e-10	7.005115977891293033e-01
-2.959799999999999986e+00	9.999950259293747189e-05	3.748806418513095781e-10	7.005106289505472761e-01
-2.959500000000000242e+00	9.999950258805739660e-05	3.748797488993152973e-10	7.005096528554335400e-01
-2.959200000000000053e+00	9.999950258314102764e-05	3.748836298676422523e-10	7.005086695038031941e-01
-2.958899999999999864e+00	9.999950257818837856e-05	3.748756587191189423e-10	7.005076788956720035e-01
-2.958600000000000119e+00	9.999950257319946292e-05	3.748377230756804398e-10	7.005066810310552894e-01
-2.958300000000000374e+00	9.999950256817426717e-05	3.748097072801161727e-10	7.005056759099690389e-01
-2.958000000000000185e+00	9.999950256311279130e-05	3.748359930186977734e-10	7.005046635324287951e-01
-2.957699999999999996e+00	9.999950255801503532e-05	3.749071280347844931e-10	7.005036438984505454e-01
-2.957399999999999807e+00	9.999950255288101277e-05	3.749599649922096801e-10	7.005026170080504988e-01
-2.957099999999999618e+00	9.999950254771068300e-05	3.749640217599299803e-10	7.005015828612446427e-01
-2.956799999999999873e+00	9.999950254250408667e-05	3.749242458586768302e-10	7.005005414580492973e-01
-2.956500000000000128e+00	9.999950253726119667e-05	3.748976389283026274e-10	7.004994927984810049e-01
-2.956199999999999939e+00	9.999950253198202656e-05	3.748579134391641610e-10	7.004984368825559748e-01
-2.955899999999999750e+00	9.999950252666657633e-05	3.748250473809803424e-10	7.004973737102910825e-01
-2.955600000000000005e+00	9.999950252131485954e-05	3.748246536732914358e-10	7.004963032817029811e-01
-2.955300000000000260e+00	9.999950251592686263e-05	3.748403475690176417e-10	7.004952255968084351e-01
-2.955000000000000071e+00	9.999950251050257206e-05	3.748544306424046856e-10	7.004941406556244310e-01
-2.954699999999999882e+00	9.999950250504202848e-05	3.748280202783355297e-10	7.004930484581682881e-01
-2.954400000000000137e+00	9.999950249954520478e-05	3.748215223263199510e-10	7.004919490044567709e-01
-2.954100000000000392e+00	9.999950249401211451e-05	3.748684046044495178e-10	7.004908422945075319e-01
-2.953800000000000203e+00	9.999950248844271703e-05	3.748885280363448821e-10	7.004897283283377796e-01
-2.953500000000000014e+00	9.999950248283706654e-05	3.748880588377090586e-10	7.004886071059651664e-01
-2.953199999999999825e+00	9.999950247719512238e-05	3.748923214962673440e-10	7.004874786274072340e-01
-2.952899999999999636e+00	9.999950247151691166e-05	3.749045240086814349e-10	7.004863428926819680e-01
-2.952599999999999891e+00	9.999950246580239371e-05	3.748920955456703301e-10	7.004851999018069098e-01
-2.952300000000000146e+00	9.999950246005162276e-05	3.748594905507066999e-10	7.004840496548003781e-01
-2.951999999999999957e+00	9.999950245426455814e-05	3.748219851628511895e-10	7.004828921516802476e-01
-2.951699999999999768e+00	9.999950244844121340e-05	3.748057337830846044e-10	7.004817273924648369e-01
-2.951400000000000023e+00	9.999950244258160210e-05	3.748336419788915481e-10	7.004805553771723536e-01
-2.951100000000000279e+00	9.999950243668572424e-05	3.748657090993659418e-10	7.004793761058214496e-01
-2.950800000000000090e+00	9.999950243075355271e-05	3.748783296143972020e-10	7.004781895784304435e-01
-2.950499999999999901e+00	9.999950242478511462e-05	3.748974803700587489e-10	7.004769957950183201e-01
-2.950200000000000156e+00	9.999950241878038286e-05	3.748947731025496321e-10	7.004757947556036202e-01
-2.949900000000000411e+00	9.999950241273938454e-05	3.748456085046443846e-10	7.004745864602052174e-01
-2.949600000000000222e+00	9.999950240666210610e-05	3.747839114762407716e-10	7.004733709088423188e-01
-2.949300000000000033e+00	9.999950240054854755e-05	3.747599466579045768e-10	7.004721481015340201e-01
-2.948999999999999844e+00	9.999950239439872244e-05	3.748019383864511388e-10	7.004709180382995282e-01
-2.948699999999999655e+00	9.999950238821263076e-05	3.748463952319903732e-10	7.004696807191580499e-01
-2.948399999999999910e+00	9.999950238199025896e-05	3.748394093638222443e-10	7.004684361441293472e-01
-2.948100000000000165e+00	9.999950237573160706e-05	3.748232470050935437e-10	7.004671843132329601e-01
-2.947799999999999976e+00	9.999950236943668858e-05	3.748295560213169761e-10	7.004659252264884284e-01
-2.947499999999999787e+00	9.999950236310549000e-05	3.748486260423448991e-10	7.004646588839156252e-01
-2.947200000000000042e+00	9.999950235673801130e-05	3.749036841219261635e-10	7.004633852855344234e-01
-2.946900000000000297e+00	9.999950235033425248e-05	3.749296877308556870e-10	7.004621044313651401e-01
-2.946600000000000108e+00	9.999950234389422710e-05	3.748861128182020471e-10	7.004608163214276484e-01
-2.946299999999999919e+00	9.999950233741790805e-05	3.748534100678080215e-10	7.004595209557423763e-01
-2.946000000000000174e+00	9.999950233090530889e-05	3.748289390509711031e-10	7.004582183343296409e-01
-2.945699999999999985e+00	9.999950232435644317e-05	3.748005837339849336e-10	7.004569084572099813e-01
-2.945399999999999796e+00	9.999950231777131088e-05	3.748159684289314080e-10	7.004555913244040477e-01
-2.945100000000000051e+00	9.999950231114989848e-05	3.748256815019211702e-10	7.004542669359324902e-01
-2.944799999999999862e+00	9.999950230449219241e-05	3.748088300935817143e-10	7.004529352918161811e-01
-2.944499999999999673e+00	9.999950229779824688e-05	3.748154405889516225e-10	7.004515963920762145e-01
-2.944199999999999928e+00	9.999950229106799413e-05	3.748404820899913846e-10	7.004502502367334626e-01
-2.943900000000000183e+00	9.999950228430150192e-05	3.748327200923649060e-10	7.004488968258093529e-01
-2.943599999999999994e+00	9.999950227749870250e-05	3.748261247725794007e-10	7.004475361593248683e-01
-2.943299999999999805e+00	9.999950227065965006e-05	3.748417304536017806e-10	7.004461682373017695e-01
-2.943000000000000060e+00	9.999950226378431751e-05	3.748441786128836449e-10	7.004447930597613725e-01
-2.942700000000000315e+00	9.999950225687271840e-05	3.748346943184198891e-10	7.004434106267253268e-01
-2.942400000000000126e+00	9.999950224992481206e-05	3.748368351811135054e-10	7.004420209382155038e-01
-2.942099999999999937e+00	9.999950224294065272e-05	3.748233235277855787e-10	7.004406239942537749e-01
-2.941800000000000193e+00	9.999950223592022681e-05	3.748012675480362383e-10	7.004392197948620113e-01
-2.941500000000000004e+00	9.999950222886353434e-05	3.748164632533402813e-10	7.004378083400625288e-01
-2.941199999999999815e+00	9.999950222177054820e-05	3.748425197242141343e-10	7.004363896298773096e-01
-2.940900000000000070e+00	9.999950221464129550e-05	3.748512127527348276e-10	7.004349636643288912e-01
-2.940599999999999881e+00	9.999950220747576269e-05	3.748424686183181520e-10	7.004335304434395892e-01
-2.940299999999999692e+00	9.999950220027396331e-05	3.748371628672131279e-10	7.004320899672319412e-01
-2.939999999999999947e+00	9.999950219303588381e-05	3.748281617140003888e-10	7.004306422357288175e-01
-2.939700000000000202e+00	9.999950218576153776e-05	3.748255320702864338e-10	7.004291872489528670e-01
-2.939400000000000013e+00	9.999950217845089803e-05	3.748262734084303538e-10	7.004277250069269600e-01
-2.939099999999999824e+00	9.999950217110399175e-05	3.748045347454745365e-10	7.004262555096741893e-01
-2.938800000000000079e+00	9.999950216372081890e-05	3.747988426690246403e-10	7.004247787572177586e-01
-2.938500000000000334e+00	9.999950215630136593e-05	3.748278122150516984e-10	7.004232947495807604e-01
-2.938200000000000145e+00	9.999950214884563285e-05	3.748384051083208505e-10	7.004218034867867315e-01
-2.937899999999999956e+00	9.999950214135364676e-05	3.748136789454629291e-10	7.004203049688590976e-01
-2.937600000000000211e+00	9.999950213382536701e-05	3.747976326572114536e-10	7.004187991958212844e-01
-2.937300000000000022e+00	9.999950212626083424e-05	3.747782800230583958e-10	7.004172861676971618e-01
-2.936999999999999833e+00	9.999950211866000780e-05	3.747847381321489323e-10	7.004157658845104883e-01
-2.936700000000000088e+00	9.999950211102292836e-05	3.747859267974328126e-10	7.004142383462853561e-01
-2.936399999999999899e+00	9.999950210334956880e-05	3.747476167765932370e-10	7.004127035530456347e-01
-2.936099999999999710e+00	9.999950209563995623e-05	3.747241834254379792e-10	7.004111615048156381e-01
-2.935799999999999965e+00	9.999950208789407709e-05	3.747450403281681443e-10	7.004096122016194581e-01
-2.935500000000000220e+00	9.999950208011193140e-05	3.747878240543880460e-10	7.004080556434817417e-01
-2.935200000000000031e+00	9.999950207229350559e-05	3.748368827510854937e-10	7.004064918304266918e-01
-2.934899999999999842e+00	9.999950206443882677e-05	3.748613986814983169e-10	7.004049207624791773e-01
-2.934600000000000097e+00	9.999950205654785428e-05	3.748432213693900004e-10	7.004033424396638452e-01
-2.934300000000000352e+00	9.999950204862061522e-05	3.748316047090836825e-10	7.004017568620057865e-01
-2.934000000000000163e+00	9.999950204065708251e-05	3.748506490139812747e-10	7.004001640295294262e-01
-2.933699999999999974e+00	9.999950203265731033e-05	3.748608291330219311e-10	7.003985639422604104e-01
-2.933399999999999785e+00	9.999950202462121738e-05	3.748424413225182654e-10	7.003969566002234970e-01
-2.933099999999999596e+00	9.999950201654888497e-05	3.748055351610632681e-10	7.003953420034443322e-01
-2.932799999999999851e+00	9.999950200844027245e-05	3.748037428509853092e-10	7.003937201519481182e-01
-2.932500000000000107e+00	9.999950200029537981e-05	3.748093042979509557e-10	7.003920910457605009e-01
-2.932199999999999918e+00	9.999950199211422061e-05	3.747909616283852633e-10	7.003904546849070156e-01
-2.931899999999999729e+00	9.999950198389679485e-05	3.747753339081523771e-10	7.003888110694137525e-01
-2.931599999999999984e+00	9.999950197564308897e-05	3.747712696076386750e-10	7.003871601993061358e-01
-2.931300000000000239e+00	9.999950196735311653e-05	3.747791612321966783e-10	7.003855020746104776e-01
-2.931000000000000050e+00	9.999950195902687752e-05	3.747880511204351691e-10	7.003838366953527572e-01
-2.930699999999999861e+00	9.999950195066435840e-05	3.747810672126554168e-10	7.003821640615593980e-01
-2.930400000000000116e+00	9.999950194226557272e-05	3.747677197021155797e-10	7.003804841732564901e-01
-2.930100000000000371e+00	9.999950193383053403e-05	3.747956291563081500e-10	7.003787970304705679e-01
-2.929800000000000182e+00	9.999950192535921522e-05	3.748046321822826631e-10	7.003771026332282768e-01
-2.929499999999999993e+00	9.999950191685162985e-05	3.747922312300093123e-10	7.003754009815561510e-01
-2.929199999999999804e+00	9.999950190830777792e-05	3.747565656087088821e-10	7.003736920754811690e-01
-2.928899999999999615e+00	9.999950189972764587e-05	3.747448522122756117e-10	7.003719759150301982e-01
-2.928599999999999870e+00	9.999950189111126082e-05	3.747416635697042844e-10	7.003702525002302171e-01
-2.928300000000000125e+00	9.999950188245860920e-05	3.747552105508374263e-10	7.003685218311084260e-01
-2.927999999999999936e+00	9.999950187376969101e-05	3.747761052327482463e-10	7.003667839076920254e-01
-2.927699999999999747e+00	9.999950186504450627e-05	3.747978181333973572e-10	7.003650387300085489e-01
-2.927400000000000002e+00	9.999950185628305496e-05	3.748112221977733175e-10	7.003632862980851970e-01
-2.927100000000000257e+00	9.999950184748532353e-05	3.747735756874760539e-10	7.003615266119498362e-01
-2.926800000000000068e+00	9.999950183865132555e-05	3.747601754297726064e-10	7.003597596716298890e-01
-2.926499999999999879e+00	9.999950182978106100e-05	3.747694882645340696e-10	7.003579854771536661e-01
-2.926200000000000134e+00	9.999950182087452989e-05	3.747498653407730715e-10	7.003562040285485901e-01
-2.925900000000000389e+00	9.999950181193174577e-05	3.747298502582075935e-10	7.003544153258429716e-01
-2.925600000000000200e+00	9.999950180295266798e-05	3.747516071395228047e-10	7.003526193690650103e-01
-2.925300000000000011e+00	9.999950179393735073e-05	3.747562287351908653e-10	7.003508161582429059e-01
-2.924999999999999822e+00	9.999950178488575337e-05	3.747517847185694918e-10	7.003490056934049690e-01
-2.924699999999999633e+00	9.999950177579790299e-05	3.747677282893659462e-10	7.003471879745800655e-01
-2.924399999999999888e+00	9.999950176667375895e-05	3.747686138200474554e-10	7.003453630017965059e-01
-2.924100000000000144e+00	9.999950175751337546e-05	3.747688845047239907e-10	7.003435307750832672e-01
-2.923799999999999955e+00	9.999950174831669829e-05	3.747834462580685728e-10	7.003416912944689932e-01
-2.923499999999999766e+00	9.999950173908378167e-05	3.748001380827902874e-10	7.003398445599827715e-01
-2.923200000000000021e+00	9.999950172981457138e-05	3.748122613817423558e-10	7.003379905716535792e-01
-2.922900000000000276e+00	9.999950172050909452e-05	3.747824399386987662e-10	7.003361293295107259e-01
-2.922600000000000087e+00	9.999950171116735111e-05	3.747384127184476475e-10	7.003342608335835218e-01
-2.922299999999999898e+00	9.999950170178934113e-05	3.747098057952454970e-10	7.003323850839014986e-01
-2.922000000000000153e+00	9.999950169237506459e-05	3.747250908931497695e-10	7.003305020804939662e-01
-2.921700000000000408e+00	9.999950168292453504e-05	3.747288181368800229e-10	7.003286118233907898e-01
-2.921400000000000219e+00	9.999950167343773892e-05	3.747254560804603448e-10	7.003267143126218341e-01
-2.921100000000000030e+00	9.999950166391468980e-05	3.747381852554390816e-10	7.003248095482167423e-01
-2.920799999999999841e+00	9.999950165435536056e-05	3.747542045768219361e-10	7.003228975302056014e-01
-2.920499999999999652e+00	9.999950164475977831e-05	3.747730601579739946e-10	7.003209782586186094e-01
-2.920199999999999907e+00	9.999950163512790239e-05	3.747656312962508656e-10	7.003190517334859644e-01
-2.919900000000000162e+00	9.999950162545978702e-05	3.747410009172482240e-10	7.003171179548379754e-01
-2.919599999999999973e+00	9.999950161575539152e-05	3.747023733755062927e-10	7.003151769227050627e-01
-2.919299999999999784e+00	9.999950160601474302e-05	3.747083581171697071e-10	7.003132286371178683e-01
-2.919000000000000039e+00	9.999950159623782796e-05	3.747451086225629268e-10	7.003112730981071454e-01
-2.918700000000000294e+00	9.999950158642465989e-05	3.747468738368132563e-10	7.003093103057036473e-01
-2.918400000000000105e+00	9.999950157657521170e-05	3.747232438904049388e-10	7.003073402599383490e-01
-2.918099999999999916e+00	9.999950156668951050e-05	3.747121079197314723e-10	7.003053629608422259e-01
-2.917800000000000171e+00	9.999950155676754274e-05	3.747254262032671155e-10	7.003033784084464752e-01
-2.917499999999999982e+00	9.999950154680930842e-05	3.747174008517432476e-10	7.003013866027822942e-01
-2.917199999999999793e+00	9.999950153681482108e-05	3.747099466857561979e-10	7.002993875438811022e-01
-2.916900000000000048e+00	9.999950152678406718e-05	3.746972636501964663e-10	7.002973812317745406e-01
-2.916599999999999859e+00	9.999950151671706028e-05	3.746949249464270727e-10	7.002953676664939175e-01
-2.916299999999999670e+00	9.999950150661378681e-05	3.747193438551603214e-10	7.002933468480713186e-01
-2.915999999999999925e+00	9.999950149647424678e-05	3.747331213985590838e-10	7.002913187765382741e-01
-2.915700000000000180e+00	9.999950148629846729e-05	3.747335512164291151e-10	7.002892834519270915e-01
-2.915399999999999991e+00	9.999950147608639413e-05	3.747254960696742429e-10	7.002872408742694121e-01
-2.915099999999999802e+00	9.999950146583809507e-05	3.747230154380321120e-10	7.002851910435977656e-01
