# coordinate_x	h	p	Gamma	@time=16.8
-1.322999999999999954e+00	7.707208095485254540e-02	1.542445917361776886e-01	6.048763642650731853e-01
-1.322699999999999987e+00	7.708905291535590731e-02	1.542425593413598583e-01	6.048395439714493449e-01
-1.322400000000000020e+00	7.710601003385759988e-02	1.542405328410662024e-01	6.048027185135809169e-01
-1.322100000000000053e+00	7.712295231065882661e-02	1.542385122345562298e-01	6.047658878918699132e-01
-1.321800000000000086e+00	7.713987974606015263e-02	1.542364975210945288e-01	6.047290521067182345e-01
-1.321499999999999897e+00	7.715679234036167122e-02	1.542344886999500730e-01	6.046922111585281145e-01
-1.321199999999999930e+00	7.717369009386290668e-02	1.542324857703969154e-01	6.046553650477015651e-01
-1.320899999999999963e+00	7.719057300686284206e-02	1.542304887317133832e-01	6.046185137746413751e-01
-1.320599999999999996e+00	7.720744107965989145e-02	1.542284975831829386e-01	6.045816573397494453e-01
-1.320300000000000029e+00	7.722429431255201093e-02	1.542265123240933733e-01	6.045447957434290087e-01
-1.320000000000000062e+00	7.724113270583649049e-02	1.542245329537375864e-01	6.045079289860824101e-01
-1.319700000000000095e+00	7.725795625981020376e-02	1.542225594714129178e-01	6.044710570681127715e-01
-1.319399999999999906e+00	7.727476497476937212e-02	1.542205918764216754e-01	6.044341799899228818e-01
-1.319099999999999939e+00	7.729155885100974510e-02	1.542186301680706362e-01	6.043972977519161960e-01
-1.318799999999999972e+00	7.730833788882648938e-02	1.542166743456716838e-01	6.043604103544957251e-01
-1.318500000000000005e+00	7.732510208851427203e-02	1.542147244085410873e-01	6.043235177980649242e-01
-1.318200000000000038e+00	7.734185145036719111e-02	1.542127803560001953e-01	6.042866200830274703e-01
-1.317900000000000071e+00	7.735858597467881737e-02	1.542108421873748247e-01	6.042497172097870406e-01
-1.317600000000000104e+00	7.737530566174213864e-02	1.542089099019958165e-01	6.042128091787472011e-01
-1.317299999999999915e+00	7.739201051184967095e-02	1.542069834991985355e-01	6.041758959903120729e-01
-1.316999999999999948e+00	7.740870052529330581e-02	1.542050629783233984e-01	6.041389776448856663e-01
-1.316699999999999982e+00	7.742537570236447675e-02	1.542031483387152901e-01	6.041020541428722135e-01
-1.316400000000000015e+00	7.744203604335399282e-02	1.542012395797241753e-01	6.040651254846758356e-01
-1.316100000000000048e+00	7.745868154855221899e-02	1.541993367007045146e-01	6.040281916707012089e-01
-1.315800000000000081e+00	7.747531221824885406e-02	1.541974397010158759e-01	6.039912527013527876e-01
-1.315500000000000114e+00	7.749192805273319440e-02	1.541955485800222958e-01	6.039543085770352482e-01
-1.315199999999999925e+00	7.750852905229387024e-02	1.541936633370929455e-01	6.039173592981533778e-01
-1.314899999999999958e+00	7.752511521721905385e-02	1.541917839716014371e-01	6.038804048651121859e-01
-1.314599999999999991e+00	7.754168654779633463e-02	1.541899104829265732e-01	6.038434452783167927e-01
-1.314300000000000024e+00	7.755824304431278848e-02	1.541880428704515971e-01	6.038064805381723188e-01
-1.314000000000000057e+00	7.757478470705492235e-02	1.541861811335649424e-01	6.037695106450841065e-01
-1.313699999999999868e+00	7.759131153630874356e-02	1.541843252716594836e-01	6.037325355994576093e-01
-1.313399999999999901e+00	7.760782353235964881e-02	1.541824752841332857e-01	6.036955554016986136e-01
-1.313099999999999934e+00	7.762432069549256297e-02	1.541806311703888821e-01	6.036585700522126841e-01
-1.312799999999999967e+00	7.764080302599182803e-02	1.541787929298340243e-01	6.036215795514057181e-01
-1.312500000000000000e+00	7.765727052414127252e-02	1.541769605618809325e-01	6.035845838996836132e-01
-1.312200000000000033e+00	7.767372319022416982e-02	1.541751340659469616e-01	6.035475830974524891e-01
-1.311900000000000066e+00	7.769016102452325212e-02	1.541733134414540185e-01	6.035105771451186873e-01
-1.311600000000000099e+00	7.770658402732069647e-02	1.541714986878292559e-01	6.034735660430884385e-01
-1.311300000000000132e+00	7.772299219889820809e-02	1.541696898045042396e-01	6.034365497917683063e-01
-1.310999999999999943e+00	7.773938553953683994e-02	1.541678867909158090e-01	6.033995283915647434e-01
-1.310699999999999976e+00	7.775576404951721476e-02	1.541660896465052721e-01	6.033625018428847575e-01
-1.310400000000000009e+00	7.777212772911930305e-02	1.541642983707192105e-01	6.033254701461350233e-01
-1.310100000000000042e+00	7.778847657862264509e-02	1.541625129630086466e-01	6.032884333017225487e-01
-1.309800000000000075e+00	7.780481059830618440e-02	1.541607334228299042e-01	6.032513913100544523e-01
-1.309499999999999886e+00	7.782112978844833717e-02	1.541589597496437480e-01	6.032143441715379639e-01
-1.309199999999999919e+00	7.783743414932693672e-02	1.541571919429162718e-01	6.031772918865806465e-01
-1.308899999999999952e+00	7.785372368121937225e-02	1.541554300021180934e-01	6.031402344555898409e-01
-1.308599999999999985e+00	7.786999838440238075e-02	1.541536739267249656e-01	6.031031718789731100e-01
-1.308300000000000018e+00	7.788625825915224121e-02	1.541519237162173595e-01	6.030661041571384606e-01
-1.308000000000000052e+00	7.790250330574466364e-02	1.541501793700807976e-01	6.030290312904935668e-01
-1.307700000000000085e+00	7.791873352445483070e-02	1.541484408878055212e-01	6.029919532794465464e-01
-1.307399999999999896e+00	7.793494891555734216e-02	1.541467082688869616e-01	6.029548701244052955e-01
-1.307099999999999929e+00	7.795114947932632599e-02	1.541449815128250189e-01	6.029177818257784871e-01
-1.306799999999999962e+00	7.796733521603529948e-02	1.541432606191250887e-01	6.028806883839741282e-01
-1.306499999999999995e+00	7.798350612595732201e-02	1.541415455872968965e-01	6.028435897994010029e-01
-1.306200000000000028e+00	7.799966220936480066e-02	1.541398364168555524e-01	6.028064860724675622e-01
-1.305900000000000061e+00	7.801580346652971232e-02	1.541381331073207461e-01	6.027693772035828124e-01
-1.305600000000000094e+00	7.803192989772342325e-02	1.541364356582174411e-01	6.027322631931553154e-01
-1.305299999999999905e+00	7.804804150321684175e-02	1.541347440690750970e-01	6.026951440415942995e-01
-1.304999999999999938e+00	7.806413828328022386e-02	1.541330583394286413e-01	6.026580197493088820e-01
-1.304699999999999971e+00	7.808022023818338153e-02	1.541313784688174149e-01	6.026208903167082909e-01
-1.304400000000000004e+00	7.809628736819552997e-02	1.541297044567861707e-01	6.025837557442019765e-01
-1.304100000000000037e+00	7.811233967358538477e-02	1.541280363028841860e-01	6.025466160321995002e-01
-1.303800000000000070e+00	7.812837715462106480e-02	1.541263740066660948e-01	6.025094711811104231e-01
-1.303500000000000103e+00	7.814439981157024484e-02	1.541247175676910552e-01	6.024723211913446397e-01
-1.303199999999999914e+00	7.816040764470000290e-02	1.541230669855236934e-01	6.024351660633119332e-01
-1.302899999999999947e+00	7.817640065427683416e-02	1.541214222597330485e-01	6.023980057974224200e-01
-1.302599999999999980e+00	7.819237884056673416e-02	1.541197833898936276e-01	6.023608403940861056e-01
-1.302300000000000013e+00	7.820834220383522661e-02	1.541181503755845172e-01	6.023236698537134393e-01
-1.302000000000000046e+00	7.822429074434716911e-02	1.541165232163900778e-01	6.022864941767146485e-01
-1.301699999999999857e+00	7.824022446236698902e-02	1.541149019118993324e-01	6.022493133635005158e-01
-1.301399999999999890e+00	7.825614335815851696e-02	1.541132864617067166e-01	6.022121274144814906e-01
-1.301099999999999923e+00	7.827204743198507009e-02	1.541116768654111624e-01	6.021749363300684665e-01
-1.300799999999999956e+00	7.828793668410939655e-02	1.541100731226170417e-01	6.021377401106721150e-01
-1.300499999999999989e+00	7.830381111479375877e-02	1.541084752329333341e-01	6.021005387567038847e-01
-1.300200000000000022e+00	7.831967072429979471e-02	1.541068831959743757e-01	6.020633322685744471e-01
-1.299900000000000055e+00	7.833551551288871206e-02	1.541052970113590825e-01	6.020261206466955839e-01
-1.299600000000000088e+00	7.835134548082109407e-02	1.541037166787118662e-01	6.019889038914781887e-01
-1.299300000000000122e+00	7.836716062835702434e-02	1.541021421976616623e-01	6.019516820033341542e-01
-1.298999999999999932e+00	7.838296095575607303e-02	1.541005735678429023e-01	6.019144549826749291e-01
-1.298699999999999966e+00	7.839874646327718577e-02	1.540990107888945138e-01	6.018772228299125171e-01
-1.298399999999999999e+00	7.841451715117882248e-02	1.540974538604609201e-01	6.018399855454587000e-01
-1.298100000000000032e+00	7.843027301971894349e-02	1.540959027821911242e-01	6.018027431297254815e-01
-1.297800000000000065e+00	7.844601406915488462e-02	1.540943575537396526e-01	6.017654955831249763e-01
-1.297499999999999876e+00	7.846174029974355146e-02	1.540928181747655001e-01	6.017282429060695215e-01
-1.297199999999999909e+00	7.847745171174119738e-02	1.540912846449332685e-01	6.016909850989714537e-01
-1.296899999999999942e+00	7.849314830540364551e-02	1.540897569639120557e-01	6.016537221622435538e-01
-1.296599999999999975e+00	7.850883008098605287e-02	1.540882351313765108e-01	6.016164540962982699e-01
-1.296300000000000008e+00	7.852449703874317399e-02	1.540867191470058073e-01	6.015791809015483826e-01
-1.296000000000000041e+00	7.854014917892913894e-02	1.540852090104846694e-01	6.015419025784067841e-01
-1.295700000000000074e+00	7.855578650179757816e-02	1.540837047215023736e-01	6.015046191272865883e-01
-1.295400000000000107e+00	7.857140900760153923e-02	1.540822062797537750e-01	6.014673305486006871e-01
-1.295100000000000140e+00	7.858701669659359790e-02	1.540807136849382530e-01	6.014300368427627497e-01
-1.294799999999999951e+00	7.860260956902571927e-02	1.540792269367607659e-01	6.013927380101858899e-01
-1.294499999999999984e+00	7.861818762514939662e-02	1.540777460349308237e-01	6.013554340512836660e-01
-1.294200000000000017e+00	7.863375086521552648e-02	1.540762709791635154e-01	6.013181249664698580e-01
-1.293900000000000050e+00	7.864929928947454740e-02	1.540748017691784544e-01	6.012808107561581350e-01
-1.293600000000000083e+00	7.866483289817625957e-02	1.540733384047009158e-01	6.012434914207623882e-01
-1.293299999999999894e+00	7.868035169157000519e-02	1.540718808854606992e-01	6.012061669606967307e-01
-1.292999999999999927e+00	7.869585566990452974e-02	1.540704292111931550e-01	6.011688373763751647e-01
-1.292699999999999960e+00	7.871134483342812072e-02	1.540689833816382970e-01	6.011315026682120255e-01
-1.292399999999999993e+00	7.872681918238841337e-02	1.540675433965416341e-01	6.010941628366217593e-01
-1.292100000000000026e+00	7.874227871703264048e-02	1.540661092556533107e-01	6.010568178820188123e-01
-1.291800000000000059e+00	7.875772343760734095e-02	1.540646809587291055e-01	6.010194678048177419e-01
-1.291500000000000092e+00	7.877315334435869287e-02	1.540632585055292936e-01	6.009821126054334384e-01
-1.291199999999999903e+00	7.878856843753216654e-02	1.540618418958198399e-01	6.009447522842806810e-01
-1.290899999999999936e+00	7.880396871737282982e-02	1.540604311293713169e-01	6.009073868417745823e-01
-1.290599999999999969e+00	7.881935418412511218e-02	1.540590262059598203e-01	6.008700162783301435e-01
-1.290300000000000002e+00	7.883472483803299902e-02	1.540576271253661367e-01	6.008326405943628101e-01
-1.290000000000000036e+00	7.885008067933983733e-02	1.540562338873766313e-01	6.007952597902878056e-01
-1.289700000000000069e+00	7.886542170828854392e-02	1.540548464917823324e-01	6.007578738665207974e-01
-1.289400000000000102e+00	7.888074792512136946e-02	1.540534649383797638e-01	6.007204828234771199e-01
-1.289099999999999913e+00	7.889605933008018990e-02	1.540520892269701958e-01	6.006830866615727738e-01
-1.288799999999999946e+00	7.891135592340615956e-02	1.540507193573605049e-01	6.006456853812234264e-01
-1.288499999999999979e+00	7.892663770534007195e-02	1.540493553293621476e-01	6.006082789828453006e-01
-1.288200000000000012e+00	7.894190467612204054e-02	1.540479971427922423e-01	6.005708674668542857e-01
-1.287900000000000045e+00	7.895715683599176249e-02	1.540466447974726261e-01	6.005334508336668264e-01
-1.287600000000000078e+00	7.897239418518826881e-02	1.540452982932305759e-01	6.004960290836990344e-01
-1.287300000000000111e+00	7.898761672395018807e-02	1.540439576298982260e-01	6.004586022173676874e-01
-1.286999999999999922e+00	7.900282445251549657e-02	1.540426228073132064e-01	6.004211702350891189e-01
-1.286699999999999955e+00	7.901801737112171264e-02	1.540412938253178377e-01	6.003837331372803288e-01
-1.286399999999999988e+00	7.903319548000575789e-02	1.540399706837601856e-01	6.003462909243579837e-01
-1.286100000000000021e+00	7.904835877940408206e-02	1.540386533824928128e-01	6.003088435967391945e-01
-1.285800000000000054e+00	7.906350726955251040e-02	1.540373419213740547e-01	6.002713911548408499e-01
-1.285499999999999865e+00	7.907864095068645183e-02	1.540360363002668542e-01	6.002339335990802827e-01
-1.285199999999999898e+00	7.909375982304064912e-02	1.540347365190398443e-01	6.001964709298748257e-01
-1.284899999999999931e+00	7.910886388684940096e-02	1.540334425775663485e-01	6.001590031476420339e-01
-1.284599999999999964e+00	7.912395314234640931e-02	1.540321544757253247e-01	6.001215302527994622e-01
-1.284299999999999997e+00	7.913902758976490426e-02	1.540308722134003938e-01	6.000840522457647763e-01
-1.284000000000000030e+00	7.915408722933749142e-02	1.540295957904808943e-01	6.000465691269558643e-01
-1.283700000000000063e+00	7.916913206129631841e-02	1.540283252068608000e-01	6.000090808967906142e-01
-1.283400000000000096e+00	7.918416208587295002e-02	1.540270604624398021e-01	5.999715875556870248e-01
-1.283100000000000129e+00	7.919917730329845140e-02	1.540258015571222827e-01	5.999340891040635393e-01
-1.282799999999999940e+00	7.921417771380330486e-02	1.540245484908182860e-01	5.998965855423381566e-01
-1.282499999999999973e+00	7.922916331761750697e-02	1.540233012634425747e-01	5.998590768709296528e-01
-1.282200000000000006e+00	7.924413411497044368e-02	1.540220598749155734e-01	5.998215630902563600e-01
-1.281900000000000039e+00	7.925909010609104299e-02	1.540208243251624531e-01	5.997840442007371653e-01
-1.281600000000000072e+00	7.927403129120765002e-02	1.540195946141140471e-01	5.997465202027906228e-01
-1.281299999999999883e+00	7.928895767054809640e-02	1.540183707417058789e-01	5.997089910968357307e-01
-1.280999999999999917e+00	7.930386924433964480e-02	1.540171527078792735e-01	5.996714568832918202e-01
-1.280699999999999950e+00	7.931876601280907213e-02	1.540159405125801628e-01	5.996339175625777784e-01
-1.280399999999999983e+00	7.933364797618257247e-02	1.540147341557602523e-01	5.995963731351130477e-01
-1.280100000000000016e+00	7.934851513468582640e-02	1.540135336373759378e-01	5.995588236013169592e-01
-1.279800000000000049e+00	7.936336748854394552e-02	1.540123389573893331e-01	5.995212689616090662e-01
-1.279500000000000082e+00	7.937820503798156957e-02	1.540111501157672702e-01	5.994837092164090331e-01
-1.279199999999999893e+00	7.939302778322272769e-02	1.540099671124823821e-01	5.994461443661366351e-01
-1.278899999999999926e+00	7.940783572449097716e-02	1.540087899475118816e-01	5.994085744112118697e-01
-1.278599999999999959e+00	7.942262886200926464e-02	1.540076186208389208e-01	5.993709993520546231e-01
-1.278299999999999992e+00	7.943740719600007882e-02	1.540064531324511488e-01	5.993334191890853369e-01
-1.278000000000000025e+00	7.945217072668529779e-02	1.540052934823421538e-01	5.992958339227237863e-01
-1.277700000000000058e+00	7.946691945428635551e-02	1.540041396705101318e-01	5.992582435533907459e-01
-1.277400000000000091e+00	7.948165337902403371e-02	1.540029916969591073e-01	5.992206480815066572e-01
-1.277099999999999902e+00	7.949637250111869780e-02	1.540018495616977956e-01	5.991830475074921836e-01
-1.276799999999999935e+00	7.951107682079006089e-02	1.540007132647407129e-01	5.991454418317678776e-01
-1.276499999999999968e+00	7.952576633825737817e-02	1.539995828061070937e-01	5.991078310547549579e-01
-1.276200000000000001e+00	7.954044105373933582e-02	1.539984581858218904e-01	5.990702151768740880e-01
-1.275900000000000034e+00	7.955510096745410653e-02	1.539973394039149124e-01	5.990325941985465974e-01
-1.275600000000000067e+00	7.956974607961928014e-02	1.539962264604216591e-01	5.989949681201935938e-01
-1.275300000000000100e+00	7.958437639045198853e-02	1.539951193553824038e-01	5.989573369422365179e-01
-1.274999999999999911e+00	7.959899190016875292e-02	1.539940180888432208e-01	5.989197006650968103e-01
-1.274699999999999944e+00	7.961359260898556722e-02	1.539929226608549029e-01	5.988820592891962447e-01
-1.274399999999999977e+00	7.962817851711791184e-02	1.539918330714740435e-01	5.988444128149562617e-01
-1.274100000000000010e+00	7.964274962478075370e-02	1.539907493207620104e-01	5.988067612427989683e-01
-1.273800000000000043e+00	7.965730593218844913e-02	1.539896714087859719e-01	5.987691045731461381e-01
-1.273500000000000076e+00	7.967184743955489645e-02	1.539885993356178151e-01	5.987314428064199889e-01
-1.273200000000000109e+00	7.968637414709339728e-02	1.539875331013352833e-01	5.986937759430427386e-01
-1.272899999999999920e+00	7.970088605501678136e-02	1.539864727060208660e-01	5.986561039834366049e-01
-1.272599999999999953e+00	7.971538316353724007e-02	1.539854181497628538e-01	5.986184269280240278e-01
-1.272299999999999986e+00	7.972986547286654846e-02	1.539843694326543388e-01	5.985807447772276690e-01
-1.272000000000000020e+00	7.974433298321582930e-02	1.539833265547941865e-01	5.985430575314701906e-01
-1.271700000000000053e+00	7.975878569479576130e-02	1.539822895162860916e-01	5.985053651911744765e-01
-1.271400000000000086e+00	7.977322360781644028e-02	1.539812583172395499e-01	5.984676677567632996e-01
-1.271100000000000119e+00	7.978764672248743473e-02	1.539802329577688034e-01	5.984299652286599880e-01
-1.270799999999999930e+00	7.980205503901781350e-02	1.539792134379940058e-01	5.983922576072874255e-01
-1.270499999999999963e+00	7.981644855761599322e-02	1.539781997580399742e-01	5.983545448930691624e-01
-1.270199999999999996e+00	7.983082727848997417e-02	1.539771919180374926e-01	5.983168270864283045e-01
-1.269900000000000029e+00	7.984519120184720153e-02	1.539761899181220361e-01	5.982791041877886240e-01
-1.269600000000000062e+00	7.985954032789450985e-02	1.539751937584350194e-01	5.982413761975736710e-01
-1.269299999999999873e+00	7.987387465683831733e-02	1.539742034391225478e-01	5.982036431162073287e-01
-1.268999999999999906e+00	7.988819418888433443e-02	1.539732189603366941e-01	5.981659049441134801e-01
-1.268699999999999939e+00	7.990249892423793854e-02	1.539722403222342217e-01	5.981281616817161195e-01
-1.268399999999999972e+00	7.991678886310378538e-02	1.539712675249778062e-01	5.980904133294392411e-01
-1.268100000000000005e+00	7.993106400568614212e-02	1.539703005687348969e-01	5.980526598877073940e-01
-1.267800000000000038e+00	7.994532435218859590e-02	1.539693394536788551e-01	5.980149013569446836e-01
-1.267500000000000071e+00	7.995956990281434529e-02	1.539683841799878161e-01	5.979771377375758812e-01
-1.267200000000000104e+00	7.997380065776592273e-02	1.539674347478457994e-01	5.979393690300252029e-01
-1.266900000000000137e+00	7.998801661724541656e-02	1.539664911574415984e-01	5.979015952347177532e-01
-1.266599999999999948e+00	8.000221778145434615e-02	1.539655534089699740e-01	5.978638163520783033e-01
-1.266299999999999981e+00	8.001640415059366185e-02	1.539646215026304055e-01	5.978260323825318467e-01
-1.266000000000000014e+00	8.003057572486381444e-02	1.539636954386283119e-01	5.977882433265032658e-01
-1.265700000000000047e+00	8.004473250446472732e-02	1.539627752171739139e-01	5.977504491844181089e-01
-1.265400000000000080e+00	8.005887448959572716e-02	1.539618608384833165e-01	5.977126499567014806e-01
-1.265099999999999891e+00	8.007300168045571043e-02	1.539609523027775095e-01	5.976748456437789292e-01
-1.264799999999999924e+00	8.008711407724287967e-02	1.539600496102832838e-01	5.976370362460760033e-01
-1.264499999999999957e+00	8.010121168015507664e-02	1.539591527612323152e-01	5.975992217640184734e-01
-1.264199999999999990e+00	8.011529448938943532e-02	1.539582617558622191e-01	5.975614021980322210e-01
-1.263900000000000023e+00	8.012936250514272885e-02	1.539573765944153572e-01	5.975235775485430167e-01
-1.263600000000000056e+00	8.014341572761103649e-02	1.539564972771401141e-01	5.974857478159768531e-01
-1.263300000000000090e+00	8.015745415699000731e-02	1.539556238042895653e-01	5.974479130007601668e-01
-1.262999999999999901e+00	8.017147779347467973e-02	1.539547561761228645e-01	5.974100731033191725e-01
-1.262699999999999934e+00	8.018548663725962033e-02	1.539538943929038561e-01	5.973722281240801957e-01
-1.262399999999999967e+00	8.019948068853877121e-02	1.539530384549024356e-01	5.973343780634696731e-01
-1.262100000000000000e+00	8.021345994750563035e-02	1.539521883623932441e-01	5.972965229219145966e-01
-1.261800000000000033e+00	8.022742441435312677e-02	1.539513441156569740e-01	5.972586626998415138e-01
-1.261500000000000066e+00	8.024137408927363435e-02	1.539505057149790634e-01	5.972207973976774165e-01
-1.261200000000000099e+00	8.025530897245897188e-02	1.539496731606508906e-01	5.971829270158491854e-01
-1.260899999999999910e+00	8.026922906410051406e-02	1.539488464529687461e-01	5.971450515547841453e-01
-1.260599999999999943e+00	8.028313436438896944e-02	1.539480255922348606e-01	5.971071710149093992e-01
-1.260299999999999976e+00	8.029702487351461637e-02	1.539472105787562384e-01	5.970692853966524938e-01
-1.260000000000000009e+00	8.031090059166710871e-02	1.539464014128459624e-01	5.970313947004407540e-01
-1.259700000000000042e+00	8.032476151903565620e-02	1.539455980948218616e-01	5.969934989267018377e-01
-1.259400000000000075e+00	8.033860765580884411e-02	1.539448006250077605e-01	5.969555980758635139e-01
-1.259100000000000108e+00	8.035243900217478585e-02	1.539440090037324238e-01	5.969176921483537734e-01
-1.258799999999999919e+00	8.036625555832101198e-02	1.539432232313304727e-01	5.968797811446001633e-01
-1.258499999999999952e+00	8.038005732443452567e-02	1.539424433081414689e-01	5.968418650650312296e-01
-1.258199999999999985e+00	8.039384430070181664e-02	1.539416692345108861e-01	5.968039439100749632e-01
-1.257900000000000018e+00	8.040761648730881950e-02	1.539409010107891385e-01	5.967660176801596883e-01
-1.257600000000000051e+00	8.042137388444091373e-02	1.539401386373326075e-01	5.967280863757139509e-01
-1.257299999999999862e+00	8.043511649228297922e-02	1.539393821145024210e-01	5.966901499971661860e-01
-1.256999999999999895e+00	8.044884431101932687e-02	1.539386314426659796e-01	5.966522085449452728e-01
-1.256699999999999928e+00	8.046255734083375410e-02	1.539378866221952358e-01	5.966142620194798685e-01
-1.256399999999999961e+00	8.047625558190948936e-02	1.539371476534683592e-01	5.965763104211988521e-01
-1.256099999999999994e+00	8.048993903442928921e-02	1.539364145368682935e-01	5.965383537505315470e-01
-1.255800000000000027e+00	8.050360769857524412e-02	1.539356872727840886e-01	5.965003920079069433e-01
-1.255500000000000060e+00	8.051726157452906985e-02	1.539349658616095129e-01	5.964624251937541421e-01
-1.255200000000000093e+00	8.053090066247180212e-02	1.539342503037444965e-01	5.964244533085027999e-01
-1.254900000000000126e+00	8.054452496258404648e-02	1.539335405995937989e-01	5.963864763525825730e-01
-1.254599999999999937e+00	8.055813447504578395e-02	1.539328367495681749e-01	5.963484943264225624e-01
-1.254299999999999971e+00	8.057172920003652372e-02	1.539321387540833475e-01	5.963105072304530907e-01
-1.254000000000000004e+00	8.058530913773517823e-02	1.539314466135609516e-01	5.962725150651037032e-01
-1.253700000000000037e+00	8.059887428832020195e-02	1.539307603284275905e-01	5.962345178308046112e-01
-1.253400000000000070e+00	8.061242465196941098e-02	1.539300798991159180e-01	5.961965155279856932e-01
-1.253099999999999881e+00	8.062596022886019120e-02	1.539294053260633899e-01	5.961585081570772715e-01
-1.252799999999999914e+00	8.063948101916927624e-02	1.539287366097136234e-01	5.961204957185097797e-01
-1.252499999999999947e+00	8.065298702307298340e-02	1.539280737505150098e-01	5.960824782127137622e-01
-1.252199999999999980e+00	8.066647824074696382e-02	1.539274167489221301e-01	5.960444556401195415e-01
-1.251900000000000013e+00	8.067995467236645235e-02	1.539267656053943112e-01	5.960064280011581062e-01
-1.251600000000000046e+00	8.069341631810604543e-02	1.539261203203970418e-01	5.959683952962602227e-01
-1.251300000000000079e+00	8.070686317813988153e-02	1.539254808944007236e-01	5.959303575258567687e-01
-1.250999999999999890e+00	8.072029525264151628e-02	1.539248473278817253e-01	5.958923146903788437e-01
-1.250699999999999923e+00	8.073371254178395018e-02	1.539242196213214120e-01	5.958542667902577694e-01
-1.250399999999999956e+00	8.074711504573965637e-02	1.539235977752071716e-01	5.958162138259246454e-01
-1.250099999999999989e+00	8.076050276468063616e-02	1.539229817900312769e-01	5.957781557978110154e-01
-1.249800000000000022e+00	8.077387569877826634e-02	1.539223716662921904e-01	5.957400927063482010e-01
-1.249500000000000055e+00	8.078723384820342412e-02	1.539217674044931206e-01	5.957020245519681900e-01
-1.249200000000000088e+00	8.080057721312641772e-02	1.539211690051435211e-01	5.956639513351025261e-01
-1.248899999999999899e+00	8.081390579371709737e-02	1.539205764687576750e-01	5.956258730561833081e-01
-1.248599999999999932e+00	8.082721959014464719e-02	1.539199897958559993e-01	5.955877897156421907e-01
-1.248299999999999965e+00	8.084051860257783495e-02	1.539194089869637405e-01	5.955497013139118279e-01
-1.247999999999999998e+00	8.085380283118481781e-02	1.539188340426123902e-01	5.955116078514239852e-01
-1.247700000000000031e+00	8.086707227613323945e-02	1.539182649633381861e-01	5.954735093286114278e-01
-1.247400000000000064e+00	8.088032693759018843e-02	1.539177017496836664e-01	5.954354057459063654e-01
-1.247100000000000097e+00	8.089356681572225372e-02	1.539171444021961155e-01	5.953972971037415629e-01
-1.246799999999999908e+00	8.090679191069544141e-02	1.539165929214290351e-01	5.953591834025496743e-01
-1.246499999999999941e+00	8.092000222267523024e-02	1.539160473079408120e-01	5.953210646427635755e-01
-1.246199999999999974e+00	8.093319775182654385e-02	1.539155075622959945e-01	5.952829408248161425e-01
-1.245900000000000007e+00	8.094637849831383403e-02	1.539149736850640160e-01	5.952448119491406953e-01
-1.245600000000000041e+00	8.095954446230092805e-02	1.539144456768204994e-01	5.952066780161702209e-01
-1.245300000000000074e+00	8.097269564395119523e-02	1.539139235381459248e-01	5.951685390263382613e-01
-1.245000000000000107e+00	8.098583204342736652e-02	1.539134072696269340e-01	5.951303949800779147e-01
-1.244699999999999918e+00	8.099895366089175652e-02	1.539128968718551371e-01	5.950922458778231672e-01
-1.244399999999999951e+00	8.101206049650599983e-02	1.539123923454282228e-01	5.950540917200072277e-01
-1.244099999999999984e+00	8.102515255043131470e-02	1.539118936909488478e-01	5.950159325070643046e-01
-1.243800000000000017e+00	8.103822982282829490e-02	1.539114009090259139e-01	5.949777682394279399e-01
-1.243500000000000050e+00	8.105129231385707622e-02	1.539109140002730969e-01	5.949395989175325639e-01
-1.243200000000000083e+00	8.106434002367718383e-02	1.539104329653103453e-01	5.949014245418119406e-01
-1.242900000000000116e+00	8.107737295244764331e-02	1.539099578047624928e-01	5.948632451127006115e-01
-1.242599999999999927e+00	8.109039110032691122e-02	1.539094885192606454e-01	5.948250606306327848e-01
-1.242299999999999960e+00	8.110339446747291681e-02	1.539090251094406281e-01	5.947868710960432237e-01
-1.241999999999999993e+00	8.111638305404306193e-02	1.539085675759446770e-01	5.947486765093661365e-01
-1.241700000000000026e+00	8.112935686019420722e-02	1.539081159194198301e-01	5.947104768710366196e-01
-1.241400000000000059e+00	8.114231588608263046e-02	1.539076701405194258e-01	5.946722721814894363e-01
-1.241099999999999870e+00	8.115526013186415144e-02	1.539072302399016323e-01	5.946340624411594611e-01
-1.240799999999999903e+00	8.116818959769395159e-02	1.539067962182308902e-01	5.945958476504820123e-01
-1.240499999999999936e+00	8.118110428372679599e-02	1.539063680761765529e-01	5.945576278098921863e-01
-1.240199999999999969e+00	8.119400419011675585e-02	1.539059458144141634e-01	5.945194029198251906e-01
-1.239900000000000002e+00	8.120688931701749991e-02	1.539055294336242052e-01	5.944811729807165657e-01
-1.239600000000000035e+00	8.121975966458207241e-02	1.539051189344934623e-01	5.944429379930019630e-01
-1.239300000000000068e+00	8.123261523296303188e-02	1.539047143177135479e-01	5.944046979571169231e-01
-1.239000000000000101e+00	8.124545602231232622e-02	1.539043155839824040e-01	5.943664528734973196e-01
-1.238700000000000134e+00	8.125828203278144535e-02	1.539039227340028015e-01	5.943282027425792480e-01
-1.238399999999999945e+00	8.127109326452128246e-02	1.539035357684838679e-01	5.942899475647984708e-01
-1.238099999999999978e+00	8.128388971768221727e-02	1.539031546881395873e-01	5.942516873405913058e-01
-1.237800000000000011e+00	8.129667139241406049e-02	1.539027794936902449e-01	5.942134220703938485e-01
