# coordinate_x	h	p	Gamma	@time=2.5
-2.979300000000000281e+00	9.999999988342838969e-05	3.970021885152895570e-12	7.999766837509143524e-01
-2.979000000000000092e+00	9.999999988340127109e-05	4.007180692049181449e-12	7.999766783270655379e-01
-2.978699999999999903e+00	9.999999988337375946e-05	4.049384584180426136e-12	7.999766728248529635e-01
-2.978400000000000158e+00	9.999999988334586835e-05	4.053668936046717401e-12	7.999766672442625293e-01
-2.978099999999999969e+00	9.999999988331758423e-05	4.019945011100601447e-12	7.999766615852802465e-01
-2.977799999999999780e+00	9.999999988328889353e-05	3.976157333234927485e-12	7.999766558478919043e-01
-2.977500000000000036e+00	9.999999988325980981e-05	3.974088582069509675e-12	7.999766500320830698e-01
-2.977199999999999847e+00	9.999999988323034661e-05	3.968311944745461170e-12	7.999766441378390880e-01
-2.976899999999999658e+00	9.999999988320049040e-05	4.004222569949091745e-12	7.999766381651450819e-01
-2.976599999999999913e+00	9.999999988317024116e-05	4.038094457235933617e-12	7.999766321139860636e-01
-2.976300000000000168e+00	9.999999988313959889e-05	4.040488672002198834e-12	7.999766259843469340e-01
-2.975999999999999979e+00	9.999999988310856360e-05	4.007055634195329037e-12	7.999766197762120390e-01
-2.975699999999999790e+00	9.999999988307714885e-05	3.990033338470932346e-12	7.999766134895659464e-01
-2.975400000000000045e+00	9.999999988304532751e-05	4.012675169524315432e-12	7.999766071243926691e-01
-2.975100000000000300e+00	9.999999988301311316e-05	4.043014844397578542e-12	7.999766006806763308e-01
-2.974800000000000111e+00	9.999999988298050578e-05	4.065001575929731870e-12	7.999765941584005002e-01
-2.974499999999999922e+00	9.999999988294751892e-05	4.065292995686012033e-12	7.999765875575490792e-01
-2.974200000000000177e+00	9.999999988291411194e-05	4.038811976486376274e-12	7.999765808781051923e-01
-2.973899999999999988e+00	9.999999988288032549e-05	3.985172585526824011e-12	7.999765741200521862e-01
-2.973599999999999799e+00	9.999999988284613247e-05	3.960400038120520754e-12	7.999765672833728525e-01
-2.973300000000000054e+00	9.999999988281155997e-05	3.986950472163203842e-12	7.999765603680503157e-01
-2.972999999999999865e+00	9.999999988277659445e-05	4.029334820606028012e-12	7.999765533740668122e-01
-2.972699999999999676e+00	9.999999988274123591e-05	4.049326216240806289e-12	7.999765463014051337e-01
-2.972399999999999931e+00	9.999999988270548434e-05	4.049186663398556573e-12	7.999765391500470724e-01
-2.972100000000000186e+00	9.999999988266933975e-05	4.064022067536795508e-12	7.999765319199750868e-01
-2.971799999999999997e+00	9.999999988263278859e-05	4.043493137654192003e-12	7.999765246111705252e-01
-2.971499999999999808e+00	9.999999988259587150e-05	4.022412854364810406e-12	7.999765172236154021e-01
-2.971200000000000063e+00	9.999999988255853429e-05	3.991832687239250600e-12	7.999765097572908434e-01
-2.970900000000000318e+00	9.999999988252080405e-05	3.976429406803029725e-12	7.999765022121781977e-01
-2.970600000000000129e+00	9.999999988248268080e-05	4.011392365111014673e-12	7.999764945882583689e-01
-2.970299999999999940e+00	9.999999988244417807e-05	4.054046625756033939e-12	7.999764868855123723e-01
-2.970000000000000195e+00	9.999999988240526876e-05	4.055507098132585943e-12	7.999764791039206679e-01
-2.969700000000000006e+00	9.999999988236596643e-05	4.043579273396467981e-12	7.999764712434638270e-01
-2.969399999999999817e+00	9.999999988232628463e-05	4.044701945896834222e-12	7.999764633041219763e-01
-2.969100000000000072e+00	9.999999988228619626e-05	4.034961749946831235e-12	7.999764552858751321e-01
-2.968799999999999883e+00	9.999999988224570131e-05	4.005823130088442106e-12	7.999764471887030881e-01
-2.968499999999999694e+00	9.999999988220481333e-05	4.015596628991542724e-12	7.999764390125857494e-01
-2.968199999999999950e+00	9.999999988216354589e-05	4.036396717234759377e-12	7.999764307575021327e-01
-2.967900000000000205e+00	9.999999988212188542e-05	4.021322514559724872e-12	7.999764224234318100e-01
-2.967600000000000016e+00	9.999999988207983193e-05	4.033338207485222823e-12	7.999764140103536869e-01
-2.967299999999999827e+00	9.999999988203737186e-05	4.074388422651573928e-12	7.999764055182465583e-01
-2.967000000000000082e+00	9.999999988199451877e-05	4.071707767080757550e-12	7.999763969470892189e-01
-2.966700000000000337e+00	9.999999988195125910e-05	4.069677824205764480e-12	7.999763882968600193e-01
-2.966400000000000148e+00	9.999999988190761996e-05	4.054784733437130082e-12	7.999763795675370881e-01
-2.966099999999999959e+00	9.999999988186357425e-05	4.045577322741956351e-12	7.999763707590987760e-01
-2.965800000000000214e+00	9.999999988181912196e-05	4.039233404557846651e-12	7.999763618715226565e-01
-2.965500000000000025e+00	9.999999988177429020e-05	4.032675256663192091e-12	7.999763529047864141e-01
-2.965199999999999836e+00	9.999999988172905187e-05	4.044228472457827957e-12	7.999763438588676223e-01
-2.964900000000000091e+00	9.999999988168342051e-05	4.033870757235005996e-12	7.999763347337435215e-01
-2.964599999999999902e+00	9.999999988163740968e-05	4.028666942355263719e-12	7.999763255293910191e-01
-2.964299999999999713e+00	9.999999988159099227e-05	4.037729612528282247e-12	7.999763162457872445e-01
-2.963999999999999968e+00	9.999999988154416829e-05	4.057168293051596821e-12	7.999763068829085499e-01
-2.963700000000000223e+00	9.999999988149696484e-05	4.058411171085882056e-12	7.999762974407316207e-01
-2.963400000000000034e+00	9.999999988144936836e-05	4.053111711906596524e-12	7.999762879192324760e-01
-2.963099999999999845e+00	9.999999988140136531e-05	4.040296740555812983e-12	7.999762783183875792e-01
-2.962800000000000100e+00	9.999999988135296924e-05	4.048258952340854650e-12	7.999762686381722832e-01
-2.962500000000000355e+00	9.999999988130419369e-05	4.055382506740338839e-12	7.999762588785627182e-01
-2.962200000000000166e+00	9.999999988125499802e-05	4.059348404918021265e-12	7.999762490395340153e-01
-2.961899999999999977e+00	9.999999988120542287e-05	4.068175099484476786e-12	7.999762391210617496e-01
-2.961599999999999788e+00	9.999999988115542760e-05	4.050834975782436585e-12	7.999762291231206079e-01
-2.961299999999999599e+00	9.999999988110505286e-05	4.039536493329470512e-12	7.999762190456859434e-01
-2.960999999999999854e+00	9.999999988105427154e-05	4.057454174679013361e-12	7.999762088887318878e-01
-2.960700000000000109e+00	9.999999988100311075e-05	4.078994630053773058e-12	7.999761986522333501e-01
-2.960399999999999920e+00	9.999999988095151628e-05	4.066609405070123829e-12	7.999761883361643511e-01
-2.960099999999999731e+00	9.999999988089955589e-05	4.069633327873361500e-12	7.999761779404991335e-01
-2.959799999999999986e+00	9.999999988084717537e-05	4.094081512965333446e-12	7.999761674652112742e-01
-2.959500000000000242e+00	9.999999988079441538e-05	4.065371528301792940e-12	7.999761569102747938e-01
-2.959200000000000053e+00	9.999999988074123527e-05	4.050301931254687951e-12	7.999761462756630470e-01
-2.958899999999999864e+00	9.999999988068767568e-05	4.073935821433431377e-12	7.999761355613492775e-01
-2.958600000000000119e+00	9.999999988063370952e-05	4.080203108069298432e-12	7.999761247673066178e-01
-2.958300000000000374e+00	9.999999988057935033e-05	4.072900108066265274e-12	7.999761138935078675e-01
-2.958000000000000185e+00	9.999999988052458457e-05	4.046717467787136221e-12	7.999761029399257151e-01
-2.957699999999999996e+00	9.999999988046943933e-05	4.050332791988951021e-12	7.999760919065326270e-01
-2.957399999999999807e+00	9.999999988041388752e-05	4.069172316077580625e-12	7.999760807933009588e-01
-2.957099999999999618e+00	9.999999988035792914e-05	4.065025741271269146e-12	7.999760696002027327e-01
-2.956799999999999873e+00	9.999999988030157773e-05	4.079280607478436828e-12	7.999760583272099712e-01
-2.956500000000000128e+00	9.999999988024483330e-05	4.109450241327580132e-12	7.999760469742941416e-01
-2.956199999999999939e+00	9.999999988018768229e-05	4.136969529797579718e-12	7.999760355414268220e-01
-2.955899999999999750e+00	9.999999988013012471e-05	4.174023892155128779e-12	7.999760240285792579e-01
-2.955600000000000005e+00	9.999999988007216055e-05	4.140205078471861380e-12	7.999760124357225832e-01
-2.955300000000000260e+00	9.999999988001378982e-05	4.075763154445265172e-12	7.999760007628275993e-01
-2.955000000000000071e+00	9.999999987995501251e-05	4.085527170372553184e-12	7.999759890098649961e-01
-2.954699999999999882e+00	9.999999987989586928e-05	4.125842659612671990e-12	7.999759771768054639e-01
-2.954400000000000137e+00	9.999999987983629237e-05	4.132615123814041336e-12	7.999759652636189156e-01
-2.954100000000000392e+00	9.999999987977633599e-05	4.113951679947559511e-12	7.999759532702759302e-01
-2.953800000000000203e+00	9.999999987971595948e-05	4.096783206241125450e-12	7.999759411967457545e-01
-2.953500000000000014e+00	9.999999987965518995e-05	4.085330414828528123e-12	7.999759290429985237e-01
-2.953199999999999825e+00	9.999999987959400029e-05	4.062960314769711773e-12	7.999759168090035955e-01
-2.952899999999999636e+00	9.999999987953244471e-05	4.065770128869918071e-12	7.999759044947303277e-01
-2.952599999999999891e+00	9.999999987947046900e-05	4.095828936425635081e-12	7.999758921001475231e-01
-2.952300000000000146e+00	9.999999987940811383e-05	4.115991453448675657e-12	7.999758796252244286e-01
-2.951999999999999957e+00	9.999999987934533852e-05	4.132626625234572349e-12	7.999758670699292917e-01
-2.951699999999999768e+00	9.999999987928215664e-05	4.120011831270082130e-12	7.999758544342310262e-01
-2.951400000000000023e+00	9.999999987921858173e-05	4.090566149066810422e-12	7.999758417180975467e-01
-2.951100000000000279e+00	9.999999987915460025e-05	4.071890822583779987e-12	7.999758289214973228e-01
-2.950800000000000090e+00	9.999999987909022575e-05	4.094546723919708465e-12	7.999758160443978250e-01
-2.950499999999999901e+00	9.999999987902544467e-05	4.123992166804721938e-12	7.999758030867670788e-01
-2.950200000000000156e+00	9.999999987896025701e-05	4.146231942920128936e-12	7.999757900485723328e-01
-2.949900000000000411e+00	9.999999987889467634e-05	4.135386775600178471e-12	7.999757769297808352e-01
-2.949600000000000222e+00	9.999999987882868908e-05	4.116925640757133334e-12	7.999757637303598345e-01
-2.949300000000000033e+00	9.999999987876228170e-05	4.109215350031624588e-12	7.999757504502760241e-01
-2.948999999999999844e+00	9.999999987869548129e-05	4.122026716869289242e-12	7.999757370894960973e-01
-2.948699999999999655e+00	9.999999987862827431e-05	4.135451997594676370e-12	7.999757236479866362e-01
-2.948399999999999910e+00	9.999999987856067430e-05	4.145675239029285538e-12	7.999757101257137792e-01
-2.948100000000000165e+00	9.999999987849266772e-05	4.143160889569085669e-12	7.999756965226436645e-01
-2.947799999999999976e+00	9.999999987842425457e-05	4.162833008322754937e-12	7.999756828387422081e-01
-2.947499999999999787e+00	9.999999987835542128e-05	4.146195249140182031e-12	7.999756690739749931e-01
-2.947200000000000042e+00	9.999999987828619497e-05	4.107889098338651829e-12	7.999756552283073807e-01
-2.946900000000000297e+00	9.999999987821657564e-05	4.094459270197674807e-12	7.999756413017047318e-01
-2.946600000000000108e+00	9.999999987814654973e-05	4.075220773470573865e-12	7.999756272941321855e-01
-2.946299999999999919e+00	9.999999987807611725e-05	4.081814236536813178e-12	7.999756132055545477e-01
-2.946000000000000174e+00	9.999999987800527819e-05	4.137800683364709640e-12	7.999755990359365132e-01
-2.945699999999999985e+00	9.999999987793405966e-05	4.172717074511451240e-12	7.999755847852423329e-01
-2.945399999999999796e+00	9.999999987786240745e-05	4.203593497147805987e-12	7.999755704534363687e-01
-2.945100000000000051e+00	9.999999987779034866e-05	4.197641187108652040e-12	7.999755560404827603e-01
-2.944799999999999862e+00	9.999999987771788330e-05	4.186706178091006587e-12	7.999755415463452035e-01
-2.944499999999999673e+00	9.999999987764501136e-05	4.175737565650981312e-12	7.999755269709875050e-01
-2.944199999999999928e+00	9.999999987757173284e-05	4.156142173720983431e-12	7.999755123143730273e-01
-2.943900000000000183e+00	9.999999987749804775e-05	4.153903293995031641e-12	7.999754975764650222e-01
-2.943599999999999994e+00	9.999999987742394254e-05	4.142317757884923875e-12	7.999754827572264082e-01
-2.943299999999999805e+00	9.999999987734944429e-05	4.145500415317284969e-12	7.999754678566202148e-01
-2.943000000000000060e+00	9.999999987727453948e-05	4.166904050207550300e-12	7.999754528746089166e-01
-2.942700000000000315e+00	9.999999987719922808e-05	4.154386316564680635e-12	7.999754378111549880e-01
-2.942400000000000126e+00	9.999999987712351011e-05	4.146585344092054474e-12	7.999754226662206813e-01
-2.942099999999999937e+00	9.999999987704738557e-05	4.152357515571282100e-12	7.999754074397681380e-01
-2.941800000000000193e+00	9.999999987697085445e-05	4.154704963226912120e-12	7.999753921317588334e-01
-2.941500000000000004e+00	9.999999987689393030e-05	4.181279187542188702e-12	7.999753767421549089e-01
-2.941199999999999815e+00	9.999999987681658603e-05	4.195370864794905393e-12	7.999753612709172845e-01
-2.940900000000000070e+00	9.999999987673882163e-05	4.190376967680441968e-12	7.999753457180075467e-01
-2.940599999999999881e+00	9.999999987666065065e-05	4.195731008788312672e-12	7.999753300833863934e-01
-2.940299999999999692e+00	9.999999987658207310e-05	4.180931222896782562e-12	7.999753143670148559e-01
-2.939999999999999947e+00	9.999999987650307542e-05	4.169167951263599694e-12	7.999752985688534102e-01
-2.939700000000000202e+00	9.999999987642369827e-05	4.179115847969377110e-12	7.999752826888625323e-01
-2.939400000000000013e+00	9.999999987634388744e-05	4.172954273343046918e-12	7.999752667270023654e-01
-2.939099999999999824e+00	9.999999987626368358e-05	4.177260470177145033e-12	7.999752506832328303e-01
-2.938800000000000079e+00	9.999999987618307315e-05	4.193174158786535384e-12	7.999752345575139589e-01
-2.938500000000000334e+00	9.999999987610204259e-05	4.209365513516456440e-12	7.999752183498052283e-01
-2.938200000000000145e+00	9.999999987602059190e-05	4.227462745939506299e-12	7.999752020600660041e-01
-2.937899999999999956e+00	9.999999987593874819e-05	4.229902845868467918e-12	7.999751856882554302e-01
-2.937600000000000211e+00	9.999999987585647080e-05	4.204132233978148749e-12	7.999751692343324283e-01
-2.937300000000000022e+00	9.999999987577378683e-05	4.189321744762228511e-12	7.999751526982559202e-01
-2.936999999999999833e+00	9.999999987569069629e-05	4.198398285419348928e-12	7.999751360799843836e-01
-2.936700000000000088e+00	9.999999987560718561e-05	4.213423933197558464e-12	7.999751193794762960e-01
-2.936399999999999899e+00	9.999999987552326837e-05	4.217756037380399022e-12	7.999751025966896911e-01
-2.936099999999999710e+00	9.999999987543894454e-05	4.198728538398029547e-12	7.999750857315826025e-01
-2.935799999999999965e+00	9.999999987535421414e-05	4.196965755738468169e-12	7.999750687841127306e-01
-2.935500000000000220e+00	9.999999987526906361e-05	4.193061548633047277e-12	7.999750517542377759e-01
-2.935200000000000031e+00	9.999999987518350651e-05	4.187324434381514662e-12	7.999750346419148839e-01
-2.934899999999999842e+00	9.999999987509755638e-05	4.184097391522656887e-12	7.999750174471014219e-01
-2.934600000000000097e+00	9.999999987501117257e-05	4.222814619615442459e-12	7.999750001697539803e-01
-2.934300000000000352e+00	9.999999987492439574e-05	4.263028055180531956e-12	7.999749828098295934e-01
-2.934000000000000163e+00	9.999999987483718523e-05	4.262741884852877393e-12	7.999749653672846295e-01
-2.933699999999999974e+00	9.999999987474956814e-05	4.227052307864720943e-12	7.999749478420755677e-01
-2.933399999999999785e+00	9.999999987466153093e-05	4.228507589816400907e-12	7.999749302341583324e-01
-2.933099999999999596e+00	9.999999987457308713e-05	4.258325944293011732e-12	7.999749125434890695e-01
-2.932799999999999851e+00	9.999999987448422321e-05	4.247259676982123094e-12	7.999748947700231483e-01
-2.932500000000000107e+00	9.999999987439495272e-05	4.223102386503891793e-12	7.999748769137164928e-01
-2.932199999999999918e+00	9.999999987430524854e-05	4.215791661894690698e-12	7.999748589745240279e-01
-2.931899999999999729e+00	9.999999987421515134e-05	4.208642712884912502e-12	7.999748409524011228e-01
-2.931599999999999984e+00	9.999999987412463401e-05	4.189608695075018346e-12	7.999748228473025913e-01
-2.931300000000000239e+00	9.999999987403371011e-05	4.215024584387552171e-12	7.999748046591830253e-01
-2.931000000000000050e+00	9.999999987394235252e-05	4.254478816708788644e-12	7.999747863879967946e-01
-2.930699999999999861e+00	9.999999987385060191e-05	4.275828532034284480e-12	7.999747680336984912e-01
-2.930400000000000116e+00	9.999999987375841762e-05	4.262895412791831297e-12	7.999747495962420407e-01
-2.930100000000000371e+00	9.999999987366582676e-05	4.248364981957433427e-12	7.999747310755812579e-01
-2.929800000000000182e+00	9.999999987357281576e-05	4.258752810656597522e-12	7.999747124716699576e-01
-2.929499999999999993e+00	9.999999987347938464e-05	4.268911684575338152e-12	7.999746937844612882e-01
-2.929199999999999804e+00	9.999999987338553339e-05	4.267948370647100235e-12	7.999746750139087315e-01
-2.928899999999999615e+00	9.999999987329127556e-05	4.281685741924948229e-12	7.999746561599652139e-01
-2.928599999999999870e+00	9.999999987319658406e-05	4.278179563544483547e-12	7.999746372225836621e-01
-2.928300000000000125e+00	9.999999987310149952e-05	4.272085049021678985e-12	7.999746182017167806e-01
-2.927999999999999936e+00	9.999999987300598131e-05	4.267323536759534470e-12	7.999745990973168297e-01
-2.927699999999999747e+00	9.999999987291005653e-05	4.264285278766673040e-12	7.999745799093360699e-01
-2.927400000000000002e+00	9.999999987281369806e-05	4.284618115517290013e-12	7.999745606377264284e-01
-2.927100000000000257e+00	9.999999987271693301e-05	4.301688676980031747e-12	7.999745412824398327e-01
-2.926800000000000068e+00	9.999999987261972074e-05	4.315770121035361662e-12	7.999745218434278771e-01
-2.926499999999999879e+00	9.999999987252212899e-05	4.316023161226644939e-12	7.999745023206419337e-01
-2.926200000000000134e+00	9.999999987242409001e-05	4.288360444482761832e-12	7.999744827140330417e-01
-2.925900000000000389e+00	9.999999987232563090e-05	4.259960681063606223e-12	7.999744630235524623e-01
-2.925600000000000200e+00	9.999999987222675166e-05	4.272589026105449659e-12	7.999744432491505686e-01
-2.925300000000000011e+00	9.999999987212747940e-05	4.291708263050891689e-12	7.999744233907782887e-01
-2.924999999999999822e+00	9.999999987202775990e-05	4.282395542404519306e-12	7.999744034483857735e-01
-2.924699999999999633e+00	9.999999987192764739e-05	4.286471736553399835e-12	7.999743834219232852e-01
-2.924399999999999888e+00	9.999999987182708763e-05	4.293530659234842020e-12	7.999743633113406416e-01
-2.924100000000000144e+00	9.999999987172613486e-05	4.289495795764871057e-12	7.999743431165877716e-01
-2.923799999999999955e+00	9.999999987162474840e-05	4.281853041081208298e-12	7.999743228376139381e-01
-2.923499999999999766e+00	9.999999987152294182e-05	4.266162589591352047e-12	7.999743024743686259e-01
-2.923200000000000021e+00	9.999999987142071511e-05	4.293679700830567858e-12	7.999742820268008758e-01
-2.922900000000000276e+00	9.999999987131808182e-05	4.327939735453804454e-12	7.999742614948597286e-01
-2.922600000000000087e+00	9.999999987121500130e-05	4.326438993195404395e-12	7.999742408784935588e-01
-2.922299999999999898e+00	9.999999987111151420e-05	4.328752391547159137e-12	7.999742201776512962e-01
-2.922000000000000153e+00	9.999999987100760697e-05	4.320329416563628251e-12	7.999741993922809824e-01
-2.921700000000000408e+00	9.999999987090326607e-05	4.328817937869597210e-12	7.999741785223306589e-01
-2.921400000000000219e+00	9.999999987079851859e-05	4.351552807715218155e-12	7.999741575677482563e-01
-2.921100000000000030e+00	9.999999987069333742e-05	4.354827366858670744e-12	7.999741365284813721e-01
-2.920799999999999841e+00	9.999999987058772258e-05	4.335337911769812362e-12	7.999741154044774927e-01
-2.920499999999999652e+00	9.999999987048168761e-05	4.337306373848220216e-12	7.999740941956838824e-01
-2.920199999999999907e+00	9.999999987037523250e-05	4.345641017164084772e-12	7.999740729020474728e-01
-2.919900000000000162e+00	9.999999987026834372e-05	4.359518481885681555e-12	7.999740515235151950e-01
-2.919599999999999973e+00	9.999999987016103481e-05	4.362441577607983179e-12	7.999740300600335363e-01
-2.919299999999999784e+00	9.999999987005330577e-05	4.368941847325000508e-12	7.999740085115490951e-01
-2.919000000000000039e+00	9.999999986994514306e-05	4.337335860638187905e-12	7.999739868780079144e-01
-2.918700000000000294e+00	9.999999986983654666e-05	4.303411951733135690e-12	7.999739651593559264e-01
-2.918400000000000105e+00	9.999999986972753013e-05	4.325089175517465319e-12	7.999739433555390633e-01
-2.918099999999999916e+00	9.999999986961809347e-05	4.362186157328713814e-12	7.999739214665028131e-01
-2.917800000000000171e+00	9.999999986950823668e-05	4.364955141378910438e-12	7.999738994921924418e-01
-2.917499999999999982e+00	9.999999986939794622e-05	4.362221637550451658e-12	7.999738774325533264e-01
-2.917199999999999793e+00	9.999999986928722207e-05	4.375268414104887593e-12	7.999738552875302888e-01
-2.916900000000000048e+00	9.999999986917609135e-05	4.378811954557124912e-12	7.999738330570680400e-01
-2.916599999999999859e+00	9.999999986906449984e-05	4.399078011289625077e-12	7.999738107411110688e-01
-2.916299999999999670e+00	9.999999986895251531e-05	4.408748417393247562e-12	7.999737883396038640e-01
-2.915999999999999925e+00	9.999999986884006999e-05	4.388544574530223223e-12	7.999737658524902484e-01
-2.915700000000000180e+00	9.999999986872721810e-05	4.364384228067436980e-12	7.999737432797143777e-01
-2.915399999999999991e+00	9.999999986861391897e-05	4.357704183863762389e-12	7.999737206212197416e-01
-2.915099999999999802e+00	9.999999986850021327e-05	4.339112694900141142e-12	7.999736978769500517e-01
