# coordinate_x	h	p	Gamma	@time=10.200000000000001
-1.205999999999999961e+00	8.293786353452331506e-02	1.561910331133387897e-01	6.380808300369185115e-01
-1.205699999999999994e+00	8.294873320553663998e-02	1.561902442332501473e-01	6.380356726782766552e-01
-1.205400000000000027e+00	8.295958780901027674e-02	1.561894595339401448e-01	6.379905073529998916e-01
-1.205100000000000060e+00	8.297042734515584772e-02	1.561886790157133720e-01	6.379453340612997181e-01
-1.204800000000000093e+00	8.298125181418454510e-02	1.561879026788775549e-01	6.379001528033882984e-01
-1.204499999999999904e+00	8.299206121630725574e-02	1.561871305237428620e-01	6.378549635794781292e-01
-1.204199999999999937e+00	8.300285555173439467e-02	1.561863625506227371e-01	6.378097663897825953e-01
-1.203899999999999970e+00	8.301363482067614097e-02	1.561855987598330664e-01	6.377645612345155257e-01
-1.203600000000000003e+00	8.302439902334218802e-02	1.561848391516928447e-01	6.377193481138908604e-01
-1.203300000000000036e+00	8.303514815994195164e-02	1.561840837265236204e-01	6.376741270281237606e-01
-1.203000000000000069e+00	8.304588223068443131e-02	1.561833324846501336e-01	6.376288979774293875e-01
-1.202700000000000102e+00	8.305660123577829346e-02	1.561825854263995395e-01	6.375836609620239015e-01
-1.202399999999999913e+00	8.306730517543180203e-02	1.561818425521021847e-01	6.375384159821233521e-01
-1.202099999999999946e+00	8.307799404985287406e-02	1.561811038620909142e-01	6.374931630379451208e-01
-1.201799999999999979e+00	8.308866785924905185e-02	1.561803693567017648e-01	6.374479021297064785e-01
-1.201500000000000012e+00	8.309932660382754466e-02	1.561796390362731601e-01	6.374026332576258058e-01
-1.201200000000000045e+00	8.310997028379514540e-02	1.561789129011467436e-01	6.373573564219214838e-01
-1.200899999999999856e+00	8.312059889935831392e-02	1.561781909516666011e-01	6.373120716228126703e-01
-1.200599999999999890e+00	8.313121245072312149e-02	1.561774731881800660e-01	6.372667788605193007e-01
-1.200299999999999923e+00	8.314181093809530632e-02	1.561767596110368583e-01	6.372214781352616431e-01
-1.199999999999999956e+00	8.315239436168019027e-02	1.561760502205898349e-01	6.371761694472602988e-01
-1.199699999999999989e+00	8.316296272168278991e-02	1.561753450171943780e-01	6.371308527967368684e-01
-1.199400000000000022e+00	8.317351601830767771e-02	1.561746440012090342e-01	6.370855281839130635e-01
-1.199100000000000055e+00	8.318405425175914858e-02	1.561739471729947093e-01	6.370401956090114837e-01
-1.198800000000000088e+00	8.319457742224105334e-02	1.561732545329156396e-01	6.369948550722549507e-01
-1.198500000000000121e+00	8.320508552995692364e-02	1.561725660813383931e-01	6.369495065738672857e-01
-1.198199999999999932e+00	8.321557857510988865e-02	1.561718818186326740e-01	6.369041501140724204e-01
-1.197899999999999965e+00	8.322605655790275836e-02	1.561712017451707402e-01	6.368587856930948421e-01
-1.197599999999999998e+00	8.323651947853791255e-02	1.561705258613279579e-01	6.368134133111600370e-01
-1.197300000000000031e+00	8.324696733721743958e-02	1.561698541674820806e-01	6.367680329684936025e-01
-1.197000000000000064e+00	8.325740013414296981e-02	1.561691866640141368e-01	6.367226446653218019e-01
-1.196699999999999875e+00	8.326781786951586994e-02	1.561685233513075144e-01	6.366772484018714540e-01
-1.196399999999999908e+00	8.327822054353703485e-02	1.561678642297487651e-01	6.366318441783698212e-01
-1.196099999999999941e+00	8.328860815640709570e-02	1.561672092997269390e-01	6.365864319950451655e-01
-1.195799999999999974e+00	8.329898070832621182e-02	1.561665585616341390e-01	6.365410118521257488e-01
-1.195500000000000007e+00	8.330933819949426500e-02	1.561659120158650216e-01	6.364955837498406099e-01
-1.195200000000000040e+00	8.331968063011073455e-02	1.561652696628173242e-01	6.364501476884193432e-01
-1.194900000000000073e+00	8.333000800037472511e-02	1.561646315028912269e-01	6.364047036680922087e-01
-1.194600000000000106e+00	8.334032031048495270e-02	1.561639975364900457e-01	6.363592516890895778e-01
-1.194300000000000139e+00	8.335061756063982807e-02	1.561633677640195950e-01	6.363137917516429320e-01
-1.193999999999999950e+00	8.336089975103734562e-02	1.561627421858887699e-01	6.362683238559838639e-01
-1.193699999999999983e+00	8.337116688187515279e-02	1.561621208025089358e-01	6.362228480023447430e-01
-1.193400000000000016e+00	8.338141895335050846e-02	1.561615036142945945e-01	6.361773641909586052e-01
-1.193100000000000049e+00	8.339165596566033845e-02	1.561608906216626902e-01	6.361318724220588194e-01
-1.192800000000000082e+00	8.340187791900116610e-02	1.561602818250333036e-01	6.360863726958791986e-01
-1.192499999999999893e+00	8.341208481356918170e-02	1.561596772248288745e-01	6.360408650126544439e-01
-1.192199999999999926e+00	8.342227664956015920e-02	1.561590768214751179e-01	6.359953493726193674e-01
-1.191899999999999959e+00	8.343245342716956725e-02	1.561584806154001082e-01	6.359498257760098916e-01
-1.191599999999999993e+00	8.344261514659244428e-02	1.561578886070350003e-01	6.359042942230620499e-01
-1.191300000000000026e+00	8.345276180802350952e-02	1.561573007968134752e-01	6.358587547140126528e-01
-1.191000000000000059e+00	8.346289341165709363e-02	1.561567171851722946e-01	6.358132072490988440e-01
-1.190700000000000092e+00	8.347300995768718035e-02	1.561561377725506627e-01	6.357676518285585443e-01
-1.190399999999999903e+00	8.348311144630735092e-02	1.561555625593909480e-01	6.357220884526302296e-01
-1.190099999999999936e+00	8.349319787771082579e-02	1.561549915461378502e-01	6.356765171215527088e-01
-1.189799999999999969e+00	8.350326925209046458e-02	1.561544247332392887e-01	6.356309378355655682e-01
-1.189500000000000002e+00	8.351332556963877995e-02	1.561538621211455979e-01	6.355853505949087268e-01
-1.189200000000000035e+00	8.352336683054788213e-02	1.561533037103102206e-01	6.355397553998228810e-01
-1.188900000000000068e+00	8.353339303500956214e-02	1.561527495011890143e-01	6.354941522505492824e-01
-1.188600000000000101e+00	8.354340418321516692e-02	1.561521994942409730e-01	6.354485411473294043e-01
-1.188299999999999912e+00	8.355340027535575198e-02	1.561516536899275331e-01	6.354029220904057196e-01
-1.187999999999999945e+00	8.356338131162194260e-02	1.561511120887132398e-01	6.353572950800209229e-01
-1.187699999999999978e+00	8.357334729220405878e-02	1.561505746910650527e-01	6.353116601164184862e-01
-1.187400000000000011e+00	8.358329821729197640e-02	1.561500414974530404e-01	6.352660171998421035e-01
-1.187100000000000044e+00	8.359323408707529379e-02	1.561495125083497415e-01	6.352203663305365788e-01
-1.186800000000000077e+00	8.360315490174316522e-02	1.561489877242308311e-01	6.351747075087466055e-01
-1.186500000000000110e+00	8.361306066148439797e-02	1.561484671455742879e-01	6.351290407347180977e-01
-1.186199999999999921e+00	8.362295136648746630e-02	1.561479507728613103e-01	6.350833660086968591e-01
-1.185899999999999954e+00	8.363282701694041421e-02	1.561474386065754838e-01	6.350376833309299140e-01
-1.185599999999999987e+00	8.364268761303095268e-02	1.561469306472035301e-01	6.349919927016642873e-01
-1.185300000000000020e+00	8.365253315494645958e-02	1.561464268952345580e-01	6.349462941211478917e-01
-1.185000000000000053e+00	8.366236364287385485e-02	1.561459273511608403e-01	6.349005875896290840e-01
-1.184699999999999864e+00	8.367217907699979473e-02	1.561454320154770092e-01	6.348548731073566653e-01
-1.184399999999999897e+00	8.368197945751044975e-02	1.561449408886808610e-01	6.348091506745803247e-01
-1.184099999999999930e+00	8.369176478459174062e-02	1.561444539712725788e-01	6.347634202915499735e-01
-1.183799999999999963e+00	8.370153505842914399e-02	1.561439712637554544e-01	6.347176819585161889e-01
-1.183499999999999996e+00	8.371129027920780341e-02	1.561434927666352501e-01	6.346719356757302144e-01
-1.183200000000000029e+00	8.372103044711243225e-02	1.561430184804207810e-01	6.346261814434436266e-01
-1.182900000000000063e+00	8.373075556232748018e-02	1.561425484056232771e-01	6.345804192619088901e-01
-1.182600000000000096e+00	8.374046562503692503e-02	1.561420825427571324e-01	6.345346491313786919e-01
-1.182300000000000129e+00	8.375016063542443934e-02	1.561416208923391002e-01	6.344888710521063846e-01
-1.181999999999999940e+00	8.375984059367332091e-02	1.561411634548890981e-01	6.344430850243459874e-01
-1.181699999999999973e+00	8.376950549996647899e-02	1.561407102309293748e-01	6.343972910483519634e-01
-1.181400000000000006e+00	8.377915535448642037e-02	1.561402612209853713e-01	6.343514891243793308e-01
-1.181100000000000039e+00	8.378879015741537428e-02	1.561398164255848875e-01	6.343056792526837739e-01
-1.180800000000000072e+00	8.379840990893511199e-02	1.561393758452588598e-01	6.342598614335213103e-01
-1.180499999999999883e+00	8.380801460922712720e-02	1.561389394805406117e-01	6.342140356671489565e-01
-1.180199999999999916e+00	8.381760425847241402e-02	1.561385073319666583e-01	6.341682019538237292e-01
-1.179899999999999949e+00	8.382717885685174453e-02	1.561380794000758188e-01	6.341223602938037551e-01
-1.179599999999999982e+00	8.383673840454537729e-02	1.561376556854100484e-01	6.340765106873471613e-01
-1.179300000000000015e+00	8.384628290173333498e-02	1.561372361885137450e-01	6.340306531347130736e-01
-1.179000000000000048e+00	8.385581234859518229e-02	1.561368209099343596e-01	6.339847876361608403e-01
-1.178700000000000081e+00	8.386532674531016474e-02	1.561364098502218412e-01	6.339389141919509196e-01
-1.178399999999999892e+00	8.387482609205711148e-02	1.561360030099291363e-01	6.338930328023435479e-01
-1.178099999999999925e+00	8.388431038901451864e-02	1.561356003896116895e-01	6.338471434676002936e-01
-1.177799999999999958e+00	8.389377963636049373e-02	1.561352019898279708e-01	6.338012461879827253e-01
-1.177499999999999991e+00	8.390323383427279735e-02	1.561348078111389481e-01	6.337553409637532997e-01
-1.177200000000000024e+00	8.391267298292877375e-02	1.561344178541086147e-01	6.337094277951748067e-01
-1.176900000000000057e+00	8.392209708250547573e-02	1.561340321193034342e-01	6.336635066825107021e-01
-1.176600000000000090e+00	8.393150613317949815e-02	1.561336506072928954e-01	6.336175776260249970e-01
-1.176299999999999901e+00	8.394090013512713055e-02	1.561332733186490407e-01	6.335716406259824796e-01
-1.175999999999999934e+00	8.395027908852426002e-02	1.561329002539468269e-01	6.335256956826481600e-01
-1.175699999999999967e+00	8.395964299354642668e-02	1.561325314137637643e-01	6.334797427962877148e-01
-1.175400000000000000e+00	8.396899185036875435e-02	1.561321667986803885e-01	6.334337819671673753e-01
-1.175100000000000033e+00	8.397832565916606151e-02	1.561318064092796776e-01	6.333878131955540391e-01
-1.174800000000000066e+00	8.398764442011275033e-02	1.561314502461477183e-01	6.333418364817150481e-01
-1.174500000000000099e+00	8.399694813338288990e-02	1.561310983098729843e-01	6.332958518259185210e-01
-1.174199999999999910e+00	8.400623679915010522e-02	1.561307506010470580e-01	6.332498592284327987e-01
-1.173899999999999944e+00	8.401551041758777150e-02	1.561304071202639088e-01	6.332038586895272214e-01
-1.173599999999999977e+00	8.402476898886876433e-02	1.561300678681206422e-01	6.331578502094711292e-01
-1.173300000000000010e+00	8.403401251316568177e-02	1.561297328452167510e-01	6.331118337885348613e-01
-1.173000000000000043e+00	8.404324099065069165e-02	1.561294020521548365e-01	6.330658094269892011e-01
-1.172700000000000076e+00	8.405245442149565649e-02	1.561290754895398869e-01	6.330197771251055983e-01
-1.172400000000000109e+00	8.406165280587199473e-02	1.561287531579800825e-01	6.329737368831556132e-01
-1.172099999999999920e+00	8.407083614395081950e-02	1.561284350580858515e-01	6.329276887014120279e-01
-1.171799999999999953e+00	8.408000443590281370e-02	1.561281211904708977e-01	6.328816325801479570e-01
-1.171499999999999986e+00	8.408915768189835493e-02	1.561278115557511725e-01	6.328355685196367375e-01
-1.171200000000000019e+00	8.409829588210737672e-02	1.561275061545458476e-01	6.327894965201527055e-01
-1.170900000000000052e+00	8.410741903669953501e-02	1.561272049874764534e-01	6.327434165819706413e-01
-1.170600000000000085e+00	8.411652714584398616e-02	1.561269080551676292e-01	6.326973287053656581e-01
-1.170300000000000118e+00	8.412562020970966448e-02	1.561266153582464011e-01	6.326512328906138682e-01
-1.169999999999999929e+00	8.413469822846500468e-02	1.561263268973429319e-01	6.326051291379913843e-01
-1.169699999999999962e+00	8.414376120227816391e-02	1.561260426730897710e-01	6.325590174477755401e-01
-1.169399999999999995e+00	8.415280913131684137e-02	1.561257626861225489e-01	6.325128978202435581e-01
-1.169100000000000028e+00	8.416184201574847257e-02	1.561254869370793941e-01	6.324667702556738824e-01
-1.168800000000000061e+00	8.417085985573999340e-02	1.561252154266014047e-01	6.324206347543449569e-01
-1.168499999999999872e+00	8.417986265145810387e-02	1.561249481553322049e-01	6.323744913165363357e-01
-1.168199999999999905e+00	8.418885040306900436e-02	1.561246851239184719e-01	6.323283399425274620e-01
-1.167899999999999938e+00	8.419782311073864545e-02	1.561244263330092419e-01	6.322821806325992222e-01
-1.167599999999999971e+00	8.420678077463249200e-02	1.561241717832567433e-01	6.322360133870321697e-01
-1.167300000000000004e+00	8.421572339491571746e-02	1.561239214753155635e-01	6.321898382061079680e-01
-1.167000000000000037e+00	8.422465097175310667e-02	1.561236754098434265e-01	6.321436550901087248e-01
-1.166700000000000070e+00	8.423356350530906977e-02	1.561234335875004431e-01	6.320974640393174360e-01
-1.166400000000000103e+00	8.424246099574758673e-02	1.561231960089498050e-01	6.320512650540168753e-01
-1.166100000000000136e+00	8.425134344323240154e-02	1.561229626748571464e-01	6.320050581344909268e-01
-1.165799999999999947e+00	8.426021084792673088e-02	1.561227335858911824e-01	6.319588432810241407e-01
-1.165499999999999980e+00	8.426906320999354161e-02	1.561225087427230707e-01	6.319126204939012892e-01
-1.165200000000000014e+00	8.427790052959534262e-02	1.561222881460270773e-01	6.318663897734081436e-01
-1.164900000000000047e+00	8.428672280689435137e-02	1.561220717964798277e-01	6.318201511198306974e-01
-1.164600000000000080e+00	8.429553004205231348e-02	1.561218596947611115e-01	6.317739045334553882e-01
-1.164299999999999891e+00	8.430432223523072477e-02	1.561216518415530774e-01	6.317276500145697637e-01
-1.163999999999999924e+00	8.431309938659059533e-02	1.561214482375410106e-01	6.316813875634614828e-01
-1.163699999999999957e+00	8.432186149629262994e-02	1.561212488834126111e-01	6.316351171804188702e-01
-1.163399999999999990e+00	8.433060856449714482e-02	1.561210537798587150e-01	6.315888388657308061e-01
-1.163100000000000023e+00	8.433934059136408146e-02	1.561208629275724624e-01	6.315425526196869477e-01
-1.162800000000000056e+00	8.434805757705297891e-02	1.561206763272502129e-01	6.314962584425772851e-01
-1.162500000000000089e+00	8.435675952172307090e-02	1.561204939795906854e-01	6.314499563346926969e-01
-1.162199999999999900e+00	8.436544642553320261e-02	1.561203158852958184e-01	6.314036462963239504e-01
-1.161899999999999933e+00	8.437411828864177510e-02	1.561201420450697153e-01	6.313573283277632564e-01
-1.161599999999999966e+00	8.438277511120688412e-02	1.561199724596198657e-01	6.313110024293027145e-01
-1.161299999999999999e+00	8.439141689338626462e-02	1.561198071296559797e-01	6.312646686012355346e-01
-1.161000000000000032e+00	8.440004363533720744e-02	1.561196460558910148e-01	6.312183268438550376e-01
-1.160700000000000065e+00	8.440865533721671199e-02	1.561194892390402600e-01	6.311719771574553217e-01
-1.160400000000000098e+00	8.441725199918133360e-02	1.561193366798221405e-01	6.311256195423308180e-01
-1.160099999999999909e+00	8.442583362138732228e-02	1.561191883789574686e-01	6.310792539987771788e-01
-1.159799999999999942e+00	8.443440020399048396e-02	1.561190443371702208e-01	6.310328805270900565e-01
-1.159499999999999975e+00	8.444295174714633312e-02	1.561189045551867882e-01	6.309864991275657697e-01
-1.159200000000000008e+00	8.445148825100994017e-02	1.561187690337366429e-01	6.309401098005010811e-01
-1.158900000000000041e+00	8.446000971573602856e-02	1.561186377735516717e-01	6.308937125461938633e-01
-1.158600000000000074e+00	8.446851614147894705e-02	1.561185107753669254e-01	6.308473073649419893e-01
-1.158300000000000107e+00	8.447700752839268357e-02	1.561183880399198420e-01	6.308008942570442201e-01
-1.157999999999999918e+00	8.448548387663083747e-02	1.561182695679509957e-01	6.307544732227996498e-01
-1.157699999999999951e+00	8.449394518634664730e-02	1.561181553602033478e-01	6.307080442625083716e-01
-1.157399999999999984e+00	8.450239145769294913e-02	1.561180454174229681e-01	6.306616073764704788e-01
-1.157100000000000017e+00	8.451082269082225984e-02	1.561179397403584523e-01	6.306151625649870640e-01
-1.156800000000000050e+00	8.451923888588665223e-02	1.561178383297613936e-01	6.305687098283597747e-01
-1.156499999999999861e+00	8.452764004303790768e-02	1.561177411863858833e-01	6.305222491668904805e-01
-1.156199999999999894e+00	8.453602616242733570e-02	1.561176483109890933e-01	6.304757805808820503e-01
-1.155899999999999928e+00	8.454439724420596824e-02	1.561175597043306384e-01	6.304293040706375750e-01
-1.155599999999999961e+00	8.455275328852439320e-02	1.561174753671732696e-01	6.303828196364610337e-01
-1.155299999999999994e+00	8.456109429553289314e-02	1.561173953002821246e-01	6.303363272786569604e-01
-1.155000000000000027e+00	8.456942026538127877e-02	1.561173195044255058e-01	6.302898269975300005e-01
-1.154700000000000060e+00	8.457773119821908325e-02	1.561172479803741575e-01	6.302433187933860204e-01
-1.154400000000000093e+00	8.458602709419540955e-02	1.561171807289018776e-01	6.301968026665311084e-01
-1.154100000000000126e+00	8.459430795345901366e-02	1.561171177507849339e-01	6.301502786172719084e-01
-1.153799999999999937e+00	8.460257377615826302e-02	1.561170590468027863e-01	6.301037466459157299e-01
-1.153499999999999970e+00	8.461082456244115035e-02	1.561170046177371984e-01	6.300572067527704379e-01
-1.153200000000000003e+00	8.461906031245527982e-02	1.561169544643731810e-01	6.300106589381444522e-01
-1.152900000000000036e+00	8.462728102634792249e-02	1.561169085874980766e-01	6.299641032023468590e-01
-1.152600000000000069e+00	8.463548670426594700e-02	1.561168669879024473e-01	6.299175395456871884e-01
-1.152299999999999880e+00	8.464367734635586116e-02	1.561168296663792421e-01	6.298709679684757479e-01
-1.151999999999999913e+00	8.465185295276375643e-02	1.561167966237245464e-01	6.298243884710230667e-01
-1.151699999999999946e+00	8.466001352363543286e-02	1.561167678607369158e-01	6.297778010536408955e-01
-1.151399999999999979e+00	8.466815905911621865e-02	1.561167433782179870e-01	6.297312057166406518e-01
-1.151100000000000012e+00	8.467628955935112278e-02	1.561167231769718389e-01	6.296846024603351966e-01
-1.150800000000000045e+00	8.468440502448477958e-02	1.561167072578057702e-01	6.296379912850373906e-01
-1.150500000000000078e+00	8.469250545466146252e-02	1.561166956215294110e-01	6.295913721910609828e-01
-1.150199999999999889e+00	8.470059085002498711e-02	1.561166882689555835e-01	6.295447451787200555e-01
-1.149899999999999922e+00	8.470866121071889132e-02	1.561166852008995520e-01	6.294981102483295787e-01
-1.149599999999999955e+00	8.471671653688628290e-02	1.561166864181796898e-01	6.294514674002049670e-01
-1.149299999999999988e+00	8.472475682866992264e-02	1.561166919216168958e-01	6.294048166346619677e-01
-1.149000000000000021e+00	8.473278208621216889e-02	1.561167017120351219e-01	6.293581579520173275e-01
-1.148700000000000054e+00	8.474079230965504694e-02	1.561167157902607905e-01	6.293114913525880150e-01
-1.148400000000000087e+00	8.474878749914013798e-02	1.561167341571234879e-01	6.292648168366918870e-01
-1.148099999999999898e+00	8.475676765480871788e-02	1.561167568134552153e-01	6.292181344046470226e-01
-1.147799999999999931e+00	8.476473277680163232e-02	1.561167837600911656e-01	6.291714440567726108e-01
-1.147499999999999964e+00	8.477268286525940777e-02	1.561168149978689745e-01	6.291247457933877296e-01
-1.147199999999999998e+00	8.478061792032214050e-02	1.561168505276294138e-01	6.290780396148126785e-01
-1.146900000000000031e+00	8.478853794212959372e-02	1.561168903502156702e-01	6.290313255213678678e-01
-1.146600000000000064e+00	8.479644293082110040e-02	1.561169344664741221e-01	6.289846035133745961e-01
-1.146300000000000097e+00	8.480433288653570212e-02	1.561169828772536461e-01	6.289378735911547169e-01
-1.145999999999999908e+00	8.481220780941194082e-02	1.561170355834061441e-01	6.288911357550303061e-01
-1.145699999999999941e+00	8.482006769958813641e-02	1.561170925857861269e-01	6.288443900053245494e-01
-1.145399999999999974e+00	8.482791255720208146e-02	1.561171538852511587e-01	6.287976363423608550e-01
-1.145100000000000007e+00	8.483574238239130483e-02	1.561172194826613013e-01	6.287508747664634079e-01
-1.144800000000000040e+00	8.484355717529289131e-02	1.561172893788797256e-01	6.287041052779567263e-01
-1.144500000000000073e+00	8.485135693604359264e-02	1.561173635747721555e-01	6.286573278771661055e-01
-1.144200000000000106e+00	8.485914166477974419e-02	1.561174420712074240e-01	6.286105425644173961e-01
-1.143899999999999917e+00	8.486691136163734828e-02	1.561175248690567785e-01	6.285637493400370035e-01
-1.143599999999999950e+00	8.487466602675199090e-02	1.561176119691947417e-01	6.285169482043519995e-01
-1.143299999999999983e+00	8.488240566025889722e-02	1.561177033724981955e-01	6.284701391576898999e-01
-1.143000000000000016e+00	8.489013026229291770e-02	1.561177990798472692e-01	6.284233222003788866e-01
-1.142700000000000049e+00	8.489783983298855585e-02	1.561178990921245346e-01	6.283764973327479186e-01
-1.142400000000000082e+00	8.490553437247984336e-02	1.561180034102156999e-01	6.283296645551259552e-01
-1.142100000000000115e+00	8.491321388090054822e-02	1.561181120350089435e-01	6.282828238678431765e-01
-1.141799999999999926e+00	8.492087835838398047e-02	1.561182249673956912e-01	6.282359752712299850e-01
-1.141499999999999959e+00	8.492852780506313093e-02	1.561183422082697281e-01	6.281891187656174491e-01
-1.141199999999999992e+00	8.493616222107054636e-02	1.561184637585281698e-01	6.281422543513373036e-01
-1.140900000000000025e+00	8.494378160653849597e-02	1.561185896190704636e-01	6.280953820287219491e-01
-1.140600000000000058e+00	8.495138596159873545e-02	1.561187197907992763e-01	6.280485017981038975e-01
-1.140299999999999869e+00	8.495897528638277074e-02	1.561188542746198005e-01	6.280016136598167709e-01
-1.139999999999999902e+00	8.496654958102164978e-02	1.561189930714403373e-01	6.279547176141946352e-01
-1.139699999999999935e+00	8.497410884564610134e-02	1.561191361821717416e-01	6.279078136615720007e-01
-1.139399999999999968e+00	8.498165308038639620e-02	1.561192836077279766e-01	6.278609018022838217e-01
-1.139100000000000001e+00	8.498918228537251374e-02	1.561194353490255315e-01	6.278139820366662738e-01
-1.138800000000000034e+00	8.499669646073400309e-02	1.561195914069841151e-01	6.277670543650554213e-01
-1.138500000000000068e+00	8.500419560660005258e-02	1.561197517825258785e-01	6.277201187877884392e-01
-1.138200000000000101e+00	8.501167972309946197e-02	1.561199164765762204e-01	6.276731753052026130e-01
-1.137900000000000134e+00	8.501914881036067018e-02	1.561200854900628709e-01	6.276262239176361168e-01
-1.137599999999999945e+00	8.502660286851171367e-02	1.561202588239169742e-01	6.275792646254276796e-01
-1.137299999999999978e+00	8.503404189768028199e-02	1.561204364790720056e-01	6.275322974289166966e-01
-1.137000000000000011e+00	8.504146589799363443e-02	1.561206184564646882e-01	6.274853223284427850e-01
-1.136700000000000044e+00	8.504887486957873888e-02	1.561208047570342705e-01	6.274383393243465612e-01
-1.136400000000000077e+00	8.505626881256207750e-02	1.561209953817231377e-01	6.273913484169690857e-01
-1.136099999999999888e+00	8.506364772706982713e-02	1.561211903314762006e-01	6.273443496066518632e-01
-1.135799999999999921e+00	8.507101161322776217e-02	1.561213896072416729e-01	6.272973428937370644e-01
-1.135499999999999954e+00	8.507836047116131006e-02	1.561215932099700721e-01	6.272503282785677481e-01
-1.135199999999999987e+00	8.508569430099544029e-02	1.561218011406153017e-01	6.272033057614870843e-01
-1.134900000000000020e+00	8.509301310285483089e-02	1.561220134001336524e-01	6.271562753428392423e-01
-1.134600000000000053e+00	8.510031687686372970e-02	1.561222299894847176e-01	6.271092370229685020e-01
-1.134300000000000086e+00	8.510760562314600985e-02	1.561224509096304780e-01	6.270621908022202540e-01
-1.133999999999999897e+00	8.511487934182519755e-02	1.561226761615363001e-01	6.270151366809401106e-01
-1.133699999999999930e+00	8.512213803302440263e-02	1.561229057461698821e-01	6.269680746594744614e-01
-1.133399999999999963e+00	8.512938169686634637e-02	1.561231396645022529e-01	6.269210047381702511e-01
-1.133099999999999996e+00	8.513661033347344476e-02	1.561233779175069392e-01	6.268739269173750905e-01
-1.132800000000000029e+00	8.514382394296761414e-02	1.561236205061606597e-01	6.268268411974367016e-01
-1.132500000000000062e+00	8.515102252547050721e-02	1.561238674314426589e-01	6.267797475787040273e-01
-1.132200000000000095e+00	8.515820608110330481e-02	1.561241186943354564e-01	6.267326460615263439e-01
-1.131899999999999906e+00	8.516537460998692410e-02	1.561243742958239866e-01	6.266855366462534827e-01
-1.131599999999999939e+00	8.517252811224174103e-02	1.561246342368965145e-01	6.266384193332358299e-01
-1.131299999999999972e+00	8.517966658798790947e-02	1.561248985185437754e-01	6.265912941228246602e-01
-1.131000000000000005e+00	8.518679003734509758e-02	1.561251671417597797e-01	6.265441610153712482e-01
-1.130700000000000038e+00	8.519389846043264047e-02	1.561254401075409803e-01	6.264970200112280896e-01
-1.130400000000000071e+00	8.520099185736944303e-02	1.561257174168871886e-01	6.264498711107479023e-01
-1.130100000000000104e+00	8.520807022827411870e-02	1.561259990708006584e-01	6.264027143142840703e-01
-1.129799999999999915e+00	8.521513357326483684e-02	1.561262850702869187e-01	6.263555496221906438e-01
-1.129499999999999948e+00	8.522218189245937825e-02	1.561265754163539965e-01	6.263083770348222279e-01
-1.129199999999999982e+00	8.522921518597516288e-02	1.561268701100132217e-01	6.262611965525338720e-01
-1.128900000000000015e+00	8.523623345392924988e-02	1.561271691522784222e-01	6.262140081756814025e-01
-1.128600000000000048e+00	8.524323669643825430e-02	1.561274725441667011e-01	6.261668119046210901e-01
-1.128299999999999859e+00	8.525022491361852750e-02	1.561277802866976594e-01	6.261196077397100934e-01
-1.127999999999999892e+00	8.525719810558587963e-02	1.561280923808942012e-01	6.260723956813059043e-01
-1.127699999999999925e+00	8.526415627245588491e-02	1.561284088277817561e-01	6.260251757297665698e-01
-1.127399999999999958e+00	8.527109941434363183e-02	1.561287296283890014e-01	6.259779478854508028e-01
-1.127099999999999991e+00	8.527802753136391745e-02	1.561290547837471676e-01	6.259307121487179826e-01
-1.126800000000000024e+00	8.528494062363105310e-02	1.561293842948907884e-01	6.258834685199279324e-01
-1.126500000000000057e+00	8.529183869125908646e-02	1.561297181628568398e-01	6.258362169994413637e-01
-1.126200000000000090e+00	8.529872173436156557e-02	1.561300563886857118e-01	6.257889575876189880e-01
-1.125900000000000123e+00	8.530558975305176095e-02	1.561303989734202369e-01	6.257416902848228490e-01
-1.125599999999999934e+00	8.531244274744247125e-02	1.561307459181065782e-01	6.256944150914148794e-01
-1.125299999999999967e+00	8.531928071764620369e-02	1.561310972237934247e-01	6.256471320077583442e-01
-1.125000000000000000e+00	8.532610366377499367e-02	1.561314528915327404e-01	6.255998410342163973e-01
-1.124700000000000033e+00	8.533291158594055736e-02	1.561318129223791262e-01	6.255525421711534140e-01
-1.124400000000000066e+00	8.533970448425419464e-02	1.561321773173903471e-01	6.255052354189336583e-01
-1.124099999999999877e+00	8.534648235882685841e-02	1.561325460776268326e-01	6.254579207779226158e-01
-1.123799999999999910e+00	8.535324520976907137e-02	1.561329192041522318e-01	6.254105982484859938e-01
-1.123499999999999943e+00	8.535999303719102316e-02	1.561332966980328307e-01	6.253632678309903881e-01
-1.123199999999999976e+00	8.536672584120244545e-02	1.561336785603381350e-01	6.253159295258028383e-01
-1.122900000000000009e+00	8.537344362191280622e-02	1.561340647921402869e-01	6.252685833332907173e-01
-1.122600000000000042e+00	8.538014637943106000e-02	1.561344553945146763e-01	6.252212292538223970e-01
-1.122300000000000075e+00	8.538683411386589761e-02	1.561348503685393019e-01	6.251738672877668046e-01
-1.122000000000000108e+00	8.539350682532551029e-02	1.561352497152954377e-01	6.251264974354930892e-01
-1.121700000000000141e+00	8.540016451391782559e-02	1.561356534358669668e-01	6.250791196973715103e-01
-1.121399999999999952e+00	8.540680717975027147e-02	1.561360615313410749e-01	6.250317340737724381e-01
-1.121099999999999985e+00	8.541343482292998446e-02	1.561364740028075015e-01	6.249843405650672423e-01
-1.120800000000000018e+00	8.542004744356365697e-02	1.561368908513593445e-01	6.249369391716275146e-01
