# coordinate_x	h	p	Gamma	@time=0.9
-2.946299999999999919e+00	1.000000000018927236e-04	-7.969666095932040482e-14	8.000003785670974921e-01
-2.946000000000000174e+00	1.000000000018937943e-04	-8.330001899065043200e-14	8.000003787799467858e-01
-2.945699999999999985e+00	1.000000000018948785e-04	-6.870676983495666001e-14	8.000003789940017818e-01
-2.945399999999999796e+00	1.000000000018959491e-04	-4.203203529463585450e-14	8.000003792092625909e-01
-2.945100000000000051e+00	1.000000000018970333e-04	-2.074510295325365015e-14	8.000003794257296574e-01
-2.944799999999999862e+00	1.000000000018981175e-04	-1.328946488846101077e-14	8.000003796434032033e-01
-2.944499999999999673e+00	1.000000000018992153e-04	-3.275647642847016125e-14	8.000003798622836726e-01
-2.944199999999999928e+00	1.000000000019002995e-04	-5.474687516095550734e-14	8.000003800823713984e-01
-2.943900000000000183e+00	1.000000000019014108e-04	-8.653245133670968201e-14	8.000003803036668248e-01
-2.943599999999999994e+00	1.000000000019025221e-04	-1.073024631053091688e-13	8.000003805261700629e-01
-2.943299999999999805e+00	1.000000000019036470e-04	-8.674570581896684739e-14	8.000003807498816677e-01
-2.943000000000000060e+00	1.000000000019047583e-04	-8.998209176819926962e-14	8.000003809748016392e-01
-2.942700000000000315e+00	1.000000000019058967e-04	-6.070707105022271398e-14	8.000003812009306436e-01
-2.942400000000000126e+00	1.000000000019070351e-04	-5.502423337744947397e-14	8.000003814282689030e-01
-2.942099999999999937e+00	1.000000000019081871e-04	-5.645076096972388812e-14	8.000003816568168613e-01
-2.941800000000000193e+00	1.000000000019093255e-04	-5.740742638490693369e-14	8.000003818865746297e-01
-2.941500000000000004e+00	1.000000000019104774e-04	-3.855868365065417135e-14	8.000003821175428742e-01
-2.941199999999999815e+00	1.000000000019116430e-04	-3.652270588612808979e-14	8.000003823497218169e-01
-2.940900000000000070e+00	1.000000000019128220e-04	-7.413209318677083791e-14	8.000003825831117910e-01
-2.940599999999999881e+00	1.000000000019139875e-04	-6.648424562877159086e-14	8.000003828177131293e-01
-2.940299999999999692e+00	1.000000000019151666e-04	-7.827165998293813286e-14	8.000003830535262761e-01
-2.939999999999999947e+00	1.000000000019163457e-04	-8.267929737942944960e-14	8.000003832905514534e-01
-2.939700000000000202e+00	1.000000000019175519e-04	-8.744034728389600563e-14	8.000003835287892162e-01
-2.939400000000000013e+00	1.000000000019187445e-04	-6.105820923623316508e-14	8.000003837682395647e-01
-2.939099999999999824e+00	1.000000000019199507e-04	-4.147559991294164548e-14	8.000003840089032758e-01
-2.938800000000000079e+00	1.000000000019211704e-04	-4.177554847833502984e-14	8.000003842507805718e-01
-2.938500000000000334e+00	1.000000000019223901e-04	-3.502021291365170637e-14	8.000003844938717856e-01
-2.938200000000000145e+00	1.000000000019235963e-04	-5.425046072680279709e-14	8.000003847381772504e-01
-2.937899999999999956e+00	1.000000000019248296e-04	-6.337014717353472419e-14	8.000003849836975212e-01
-2.937600000000000211e+00	1.000000000019260628e-04	-7.675228671164258632e-14	8.000003852304327090e-01
-2.937300000000000022e+00	1.000000000019272961e-04	-7.610104193371424014e-14	8.000003854783833690e-01
-2.936999999999999833e+00	1.000000000019285294e-04	-5.808033063788332282e-14	8.000003857275498342e-01
-2.936700000000000088e+00	1.000000000019297898e-04	-4.869515429050421156e-14	8.000003859779324378e-01
-2.936399999999999899e+00	1.000000000019310366e-04	-3.631371411938781141e-14	8.000003862295316237e-01
-2.936099999999999710e+00	1.000000000019322970e-04	-4.329938562628608793e-14	8.000003864823478361e-01
-2.935799999999999965e+00	1.000000000019335574e-04	-8.994474162813461489e-14	8.000003867363812970e-01
-2.935500000000000220e+00	1.000000000019348449e-04	-1.183726332730043158e-13	8.000003869916325616e-01
-2.935200000000000031e+00	1.000000000019361188e-04	-9.772014791059208044e-14	8.000003872481018519e-01
-2.934899999999999842e+00	1.000000000019374199e-04	-8.184977659282094488e-14	8.000003875057897229e-01
-2.934600000000000097e+00	1.000000000019387209e-04	-7.289137001454100227e-14	8.000003877646963968e-01
-2.934300000000000352e+00	1.000000000019400355e-04	-4.639073881028419459e-14	8.000003880248224286e-01
-2.934000000000000163e+00	1.000000000019413365e-04	-1.130219718636495127e-14	8.000003882861680404e-01
-2.933699999999999974e+00	1.000000000019426647e-04	-1.594227763820671683e-14	8.000003885487338984e-01
-2.933399999999999785e+00	1.000000000019439793e-04	-3.695162938136581148e-14	8.000003888125201135e-01
-2.933099999999999596e+00	1.000000000019453074e-04	-3.519102300478317123e-14	8.000003890775272408e-01
-2.932799999999999851e+00	1.000000000019466356e-04	-4.243684533668275484e-14	8.000003893437556135e-01
-2.932500000000000107e+00	1.000000000019479637e-04	-6.123559296985097729e-14	8.000003896112056756e-01
-2.932199999999999918e+00	1.000000000019492919e-04	-8.113537875220696386e-14	8.000003898798777602e-01
-2.931899999999999729e+00	1.000000000019506471e-04	-9.984522299466293986e-14	8.000003901497724224e-01
-2.931599999999999984e+00	1.000000000019519888e-04	-1.014440746989330022e-13	8.000003904208898842e-01
-2.931300000000000239e+00	1.000000000019533576e-04	-9.886276527249612965e-14	8.000003906932308118e-01
-2.931000000000000050e+00	1.000000000019547264e-04	-9.406253871652997371e-14	8.000003909667953161e-01
-2.930699999999999861e+00	1.000000000019560952e-04	-7.018856678100491840e-14	8.000003912415839524e-01
-2.930400000000000116e+00	1.000000000019574776e-04	-5.462360607181841359e-14	8.000003915175971647e-01
-2.930100000000000371e+00	1.000000000019588735e-04	-4.406505749365649675e-14	8.000003917948353971e-01
-2.929800000000000182e+00	1.000000000019602694e-04	-4.916313886331317971e-14	8.000003920732989826e-01
-2.929499999999999993e+00	1.000000000019616789e-04	-4.468381350647861484e-14	8.000003923529883654e-01
-2.929199999999999804e+00	1.000000000019630748e-04	-5.119071068282032820e-14	8.000003926339038784e-01
-2.928899999999999615e+00	1.000000000019644843e-04	-5.241756012427196865e-14	8.000003929160461880e-01
-2.928599999999999870e+00	1.000000000019658937e-04	-2.845941796348130319e-14	8.000003931994155160e-01
-2.928300000000000125e+00	1.000000000019673167e-04	-2.544649609909945014e-14	8.000003934840123065e-01
-2.927999999999999936e+00	1.000000000019687398e-04	-7.119295434071959785e-14	8.000003937698372258e-01
-2.927699999999999747e+00	1.000000000019701763e-04	-8.545350727448094386e-14	8.000003940568904959e-01
-2.927400000000000002e+00	1.000000000019716264e-04	-9.206262772939914640e-14	8.000003943451724497e-01
-2.927100000000000257e+00	1.000000000019730630e-04	-7.084074790919142744e-14	8.000003946346836425e-01
-2.926800000000000068e+00	1.000000000019744996e-04	-4.517000483385267583e-14	8.000003949254245184e-01
-2.926499999999999879e+00	1.000000000019759768e-04	-6.233691039847863776e-14	8.000003952173956323e-01
-2.926200000000000134e+00	1.000000000019774269e-04	-9.263314257350897898e-14	8.000003955105970954e-01
-2.925900000000000389e+00	1.000000000019789041e-04	-7.991994081174159484e-14	8.000003958050297959e-01
-2.925600000000000200e+00	1.000000000019803814e-04	-3.051736437971703574e-14	8.000003961006937336e-01
-2.925300000000000011e+00	1.000000000019818722e-04	-1.677290010137535299e-14	8.000003963975895749e-01
-2.924999999999999822e+00	1.000000000019833494e-04	-3.329127744163098544e-14	8.000003966957177637e-01
-2.924699999999999633e+00	1.000000000019848402e-04	-7.129184878553212693e-14	8.000003969950787441e-01
-2.924399999999999888e+00	1.000000000019863309e-04	-9.364252852605356536e-14	8.000003972956729603e-01
-2.924100000000000144e+00	1.000000000019878488e-04	-1.083241540826502785e-13	8.000003975975008563e-01
-2.923799999999999955e+00	1.000000000019893531e-04	-1.108766840849696160e-13	8.000003979005628763e-01
-2.923499999999999766e+00	1.000000000019908846e-04	-8.996327485296468256e-14	8.000003982048594642e-01
-2.923200000000000021e+00	1.000000000019924025e-04	-5.592055160679717106e-14	8.000003985103910642e-01
-2.922900000000000276e+00	1.000000000019939475e-04	-3.809023640804560511e-14	8.000003988171582314e-01
-2.922600000000000087e+00	1.000000000019954924e-04	-2.092946199062268847e-14	8.000003991251612989e-01
-2.922299999999999898e+00	1.000000000019970374e-04	-3.767873385335622065e-14	8.000003994344008218e-01
-2.922000000000000153e+00	1.000000000019985824e-04	-5.674518897639803230e-14	8.000003997448772441e-01
-2.921700000000000408e+00	1.000000000020001410e-04	-7.628364680766953681e-14	8.000004000565910101e-01
-2.921400000000000219e+00	1.000000000020017131e-04	-9.053819389574874512e-14	8.000004003695426746e-01
-2.921100000000000030e+00	1.000000000020032851e-04	-7.663095374876700196e-14	8.000004006837325710e-01
-2.920799999999999841e+00	1.000000000020048572e-04	-7.621586035307204352e-14	8.000004009991612541e-01
-2.920499999999999652e+00	1.000000000020064564e-04	-8.942686294131547020e-14	8.000004013158291682e-01
-2.920199999999999907e+00	1.000000000020080421e-04	-8.384803198017421350e-14	8.000004016337366464e-01
-2.919900000000000162e+00	1.000000000020096548e-04	-1.049402479886052497e-13	8.000004019528844657e-01
-2.919599999999999973e+00	1.000000000020112676e-04	-7.405432535848928849e-14	8.000004022732729592e-01
-2.919299999999999784e+00	1.000000000020128803e-04	-2.121823230373348582e-14	8.000004025949024600e-01
-2.919000000000000039e+00	1.000000000020145066e-04	-1.775541657103706645e-14	8.000004029177737452e-01
-2.918700000000000294e+00	1.000000000020161329e-04	-1.045794626473717378e-14	8.000004032418870370e-01
-2.918400000000000105e+00	1.000000000020177592e-04	-2.413912170346290587e-14	8.000004035672428904e-01
-2.918099999999999916e+00	1.000000000020193855e-04	-7.183878650920040329e-14	8.000004038938419715e-01
-2.917800000000000171e+00	1.000000000020210119e-04	-9.224305819239732939e-14	8.000004042216843914e-01
-2.917499999999999982e+00	1.000000000020226517e-04	-7.919224798406706757e-14	8.000004045507709272e-01
-2.917199999999999793e+00	1.000000000020242916e-04	-7.031005847767310759e-14	8.000004048811020230e-01
-2.916900000000000048e+00	1.000000000020259450e-04	-6.274757597643997351e-14	8.000004052126781229e-01
-2.916599999999999859e+00	1.000000000020275984e-04	-4.429963071375760623e-14	8.000004055454997820e-01
