# coordinate_x	h	p	Gamma	@time=15.4
-2.935799999999999965e+00	9.999963404218668959e-05	3.885872921360632619e-10	7.268025819942141030e-01
-2.935500000000000220e+00	9.999963403409573601e-05	3.886159976690942814e-10	7.268009636711989518e-01
-2.935200000000000031e+00	9.999963402596705219e-05	3.886459664274406777e-10	7.267993378040950025e-01
-2.934899999999999842e+00	9.999963401780066524e-05	3.886426671242457171e-10	7.267977043929099157e-01
-2.934600000000000097e+00	9.999963400959654806e-05	3.886507945229114553e-10	7.267960634376511297e-01
-2.934300000000000352e+00	9.999963400135472775e-05	3.886694169603736865e-10	7.267944149383265273e-01
-2.934000000000000163e+00	9.999963399307517720e-05	3.886625977121035028e-10	7.267927588949433249e-01
-2.933699999999999974e+00	9.999963398475790997e-05	3.886606837049145732e-10	7.267910953075097380e-01
-2.933399999999999785e+00	9.999963397640291251e-05	3.886554611620025626e-10	7.267894241760332052e-01
-2.933099999999999596e+00	9.999963396801021191e-05	3.886602272119946946e-10	7.267877455005216092e-01
-2.932799999999999851e+00	9.999963395957978108e-05	3.886532319056038043e-10	7.267860592809827214e-01
-2.932500000000000107e+00	9.999963395111164711e-05	3.886322332598188485e-10	7.267843655174244244e-01
-2.932199999999999918e+00	9.999963394260576936e-05	3.886287779195259622e-10	7.267826642098546008e-01
-2.931899999999999729e+00	9.999963393406218848e-05	3.886458534224005558e-10	7.267809553582812443e-01
-2.931599999999999984e+00	9.999963392548089091e-05	3.886355282380807445e-10	7.267792389627121263e-01
-2.931300000000000239e+00	9.999963391686187667e-05	3.886332841302163121e-10	7.267775150231554626e-01
-2.931000000000000050e+00	9.999963390820513218e-05	3.886296138724703370e-10	7.267757835396191357e-01
-2.930699999999999861e+00	9.999963389951068457e-05	3.886164878478875727e-10	7.267740445121112502e-01
-2.930400000000000116e+00	9.999963389077852027e-05	3.886104249954600152e-10	7.267722979406399109e-01
-2.930100000000000371e+00	9.999963388200865284e-05	3.886255176121737242e-10	7.267705438252133332e-01
-2.929800000000000182e+00	9.999963387320105518e-05	3.886532592592598049e-10	7.267687821658396219e-01
-2.929499999999999993e+00	9.999963386435574083e-05	3.886549993121165390e-10	7.267670129625268816e-01
-2.929199999999999804e+00	9.999963385547269625e-05	3.886324638951369248e-10	7.267652362152835499e-01
-2.928899999999999615e+00	9.999963384655194854e-05	3.885986036884607524e-10	7.267634519241178426e-01
-2.928599999999999870e+00	9.999963383759348414e-05	3.886114633360408708e-10	7.267616600890379752e-01
-2.928300000000000125e+00	9.999963382859731662e-05	3.886325927657761297e-10	7.267598607100524966e-01
-2.927999999999999936e+00	9.999963381956343241e-05	3.886296953626273128e-10	7.267580537871696222e-01
-2.927699999999999747e+00	9.999963381049183152e-05	3.886318727957897041e-10	7.267562393203979010e-01
-2.927400000000000002e+00	9.999963380138250039e-05	3.886535877996855228e-10	7.267544173097456595e-01
-2.927100000000000257e+00	9.999963379223546613e-05	3.886704296601815542e-10	7.267525877552214464e-01
-2.926800000000000068e+00	9.999963378305070164e-05	3.886617258421999499e-10	7.267507506568338105e-01
-2.926499999999999879e+00	9.999963377382823401e-05	3.886474299610678394e-10	7.267489060145914115e-01
-2.926200000000000134e+00	9.999963376456803615e-05	3.886272663230622561e-10	7.267470538285026871e-01
-2.925900000000000389e+00	9.999963375527013516e-05	3.886214672238737945e-10	7.267451940985765191e-01
-2.925600000000000200e+00	9.999963374593449038e-05	3.886087999670482213e-10	7.267433268248211231e-01
-2.925300000000000011e+00	9.999963373656115602e-05	3.885847954306802967e-10	7.267414520072457140e-01
-2.924999999999999822e+00	9.999963372715009143e-05	3.885844713008322698e-10	7.267395696458587295e-01
-2.924699999999999633e+00	9.999963371770133726e-05	3.886009326815662475e-10	7.267376797406690514e-01
-2.924399999999999888e+00	9.999963370821485285e-05	3.886301113269676933e-10	7.267357822916855614e-01
-2.924100000000000144e+00	9.999963369869066532e-05	3.886630780969367386e-10	7.267338772989171414e-01
-2.923799999999999955e+00	9.999963368912874755e-05	3.886502842015676101e-10	7.267319647623724510e-01
-2.923499999999999766e+00	9.999963367952912664e-05	3.886091809493586863e-10	7.267300446820605941e-01
-2.923200000000000021e+00	9.999963366989177550e-05	3.886196892982134155e-10	7.267281170579905636e-01
-2.922900000000000276e+00	9.999963366021670768e-05	3.886612980114982677e-10	7.267261818901712411e-01
-2.922600000000000087e+00	9.999963365050392318e-05	3.886867652233477522e-10	7.267242391786117306e-01
-2.922299999999999898e+00	9.999963364075343554e-05	3.886717057435104753e-10	7.267222889233211358e-01
-2.922000000000000153e+00	9.999963363096520412e-05	3.886401681664641610e-10	7.267203311243084496e-01
-2.921700000000000408e+00	9.999963362113928312e-05	3.886150562596420039e-10	7.267183657815828868e-01
-2.921400000000000219e+00	9.999963361127563188e-05	3.886000482296258126e-10	7.267163928951536622e-01
-2.921100000000000030e+00	9.999963360137427751e-05	3.886170247645398136e-10	7.267144124650299908e-01
-2.920799999999999841e+00	9.999963359143519291e-05	3.886174046829456190e-10	7.267124244912209763e-01
-2.920499999999999652e+00	9.999963358145840518e-05	3.885987225127531381e-10	7.267104289737360556e-01
-2.920199999999999907e+00	9.999963357144388721e-05	3.886121892776756456e-10	7.267084259125845547e-01
-2.919900000000000162e+00	9.999963356139167966e-05	3.886441254043801524e-10	7.267064153077756883e-01
-2.919599999999999973e+00	9.999963355130174188e-05	3.886489641222863426e-10	7.267043971593190044e-01
-2.919299999999999784e+00	9.999963354117408741e-05	3.886237736025903987e-10	7.267023714672238288e-01
-2.919000000000000039e+00	9.999963353100872982e-05	3.886018129179694428e-10	7.267003382314998206e-01
-2.918700000000000294e+00	9.999963352080564198e-05	3.885925127309939330e-10	7.266982974521563055e-01
-2.918400000000000105e+00	9.999963351056485102e-05	3.885828598914158334e-10	7.266962491292028314e-01
-2.918099999999999916e+00	9.999963350028634337e-05	3.885907020007380040e-10	7.266941932626489464e-01
-2.917800000000000171e+00	9.999963348997013260e-05	3.886306241279605802e-10	7.266921298525044204e-01
-2.917499999999999982e+00	9.999963347961619159e-05	3.886617797315920908e-10	7.266900588987786902e-01
-2.917199999999999793e+00	9.999963346922454744e-05	3.886361538062343935e-10	7.266879804014816369e-01
-2.916900000000000048e+00	9.999963345879518662e-05	3.885991470124832796e-10	7.266858943606229193e-01
-2.916599999999999859e+00	9.999963344832809556e-05	3.885976965571812566e-10	7.266838007762121965e-01
-2.916299999999999670e+00	9.999963343782331492e-05	3.886197494615776662e-10	7.266816996482594604e-01
-2.915999999999999925e+00	9.999963342728080404e-05	3.886167045646120911e-10	7.266795909767742589e-01
-2.915700000000000180e+00	9.999963341670060359e-05	3.886017762504583716e-10	7.266774747617668062e-01
-2.915399999999999991e+00	9.999963340608267290e-05	3.885982621939016039e-10	7.266753510032465391e-01
-2.915099999999999802e+00	9.999963339542703908e-05	3.885972550440516647e-10	7.266732197012240047e-01
