# coordinate_x	h	p	Gamma	@time=12.5
-2.984099999999999753e+00	9.999975612228777688e-05	3.812263184830169116e-10	7.512205555006281621e-01
-2.983800000000000008e+00	9.999975612030310415e-05	3.811937297965414079e-10	7.512201585374029822e-01
-2.983500000000000263e+00	9.999975611828135170e-05	3.811901116353993791e-10	7.512197541541731916e-01
-2.983200000000000074e+00	9.999975611622249243e-05	3.812151478096964180e-10	7.512193423509315737e-01
-2.982899999999999885e+00	9.999975611412655345e-05	3.812542053818809766e-10	7.512189231276706902e-01
-2.982600000000000140e+00	9.999975611199350765e-05	3.812550765918343493e-10	7.512184964843828805e-01
-2.982300000000000395e+00	9.999975610982338213e-05	3.812060809994207416e-10	7.512180624210607061e-01
-2.982000000000000206e+00	9.999975610761612269e-05	3.811880545738964407e-10	7.512176209376960623e-01
-2.981700000000000017e+00	9.999975610537179709e-05	3.811953091402951431e-10	7.512171720342811776e-01
-2.981399999999999828e+00	9.999975610309036467e-05	3.812144499054389786e-10	7.512167157108078364e-01
-2.981099999999999639e+00	9.999975610077185253e-05	3.812279985519044489e-10	7.512162519672679339e-01
-2.980799999999999894e+00	9.999975609841623358e-05	3.812422382081653062e-10	7.512157808036530326e-01
-2.980500000000000149e+00	9.999975609602350780e-05	3.812569155619182591e-10	7.512153022199545838e-01
-2.980199999999999960e+00	9.999975609359368876e-05	3.812720685782532188e-10	7.512148162161641496e-01
-2.979899999999999771e+00	9.999975609112677646e-05	3.812744442078492643e-10	7.512143227922728483e-01
-2.979600000000000026e+00	9.999975608862274378e-05	3.812631609771332053e-10	7.512138219482716872e-01
-2.979300000000000281e+00	9.999975608608161783e-05	3.812325507054788442e-10	7.512133136841518954e-01
-2.979000000000000092e+00	9.999975608350339861e-05	3.812192608859747128e-10	7.512127979999040361e-01
-2.978699999999999903e+00	9.999975608088808613e-05	3.812022756368335202e-10	7.512122748955190055e-01
-2.978400000000000158e+00	9.999975607823566683e-05	3.812306211763702107e-10	7.512117443709874776e-01
-2.978099999999999969e+00	9.999975607554616782e-05	3.812534965469926224e-10	7.512112064262995714e-01
-2.977799999999999780e+00	9.999975607281954843e-05	3.812381501259001963e-10	7.512106610614458502e-01
-2.977500000000000036e+00	9.999975607005583578e-05	3.812305858050164178e-10	7.512101082764164328e-01
-2.977199999999999847e+00	9.999975606725504341e-05	3.812515452710800197e-10	7.512095480712011053e-01
-2.976899999999999658e+00	9.999975606441713068e-05	3.812460817971850350e-10	7.512089804457902087e-01
-2.976599999999999913e+00	9.999975606154212467e-05	3.812278911832291803e-10	7.512084054001733069e-01
-2.976300000000000168e+00	9.999975605863002540e-05	3.812178482024498714e-10	7.512078229343399638e-01
-2.975999999999999979e+00	9.999975605568081930e-05	3.812077705213905127e-10	7.512072330482797433e-01
-2.975699999999999790e+00	9.999975605269454705e-05	3.812035215072297845e-10	7.512066357419820983e-01
-2.975400000000000045e+00	9.999975604967116798e-05	3.812327980290242275e-10	7.512060310154361487e-01
-2.975100000000000300e+00	9.999975604661068209e-05	3.812417177009880022e-10	7.512054188686311251e-01
-2.974800000000000111e+00	9.999975604351308937e-05	3.812205769542463332e-10	7.512047993015558145e-01
-2.974499999999999922e+00	9.999975604037841695e-05	3.812181647909282877e-10	7.512041723141992255e-01
-2.974200000000000177e+00	9.999975603720663770e-05	3.812586960432192116e-10	7.512035379065499230e-01
-2.973899999999999988e+00	9.999975603399777874e-05	3.812978669624022702e-10	7.512028960785965825e-01
-2.973599999999999799e+00	9.999975603075179941e-05	3.812952026725102202e-10	7.512022468303276579e-01
-2.973300000000000054e+00	9.999975602746871326e-05	3.812876216504442456e-10	7.512015901617313807e-01
-2.972999999999999865e+00	9.999975602414853384e-05	3.812396578857090393e-10	7.512009260727958715e-01
-2.972699999999999676e+00	9.999975602079126116e-05	3.812148866141942299e-10	7.512002545635094730e-01
-2.972399999999999931e+00	9.999975601739686810e-05	3.812285449305349409e-10	7.511995756338596397e-01
-2.972100000000000186e+00	9.999975601396540888e-05	3.812477761083923620e-10	7.511988892838344922e-01
-2.971799999999999997e+00	9.999975601049682929e-05	3.812720063187393667e-10	7.511981955134214850e-01
-2.971499999999999808e+00	9.999975600699116999e-05	3.812690166101787416e-10	7.511974943226081836e-01
-2.971200000000000063e+00	9.999975600344839031e-05	3.812645554437280208e-10	7.511967857113819313e-01
-2.970900000000000318e+00	9.999975599986851737e-05	3.812444711913809228e-10	7.511960696797299608e-01
-2.970600000000000129e+00	9.999975599625153761e-05	3.812577397958289201e-10	7.511953462276392823e-01
-2.970299999999999940e+00	9.999975599259746458e-05	3.812593911842614100e-10	7.511946153550971284e-01
-2.970000000000000195e+00	9.999975598890629828e-05	3.812150132707426120e-10	7.511938770620900652e-01
-2.969700000000000006e+00	9.999975598517802516e-05	3.812243320573492553e-10	7.511931313486051032e-01
-2.969399999999999817e+00	9.999975598141265878e-05	3.812564864304766146e-10	7.511923782146284756e-01
-2.969100000000000072e+00	9.999975597761019913e-05	3.812669905004618995e-10	7.511916176601468598e-01
-2.968799999999999883e+00	9.999975597377063266e-05	3.812696034629112370e-10	7.511908496851462669e-01
-2.968499999999999694e+00	9.999975596989397293e-05	3.812607003585303218e-10	7.511900742896132632e-01
-2.968199999999999950e+00	9.999975596598019282e-05	3.812720706230767803e-10	7.511892914735335269e-01
-2.967900000000000205e+00	9.999975596202933300e-05	3.812992202739910214e-10	7.511885012368932912e-01
-2.967600000000000016e+00	9.999975595804136636e-05	3.812896649065531377e-10	7.511877035796780122e-01
-2.967299999999999827e+00	9.999975595401629290e-05	3.812393550769271144e-10	7.511868985018733680e-01
-2.967000000000000082e+00	9.999975594995411262e-05	3.812163514430310310e-10	7.511860860034651477e-01
-2.966700000000000337e+00	9.999975594585485262e-05	3.812388240693282428e-10	7.511852660844384744e-01
-2.966400000000000148e+00	9.999975594171848581e-05	3.812817418145395778e-10	7.511844387447785820e-01
-2.966099999999999959e+00	9.999975593754502573e-05	3.812826814302163690e-10	7.511836039844705937e-01
-2.965800000000000214e+00	9.999975593333444528e-05	3.812544853691100383e-10	7.511827618034996323e-01
-2.965500000000000025e+00	9.999975592908677156e-05	3.812454207679857271e-10	7.511819122018502659e-01
-2.965199999999999836e+00	9.999975592480200457e-05	3.812759400925738758e-10	7.511810551795072843e-01
-2.964900000000000091e+00	9.999975592048013077e-05	3.813026023923290315e-10	7.511801907364554776e-01
-2.964599999999999902e+00	9.999975591612115015e-05	3.813068023932162807e-10	7.511793188726790804e-01
-2.964299999999999713e+00	9.999975591172508981e-05	3.812682546403691146e-10	7.511784395881624388e-01
-2.963999999999999968e+00	9.999975590729190910e-05	3.812374753692821599e-10	7.511775528828896764e-01
-2.963700000000000223e+00	9.999975590282163512e-05	3.812521866465725600e-10	7.511766587568450282e-01
-2.963400000000000034e+00	9.999975589831425432e-05	3.812716034485760590e-10	7.511757572100120628e-01
-2.963099999999999845e+00	9.999975589376978026e-05	3.812706848171989461e-10	7.511748482423747930e-01
-2.962800000000000100e+00	9.999975588918821293e-05	3.812655775749978442e-10	7.511739318539167876e-01
-2.962500000000000355e+00	9.999975588456953878e-05	3.812807132077673927e-10	7.511730080446216151e-01
-2.962200000000000166e+00	9.999975587991375781e-05	3.812922101185694183e-10	7.511720768144724003e-01
-2.961899999999999977e+00	9.999975587522089713e-05	3.812801717932261174e-10	7.511711381634527118e-01
-2.961599999999999788e+00	9.999975587049090252e-05	3.812589271254034159e-10	7.511701920915453412e-01
-2.961299999999999599e+00	9.999975586572382820e-05	3.812479750675699827e-10	7.511692385987335241e-01
-2.960999999999999854e+00	9.999975586091964705e-05	3.812627729879835489e-10	7.511682776849999410e-01
-2.960700000000000109e+00	9.999975585607835909e-05	3.812875006685870964e-10	7.511673093503273835e-01
-2.960399999999999920e+00	9.999975585119996431e-05	3.812725396553736653e-10	7.511663335946983100e-01
-2.960099999999999731e+00	9.999975584628448982e-05	3.812542042634999597e-10	7.511653504180952901e-01
-2.959799999999999986e+00	9.999975584133189495e-05	3.812680850524640516e-10	7.511643598205005601e-01
-2.959500000000000242e+00	9.999975583634222037e-05	3.812772920645944965e-10	7.511633618018963565e-01
-2.959200000000000053e+00	9.999975583131541187e-05	3.812716229000131786e-10	7.511623563622645827e-01
-2.958899999999999864e+00	9.999975582625153720e-05	3.812425790313121878e-10	7.511613435015872531e-01
-2.958600000000000119e+00	9.999975582115054216e-05	3.812510909032445205e-10	7.511603232198461599e-01
-2.958300000000000374e+00	9.999975581601245386e-05	3.812877369043591172e-10	7.511592955170228736e-01
-2.958000000000000185e+00	9.999975581083725873e-05	3.813448165633039351e-10	7.511582603930988533e-01
-2.957699999999999996e+00	9.999975580562495679e-05	3.813698682188117596e-10	7.511572178480556694e-01
-2.957399999999999807e+00	9.999975580037554802e-05	3.813473010404908459e-10	7.511561678818743371e-01
-2.957099999999999618e+00	9.999975579508903244e-05	3.813192838819342961e-10	7.511551104945360935e-01
-2.956799999999999873e+00	9.999975578976542359e-05	3.813091300648314709e-10	7.511540456860218429e-01
-2.956500000000000128e+00	9.999975578440469437e-05	3.812985566687933979e-10	7.511529734563126004e-01
-2.956199999999999939e+00	9.999975577900685833e-05	3.812906889138369507e-10	7.511518938053887151e-01
-2.955899999999999750e+00	9.999975577357194257e-05	3.812923783850598633e-10	7.511508067332310912e-01
-2.955600000000000005e+00	9.999975576809990645e-05	3.812736471236307349e-10	7.511497122398200776e-01
-2.955300000000000260e+00	9.999975576259077705e-05	3.812794599671876829e-10	7.511486103251359125e-01
-2.955000000000000071e+00	9.999975575704452729e-05	3.813095848133079327e-10	7.511475009891588339e-01
-2.954699999999999882e+00	9.999975575146119781e-05	3.813165048103985455e-10	7.511463842318689688e-01
-2.954400000000000137e+00	9.999975574584076151e-05	3.812975315445871976e-10	7.511452600532460000e-01
-2.954100000000000392e+00	9.999975574018321839e-05	3.813056600972445951e-10	7.511441284532699436e-01
-2.953800000000000203e+00	9.999975573448856845e-05	3.813554460234505542e-10	7.511429894319202605e-01
-2.953500000000000014e+00	9.999975572875681169e-05	3.813741009418663728e-10	7.511418429891766335e-01
-2.953199999999999825e+00	9.999975572298793456e-05	3.813628708633121504e-10	7.511406891250183016e-01
-2.952899999999999636e+00	9.999975571718197772e-05	3.813296686613509124e-10	7.511395278394246144e-01
-2.952599999999999891e+00	9.999975571133888695e-05	3.812908828662266534e-10	7.511383591323745890e-01
-2.952300000000000146e+00	9.999975570545870291e-05	3.812897165546797633e-10	7.511371830038472419e-01
-2.951999999999999957e+00	9.999975569954139851e-05	3.812907456354519786e-10	7.511359994538214790e-01
-2.951699999999999768e+00	9.999975569358701439e-05	3.812931274549371728e-10	7.511348084822758731e-01
-2.951400000000000023e+00	9.999975568759550989e-05	3.812932997564666032e-10	7.511336100891892187e-01
-2.951100000000000279e+00	9.999975568156692569e-05	3.813196173454428375e-10	7.511324042745397556e-01
-2.950800000000000090e+00	9.999975567550120755e-05	3.813367719795883581e-10	7.511311910383058343e-01
-2.950499999999999901e+00	9.999975566939840971e-05	3.813279609643887071e-10	7.511299703804656946e-01
-2.950200000000000156e+00	9.999975566325849149e-05	3.813098533070395029e-10	7.511287423009974651e-01
-2.949900000000000411e+00	9.999975565708148001e-05	3.812882729039486281e-10	7.511275067998789412e-01
-2.949600000000000222e+00	9.999975565086736170e-05	3.813012031679068794e-10	7.511262638770879185e-01
-2.949300000000000033e+00	9.999975564461613658e-05	3.812912067182523714e-10	7.511250135326021926e-01
-2.948999999999999844e+00	9.999975563832781819e-05	3.812827927395169515e-10	7.511237557663990039e-01
-2.948699999999999655e+00	9.999975563200237943e-05	3.812824474448800911e-10	7.511224905784560368e-01
-2.948399999999999910e+00	9.999975562563984740e-05	3.813077601196721989e-10	7.511212179687503099e-01
-2.948100000000000165e+00	9.999975561924022210e-05	3.813401724978895951e-10	7.511199379372590634e-01
-2.947799999999999976e+00	9.999975561280347643e-05	3.813655451033810369e-10	7.511186504839593159e-01
-2.947499999999999787e+00	9.999975560632963750e-05	3.813554346188095797e-10	7.511173556088278636e-01
-2.947200000000000042e+00	9.999975559981867819e-05	3.813385465135116813e-10	7.511160533118413918e-01
-2.946900000000000297e+00	9.999975559327061207e-05	3.813218986438215848e-10	7.511147435929765859e-01
-2.946600000000000108e+00	9.999975558668543912e-05	3.813289850331845656e-10	7.511134264522099091e-01
-2.946299999999999919e+00	9.999975558006317291e-05	3.813561859456773664e-10	7.511121018895176027e-01
-2.946000000000000174e+00	9.999975557340377277e-05	3.813821356367596325e-10	7.511107699048757969e-01
-2.945699999999999985e+00	9.999975556670729292e-05	3.813732404955467991e-10	7.511094304982608438e-01
-2.945399999999999796e+00	9.999975555997367915e-05	3.813527828274310901e-10	7.511080836696483187e-01
-2.945100000000000051e+00	9.999975555320297211e-05	3.813483829735868666e-10	7.511067294190142407e-01
-2.944799999999999862e+00	9.999975554639514469e-05	3.813506953223420232e-10	7.511053677463341849e-01
-2.944499999999999673e+00	9.999975553955022401e-05	3.813226854143042151e-10	7.511039986515837263e-01
-2.944199999999999928e+00	9.999975553266818296e-05	3.813296944201534231e-10	7.511026221347382181e-01
-2.943900000000000183e+00	9.999975552574904864e-05	3.813588705425595986e-10	7.511012381957730133e-01
-2.943599999999999994e+00	9.999975551879279395e-05	3.813608504559435319e-10	7.510998468346630208e-01
-2.943299999999999805e+00	9.999975551179945954e-05	3.813464630224032697e-10	7.510984480513835937e-01
-2.943000000000000060e+00	9.999975550476899121e-05	3.813447569697069120e-10	7.510970418459093079e-01
-2.942700000000000315e+00	9.999975549770141606e-05	3.813802620251630297e-10	7.510956282182149613e-01
-2.942400000000000126e+00	9.999975549059672054e-05	3.814078030161112903e-10	7.510942071682752408e-01
-2.942099999999999937e+00	9.999975548345494531e-05	3.813836006233417410e-10	7.510927786960646113e-01
-2.941800000000000193e+00	9.999975547627603615e-05	3.813452164431950595e-10	7.510913428015572046e-01
-2.941500000000000004e+00	9.999975546906003372e-05	3.813356441649465262e-10	7.510898994847275967e-01
-2.941199999999999815e+00	9.999975546180691092e-05	3.813444084634135239e-10	7.510884487455495861e-01
-2.940900000000000070e+00	9.999975545451669486e-05	3.813642883990563896e-10	7.510869905839971938e-01
-2.940599999999999881e+00	9.999975544718935842e-05	3.813861214978835690e-10	7.510855250000441075e-01
-2.940299999999999692e+00	9.999975543982490161e-05	3.813836989037245795e-10	7.510840519936642368e-01
-2.939999999999999947e+00	9.999975543242333798e-05	3.813789285505818400e-10	7.510825715648309364e-01
-2.939700000000000202e+00	9.999975542498468109e-05	3.813687717427717346e-10	7.510810837135177831e-01
-2.939400000000000013e+00	9.999975541750890382e-05	3.813776946046343434e-10	7.510795884396979094e-01
-2.939099999999999824e+00	9.999975540999600618e-05	3.814023557025222115e-10	7.510780857433444480e-01
-2.938800000000000079e+00	9.999975540244601527e-05	3.813918879962963167e-10	7.510765756244306424e-01
-2.938500000000000334e+00	9.999975539485891755e-05	3.813529028805251946e-10	7.510750580829291811e-01
-2.938200000000000145e+00	9.999975538723468590e-05	3.813522177189508153e-10	7.510735331188126418e-01
-2.937899999999999956e+00	9.999975537957336098e-05	3.813571888556758157e-10	7.510720007320540459e-01
-2.937600000000000211e+00	9.999975537187492925e-05	3.813545064789451584e-10	7.510704609226255268e-01
-2.937300000000000022e+00	9.999975536413937714e-05	3.813519395259171892e-10	7.510689136904997731e-01
-2.936999999999999833e+00	9.999975535636673176e-05	3.813599870000512214e-10	7.510673590356486962e-01
-2.936700000000000088e+00	9.999975534855696602e-05	3.813766222387267617e-10	7.510657969580445403e-01
-2.936399999999999899e+00	9.999975534071010700e-05	3.813838123032011236e-10	7.510642274576591060e-01
-2.936099999999999710e+00	9.999975533282612762e-05	3.814028182925403408e-10	7.510626505344645265e-01
-2.935799999999999965e+00	9.999975532490502786e-05	3.813998589711003244e-10	7.510610661884322692e-01
-2.935500000000000220e+00	9.999975531694683484e-05	3.814050680576687065e-10	7.510594744195339123e-01
-2.935200000000000031e+00	9.999975530895150789e-05	3.814227296981381927e-10	7.510578752277409231e-01
-2.934899999999999842e+00	9.999975530091908768e-05	3.814160562022805153e-10	7.510562686130246579e-01
-2.934600000000000097e+00	9.999975529284954709e-05	3.814069268532451517e-10	7.510546545753561398e-01
-2.934300000000000352e+00	9.999975528474289968e-05	3.814162517465478223e-10	7.510530331147066141e-01
-2.934000000000000163e+00	9.999975527659913190e-05	3.813985300402735246e-10	7.510514042310467708e-01
-2.933699999999999974e+00	9.999975526841825731e-05	3.813842823721263875e-10	7.510497679243475222e-01
-2.933399999999999785e+00	9.999975526020026234e-05	3.813977686132431685e-10	7.510481241945793363e-01
-2.933099999999999596e+00	9.999975525194517410e-05	3.814222736316513232e-10	7.510464730417129031e-01
-2.932799999999999851e+00	9.999975524365295194e-05	3.814176025058986591e-10	7.510448144657184688e-01
-2.932500000000000107e+00	9.999975523532363651e-05	3.814001550163949927e-10	7.510431484665662794e-01
-2.932199999999999918e+00	9.999975522695718716e-05	3.814040417746301343e-10	7.510414750442264697e-01
-2.931899999999999729e+00	9.999975521855363099e-05	3.814224632031133138e-10	7.510397941986691750e-01
-2.931599999999999984e+00	9.999975521011295445e-05	3.814323546888281378e-10	7.510381059298639750e-01
-2.931300000000000239e+00	9.999975520163517108e-05	3.814262675235587908e-10	7.510364102377807827e-01
-2.931000000000000050e+00	9.999975519312028090e-05	3.814369274409483938e-10	7.510347071223889559e-01
-2.930699999999999861e+00	9.999975518456827035e-05	3.814460690870673615e-10	7.510329965836581856e-01
-2.930400000000000116e+00	9.999975517597912587e-05	3.814332325556324164e-10	7.510312786215577185e-01
-2.930100000000000371e+00	9.999975516735288813e-05	3.814100452997754994e-10	7.510295532360568016e-01
-2.929800000000000182e+00	9.999975515868953001e-05	3.814134022986109769e-10	7.510278204271242375e-01
-2.929499999999999993e+00	9.999975514998906507e-05	3.814246279649785387e-10	7.510260801947291620e-01
-2.929199999999999804e+00	9.999975514125146621e-05	3.814119286010920461e-10	7.510243325388402669e-01
-2.928899999999999615e+00	9.999975513247677408e-05	3.814453662728454593e-10	7.510225774594263548e-01
-2.928599999999999870e+00	9.999975512366494803e-05	3.814794914742446761e-10	7.510208149564558955e-01
-2.928300000000000125e+00	9.999975511481601516e-05	3.814543498196885873e-10	7.510190450298972475e-01
-2.927999999999999936e+00	9.999975510592997547e-05	3.813966622235345954e-10	7.510172676797186586e-01
-2.927699999999999747e+00	9.999975509700681541e-05	3.813852236892300500e-10	7.510154829058883763e-01
-2.927400000000000002e+00	9.999975508804654853e-05	3.814134095321706549e-10	7.510136907083743152e-01
-2.927100000000000257e+00	9.999975507904916127e-05	3.814376979351554820e-10	7.510118910871442788e-01
-2.926800000000000068e+00	9.999975507001466720e-05	3.814317912006104284e-10	7.510100840421660706e-01
-2.926499999999999879e+00	9.999975506094305275e-05	3.814438327950674113e-10	7.510082695734073832e-01
-2.926200000000000134e+00	9.999975505183433149e-05	3.814546173768747910e-10	7.510064476808355760e-01
-2.925900000000000389e+00	9.999975504268848985e-05	3.814621809404617423e-10	7.510046183644180084e-01
-2.925600000000000200e+00	9.999975503350551429e-05	3.814712462868451796e-10	7.510027816241218179e-01
-2.925300000000000011e+00	9.999975502428544547e-05	3.814938101190290232e-10	7.510009374599142529e-01
-2.924999999999999822e+00	9.999975501502822916e-05	3.814981483542454398e-10	7.509990858717622286e-01
-2.924699999999999633e+00	9.999975500573391959e-05	3.814776250194463728e-10	7.509972268596325495e-01
-2.924399999999999888e+00	9.999975499640247610e-05	3.814445422084101988e-10	7.509953604234916869e-01
-2.924100000000000144e+00	9.999975498703393933e-05	3.814405769110991193e-10	7.509934865633065559e-01
-2.923799999999999955e+00	9.999975497762825509e-05	3.814422216985802766e-10	7.509916052790432950e-01
-2.923499999999999766e+00	9.999975496818547759e-05	3.814408854005276675e-10	7.509897165706683753e-01
-2.923200000000000021e+00	9.999975495870556616e-05	3.814725212654968816e-10	7.509878204381477129e-01
-2.922900000000000276e+00	9.999975494918854791e-05	3.814959091956931595e-10	7.509859168814477792e-01
-2.922600000000000087e+00	9.999975493963439573e-05	3.815206338072921290e-10	7.509840059005340462e-01
-2.922299999999999898e+00	9.999975493004313674e-05	3.815214132526741048e-10	7.509820874953725411e-01
-2.922000000000000153e+00	9.999975492041474382e-05	3.814877894803835663e-10	7.509801616659287360e-01
-2.921700000000000408e+00	9.999975491074924408e-05	3.814423835175006467e-10	7.509782284121682139e-01
-2.921400000000000219e+00	9.999975490104661042e-05	3.814273696891888125e-10	7.509762877340563358e-01
-2.921100000000000030e+00	9.999975489130688349e-05	3.814439637106698677e-10	7.509743396315583519e-01
-2.920799999999999841e+00	9.999975488153002264e-05	3.814449313733119998e-10	7.509723841046392900e-01
-2.920499999999999652e+00	9.999975487171605497e-05	3.814351043009917874e-10	7.509704211532642892e-01
-2.920199999999999907e+00	9.999975486186496692e-05	3.814657417005968718e-10	7.509684507773979334e-01
-2.919900000000000162e+00	9.999975485197677206e-05	3.815044838022423165e-10	7.509664729770052505e-01
-2.919599999999999973e+00	9.999975484205144327e-05	3.815323450482856113e-10	7.509644877520506023e-01
-2.919299999999999784e+00	9.999975483208899411e-05	3.815352960036156390e-10	7.509624951024985728e-01
-2.919000000000000039e+00	9.999975482208943813e-05	3.815239189012704994e-10	7.509604950283134128e-01
-2.918700000000000294e+00	9.999975481205274823e-05	3.815078943735529506e-10	7.509584875294593731e-01
-2.918400000000000105e+00	9.999975480197892440e-05	3.814862143411139732e-10	7.509564726059003714e-01
-2.918099999999999916e+00	9.999975479186799375e-05	3.814573629872308677e-10	7.509544502576006586e-01
-2.917800000000000171e+00	9.999975478171994274e-05	3.814589582146964597e-10	7.509524204845235973e-01
-2.917499999999999982e+00	9.999975477153477134e-05	3.814861801031942300e-10	7.509503832866332163e-01
-2.917199999999999793e+00	9.999975476131249313e-05	3.815313917141378077e-10	7.509483386638928781e-01
-2.916900000000000048e+00	9.999975475105308100e-05	3.815398645132354626e-10	7.509462866162660566e-01
-2.916599999999999859e+00	9.999975474075654849e-05	3.815096014765273563e-10	7.509442271437160032e-01
-2.916299999999999670e+00	9.999975473042289561e-05	3.815036301010391451e-10	7.509421602462058587e-01
-2.915999999999999925e+00	9.999975472005212236e-05	3.815229994610454744e-10	7.509400859236985415e-01
-2.915700000000000180e+00	9.999975470964422874e-05	3.815159110104767751e-10	7.509380041761571922e-01
-2.915399999999999991e+00	9.999975469919920119e-05	3.815169388587350919e-10	7.509359150035442854e-01
-2.915099999999999802e+00	9.999975468871708038e-05	3.815232416746293739e-10	7.509338184058226284e-01
