# coordinate_x	h	p	Gamma	@time=5.5
-2.939099999999999824e+00	9.999998063627890189e-05	1.413419265935499499e-10	7.961269459142584770e-01
-2.938800000000000079e+00	9.999998063348161962e-05	1.413573100754241652e-10	7.961263864144303426e-01
-2.938500000000000334e+00	9.999998063067052734e-05	1.413519423590068855e-10	7.961258241497464194e-01
-2.938200000000000145e+00	9.999998062784559792e-05	1.413745951583534614e-10	7.961252591199791118e-01
-2.937899999999999956e+00	9.999998062500685847e-05	1.414077574951059025e-10	7.961246913249001578e-01
-2.937600000000000211e+00	9.999998062215428190e-05	1.414484811115608238e-10	7.961241207642795192e-01
-2.937300000000000022e+00	9.999998061928786820e-05	1.414704258706463787e-10	7.961235474378866028e-01
-2.936999999999999833e+00	9.999998061640761736e-05	1.414759710959808098e-10	7.961229713454892609e-01
-2.936700000000000088e+00	9.999998061351354295e-05	1.414511179820080713e-10	7.961223924868545687e-01
-2.936399999999999899e+00	9.999998061060563141e-05	1.414179352774363175e-10	7.961218108617482692e-01
-2.936099999999999710e+00	9.999998060768390984e-05	1.414078036535235921e-10	7.961212264699353280e-01
-2.935799999999999965e+00	9.999998060474833759e-05	1.414328766429459600e-10	7.961206393111789348e-01
-2.935500000000000220e+00	9.999998060179894177e-05	1.414886268792449783e-10	7.961200493852419457e-01
-2.935200000000000031e+00	9.999998059883572236e-05	1.415074634690797534e-10	7.961194566918854409e-01
-2.934899999999999842e+00	9.999998059585866583e-05	1.415272072492912193e-10	7.961188612308701673e-01
-2.934600000000000097e+00	9.999998059286775861e-05	1.415536161071833352e-10	7.961182630019546513e-01
-2.934300000000000352e+00	9.999998058986301426e-05	1.415830080404874620e-10	7.961176620048974195e-01
-2.934000000000000163e+00	9.999998058684441923e-05	1.415652131487353246e-10	7.961170582394549999e-01
-2.933699999999999974e+00	9.999998058381200062e-05	1.415489132472784881e-10	7.961164517053838097e-01
-2.933399999999999785e+00	9.999998058076571778e-05	1.415812432476705327e-10	7.961158424024379343e-01
-2.933099999999999596e+00	9.999998057770562491e-05	1.415876852505703788e-10	7.961152303303713484e-01
-2.932799999999999851e+00	9.999998057463165425e-05	1.415835997484010236e-10	7.961146154889363613e-01
-2.932500000000000107e+00	9.999998057154384646e-05	1.416002675472017791e-10	7.961139978778845050e-01
-2.932199999999999918e+00	9.999998056844218799e-05	1.416505053073025065e-10	7.961133774969658683e-01
-2.931899999999999729e+00	9.999998056532669239e-05	1.416650952999923578e-10	7.961127543459297629e-01
-2.931599999999999984e+00	9.999998056219733256e-05	1.416556727741250812e-10	7.961121284245239460e-01
-2.931300000000000239e+00	9.999998055905413559e-05	1.416658132207374830e-10	7.961114997324956200e-01
-2.931000000000000050e+00	9.999998055589707439e-05	1.416611427549995967e-10	7.961108682695905436e-01
-2.930699999999999861e+00	9.999998055272614895e-05	1.416742783943548816e-10	7.961102340355533658e-01
-2.930400000000000116e+00	9.999998054954137283e-05	1.417177875553607123e-10	7.961095970301277358e-01
-2.930100000000000371e+00	9.999998054634274603e-05	1.417564711308041336e-10	7.961089572530560821e-01
-2.929800000000000182e+00	9.999998054313026855e-05	1.417682521042845123e-10	7.961083147040798336e-01
-2.929499999999999993e+00	9.999998053990391328e-05	1.417718911570013406e-10	7.961076693829390871e-01
-2.929199999999999804e+00	9.999998053666370732e-05	1.417865553721103691e-10	7.961070212893730513e-01
-2.928899999999999615e+00	9.999998053340962358e-05	1.418223439419505750e-10	7.961063704231199356e-01
-2.928599999999999870e+00	9.999998053014168915e-05	1.418135091205522449e-10	7.961057167839163951e-01
-2.928300000000000125e+00	9.999998052685987694e-05	1.417944907119947586e-10	7.961050603714984186e-01
-2.927999999999999936e+00	9.999998052356420049e-05	1.418131905771543049e-10	7.961044011856006630e-01
-2.927699999999999747e+00	9.999998052025467336e-05	1.417971424624917851e-10	7.961037392259567858e-01
-2.927400000000000002e+00	9.999998051693126844e-05	1.418062914604716308e-10	7.961030744922991120e-01
-2.927100000000000257e+00	9.999998051359398573e-05	1.418433934507587741e-10	7.961024069843590789e-01
-2.926800000000000068e+00	9.999998051024282524e-05	1.418971426070175103e-10	7.961017367018666802e-01
-2.926499999999999879e+00	9.999998050687782761e-05	1.419093257223328032e-10	7.961010636445515765e-01
-2.926200000000000134e+00	9.999998050349892509e-05	1.419248682650069339e-10	7.961003878121413191e-01
-2.925900000000000389e+00	9.999998050010617189e-05	1.419245346871307983e-10	7.960997092043630152e-01
-2.925600000000000200e+00	9.999998049669951380e-05	1.419181182215064557e-10	7.960990278209424398e-01
-2.925300000000000011e+00	9.999998049327897792e-05	1.419244171713495558e-10	7.960983436616042574e-01
-2.924999999999999822e+00	9.999998048984456425e-05	1.419498476213309597e-10	7.960976567260720227e-01
-2.924699999999999633e+00	9.999998048639629990e-05	1.419574345446478190e-10	7.960969670140684018e-01
-2.924399999999999888e+00	9.999998048293413065e-05	1.419336677975431691e-10	7.960962745253145068e-01
-2.924100000000000144e+00	9.999998047945808362e-05	1.419632398183540096e-10	7.960955792595306724e-01
-2.923799999999999955e+00	9.999998047596814525e-05	1.420063305192143659e-10	7.960948812164359012e-01
-2.923499999999999766e+00	9.999998047246434264e-05	1.420336781726533412e-10	7.960941803957484186e-01
-2.923200000000000021e+00	9.999998046894663514e-05	1.420379328378534687e-10	7.960934767971850068e-01
-2.922900000000000276e+00	9.999998046541506340e-05	1.420579980685205073e-10	7.960927704204614486e-01
-2.922600000000000087e+00	9.999998046186955967e-05	1.420773622201572005e-10	7.960920612652923056e-01
-2.922299999999999898e+00	9.999998045831020525e-05	1.420958709736136172e-10	7.960913493313915845e-01
-2.922000000000000153e+00	9.999998045473693239e-05	1.421419788513322486e-10	7.960906346184711824e-01
-2.921700000000000408e+00	9.999998045114976818e-05	1.421867467532597442e-10	7.960899171262428853e-01
-2.921400000000000219e+00	9.999998044754869909e-05	1.421861243106206025e-10	7.960891968544168140e-01
-2.921100000000000030e+00	9.999998044393372510e-05	1.421944455508433022e-10	7.960884738027019791e-01
-2.920799999999999841e+00	9.999998044030483267e-05	1.421836440072500091e-10	7.960877479708065030e-01
-2.920499999999999652e+00	9.999998043666206244e-05	1.421495703150765774e-10	7.960870193584370647e-01
-2.920199999999999907e+00	9.999998043300538733e-05	1.421382162751413041e-10	7.960862879652996771e-01
-2.919900000000000162e+00	9.999998042933480732e-05	1.421503426319017250e-10	7.960855537910990209e-01
-2.919599999999999973e+00	9.999998042565033597e-05	1.421924461600742398e-10	7.960848168355385557e-01
-2.919299999999999784e+00	9.999998042195194618e-05	1.422467968662423156e-10	7.960840770983206305e-01
-2.919000000000000039e+00	9.999998041823966505e-05	1.422822862387315756e-10	7.960833345791469284e-01
-2.918700000000000294e+00	9.999998041451345192e-05	1.423156571569620705e-10	7.960825892777173562e-01
-2.918400000000000105e+00	9.999998041077333389e-05	1.423161247854451028e-10	7.960818411937311545e-01
-2.918099999999999916e+00	9.999998040701929742e-05	1.423059853106558991e-10	7.960810903268863425e-01
-2.917800000000000171e+00	9.999998040325134251e-05	1.423073156079017064e-10	7.960803366768798295e-01
-2.917499999999999982e+00	9.999998039946948270e-05	1.423136526521833798e-10	7.960795802434073032e-01
-2.917199999999999793e+00	9.999998039567369089e-05	1.423368206325252099e-10	7.960788210261634523e-01
-2.916900000000000048e+00	9.999998039186399419e-05	1.423710274611930773e-10	7.960780590248419664e-01
-2.916599999999999859e+00	9.999998038804036550e-05	1.423938876951129950e-10	7.960772942391350915e-01
-2.916299999999999670e+00	9.999998038420281835e-05	1.424120372786617250e-10	7.960765266687342967e-01
-2.915999999999999925e+00	9.999998038035135277e-05	1.424220894876180032e-10	7.960757563133298298e-01
-2.915700000000000180e+00	9.999998037648595518e-05	1.424340088052895940e-10	7.960749831726107173e-01
-2.915399999999999991e+00	9.999998037260663915e-05	1.424332850376073747e-10	7.960742072462649865e-01
-2.915099999999999802e+00	9.999998036871339112e-05	1.424447460247540658e-10	7.960734285339796656e-01
