# coordinate_x	h	p	Gamma	@time=11.5
-2.150999999999999801e+00	9.999964960662657680e-05	4.089209782595668503e-10	7.299157190288492192e-01
-2.150699999999999612e+00	9.999964950082886842e-05	4.089423314277749740e-10	7.298945577913620308e-01
-2.150399999999999867e+00	9.999964939499168153e-05	4.089822128783991481e-10	7.298733886609702903e-01
-2.150100000000000122e+00	9.999964928911504324e-05	4.089819119012669317e-10	7.298522116373591384e-01
-2.149799999999999933e+00	9.999964918319891288e-05	4.089933394397688630e-10	7.298310267202134938e-01
-2.149499999999999744e+00	9.999964907724333111e-05	4.090055726228277824e-10	7.298098339092187192e-01
-2.149199999999999999e+00	9.999964897124828439e-05	4.089946250186184159e-10	7.297886332040602886e-01
-2.148900000000000254e+00	9.999964886521378626e-05	4.090272731697373627e-10	7.297674246044234536e-01
-2.148600000000000065e+00	9.999964875913979606e-05	4.090932419915770041e-10	7.297462081099935771e-01
-2.148299999999999876e+00	9.999964865302635446e-05	4.091332029742938447e-10	7.297249837204566880e-01
-2.148000000000000131e+00	9.999964854687342080e-05	4.091513605185911531e-10	7.297037514354983712e-01
-2.147700000000000387e+00	9.999964844068100862e-05	4.091597278807728848e-10	7.296825112548043224e-01
-2.147400000000000198e+00	9.999964833444911793e-05	4.091637877052309848e-10	7.296612631780605707e-01
-2.147100000000000009e+00	9.999964822817776228e-05	4.091796213132690502e-10	7.296400072049533669e-01
-2.146799999999999820e+00	9.999964812186690102e-05	4.092052100878065554e-10	7.296187433351684071e-01
-2.146499999999999631e+00	9.999964801551657480e-05	4.092177218796253427e-10	7.295974715683923861e-01
-2.146199999999999886e+00	9.999964790912675651e-05	4.092220490275282058e-10	7.295761919043113330e-01
-2.145900000000000141e+00	9.999964780269745971e-05	4.092377778450679568e-10	7.295549043426119429e-01
-2.145599999999999952e+00	9.999964769622868440e-05	4.092387709099295649e-10	7.295336088829806886e-01
-2.145299999999999763e+00	9.999964758972041702e-05	4.092337300790402738e-10	7.295123055251041544e-01
-2.145000000000000018e+00	9.999964748317264403e-05	4.092765780071696232e-10	7.294909942686691462e-01
-2.144700000000000273e+00	9.999964737658540608e-05	4.093231389383847872e-10	7.294696751133626922e-01
-2.144400000000000084e+00	9.999964726995867607e-05	4.093384680675160580e-10	7.294483480588715985e-01
-2.144099999999999895e+00	9.999964716329245399e-05	4.093489421667961209e-10	7.294270131048830041e-01
-2.143800000000000150e+00	9.999964705658672629e-05	4.093665466093429735e-10	7.294056702510840484e-01
-2.143500000000000405e+00	9.999964694984150653e-05	4.094037811361319903e-10	7.293843194971620925e-01
-2.143200000000000216e+00	9.999964684305676760e-05	4.094218508384750803e-10	7.293629608428043865e-01
-2.142900000000000027e+00	9.999964673623253661e-05	4.094577150981413670e-10	7.293415942876987357e-01
-2.142599999999999838e+00	9.999964662936880000e-05	4.094941398231391543e-10	7.293202198315323903e-01
-2.142299999999999649e+00	9.999964652246558488e-05	4.095149207929702961e-10	7.292988374739934887e-01
-2.141999999999999904e+00	9.999964641552283704e-05	4.095238906734519987e-10	7.292774472147695031e-01
-2.141700000000000159e+00	9.999964630854058358e-05	4.095521923207564165e-10	7.292560490535485718e-01
-2.141399999999999970e+00	9.999964620151882450e-05	4.095583466270091022e-10	7.292346429900183891e-01
-2.141099999999999781e+00	9.999964609445755981e-05	4.095430971828884826e-10	7.292132290238676484e-01
-2.140800000000000036e+00	9.999964598735676239e-05	4.095633065277335932e-10	7.291918071547841551e-01
-2.140500000000000291e+00	9.999964588021647291e-05	4.095885018844665002e-10	7.291703773824564916e-01
-2.140200000000000102e+00	9.999964577303665071e-05	4.095974325485213813e-10	7.291489397065729072e-01
-2.139899999999999913e+00	9.999964566581733645e-05	4.096118659863567666e-10	7.291274941268220955e-01
-2.139599999999999724e+00	9.999964555855848946e-05	4.096132635332592730e-10	7.291060406428927498e-01
-2.139299999999999979e+00	9.999964545126013686e-05	4.096447338826108695e-10	7.290845792544737858e-01
-2.139000000000000234e+00	9.999964534392223798e-05	4.096953619446272785e-10	7.290631099612538968e-01
-2.138700000000000045e+00	9.999964523654484704e-05	4.097184314037372802e-10	7.290416327629221094e-01
-2.138399999999999856e+00	9.999964512912792338e-05	4.097231255795739924e-10	7.290201476591676721e-01
-2.138099999999999667e+00	9.999964502167148054e-05	4.097148359622336728e-10	7.289986546496796116e-01
-2.137799999999999923e+00	9.999964491417549144e-05	4.097270768907347427e-10	7.289771537341473984e-01
-2.137500000000000178e+00	9.999964480663999671e-05	4.097679158352032715e-10	7.289556449122605031e-01
-2.137199999999999989e+00	9.999964469906494216e-05	4.098276312961049690e-10	7.289341281837082853e-01
-2.136899999999999800e+00	9.999964459145038200e-05	4.098571110628374085e-10	7.289126035481806598e-01
-2.136600000000000055e+00	9.999964448379627556e-05	4.098389106237372027e-10	7.288910710053672082e-01
-2.136300000000000310e+00	9.999964437610262284e-05	4.098146839071902261e-10	7.288695305549579562e-01
-2.136000000000000121e+00	9.999964426836945096e-05	4.098415812569156856e-10	7.288479821966427075e-01
-2.135699999999999932e+00	9.999964416059674635e-05	4.098790324014576291e-10	7.288264259301117098e-01
-2.135399999999999743e+00	9.999964405278450902e-05	4.098915563311392297e-10	7.288048617550552111e-01
-2.135099999999999998e+00	9.999964394493272542e-05	4.099138704287561015e-10	7.287832896711633479e-01
-2.134800000000000253e+00	9.999964383704139554e-05	4.099307732346821002e-10	7.287617096781265902e-01
-2.134500000000000064e+00	9.999964372911051939e-05	4.099489679785251916e-10	7.287401217756356298e-01
-2.134199999999999875e+00	9.999964362114009697e-05	4.099906280347805390e-10	7.287185259633809364e-01
-2.133899999999999686e+00	9.999964351313014182e-05	4.100267469226265540e-10	7.286969222410534242e-01
-2.133599999999999941e+00	9.999964340508062685e-05	4.100353907167592400e-10	7.286753106083440068e-01
-2.133300000000000196e+00	9.999964329699157915e-05	4.100372563716013059e-10	7.286536910649434873e-01
-2.133000000000000007e+00	9.999964318886295808e-05	4.100609376834459822e-10	7.286320636105431126e-01
-2.132699999999999818e+00	9.999964308069479073e-05	4.100745698472603765e-10	7.286104282448340186e-01
-2.132400000000000073e+00	9.999964297248706356e-05	4.100906737675424381e-10	7.285887849675075634e-01
-2.132100000000000328e+00	9.999964286423977655e-05	4.101067945314862300e-10	7.285671337782552159e-01
-2.131800000000000139e+00	9.999964275595294328e-05	4.101527265674504596e-10	7.285454746767684453e-01
-2.131499999999999950e+00	9.999964264762655018e-05	4.101886875792036318e-10	7.285238076627390535e-01
-2.131199999999999761e+00	9.999964253926058369e-05	4.101893045634635617e-10	7.285021327358586207e-01
-2.130900000000000016e+00	9.999964243085505738e-05	4.102093772310267567e-10	7.284804498958192820e-01
-2.130600000000000271e+00	9.999964232240995770e-05	4.102264924868183885e-10	7.284587591423128394e-01
-2.130300000000000082e+00	9.999964221392531173e-05	4.102271731485452799e-10	7.284370604750315392e-01
-2.129999999999999893e+00	9.999964210540106529e-05	4.102497308649250620e-10	7.284153538936675165e-01
-2.129699999999999704e+00	9.999964199683728612e-05	4.102670337155103076e-10	7.283936393979133506e-01
-2.129399999999999959e+00	9.999964188823390646e-05	4.102810641156582004e-10	7.283719169874611765e-01
-2.129100000000000215e+00	9.999964177959098054e-05	4.103031218275323255e-10	7.283501866620036846e-01
-2.128800000000000026e+00	9.999964167090845412e-05	4.103151222763149788e-10	7.283284484212336762e-01
-2.128499999999999837e+00	9.999964156218636789e-05	4.103282264244760193e-10	7.283067022648439526e-01
-2.128200000000000092e+00	9.999964145342470827e-05	4.103951479102035635e-10	7.282849481925272039e-01
-2.127900000000000347e+00	9.999964134462346172e-05	4.104344154457819210e-10	7.282631862039768977e-01
-2.127600000000000158e+00	9.999964123578264179e-05	4.104256008236971914e-10	7.282414162988857242e-01
-2.127299999999999969e+00	9.999964112690223493e-05	4.103929782589218177e-10	7.282196384769473729e-01
-2.126999999999999780e+00	9.999964101798224114e-05	4.104003348970043739e-10	7.281978527378547561e-01
-2.126699999999999591e+00	9.999964090902267397e-05	4.104385320805750293e-10	7.281760590813018963e-01
-2.126399999999999846e+00	9.999964080002349276e-05	4.104589476890227772e-10	7.281542575069820389e-01
-2.126100000000000101e+00	9.999964069098475172e-05	4.104463385306326998e-10	7.281324480145890954e-01
-2.125799999999999912e+00	9.999964058190643731e-05	4.104651304442471177e-10	7.281106306038168663e-01
-2.125499999999999723e+00	9.999964047278852241e-05	4.104961283043958142e-10	7.280888052743591521e-01
-2.125199999999999978e+00	9.999964036363100702e-05	4.105260456672063519e-10	7.280669720259104194e-01
-2.124900000000000233e+00	9.999964025443391826e-05	4.105585686145075423e-10	7.280451308581646908e-01
-2.124600000000000044e+00	9.999964014519721546e-05	4.106084984914246835e-10	7.280232817708160997e-01
-2.124299999999999855e+00	9.999964003592093928e-05	4.106322262001167428e-10	7.280014247635594460e-01
-2.124000000000000110e+00	9.999963992660504907e-05	4.106307302440076852e-10	7.279795598360889741e-01
-2.123700000000000365e+00	9.999963981724955837e-05	4.106454569882671988e-10	7.279576869880994838e-01
-2.123400000000000176e+00	9.999963970785446718e-05	4.106396222753005889e-10	7.279358062192857748e-01
-2.123099999999999987e+00	9.999963959841977551e-05	4.106358793444106543e-10	7.279139175293428687e-01
-2.122799999999999798e+00	9.999963948894546981e-05	4.106702225934232239e-10	7.278920209179656764e-01
-2.122499999999999609e+00	9.999963937943157717e-05	4.106999383050116232e-10	7.278701163848493305e-01
-2.122199999999999864e+00	9.999963926987807050e-05	4.107453561770823452e-10	7.278482039296891859e-01
-2.121900000000000119e+00	9.999963916028496334e-05	4.107974936626531346e-10	7.278262835521805973e-01
-2.121599999999999930e+00	9.999963905065222859e-05	4.107843637274577023e-10	7.278043552520190307e-01
-2.121299999999999741e+00	9.999963894097989336e-05	4.107691457614601673e-10	7.277824190289001738e-01
-2.120999999999999996e+00	9.999963883126793053e-05	4.108029366957800328e-10	7.277604748825198255e-01
-2.120700000000000252e+00	9.999963872151638078e-05	4.108703128486684622e-10	7.277385228125738958e-01
-2.120400000000000063e+00	9.999963861172517633e-05	4.108937656950384947e-10	7.277165628187580726e-01
-2.120099999999999874e+00	9.999963850189438495e-05	4.108717664928537483e-10	7.276945949007688208e-01
-2.119800000000000129e+00	9.999963839202395243e-05	4.108847262963319566e-10	7.276726190583021614e-01
-2.119500000000000384e+00	9.999963828211390587e-05	4.108989525755203851e-10	7.276506352910545594e-01
-2.119200000000000195e+00	9.999963817216423172e-05	4.109221739362664988e-10	7.276286435987224799e-01
-2.118900000000000006e+00	9.999963806217495709e-05	4.109625476185849444e-10	7.276066439810024988e-01
-2.118599999999999817e+00	9.999963795214602776e-05	4.109953240159153601e-10	7.275846364375913033e-01
-2.118299999999999628e+00	9.999963784207748440e-05	4.109892551736423071e-10	7.275626209681858025e-01
-2.117999999999999883e+00	9.999963773196928634e-05	4.109625656271156038e-10	7.275405975724829055e-01
-2.117700000000000138e+00	9.999963762182148780e-05	4.109574062415343708e-10	7.275185662501798545e-01
-2.117399999999999949e+00	9.999963751163404811e-05	4.109830332217746170e-10	7.274965270009736695e-01
-2.117099999999999760e+00	9.999963740140698084e-05	4.110460443747518589e-10	7.274744798245617039e-01
-2.116800000000000015e+00	9.999963729114027242e-05	4.110878186902001683e-10	7.274524247206414218e-01
-2.116500000000000270e+00	9.999963718083393642e-05	4.111168622644412496e-10	7.274303616889106205e-01
-2.116200000000000081e+00	9.999963707048795927e-05	4.111043969589462307e-10	7.274082907290665423e-01
-2.115899999999999892e+00	9.999963696010235454e-05	4.110828817312318422e-10	7.273862118408075395e-01
-2.115600000000000147e+00	9.999963684967709510e-05	4.111004717705668476e-10	7.273641250238311873e-01
-2.115300000000000402e+00	9.999963673921220808e-05	4.111497692334429696e-10	7.273420302778357271e-01
-2.115000000000000213e+00	9.999963662870765282e-05	4.112182207041146806e-10	7.273199276025191784e-01
-2.114700000000000024e+00	9.999963651816346996e-05	4.112461082070514795e-10	7.272978169975801155e-01
-2.114399999999999835e+00	9.999963640757961885e-05	4.112501442123440688e-10	7.272756984627166688e-01
-2.114099999999999646e+00	9.999963629695614016e-05	4.112281485669120344e-10	7.272535719976278568e-01
-2.113799999999999901e+00	9.999963618629300677e-05	4.112148405484147199e-10	7.272314376020120319e-01
-2.113500000000000156e+00	9.999963607559021869e-05	4.111981247679065707e-10	7.272092952755681017e-01
-2.113199999999999967e+00	9.999963596484778947e-05	4.112258508970318340e-10	7.271871450179949736e-01
-2.112899999999999778e+00	9.999963585406571910e-05	4.112627221582264594e-10	7.271649868289917773e-01
-2.112600000000000033e+00	9.999963574324398049e-05	4.112828672343267042e-10	7.271428207082577533e-01
-2.112300000000000288e+00	9.999963563238260073e-05	4.113216832669864012e-10	7.271206466554921422e-01
-2.112000000000000099e+00	9.999963552148155273e-05	4.113495129127824413e-10	7.270984646703944065e-01
-2.111699999999999910e+00	9.999963541054086359e-05	4.113871944570547018e-10	7.270762747526642311e-01
-2.111400000000000166e+00	9.999963529956049264e-05	4.114024660066759786e-10	7.270540769020010785e-01
-2.111100000000000421e+00	9.999963518854048056e-05	4.114191055910043205e-10	7.270318711181050775e-01
-2.110800000000000232e+00	9.999963507748080023e-05	4.114521693903153728e-10	7.270096574006758017e-01
-2.110500000000000043e+00	9.999963496638145165e-05	4.114613125832299294e-10	7.269874357494137129e-01
-2.110199999999999854e+00	9.999963485524240771e-05	4.114714890653460812e-10	7.269652061640187179e-01
-2.109899999999999665e+00	9.999963474406372264e-05	4.115077154244645407e-10	7.269429686441915006e-01
-2.109599999999999920e+00	9.999963463284535577e-05	4.115281881652912500e-10	7.269207231896321897e-01
-2.109300000000000175e+00	9.999963452158730710e-05	4.115596460382207987e-10	7.268984698000415801e-01
-2.108999999999999986e+00	9.999963441028957662e-05	4.116015297228044842e-10	7.268762084751202446e-01
-2.108699999999999797e+00	9.999963429895219146e-05	4.116208205988925713e-10	7.268539392145692002e-01
-2.108400000000000052e+00	9.999963418757509739e-05	4.116139495519364827e-10	7.268316620180893528e-01
-2.108100000000000307e+00	9.999963407615833507e-05	4.116124724847480722e-10	7.268093768853819414e-01
-2.107800000000000118e+00	9.999963396470190450e-05	4.116069183246400907e-10	7.267870838161478719e-01
-2.107499999999999929e+00	9.999963385320577859e-05	4.116095157822984117e-10	7.267647828100888274e-01
-2.107199999999999740e+00	9.999963374166998442e-05	4.116382331189432931e-10	7.267424738669060469e-01
-2.106899999999999995e+00	9.999963363009450846e-05	4.116626810621410581e-10	7.267201569863015465e-01
-2.106600000000000250e+00	9.999963351847933714e-05	4.116750896960419015e-10	7.266978321679765651e-01
-2.106300000000000061e+00	9.999963340682447048e-05	4.116922641551496312e-10	7.266754994116333410e-01
-2.105999999999999872e+00	9.999963329512993556e-05	4.116884871644525154e-10	7.266531587169737794e-01
-2.105699999999999683e+00	9.999963318339571885e-05	4.117214721530618343e-10	7.266308100837001183e-01
-2.105399999999999938e+00	9.999963307162179323e-05	4.117235386585419194e-10	7.266084535115143739e-01
-2.105100000000000193e+00	9.999963295980818581e-05	4.117328288440764877e-10	7.265860890001193395e-01
-2.104800000000000004e+00	9.999963284795488304e-05	4.117742466327294228e-10	7.265637165492171423e-01
-2.104499999999999815e+00	9.999963273606189847e-05	4.118306627634505812e-10	7.265413361585109087e-01
-2.104200000000000070e+00	9.999963262412920500e-05	4.118750203836976772e-10	7.265189478277029878e-01
-2.103900000000000325e+00	9.999963251215681617e-05	4.118950758959175906e-10	7.264965515564966170e-01
-2.103600000000000136e+00	9.999963240014470489e-05	4.118881908375852660e-10	7.264741473445947006e-01
-2.103299999999999947e+00	9.999963228809292536e-05	4.118972631934707443e-10	7.264517351917004762e-01
-2.102999999999999758e+00	9.999963217600140982e-05	4.119261488133135683e-10	7.264293150975171809e-01
-2.102700000000000014e+00	9.999963206387021248e-05	4.119383723054557686e-10	7.264068870617486073e-01
-2.102400000000000269e+00	9.999963195169929268e-05	4.119566484972343143e-10	7.263844510840979929e-01
-2.102100000000000080e+00	9.999963183948866398e-05	4.119692587489053367e-10	7.263620071642692411e-01
-2.101799999999999891e+00	9.999963172723832637e-05	4.120214188587487913e-10	7.263395553019660333e-01
-2.101499999999999702e+00	9.999963161494829342e-05	4.120576754968572071e-10	7.263170954968924953e-01
-2.101199999999999957e+00	9.999963150261851090e-05	4.120452940128674396e-10	7.262946277487527524e-01
-2.100900000000000212e+00	9.999963139024903302e-05	4.120152835073008097e-10	7.262721520572511524e-01
-2.100600000000000023e+00	9.999963127783984625e-05	4.119896094608274028e-10	7.262496684220917098e-01
-2.100299999999999834e+00	9.999963116539093701e-05	4.119928496227636299e-10	7.262271768429794383e-01
-2.100000000000000089e+00	9.999963105290231888e-05	4.120546068814399104e-10	7.262046773196186855e-01
-2.099700000000000344e+00	9.999963094037399183e-05	4.121026755088875909e-10	7.261821698517143542e-01
-2.099400000000000155e+00	9.999963082780594233e-05	4.121342211567464639e-10	7.261596544389713470e-01
-2.099099999999999966e+00	9.999963071519817038e-05	4.121654337741062523e-10	7.261371310810947888e-01
-2.098799999999999777e+00	9.999963060255066241e-05	4.121572233125115314e-10	7.261145997777896932e-01
-2.098499999999999588e+00	9.999963048986344554e-05	4.121843445646722526e-10	7.260920605287616292e-01
-2.098199999999999843e+00	9.999963037713647911e-05	4.122413543202355385e-10	7.260695133337158325e-01
-2.097900000000000098e+00	9.999963026436979022e-05	4.122543985890051904e-10	7.260469581923582050e-01
-2.097599999999999909e+00	9.999963015156337887e-05	4.122507843047975330e-10	7.260243951043942046e-01
-2.097299999999999720e+00	9.999963003871721796e-05	4.122350228256442781e-10	7.260018240695297331e-01
-2.096999999999999975e+00	9.999962992583133459e-05	4.122556827777879603e-10	7.259792450874709147e-01
-2.096700000000000230e+00	9.999962981290572877e-05	4.122926228184894325e-10	7.259566581579239841e-01
-2.096400000000000041e+00	9.999962969994037338e-05	4.123047772291371709e-10	7.259340632805950655e-01
-2.096099999999999852e+00	9.999962958693528199e-05	4.123071249175458710e-10	7.259114604551905048e-01
-2.095800000000000107e+00	9.999962947389046813e-05	4.123327691412183438e-10	7.258888496814170921e-01
-2.095500000000000362e+00	9.999962936080590472e-05	4.123467844910530641e-10	7.258662309589813955e-01
-2.095200000000000173e+00	9.999962924768160530e-05	4.123645807821279029e-10	7.258436042875902050e-01
-2.094899999999999984e+00	9.999962913451755631e-05	4.124075420474369117e-10	7.258209696669506439e-01
-2.094599999999999795e+00	9.999962902131375776e-05	4.124439528380103516e-10	7.257983270967696132e-01
-2.094299999999999606e+00	9.999962890807023675e-05	4.124502208842080005e-10	7.257756765767545692e-01
-2.093999999999999861e+00	9.999962879478695263e-05	4.124562753021295200e-10	7.257530181066128572e-01
-2.093700000000000117e+00	9.999962868146391895e-05	4.124582071566352265e-10	7.257303516860518222e-01
-2.093399999999999928e+00	9.999962856810113571e-05	4.124768501273860059e-10	7.257076773147791426e-01
-2.093099999999999739e+00	9.999962845469860290e-05	4.125247833715531063e-10	7.256849949925029408e-01
-2.092799999999999994e+00	9.999962834125630698e-05	4.125597004833625026e-10	7.256623047189307840e-01
-2.092500000000000249e+00	9.999962822777427505e-05	4.125871380698585654e-10	7.256396064937710166e-01
-2.092200000000000060e+00	9.999962811425246645e-05	4.125961163462489728e-10	7.256169003167316500e-01
-2.091899999999999871e+00	9.999962800069090829e-05	4.125815274176935821e-10	7.255941861875212506e-01
-2.091600000000000126e+00	9.999962788708957346e-05	4.125635166807275180e-10	7.255714641058480519e-01
-2.091300000000000381e+00	9.999962777344848907e-05	4.125843475709955848e-10	7.255487340714209532e-01
-2.091000000000000192e+00	9.999962765976765512e-05	4.126178329485254830e-10	7.255259960839485212e-01
-2.090700000000000003e+00	9.999962754604705805e-05	4.126405496472628934e-10	7.255032501431398773e-01
-2.090399999999999814e+00	9.999962743228668432e-05	4.126997277120304389e-10	7.254804962487038100e-01
-2.090099999999999625e+00	9.999962731848654747e-05	4.127478781696449460e-10	7.254577344003498851e-01
-2.089799999999999880e+00	9.999962720464663395e-05	4.127418965420139966e-10	7.254349645977870020e-01
-2.089500000000000135e+00	9.999962709076694377e-05	4.127551996394907522e-10	7.254121868407250595e-01
-2.089199999999999946e+00	9.999962697684749047e-05	4.127610724430664510e-10	7.253894011288735122e-01
-2.088899999999999757e+00	9.999962686288826051e-05	4.127615416437735865e-10	7.253666074619420367e-01
-2.088600000000000012e+00	9.999962674888925387e-05	4.127713182633205514e-10	7.253438058396405319e-01
-2.088300000000000267e+00	9.999962663485047058e-05	4.127866066824554858e-10	7.253209962616793405e-01
-2.088000000000000078e+00	9.999962652077192416e-05	4.128130298215263204e-10	7.252981787277682502e-01
-2.087699999999999889e+00	9.999962640665360108e-05	4.128088283003258764e-10	7.252753532376179368e-01
-2.087400000000000144e+00	9.999962629249548778e-05	4.128142858860191124e-10	7.252525197909385213e-01
-2.087100000000000399e+00	9.999962617829761136e-05	4.128433063456943150e-10	7.252296783874410124e-01
-2.086800000000000210e+00	9.999962606405993118e-05	4.128533710181038708e-10	7.252068290268357531e-01
-2.086500000000000021e+00	9.999962594978247432e-05	4.128799113492163003e-10	7.251839717088338633e-01
-2.086199999999999832e+00	9.999962583546525435e-05	4.128943578672783575e-10	7.251611064331465739e-01
-2.085899999999999643e+00	9.999962572110824416e-05	4.129324117253085816e-10	7.251382331994848940e-01
-2.085599999999999898e+00	9.999962560671144375e-05	4.129505377127970946e-10	7.251153520075600545e-01
-2.085300000000000153e+00	9.999962549227485312e-05	4.129527390425793456e-10	7.250924628570837305e-01
-2.084999999999999964e+00	9.999962537779845872e-05	4.129751256355979848e-10	7.250695657477673750e-01
-2.084699999999999775e+00	9.999962526328230121e-05	4.129982224935779896e-10	7.250466606793228852e-01
-2.084400000000000031e+00	9.999962514872632637e-05	4.130179796451660220e-10	7.250237476514621582e-01
-2.084100000000000286e+00	9.999962503413056130e-05	4.130455957364968097e-10	7.250008266638972021e-01
-2.083800000000000097e+00	9.999962491949500602e-05	4.130669460237190255e-10	7.249778977163401361e-01
-2.083499999999999908e+00	9.999962480481966052e-05	4.131060815868085327e-10	7.249549608085036345e-01
-2.083200000000000163e+00	9.999962469010449770e-05	4.131133336898835334e-10	7.249320159400997055e-01
-2.082900000000000418e+00	9.999962457534955821e-05	4.131220023860637223e-10	7.249090631108414673e-01
-2.082600000000000229e+00	9.999962446055478784e-05	4.131507675648786931e-10	7.248861023204412612e-01
-2.082300000000000040e+00	9.999962434572022725e-05	4.131835449895112847e-10	7.248631335686124277e-01
-2.081999999999999851e+00	9.999962423084584934e-05	4.132171997671612025e-10	7.248401568550677521e-01
-2.081699999999999662e+00	9.999962411593166765e-05	4.132525155065873586e-10	7.248171721795205746e-01
-2.081399999999999917e+00	9.999962400097766864e-05	4.132371553416116909e-10	7.247941795416842359e-01
-2.081100000000000172e+00	9.999962388598385230e-05	4.132081896413334162e-10	7.247711789412722982e-01
-2.080799999999999983e+00	9.999962377095023220e-05	4.132368039973386524e-10	7.247481703779983242e-01
-2.080499999999999794e+00	9.999962365587679476e-05	4.132681831610252363e-10	7.247251538515762093e-01
-2.080200000000000049e+00	9.999962354076354001e-05	4.132540860830546085e-10	7.247021293617198490e-01
-2.079900000000000304e+00	9.999962342561048148e-05	4.132465401576372963e-10	7.246790969081434719e-01
-2.079600000000000115e+00	9.999962331041760562e-05	4.132551746712678680e-10	7.246560564905611956e-01
-2.079299999999999926e+00	9.999962319518492600e-05	4.133014052799658573e-10	7.246330081086874708e-01
-2.078999999999999737e+00	9.999962307991240194e-05	4.133280696551126204e-10	7.246099517622367481e-01
-2.078699999999999992e+00	9.999962296460010122e-05	4.133425766901672221e-10	7.245868874509240332e-01
-2.078400000000000247e+00	9.999962284924794251e-05	4.133669527259960944e-10	7.245638151744638877e-01
-2.078100000000000058e+00	9.999962273385598003e-05	4.134289993243508416e-10	7.245407349325714286e-01
-2.077799999999999869e+00	9.999962261842418668e-05	4.134816447802294749e-10	7.245176467249615504e-01
-2.077499999999999680e+00	9.999962250295257600e-05	4.134973801630403813e-10	7.244945505513500361e-01
-2.077199999999999935e+00	9.999962238744110733e-05	4.134686512432982698e-10	7.244714464114517805e-01
-2.076900000000000190e+00	9.999962227188982135e-05	4.134525517798476677e-10	7.244483343049828994e-01
-2.076600000000000001e+00	9.999962215629870448e-05	4.134615431248972465e-10	7.244252142316586207e-01
-2.076299999999999812e+00	9.999962204066775674e-05	4.134937671298154458e-10	7.244020861911952824e-01
-2.076000000000000068e+00	9.999962192499697812e-05	4.135231870354944705e-10	7.243789501833086675e-01
-2.075700000000000323e+00	9.999962180928635507e-05	4.135563813731648680e-10	7.243558062077150028e-01
-2.075400000000000134e+00	9.999962169353590114e-05	4.135629209996589858e-10	7.243326542641306265e-01
-2.075099999999999945e+00	9.999962157774560279e-05	4.135734317937788232e-10	7.243094943522722096e-01
-2.074799999999999756e+00	9.999962146191546000e-05	4.135968190765704074e-10	7.242863264718560901e-01
-2.074500000000000011e+00	9.999962134604549989e-05	4.136207364754921353e-10	7.242631506225994942e-01
-2.074200000000000266e+00	9.999962123013568180e-05	4.136540984134797111e-10	7.242399668042188710e-01
-2.073900000000000077e+00	9.999962111418601927e-05	4.136768078615632908e-10	7.242167750164316686e-01
-2.073599999999999888e+00	9.999962099819651232e-05	4.136966752166515822e-10	7.241935752589548914e-01
-2.073299999999999699e+00	9.999962088216714738e-05	4.137187523202690795e-10	7.241703675315062094e-01
-2.072999999999999954e+00	9.999962076609793802e-05	4.137005649978851189e-10	7.241471518338030711e-01
-2.072700000000000209e+00	9.999962064998888422e-05	4.136890370477372409e-10	7.241239281655632576e-01
-2.072400000000000020e+00	9.999962053383997245e-05	4.137169580355444249e-10	7.241006965265043283e-01
-2.072099999999999831e+00	9.999962041765121624e-05	4.137555567711755944e-10	7.240774569163446195e-01
-2.071800000000000086e+00	9.999962030142260205e-05	4.137809910276064825e-10	7.240542093348021346e-01
-2.071500000000000341e+00	9.999962018515412988e-05	4.138163805298189306e-10	7.240309537815953211e-01
-2.071200000000000152e+00	9.999962006884581327e-05	4.138378488932262162e-10	7.240076902564426264e-01
-2.070899999999999963e+00	9.999961995249763869e-05	4.138340792197864284e-10	7.239844187590624980e-01
-2.070599999999999774e+00	9.999961983610959257e-05	4.138125389620222146e-10	7.239611392891738273e-01
-2.070299999999999585e+00	9.999961971968168847e-05	4.138112071369461829e-10	7.239378518464956169e-01
-2.069999999999999840e+00	9.999961960321392639e-05	4.138716071317893023e-10	7.239145564307469805e-01
-2.069700000000000095e+00	9.999961948670629277e-05	4.139290148071845021e-10	7.238912530416470315e-01
-2.069399999999999906e+00	9.999961937015881472e-05	4.139315056559800447e-10	7.238679416789152166e-01
-2.069099999999999717e+00	9.999961925357145158e-05	4.139101595688966361e-10	7.238446223422710935e-01
-2.068799999999999972e+00	9.999961913694423046e-05	4.139312854460454332e-10	7.238212950314344418e-01
-2.068500000000000227e+00	9.999961902027715136e-05	4.139750334864778141e-10	7.237979597461251524e-01
-2.068200000000000038e+00	9.999961890357018717e-05	4.140261701524196244e-10	7.237746164860630049e-01
-2.067899999999999849e+00	9.999961878682336500e-05	4.140423970666113619e-10	7.237512652509684452e-01
-2.067600000000000104e+00	9.999961867003664419e-05	4.140206164679132498e-10	7.237279060405615860e-01
-2.067300000000000360e+00	9.999961855321005185e-05	4.139910789706975849e-10	7.237045388545630953e-01
-2.067000000000000171e+00	9.999961843634358797e-05	4.140197744383000209e-10	7.236811636926934188e-01
-2.066699999999999982e+00	9.999961831943723900e-05	4.140620392144392944e-10	7.236577805546734465e-01
-2.066399999999999793e+00	9.999961820249101850e-05	4.140824000536901956e-10	7.236343894402242904e-01
-2.066099999999999604e+00	9.999961808550494001e-05	4.141089440682528338e-10	7.236109903490668405e-01
-2.065799999999999859e+00	9.999961796847894934e-05	4.141302543641160137e-10	7.235875832809225416e-01
