# coordinate_x	h	p	Gamma	@time=14.600000000000001
-2.352299999999999613e+00	9.999958041259511792e-05	3.893932998814315214e-10	7.160758056186948828e-01
-2.351999999999999869e+00	9.999958033104629587e-05	3.894228218072984778e-10	7.160594945502265496e-01
-2.351700000000000124e+00	9.999958024945987910e-05	3.894590016080688986e-10	7.160431759593646195e-01
-2.351399999999999935e+00	9.999958016783584052e-05	3.894504502782704061e-10	7.160268498461785924e-01
-2.351099999999999746e+00	9.999958008617420722e-05	3.894391735074193247e-10	7.160105162107379684e-01
-2.350800000000000001e+00	9.999958000447493856e-05	3.894568447270912728e-10	7.159941750531121363e-01
-2.350500000000000256e+00	9.999957992273808874e-05	3.894499047667271315e-10	7.159778263733709291e-01
-2.350200000000000067e+00	9.999957984096360356e-05	3.894278692978616871e-10	7.159614701715839580e-01
-2.349899999999999878e+00	9.999957975915153721e-05	3.894420525178255293e-10	7.159451064478212778e-01
-2.349600000000000133e+00	9.999957967730183550e-05	3.894342131701805092e-10	7.159287352021527218e-01
-2.349300000000000388e+00	9.999957959541453908e-05	3.894275233904110168e-10	7.159123564346483448e-01
-2.349000000000000199e+00	9.999957951348963439e-05	3.894053205631874603e-10	7.158959701453780911e-01
-2.348700000000000010e+00	9.999957943152712144e-05	3.894237218726901838e-10	7.158795763344123486e-01
-2.348399999999999821e+00	9.999957934952700023e-05	3.894260267192595339e-10	7.158631750018212836e-01
-2.348099999999999632e+00	9.999957926748928431e-05	3.894000339669546784e-10	7.158467661476756172e-01
-2.347799999999999887e+00	9.999957918541396013e-05	3.893684076802572962e-10	7.158303497720454045e-01
-2.347500000000000142e+00	9.999957910330104123e-05	3.893548781746685340e-10	7.158139258750016998e-01
-2.347199999999999953e+00	9.999957902115051407e-05	3.893794501474399129e-10	7.157974944566145581e-01
-2.346899999999999764e+00	9.999957893896240576e-05	3.893775617006188620e-10	7.157810555169553668e-01
-2.346600000000000019e+00	9.999957885673668918e-05	3.893386024900901186e-10	7.157646090560945140e-01
-2.346300000000000274e+00	9.999957877447336434e-05	3.893213429164646965e-10	7.157481550741032761e-01
-2.346000000000000085e+00	9.999957869217244479e-05	3.893296427876646710e-10	7.157316935710524852e-01
-2.345699999999999896e+00	9.999957860983393052e-05	3.893745002173163817e-10	7.157152245470135288e-01
-2.345400000000000151e+00	9.999957852745782155e-05	3.894222930266095569e-10	7.156987480020573500e-01
-2.345100000000000406e+00	9.999957844504411787e-05	3.894481556146632675e-10	7.156822639362554472e-01
-2.344800000000000217e+00	9.999957836259279237e-05	3.894329595843514315e-10	7.156657723496792078e-01
-2.344500000000000028e+00	9.999957828010388571e-05	3.894152107850327605e-10	7.156492732424001302e-01
-2.344199999999999839e+00	9.999957819757735724e-05	3.894087669493263680e-10	7.156327666144899347e-01
-2.343899999999999650e+00	9.999957811501323406e-05	3.894164392153003313e-10	7.156162524660201196e-01
-2.343599999999999905e+00	9.999957803241150262e-05	3.894214516920504508e-10	7.155997307970625165e-01
-2.343300000000000161e+00	9.999957794977219002e-05	3.894193288401873145e-10	7.155832016076891788e-01
-2.342999999999999972e+00	9.999957786709525560e-05	3.894265036687837684e-10	7.155666648979719380e-01
-2.342699999999999783e+00	9.999957778438074002e-05	3.894430836597523846e-10	7.155501206679829584e-01
-2.342400000000000038e+00	9.999957770162860263e-05	3.894108895574045402e-10	7.155335689177942937e-01
-2.342100000000000293e+00	9.999957761883888408e-05	3.893746544854470533e-10	7.155170096474783303e-01
-2.341800000000000104e+00	9.999957753601154372e-05	3.893869567874037324e-10	7.155004428571072328e-01
-2.341499999999999915e+00	9.999957745314660864e-05	3.894120421741718012e-10	7.154838685467537207e-01
-2.341199999999999726e+00	9.999957737024406531e-05	3.894087439855449684e-10	7.154672867164900696e-01
-2.340899999999999981e+00	9.999957728730394081e-05	3.894105622252073702e-10	7.154506973663891101e-01
-2.340600000000000236e+00	9.999957720432620805e-05	3.893703214998437825e-10	7.154341004965234507e-01
-2.340300000000000047e+00	9.999957712131089414e-05	3.893297855632742862e-10	7.154174961069661443e-01
-2.339999999999999858e+00	9.999957703825797196e-05	3.893390249463553945e-10	7.154008841977897992e-01
-2.339699999999999669e+00	9.999957695516745507e-05	3.893739269118717839e-10	7.153842647690676904e-01
-2.339399999999999924e+00	9.999957687203934347e-05	3.893812553452815353e-10	7.153676378208727593e-01
-2.339100000000000179e+00	9.999957678887365072e-05	3.893611821296642937e-10	7.153510033532782808e-01
-2.338799999999999990e+00	9.999957670567034970e-05	3.893107549919871795e-10	7.153343613663575296e-01
-2.338499999999999801e+00	9.999957662242948107e-05	3.892782422973033738e-10	7.153177118601840023e-01
-2.338200000000000056e+00	9.999957653915100418e-05	3.893014540992329953e-10	7.153010548348309738e-01
-2.337900000000000311e+00	9.999957645583495969e-05	3.893471090344601472e-10	7.152843902903722739e-01
-2.337600000000000122e+00	9.999957637248130693e-05	3.893700160642653467e-10	7.152677182268813993e-01
-2.337299999999999933e+00	9.999957628909007302e-05	3.893679374337157787e-10	7.152510386444322910e-01
-2.336999999999999744e+00	9.999957620566123084e-05	3.893614036784640872e-10	7.152343515430986676e-01
-2.336699999999999999e+00	9.999957612219480751e-05	3.893579673622925547e-10	7.152176569229545811e-01
-2.336400000000000254e+00	9.999957603869080302e-05	3.893572429055260268e-10	7.152009547840740833e-01
-2.336100000000000065e+00	9.999957595514920381e-05	3.893489676467061751e-10	7.151842451265313372e-01
-2.335799999999999876e+00	9.999957587156999635e-05	3.893692477148485615e-10	7.151675279504005056e-01
-2.335499999999999687e+00	9.999957578795320772e-05	3.893736781167520317e-10	7.151508032557560846e-01
-2.335199999999999942e+00	9.999957570429882439e-05	3.893453409867767138e-10	7.151340710426724590e-01
-2.334900000000000198e+00	9.999957562060687345e-05	3.893233899267661444e-10	7.151173313112241248e-01
-2.334600000000000009e+00	9.999957553687732780e-05	3.893210851316870297e-10	7.151005840614856890e-01
-2.334299999999999820e+00	9.999957545311017389e-05	3.893121859006284466e-10	7.150838292935319807e-01
-2.334000000000000075e+00	9.999957536930545237e-05	3.893127904878535921e-10	7.150670670074378288e-01
-2.333700000000000330e+00	9.999957528546314970e-05	3.893128131176051398e-10	7.150502972032781734e-01
-2.333400000000000141e+00	9.999957520158323876e-05	3.893392495818244149e-10	7.150335198811278437e-01
-2.333099999999999952e+00	9.999957511766576022e-05	3.893651468439260549e-10	7.150167350410622236e-01
-2.332799999999999763e+00	9.999957503371068696e-05	3.893848123564013808e-10	7.149999426831563643e-01
-2.332500000000000018e+00	9.999957494971801900e-05	3.893773769597763605e-10	7.149831428074856499e-01
-2.332200000000000273e+00	9.999957486568776988e-05	3.893349072891090948e-10	7.149663354141252425e-01
-2.331900000000000084e+00	9.999957478161992605e-05	3.893124301103426801e-10	7.149495205031510814e-01
-2.331599999999999895e+00	9.999957469751448750e-05	3.892880011312170405e-10	7.149326980746384397e-01
-2.331299999999999706e+00	9.999957461337149491e-05	3.892800599211228820e-10	7.149158681286631456e-01
-2.330999999999999961e+00	9.999957452919089405e-05	3.892839792299835865e-10	7.148990306653009164e-01
-2.330700000000000216e+00	9.999957444497272559e-05	3.893115208286783486e-10	7.148821856846278022e-01
-2.330400000000000027e+00	9.999957436071696241e-05	3.893195473122150665e-10	7.148653331867195204e-01
-2.330099999999999838e+00	9.999957427642363163e-05	3.893042867406060752e-10	7.148484731716523433e-01
-2.329800000000000093e+00	9.999957419209271970e-05	3.892727366882482548e-10	7.148316056395024320e-01
-2.329500000000000348e+00	9.999957410772422660e-05	3.892521767318980292e-10	7.148147305903461701e-01
-2.329200000000000159e+00	9.999957402331815235e-05	3.892369762157762188e-10	7.147978480242596078e-01
-2.328899999999999970e+00	9.999957393887451049e-05	3.892486966521466586e-10	7.147809579413194614e-01
-2.328599999999999781e+00	9.999957385439328748e-05	3.893131270605446834e-10	7.147640603416023364e-01
-2.328299999999999592e+00	9.999957376987448330e-05	3.893518899996296271e-10	7.147471552251847271e-01
-2.327999999999999847e+00	9.999957368531809797e-05	3.893481274758475021e-10	7.147302425921435720e-01
-2.327700000000000102e+00	9.999957360072413148e-05	3.893354361882348731e-10	7.147133224425558096e-01
-2.327399999999999913e+00	9.999957351609255673e-05	3.893225926130817161e-10	7.146963947764981562e-01
-2.327099999999999724e+00	9.999957343142344148e-05	3.892876462761605084e-10	7.146794595940477723e-01
-2.326799999999999979e+00	9.999957334671671797e-05	3.892940075844716556e-10	7.146625168952817075e-01
-2.326500000000000234e+00	9.999957326197242685e-05	3.892990710423694084e-10	7.146455666802773443e-01
-2.326200000000000045e+00	9.999957317719056812e-05	3.892984107518356150e-10	7.146286089491119542e-01
-2.325899999999999856e+00	9.999957309237111468e-05	3.893131272179898276e-10	7.146116437018632528e-01
-2.325600000000000112e+00	9.999957300751408009e-05	3.893098252846318343e-10	7.145946709386085116e-01
-2.325300000000000367e+00	9.999957292261947789e-05	3.892995466365246050e-10	7.145776906594254463e-01
-2.325000000000000178e+00	9.999957283768729454e-05	3.892838247511277750e-10	7.145607028643917724e-01
-2.324699999999999989e+00	9.999957275271754357e-05	3.892505022674162918e-10	7.145437075535853166e-01
-2.324399999999999800e+00	9.999957266771019790e-05	3.892352094114686511e-10	7.145267047270841276e-01
-2.324099999999999611e+00	9.999957258266528462e-05	3.892430466972024712e-10	7.145096943849662541e-01
-2.323799999999999866e+00	9.999957249758280374e-05	3.892836893162280227e-10	7.144926765273096336e-01
-2.323500000000000121e+00	9.999957241246275525e-05	3.893027743303470381e-10	7.144756511541928701e-01
-2.323199999999999932e+00	9.999957232730513916e-05	3.892829319833068085e-10	7.144586182656939011e-01
-2.322899999999999743e+00	9.999957224210994191e-05	3.892553981328318693e-10	7.144415778618915525e-01
-2.322599999999999998e+00	9.999957215687716350e-05	3.892446203079160147e-10	7.144245299428639839e-01
-2.322300000000000253e+00	9.999957207160681749e-05	3.892687473497708639e-10	7.144074745086900213e-01
-2.322000000000000064e+00	9.999957198629889031e-05	3.892807844633609485e-10	7.143904115594484905e-01
-2.321699999999999875e+00	9.999957190095340909e-05	3.892612498330846649e-10	7.143733410952179952e-01
-2.321400000000000130e+00	9.999957181557034671e-05	3.892276307979613863e-10	7.143562631160776943e-01
-2.321100000000000385e+00	9.999957173014971672e-05	3.892360423856755660e-10	7.143391776221064138e-01
-2.320800000000000196e+00	9.999957164469150557e-05	3.892749770205636204e-10	7.143220846133833124e-01
-2.320500000000000007e+00	9.999957155919572682e-05	3.893036618427255619e-10	7.143049840899877712e-01
-2.320199999999999818e+00	9.999957147366236691e-05	3.892883700760338570e-10	7.142878760519989489e-01
-2.319899999999999629e+00	9.999957138809145295e-05	3.892642974374389064e-10	7.142707604994964488e-01
-2.319599999999999884e+00	9.999957130248295783e-05	3.892528704537502247e-10	7.142536374325596515e-01
-2.319300000000000139e+00	9.999957121683690866e-05	3.892554512192845976e-10	7.142365068512683823e-01
-2.318999999999999950e+00	9.999957113115326478e-05	3.892349382212542221e-10	7.142193687557021331e-01
-2.318699999999999761e+00	9.999957104543208040e-05	3.892320623484155803e-10	7.142022231459409509e-01
-2.318400000000000016e+00	9.999957095967330130e-05	3.892443261895246763e-10	7.141850700220646608e-01
-2.318100000000000271e+00	9.999957087387696816e-05	3.892467727993457242e-10	7.141679093841531989e-01
-2.317800000000000082e+00	9.999957078804306741e-05	3.892509584830362260e-10	7.141507412322868342e-01
-2.317499999999999893e+00	9.999957070217159905e-05	3.892314382695088071e-10	7.141335655665457249e-01
-2.317200000000000149e+00	9.999957061626254954e-05	3.891986147564854652e-10	7.141163823870102512e-01
-2.316900000000000404e+00	9.999957053031594597e-05	3.892171782218838975e-10	7.140991916937607931e-01
-2.316600000000000215e+00	9.999957044433177480e-05	3.892568669651157670e-10	7.140819934868779528e-01
-2.316300000000000026e+00	9.999957035831004957e-05	3.892398065947770811e-10	7.140647877664423326e-01
-2.315999999999999837e+00	9.999957027225075674e-05	3.891818430362188315e-10	7.140475745325346457e-01
-2.315699999999999648e+00	9.999957018615389631e-05	3.891307604390120519e-10	7.140303537852358273e-01
-2.315399999999999903e+00	9.999957010001948182e-05	3.891359735554261727e-10	7.140131255246265907e-01
-2.315100000000000158e+00	9.999957001384751328e-05	3.891651411740685455e-10	7.139958897507882041e-01
-2.314799999999999969e+00	9.999956992763799069e-05	3.891754901264146152e-10	7.139786464638017138e-01
-2.314499999999999780e+00	9.999956984139091404e-05	3.892002172573826502e-10	7.139613956637483883e-01
-2.314200000000000035e+00	9.999956975510625623e-05	3.892127809462491984e-10	7.139441373507093846e-01
-2.313900000000000290e+00	9.999956966878405793e-05	3.892072768039763842e-10	7.139268715247664154e-01
-2.313600000000000101e+00	9.999956958242429202e-05	3.891962255998089760e-10	7.139095981860008600e-01
-2.313299999999999912e+00	9.999956949602695851e-05	3.892088036975907818e-10	7.138923173344943196e-01
-2.312999999999999723e+00	9.999956940959207094e-05	3.891895244897818468e-10	7.138750289703287288e-01
-2.312699999999999978e+00	9.999956932311961577e-05	3.891863515102031368e-10	7.138577330935858001e-01
-2.312400000000000233e+00	9.999956923660960654e-05	3.892116706706529543e-10	7.138404297043475788e-01
-2.312100000000000044e+00	9.999956915006205681e-05	3.892472169577275707e-10	7.138231188026959995e-01
-2.311799999999999855e+00	9.999956906347691238e-05	3.892515822565016983e-10	7.138058003887133296e-01
-2.311499999999999666e+00	9.999956897685422744e-05	3.892155442195946754e-10	7.137884744624817257e-01
-2.311199999999999921e+00	9.999956889019397490e-05	3.892020531931536783e-10	7.137711410240835663e-01
-2.310900000000000176e+00	9.999956880349615475e-05	3.892122964537233777e-10	7.137538000736013410e-01
-2.310599999999999987e+00	9.999956871676076700e-05	3.892149573586903077e-10	7.137364516111174284e-01
-2.310299999999999798e+00	9.999956862998785230e-05	3.891931010708345025e-10	7.137190956367147621e-01
-2.310000000000000053e+00	9.999956854317735644e-05	3.891549043922290734e-10	7.137017321504760536e-01
-2.309700000000000308e+00	9.999956845632930653e-05	3.891204067056880316e-10	7.136843611524840147e-01
-2.309400000000000119e+00	9.999956836944371612e-05	3.891447167477602829e-10	7.136669826428218011e-01
-2.309099999999999930e+00	9.999956828252057166e-05	3.891989125099764960e-10	7.136495966215724573e-01
-2.308799999999999741e+00	9.999956819555987314e-05	3.892116376592321624e-10	7.136322030888189172e-01
-2.308499999999999996e+00	9.999956810856160702e-05	3.891977629201697219e-10	7.136148020446447804e-01
-2.308200000000000252e+00	9.999956802152578685e-05	3.891709593114292126e-10	7.135973934891333137e-01
-2.307900000000000063e+00	9.999956793445242617e-05	3.891737924423778235e-10	7.135799774223680059e-01
-2.307599999999999874e+00	9.999956784734149789e-05	3.891420628539772072e-10	7.135625538444322347e-01
-2.307299999999999685e+00	9.999956776019302911e-05	3.891190297279644061e-10	7.135451227554099329e-01
-2.306999999999999940e+00	9.999956767300699273e-05	3.891318261008170691e-10	7.135276841553848115e-01
-2.306700000000000195e+00	9.999956758578341584e-05	3.891555821499811567e-10	7.135102380444408032e-01
-2.306400000000000006e+00	9.999956749852229845e-05	3.891510857299007292e-10	7.134927844226618410e-01
-2.306099999999999817e+00	9.999956741122361346e-05	3.891653188997763714e-10	7.134753232901321907e-01
-2.305800000000000072e+00	9.999956732388738797e-05	3.891665660262873414e-10	7.134578546469357851e-01
-2.305500000000000327e+00	9.999956723651360843e-05	3.891375857243272255e-10	7.134403784931571124e-01
-2.305200000000000138e+00	9.999956714910228838e-05	3.891484941842368181e-10	7.134228948288806604e-01
-2.304899999999999949e+00	9.999956706165341429e-05	3.891599577657786059e-10	7.134054036541906951e-01
-2.304599999999999760e+00	9.999956697416697259e-05	3.891704340811715862e-10	7.133879049691719265e-01
-2.304300000000000015e+00	9.999956688664300394e-05	3.891526332123986908e-10	7.133703987739092867e-01
-2.304000000000000270e+00	9.999956679908148123e-05	3.891288403228169346e-10	7.133528850684873746e-01
-2.303700000000000081e+00	9.999956671148240448e-05	3.891327778001910260e-10	7.133353638529912333e-01
-2.303399999999999892e+00	9.999956662384578722e-05	3.891720774619443790e-10	7.133178351275059059e-01
-2.303099999999999703e+00	9.999956653617161591e-05	3.891875604161267160e-10	7.133002988921164356e-01
-2.302799999999999958e+00	9.999956644845989055e-05	3.891637676073326917e-10	7.132827551469080873e-01
-2.302500000000000213e+00	9.999956636071062469e-05	3.891243075373401265e-10	7.132652038919663484e-01
-2.302200000000000024e+00	9.999956627292380478e-05	3.891211108070641784e-10	7.132476451273764839e-01
-2.301899999999999835e+00	9.999956618509944436e-05	3.891067477457147255e-10	7.132300788532242031e-01
-2.301600000000000090e+00	9.999956609723754345e-05	3.890802420273772869e-10	7.132125050695951041e-01
-2.301300000000000345e+00	9.999956600933811559e-05	3.890718209678115765e-10	7.131949237765748961e-01
-2.301000000000000156e+00	9.999956592140112012e-05	3.890945742953880720e-10	7.131773349742493995e-01
-2.300699999999999967e+00	9.999956583342659770e-05	3.891247164906093044e-10	7.131597386627047674e-01
-2.300399999999999778e+00	9.999956574541453479e-05	3.891060161025356432e-10	7.131421348420270423e-01
-2.300099999999999589e+00	9.999956565736493137e-05	3.890766492539104173e-10	7.131245235123022663e-01
-2.299799999999999844e+00	9.999956556927777390e-05	3.890585140514791786e-10	7.131069046736168149e-01
-2.299500000000000099e+00	9.999956548115310304e-05	3.890632827378149851e-10	7.130892783260572854e-01
-2.299199999999999910e+00	9.999956539299087812e-05	3.890650344517795773e-10	7.130716444697097200e-01
-2.298899999999999721e+00	9.999956530479112626e-05	3.890885362998405439e-10	7.130540031046611604e-01
-2.298599999999999977e+00	9.999956521655382034e-05	3.891285104478136737e-10	7.130363542309979819e-01
-2.298300000000000232e+00	9.999956512827897393e-05	3.891458887379035773e-10	7.130186978488073368e-01
-2.298000000000000043e+00	9.999956503996660056e-05	3.891205686258312687e-10	7.130010339581759338e-01
-2.297699999999999854e+00	9.999956495161667314e-05	3.891121580803098084e-10	7.129833625591908142e-01
-2.297400000000000109e+00	9.999956486322920523e-05	3.891241799643153820e-10	7.129656836519392415e-01
-2.297100000000000364e+00	9.999956477480419681e-05	3.891042518722537721e-10	7.129479972365082574e-01
-2.296800000000000175e+00	9.999956468634166144e-05	3.890609061537878085e-10	7.129303033129853473e-01
-2.296499999999999986e+00	9.999956459784157202e-05	3.890376562521851115e-10	7.129126018814577748e-01
-2.296199999999999797e+00	9.999956450930396921e-05	3.890406798344715045e-10	7.128948929420133585e-01
-2.295899999999999608e+00	9.999956442072882590e-05	3.890645630081983188e-10	7.128771764947395839e-01
-2.295599999999999863e+00	9.999956433211614208e-05	3.890714616596532389e-10	7.128594525397242698e-01
-2.295300000000000118e+00	9.999956424346593132e-05	3.890635743367215560e-10	7.128417210770553458e-01
-2.294999999999999929e+00	9.999956415477816651e-05	3.890633298227645547e-10	7.128239821068207416e-01
-2.294699999999999740e+00	9.999956406605290185e-05	3.890693339255589378e-10	7.128062356291083868e-01
-2.294399999999999995e+00	9.999956397729008314e-05	3.890762648148228224e-10	7.127884816440066551e-01
-2.294100000000000250e+00	9.999956388848972393e-05	3.890874954261976299e-10	7.127707201516040314e-01
-2.293800000000000061e+00	9.999956379965183777e-05	3.890623048406680871e-10	7.127529511519884453e-01
-2.293499999999999872e+00	9.999956371077642467e-05	3.890653999043267016e-10	7.127351746452488257e-01
-2.293200000000000127e+00	9.999956362186345751e-05	3.890630523500570735e-10	7.127173906314736573e-01
-2.292900000000000382e+00	9.999956353291297696e-05	3.890470105044159099e-10	7.126995991107515360e-01
-2.292600000000000193e+00	9.999956344392495590e-05	3.890233031016332697e-10	7.126818000831713906e-01
-2.292300000000000004e+00	9.999956335489940790e-05	3.890371864989811423e-10	7.126639935488222610e-01
-2.291999999999999815e+00	9.999956326583631940e-05	3.890516058205214265e-10	7.126461795077930761e-01
-2.291699999999999626e+00	9.999956317673571750e-05	3.890525498692884562e-10	7.126283579601729867e-01
-2.291399999999999881e+00	9.999956308759757511e-05	3.890429533372489546e-10	7.126105289060513659e-01
-2.291100000000000136e+00	9.999956299842191931e-05	3.890568516250932253e-10	7.125926923455175865e-01
-2.290799999999999947e+00	9.999956290920872302e-05	3.890946387990354814e-10	7.125748482786607996e-01
-2.290499999999999758e+00	9.999956281995799978e-05	3.891051157613208204e-10	7.125569967055710441e-01
-2.290200000000000014e+00	9.999956273066973604e-05	3.890746149849328166e-10	7.125391376263376930e-01
-2.289900000000000269e+00	9.999956264134394535e-05	3.890652080859828979e-10	7.125212710410507855e-01
-2.289600000000000080e+00	9.999956255198061417e-05	3.890444196206218067e-10	7.125033969497999164e-01
-2.289299999999999891e+00	9.999956246257975603e-05	3.889797941540253804e-10	7.124855153526753471e-01
-2.289000000000000146e+00	9.999956237314138450e-05	3.889278836011765362e-10	7.124676262497671164e-01
-2.288700000000000401e+00	9.999956228366548602e-05	3.889312843775625187e-10	7.124497296411654856e-01
-2.288400000000000212e+00	9.999956219415207415e-05	3.889575635058608970e-10	7.124318255269608269e-01
-2.288100000000000023e+00	9.999956210460114888e-05	3.889961247303812095e-10	7.124139139072434013e-01
-2.287799999999999834e+00	9.999956201501268311e-05	3.889938148368129340e-10	7.123959947821039140e-01
-2.287499999999999645e+00	9.999956192538671750e-05	3.889966483451791913e-10	7.123780681516330704e-01
-2.287199999999999900e+00	9.999956183572321139e-05	3.889854064049379097e-10	7.123601340159214645e-01
-2.286900000000000155e+00	9.999956174602219188e-05	3.890024428645052783e-10	7.123421923750602458e-01
-2.286599999999999966e+00	9.999956165628365898e-05	3.890392781968554842e-10	7.123242432291401194e-01
-2.286299999999999777e+00	9.999956156650759913e-05	3.890477092097980311e-10	7.123062865782525677e-01
-2.286000000000000032e+00	9.999956147669399878e-05	3.890096961814386181e-10	7.122883224224882959e-01
-2.285700000000000287e+00	9.999956138684289858e-05	3.889859957426895032e-10	7.122703507619388974e-01
-2.285400000000000098e+00	9.999956129695425789e-05	3.889988639789833741e-10	7.122523715966958546e-01
-2.285099999999999909e+00	9.999956120702811735e-05	3.889984549725047176e-10	7.122343849268505389e-01
-2.284800000000000164e+00	9.999956111706444987e-05	3.889819112261672144e-10	7.122163907524946547e-01
-2.284500000000000419e+00	9.999956102706324189e-05	3.889917105975351482e-10	7.121983890737200174e-01
-2.284200000000000230e+00	9.999956093702453406e-05	3.889859224698968304e-10	7.121803798906182204e-01
-2.283900000000000041e+00	9.999956084694829929e-05	3.889626403081457088e-10	7.121623632032815232e-01
-2.283599999999999852e+00	9.999956075683455112e-05	3.889589909866345831e-10	7.121443390118018524e-01
-2.283299999999999663e+00	9.999956066668330311e-05	3.889935938409375232e-10	7.121263073162715784e-01
-2.282999999999999918e+00	9.999956057649451459e-05	3.890008560330246470e-10	7.121082681167827388e-01
-2.282700000000000173e+00	9.999956048626821269e-05	3.889837595755697338e-10	7.120902214134279262e-01
-2.282399999999999984e+00	9.999956039600438383e-05	3.889679299196076953e-10	7.120721672062996221e-01
-2.282099999999999795e+00	9.999956030570305513e-05	3.889647086211173823e-10	7.120541054954903082e-01
-2.281800000000000050e+00	9.999956021536421304e-05	3.889816487557770947e-10	7.120360362810930210e-01
-2.281500000000000306e+00	9.999956012498787111e-05	3.889929994246687346e-10	7.120179595632002423e-01
-2.281200000000000117e+00	9.999956003457398867e-05	3.889529418414371187e-10	7.119998753419052306e-01
-2.280899999999999928e+00	9.999955994412259284e-05	3.889334145180221570e-10	7.119817836173008008e-01
-2.280599999999999739e+00	9.999955985363368361e-05	3.889190838182654216e-10	7.119636843894803224e-01
-2.280299999999999994e+00	9.999955976310726099e-05	3.889288440621209535e-10	7.119455776585369433e-01
-2.280000000000000249e+00	9.999955967254333853e-05	3.889317888355670280e-10	7.119274634245640332e-01
-2.279700000000000060e+00	9.999955958194191622e-05	3.889270174010251726e-10	7.119093416876554059e-01
-2.279399999999999871e+00	9.999955949130296697e-05	3.889503902575761496e-10	7.118912124479043202e-01
-2.279099999999999682e+00	9.999955940062651787e-05	3.889468009470493708e-10	7.118730757054045899e-01
-2.278799999999999937e+00	9.999955930991254183e-05	3.889094313202900125e-10	7.118549314602502509e-01
-2.278500000000000192e+00	9.999955921916107949e-05	3.889025260063672165e-10	7.118367797125350060e-01
-2.278200000000000003e+00	9.999955912837210376e-05	3.889213562173793108e-10	7.118186204623528912e-01
-2.277899999999999814e+00	9.999955903754560109e-05	3.889385304544779679e-10	7.118004537097982753e-01
-2.277600000000000069e+00	9.999955894668159857e-05	3.889557977299673393e-10	7.117822794549653054e-01
-2.277300000000000324e+00	9.999955885578010976e-05	3.889669113182099023e-10	7.117640976979485723e-01
-2.277000000000000135e+00	9.999955876484108044e-05	3.889650724965797351e-10	7.117459084388422230e-01
-2.276699999999999946e+00	9.999955867386456484e-05	3.889489201536895199e-10	7.117277116777411816e-01
-2.276399999999999757e+00	9.999955858285052230e-05	3.889361365640081849e-10	7.117095074147400391e-01
-2.276100000000000012e+00	9.999955849179897991e-05	3.889264165258641193e-10	7.116912956499337195e-01
-2.275800000000000267e+00	9.999955840070992412e-05	3.889202239295084046e-10	7.116730763834169249e-01
-2.275500000000000078e+00	9.999955830958335494e-05	3.889160837116639937e-10	7.116548496152850234e-01
-2.275199999999999889e+00	9.999955821841928591e-05	3.889093504828520040e-10	7.116366153456329391e-01
-2.274899999999999700e+00	9.999955812721771705e-05	3.889071245818554624e-10	7.116183735745560401e-01
-2.274599999999999955e+00	9.999955803597863479e-05	3.889186602551034976e-10	7.116001243021498057e-01
-2.274300000000000210e+00	9.999955794470205268e-05	3.889081369696207144e-10	7.115818675285096040e-01
-2.274000000000000021e+00	9.999955785338797074e-05	3.888765340705575578e-10	7.115636032537311362e-01
-2.273699999999999832e+00	9.999955776203638895e-05	3.888542604185061473e-10	7.115453314779102145e-01
-2.273400000000000087e+00	9.999955767064730731e-05	3.888431961833828220e-10	7.115270522011425403e-01
-2.273100000000000342e+00	9.999955757922073939e-05	3.888445291199016864e-10	7.115087654235240366e-01
-2.272800000000000153e+00	9.999955748775665807e-05	3.888513043990186247e-10	7.114904711451507380e-01
-2.272499999999999964e+00	9.999955739625509047e-05	3.888617332312876873e-10	7.114721693661191226e-01
-2.272199999999999775e+00	9.999955730471600946e-05	3.888747120543330514e-10	7.114538600865251139e-01
-2.271899999999999586e+00	9.999955721313945572e-05	3.888924120788686313e-10	7.114355433064654122e-01
-2.271599999999999842e+00	9.999955712152538859e-05	3.889095259782040514e-10	7.114172190260363848e-01
-2.271300000000000097e+00	9.999955702987383516e-05	3.888935409484389723e-10	7.113988872453347323e-01
-2.270999999999999908e+00	9.999955693818475479e-05	3.888617142505093052e-10	7.113805479644569330e-01
-2.270699999999999719e+00	9.999955684645820168e-05	3.888438794204419935e-10	7.113622011835002423e-01
-2.270399999999999974e+00	9.999955675469413517e-05	3.888556376903363728e-10	7.113438469025612498e-01
-2.270100000000000229e+00	9.999955666289256882e-05	3.888583809569804086e-10	7.113254851217372110e-01
-2.269800000000000040e+00	9.999955657105351618e-05	3.888401091770672156e-10	7.113071158411252704e-01
-2.269499999999999851e+00	9.999955647917697726e-05	3.888497346028698276e-10	7.112887390608229055e-01
-2.269200000000000106e+00	9.999955638726293848e-05	3.888745107956054770e-10	7.112703547809271498e-01
-2.268900000000000361e+00	9.999955629531139987e-05	3.888761992128698532e-10	7.112519630015360361e-01
-2.268600000000000172e+00	9.999955620332236141e-05	3.888503206931177808e-10	7.112335637227468199e-01
-2.268299999999999983e+00	9.999955611129583667e-05	3.888291856109942496e-10	7.112151569446574229e-01
-2.267999999999999794e+00	9.999955601923181208e-05	3.888266589059561367e-10	7.111967426673656556e-01
-2.267699999999999605e+00	9.999955592713030120e-05	3.888373199221892675e-10	7.111783208909695508e-01
-2.267399999999999860e+00	9.999955583499129047e-05	3.888427572806294304e-10	7.111598916155671413e-01
-2.267100000000000115e+00	9.999955574281480701e-05	3.888666823034580395e-10	7.111414548412566816e-01
