# coordinate_x	h	p	Gamma	@time=6.5
-2.980199999999999960e+00	9.999996228081953751e-05	2.013560828018091640e-10	7.924555603900718115e-01
-2.979899999999999771e+00	9.999996227951094615e-05	2.013638677390308498e-10	7.924552986494614037e-01
-2.979600000000000026e+00	9.999996227818266296e-05	2.013689546990939715e-10	7.924550329713698771e-01
-2.979300000000000281e+00	9.999996227683470150e-05	2.013764444609166397e-10	7.924547633557287307e-01
-2.979000000000000092e+00	9.999996227546703467e-05	2.013999924097257111e-10	7.924544898024682427e-01
-2.978699999999999903e+00	9.999996227407970313e-05	2.014243673131037930e-10	7.924542123115176917e-01
-2.978400000000000158e+00	9.999996227267267976e-05	2.014303992259651934e-10	7.924539308828056905e-01
-2.978099999999999969e+00	9.999996227124596457e-05	2.014165208438910004e-10	7.924536455162595194e-01
-2.977799999999999780e+00	9.999996226979955755e-05	2.013961272440681352e-10	7.924533562118052377e-01
-2.977500000000000036e+00	9.999996226833348582e-05	2.013980912558054109e-10	7.924530629693684602e-01
-2.977199999999999847e+00	9.999996226684769516e-05	2.014269568442324981e-10	7.924527657888733589e-01
-2.976899999999999658e+00	9.999996226534223979e-05	2.014366251099176869e-10	7.924524646702432173e-01
-2.976599999999999913e+00	9.999996226381709259e-05	2.014257830135275548e-10	7.924521596134002088e-01
-2.976300000000000168e+00	9.999996226227225358e-05	2.014469514427254078e-10	7.924518506182657296e-01
-2.975999999999999979e+00	9.999996226070770918e-05	2.014850344235047215e-10	7.924515376847599546e-01
-2.975699999999999790e+00	9.999996225912350007e-05	2.014978755306320429e-10	7.924512208128021706e-01
-2.975400000000000045e+00	9.999996225751957204e-05	2.015069632323034601e-10	7.924509000023103322e-01
-2.975100000000000300e+00	9.999996225589596573e-05	2.015097068738939144e-10	7.924505752532018388e-01
-2.974800000000000111e+00	9.999996225425264050e-05	2.015170058696756616e-10	7.924502465653926464e-01
-2.974499999999999922e+00	9.999996225258963700e-05	2.015173753042450516e-10	7.924499139387981561e-01
-2.974200000000000177e+00	9.999996225090694167e-05	2.014760698656741708e-10	7.924495773733322146e-01
-2.973899999999999988e+00	9.999996224920454097e-05	2.014149386956581194e-10	7.924492368689082245e-01
-2.973599999999999799e+00	9.999996224748244845e-05	2.013811885959804981e-10	7.924488924254381450e-01
-2.973300000000000054e+00	9.999996224574067766e-05	2.013945857612026633e-10	7.924485440428330474e-01
-2.972999999999999865e+00	9.999996224397920150e-05	2.014439002327769288e-10	7.924481917210030035e-01
-2.972699999999999676e+00	9.999996224219806062e-05	2.014929410316119011e-10	7.924478354598571972e-01
-2.972399999999999931e+00	9.999996224039721436e-05	2.015123497592565630e-10	7.924474752593034799e-01
-2.972100000000000186e+00	9.999996223857668984e-05	2.015549696390785882e-10	7.924471111192491479e-01
-2.971799999999999997e+00	9.999996223673643283e-05	2.015594552010285688e-10	7.924467430395997214e-01
-2.971499999999999808e+00	9.999996223487651111e-05	2.015317798379391825e-10	7.924463710202607203e-01
-2.971200000000000063e+00	9.999996223299685691e-05	2.015168478665501072e-10	7.924459950611356662e-01
-2.970900000000000318e+00	9.999996223109752444e-05	2.015238102340018810e-10	7.924456151621277478e-01
-2.970600000000000129e+00	9.999996222917848659e-05	2.015615335226132274e-10	7.924452313231389322e-01
-2.970299999999999940e+00	9.999996222723974337e-05	2.015881950213677526e-10	7.924448435440700766e-01
-2.970000000000000195e+00	9.999996222528130833e-05	2.015735615771106419e-10	7.924444518248210390e-01
-2.969700000000000006e+00	9.999996222330316791e-05	2.015583899000479031e-10	7.924440561652908999e-01
-2.969399999999999817e+00	9.999996222130532212e-05	2.015561513305696078e-10	7.924436565653774078e-01
-2.969100000000000072e+00	9.999996221928777096e-05	2.015861815912363491e-10	7.924432530249774231e-01
-2.968799999999999883e+00	9.999996221725051442e-05	2.015849451133886727e-10	7.924428455439866958e-01
-2.968499999999999694e+00	9.999996221519356606e-05	2.015863117890541732e-10	7.924424341223004209e-01
-2.968199999999999950e+00	9.999996221311691232e-05	2.015640124147920857e-10	7.924420187598119059e-01
-2.967900000000000205e+00	9.999996221102055321e-05	2.015390367269150992e-10	7.924415994564143473e-01
-2.967600000000000016e+00	9.999996220890448873e-05	2.015368391041525861e-10	7.924411762119992764e-01
-2.967299999999999827e+00	9.999996220676871887e-05	2.015490394935026346e-10	7.924407490264576692e-01
-2.967000000000000082e+00	9.999996220461327074e-05	2.015648886526596210e-10	7.924403178996791697e-01
-2.966700000000000337e+00	9.999996220243810368e-05	2.015874276054877231e-10	7.924398828315524224e-01
-2.966400000000000148e+00	9.999996220024323125e-05	2.016117873993347724e-10	7.924394438219655168e-01
-2.966099999999999959e+00	9.999996219802866700e-05	2.016410726104433296e-10	7.924390008708048772e-01
-2.965800000000000214e+00	9.999996219579437027e-05	2.016237936064340337e-10	7.924385539779560395e-01
-2.965500000000000025e+00	9.999996219354038171e-05	2.016104544944353263e-10	7.924381031433038736e-01
-2.965199999999999836e+00	9.999996219126667423e-05	2.016410666321155228e-10	7.924376483667321391e-01
-2.964900000000000091e+00	9.999996218897327493e-05	2.016836021491955623e-10	7.924371896481233746e-01
-2.964599999999999902e+00	9.999996218666015670e-05	2.016869894729569204e-10	7.924367269873591191e-01
-2.964299999999999713e+00	9.999996218432733309e-05	2.016580980734817937e-10	7.924362603843201347e-01
-2.963999999999999968e+00	9.999996218197477701e-05	2.016591675896053664e-10	7.924357898388859622e-01
-2.963700000000000223e+00	9.999996217960252910e-05	2.016842862880554645e-10	7.924353153509352543e-01
-2.963400000000000034e+00	9.999996217721054872e-05	2.016882146401760593e-10	7.924348369203453313e-01
-2.963099999999999845e+00	9.999996217479887651e-05	2.016884107462016243e-10	7.924343545469931804e-01
-2.962800000000000100e+00	9.999996217236747182e-05	2.016829263641086376e-10	7.924338682307537907e-01
-2.962500000000000355e+00	9.999996216991637531e-05	2.016574945874249413e-10	7.924333779715022619e-01
-2.962200000000000166e+00	9.999996216744553277e-05	2.016744129749628403e-10	7.924328837691115845e-01
-2.961899999999999977e+00	9.999996216495501196e-05	2.016850116643034760e-10	7.924323856234546382e-01
-2.961599999999999788e+00	9.999996216244475867e-05	2.016895636397554865e-10	7.924318835344026368e-01
-2.961299999999999599e+00	9.999996215991481356e-05	2.016654650758044850e-10	7.924313775018262396e-01
-2.960999999999999854e+00	9.999996215736513597e-05	2.016567271279226891e-10	7.924308675255946621e-01
-2.960700000000000109e+00	9.999996215479575300e-05	2.016700190791131868e-10	7.924303536055765651e-01
-2.960399999999999920e+00	9.999996215220663756e-05	2.017076889561041852e-10	7.924298357416391658e-01
-2.960099999999999731e+00	9.999996214959783029e-05	2.017692458901924806e-10	7.924293139336491265e-01
-2.959799999999999986e+00	9.999996214696929054e-05	2.017985021677152297e-10	7.924287881814715551e-01
-2.959500000000000242e+00	9.999996214432103187e-05	2.017786652296697975e-10	7.924282584849708932e-01
-2.959200000000000053e+00	9.999996214165305427e-05	2.017794335805529930e-10	7.924277248440106947e-01
-2.958899999999999864e+00	9.999996213896534419e-05	2.018070908944226021e-10	7.924271872584530696e-01
-2.958600000000000119e+00	9.999996213625791518e-05	2.017981975535655802e-10	7.924266457281593512e-01
-2.958300000000000374e+00	9.999996213353075369e-05	2.017744920852309843e-10	7.924261002529899844e-01
-2.958000000000000185e+00	9.999996213078387328e-05	2.017748027845320958e-10	7.924255508328040820e-01
-2.957699999999999996e+00	9.999996212801726039e-05	2.017756352344571785e-10	7.924249974674602015e-01
-2.957399999999999807e+00	9.999996212523092857e-05	2.017822011686368438e-10	7.924244401568152352e-01
-2.957099999999999618e+00	9.999996212242487782e-05	2.018281181361835282e-10	7.924238789007257422e-01
-2.956799999999999873e+00	9.999996211959910814e-05	2.018511647296552229e-10	7.924233136990468385e-01
-2.956500000000000128e+00	9.999996211675360599e-05	2.018429290349196642e-10	7.924227445516328627e-01
-2.956199999999999939e+00	9.999996211388835780e-05	2.018417867777634288e-10	7.924221714583367104e-01
-2.955899999999999750e+00	9.999996211100340424e-05	2.018423841565349910e-10	7.924215944190109440e-01
-2.955600000000000005e+00	9.999996210809870465e-05	2.018428062941827027e-10	7.924210134335064604e-01
-2.955300000000000260e+00	9.999996210517427258e-05	2.018498825940447226e-10	7.924204285016736016e-01
-2.955000000000000071e+00	9.999996210223012158e-05	2.018813996361490063e-10	7.924198396233612662e-01
-2.954699999999999882e+00	9.999996209926625165e-05	2.018943978900496078e-10	7.924192467984179089e-01
-2.954400000000000137e+00	9.999996209628262214e-05	2.019072882510173294e-10	7.924186500266904298e-01
-2.954100000000000392e+00	9.999996209327927370e-05	2.019019843041512386e-10	7.924180493080250631e-01
-2.953800000000000203e+00	9.999996209025616568e-05	2.019064787376461693e-10	7.924174446422667106e-01
-2.953500000000000014e+00	9.999996208721335228e-05	2.019010124576312226e-10	7.924168360292596081e-01
-2.953199999999999825e+00	9.999996208415077930e-05	2.019216033010075744e-10	7.924162234688465478e-01
-2.952899999999999636e+00	9.999996208106850094e-05	2.019512189065841642e-10	7.924156069608699893e-01
-2.952599999999999891e+00	9.999996207796644945e-05	2.019559710848512312e-10	7.924149865051706154e-01
-2.952300000000000146e+00	9.999996207484467903e-05	2.019761166635338534e-10	7.924143621015886652e-01
-2.951999999999999957e+00	9.999996207170316258e-05	2.019627486057942288e-10	7.924137337499628231e-01
-2.951699999999999768e+00	9.999996206854191365e-05	2.019547872643486372e-10	7.924131014501315518e-01
-2.951400000000000023e+00	9.999996206536090513e-05	2.019752539615587944e-10	7.924124652019313153e-01
-2.951100000000000279e+00	9.999996206216017769e-05	2.019880731491854980e-10	7.924118250051983559e-01
-2.950800000000000090e+00	9.999996205893970421e-05	2.019629195812875057e-10	7.924111808597674722e-01
-2.950499999999999901e+00	9.999996205569948470e-05	2.019489802762037916e-10	7.924105327654727970e-01
-2.950200000000000156e+00	9.999996205243951916e-05	2.019574400450183115e-10	7.924098807221469087e-01
-2.949900000000000411e+00	9.999996204915982114e-05	2.019500510555020047e-10	7.924092247296220526e-01
-2.949600000000000222e+00	9.999996204586037709e-05	2.019537963583334314e-10	7.924085647877289196e-01
-2.949300000000000033e+00	9.999996204254118701e-05	2.019870027468083902e-10	7.924079008962974235e-01
-2.948999999999999844e+00	9.999996203920226445e-05	2.020401781270186176e-10	7.924072330551563681e-01
-2.948699999999999655e+00	9.999996203584358230e-05	2.020757123786312446e-10	7.924065612641335576e-01
-2.948399999999999910e+00	9.999996203246515412e-05	2.021049346264422797e-10	7.924058855230559084e-01
-2.948100000000000165e+00	9.999996202906697991e-05	2.020887659940928919e-10	7.924052058317492264e-01
-2.947799999999999976e+00	9.999996202564904611e-05	2.020723295411427977e-10	7.924045221900384295e-01
-2.947499999999999787e+00	9.999996202221136628e-05	2.020670175367587759e-10	7.924038345977469922e-01
-2.947200000000000042e+00	9.999996201875392687e-05	2.020892484091940504e-10	7.924031430546977228e-01
-2.946900000000000297e+00	9.999996201527674143e-05	2.021201620958653205e-10	7.924024475607125417e-01
-2.946600000000000108e+00	9.999996201177979640e-05	2.021205075343885941e-10	7.924017481156121478e-01
-2.946299999999999919e+00	9.999996200826310533e-05	2.021001436535952526e-10	7.924010447192162410e-01
-2.946000000000000174e+00	9.999996200472664114e-05	2.021221358114653898e-10	7.924003373713434106e-01
-2.945699999999999985e+00	9.999996200117043091e-05	2.021601727339854805e-10	7.923996260718115803e-01
-2.945399999999999796e+00	9.999996199759446109e-05	2.021911037884066235e-10	7.923989108204372300e-01
-2.945100000000000051e+00	9.999996199399873169e-05	2.021865825682877953e-10	7.923981916170360629e-01
-2.944799999999999862e+00	9.999996199038322915e-05	2.021666251927931002e-10	7.923974684614227826e-01
-2.944499999999999673e+00	9.999996198674799414e-05	2.021353691249429124e-10	7.923967413534110937e-01
-2.944199999999999928e+00	9.999996198309297243e-05	2.021503479685649542e-10	7.923960102928133686e-01
-2.943900000000000183e+00	9.999996197941820469e-05	2.021767908667296574e-10	7.923952752794416465e-01
-2.943599999999999994e+00	9.999996197572366382e-05	2.021903584631647025e-10	7.923945363131059683e-01
-2.943299999999999805e+00	9.999996197200937691e-05	2.022138794303688787e-10	7.923937933936163747e-01
-2.943000000000000060e+00	9.999996196827531686e-05	2.022204154789134712e-10	7.923930465207810192e-01
-2.942700000000000315e+00	9.999996196452148368e-05	2.022419223826259396e-10	7.923922956944079443e-01
-2.942400000000000126e+00	9.999996196074789092e-05	2.022665303951339326e-10	7.923915409143033051e-01
-2.942099999999999937e+00	9.999996195695452501e-05	2.022645589641969441e-10	7.923907821802728124e-01
-2.941800000000000193e+00	9.999996195314138597e-05	2.022518293376076815e-10	7.923900194921208451e-01
-2.941500000000000004e+00	9.999996194930848735e-05	2.022590749412575851e-10	7.923892528496512266e-01
-2.941199999999999815e+00	9.999996194545581558e-05	2.023036153685155688e-10	7.923884822526658933e-01
-2.940900000000000070e+00	9.999996194158337068e-05	2.023360994235391172e-10	7.923877077009667813e-01
-2.940599999999999881e+00	9.999996193769113910e-05	2.023269166581961090e-10	7.923869291943539395e-01
-2.940299999999999692e+00	9.999996193377914792e-05	2.023094409739687337e-10	7.923861467326271946e-01
-2.939999999999999947e+00	9.999996192984737006e-05	2.023088099747560198e-10	7.923853603155848191e-01
-2.939700000000000202e+00	9.999996192589583261e-05	2.023111740010504835e-10	7.923845699430241973e-01
-2.939400000000000013e+00	9.999996192192450847e-05	2.023408068909059697e-10	7.923837756147417144e-01
-2.939099999999999824e+00	9.999996191793339765e-05	2.023834097648257218e-10	7.923829773305328672e-01
-2.938800000000000079e+00	9.999996191392252723e-05	2.024007846910155238e-10	7.923821750901919314e-01
-2.938500000000000334e+00	9.999996190989185658e-05	2.024203186925443792e-10	7.923813688935122945e-01
-2.938200000000000145e+00	9.999996190584139924e-05	2.024126234312230286e-10	7.923805587402862338e-01
-2.937899999999999956e+00	9.999996190177116875e-05	2.023863777264771706e-10	7.923797446303052494e-01
-2.937600000000000211e+00	9.999996189768113803e-05	2.023800571602786810e-10	7.923789265633595091e-01
-2.937300000000000022e+00	9.999996189357133417e-05	2.023955910029938393e-10	7.923781045392384037e-01
-2.936999999999999833e+00	9.999996188944175717e-05	2.023967078925191819e-10	7.923772785577301025e-01
-2.936700000000000088e+00	9.999996188529239349e-05	2.024016269983520842e-10	7.923764486186219980e-01
-2.936399999999999899e+00	9.999996188112322956e-05	2.024281963573716333e-10	7.923756147217002610e-01
-2.936099999999999710e+00	9.999996187693430605e-05	2.024636535988716291e-10	7.923747768667502855e-01
-2.935799999999999965e+00	9.999996187272556874e-05	2.024961354548704416e-10	7.923739350535562442e-01
-2.935500000000000220e+00	9.999996186849705829e-05	2.025029669631158732e-10	7.923730892819014215e-01
-2.935200000000000031e+00	9.999996186424873405e-05	2.025202145108296489e-10	7.923722395515677697e-01
-2.934899999999999842e+00	9.999996185998065023e-05	2.025179473778062400e-10	7.923713858623367967e-01
-2.934600000000000097e+00	9.999996185569273905e-05	2.025116150218266231e-10	7.923705282139884565e-01
-2.934300000000000352e+00	9.999996185138505475e-05	2.025152647143131834e-10	7.923696666063022587e-01
-2.934000000000000163e+00	9.999996184705755664e-05	2.025330290127478173e-10	7.923688010390559366e-01
-2.933699999999999974e+00	9.999996184271028540e-05	2.025522027044210440e-10	7.923679315120268907e-01
-2.933399999999999785e+00	9.999996183834318681e-05	2.025819645635219714e-10	7.923670580249910778e-01
-2.933099999999999596e+00	9.999996183395631509e-05	2.026170096615870602e-10	7.923661805777238998e-01
-2.932799999999999851e+00	9.999996182954962957e-05	2.026410431068469443e-10	7.923652991699992043e-01
-2.932500000000000107e+00	9.999996182512314381e-05	2.026195947032299295e-10	7.923644138015901728e-01
-2.932199999999999918e+00	9.999996182067683070e-05	2.025874730174253385e-10	7.923635244722687654e-01
-2.931899999999999729e+00	9.999996181621074445e-05	2.025971916579470759e-10	7.923626311818063872e-01
-2.931599999999999984e+00	9.999996181172483086e-05	2.026362636732851383e-10	7.923617339299726670e-01
-2.931300000000000239e+00	9.999996180721913057e-05	2.026547693381146502e-10	7.923608327165370113e-01
-2.931000000000000050e+00	9.999996180269360294e-05	2.026189208712549321e-10	7.923599275412671616e-01
-2.930699999999999861e+00	9.999996179814828862e-05	2.026156668523370228e-10	7.923590184039303042e-01
-2.930400000000000116e+00	9.999996179358314695e-05	2.026741740571639985e-10	7.923581053042924038e-01
-2.930100000000000371e+00	9.999996178899821860e-05	2.027235969296988513e-10	7.923571882421184265e-01
-2.929800000000000182e+00	9.999996178439347645e-05	2.027436924707975241e-10	7.923562672171724497e-01
-2.929499999999999993e+00	9.999996177976889339e-05	2.027658085564482221e-10	7.923553422292172188e-01
-2.929199999999999804e+00	9.999996177512451010e-05	2.027607011848170841e-10	7.923544132780148130e-01
-2.928899999999999615e+00	9.999996177046029946e-05	2.027591399239113785e-10	7.923534803633263124e-01
-2.928599999999999870e+00	9.999996176577627502e-05	2.027730328997377749e-10	7.923525434849113536e-01
-2.928300000000000125e+00	9.999996176107243679e-05	2.027870253055085223e-10	7.923516026425291292e-01
-2.927999999999999936e+00	9.999996175634877122e-05	2.027941248968781863e-10	7.923506578359373886e-01
-2.927699999999999747e+00	9.999996175160530540e-05	2.027810763897531298e-10	7.923497090648932151e-01
-2.927400000000000002e+00	9.999996174684199868e-05	2.027978610443923146e-10	7.923487563291521374e-01
-2.927100000000000257e+00	9.999996174205886461e-05	2.028141619167786322e-10	7.923477996284691294e-01
-2.926800000000000068e+00	9.999996173725590320e-05	2.028196261093598503e-10	7.923468389625981656e-01
-2.926499999999999879e+00	9.999996173243314154e-05	2.028304857979187635e-10	7.923458743312921104e-01
-2.926200000000000134e+00	9.999996172759053898e-05	2.028715610980253060e-10	7.923449057343026070e-01
-2.925900000000000389e+00	9.999996172272812263e-05	2.028923735568376738e-10	7.923439331713806322e-01
-2.925600000000000200e+00	9.999996171784586538e-05	2.028844933856449694e-10	7.923429566422758308e-01
-2.925300000000000011e+00	9.999996171294376723e-05	2.028788514274253065e-10	7.923419761467372924e-01
-2.924999999999999822e+00	9.999996170802185529e-05	2.028827008743313125e-10	7.923409916845123302e-01
-2.924699999999999633e+00	9.999996170308011599e-05	2.028963152211299257e-10	7.923400032553482575e-01
-2.924399999999999888e+00	9.999996169811852225e-05	2.029003286488071014e-10	7.923390108589902781e-01
-2.924100000000000144e+00	9.999996169313712826e-05	2.029099894092954687e-10	7.923380144951834847e-01
-2.923799999999999955e+00	9.999996168813587983e-05	2.029318146688968794e-10	7.923370141636715269e-01
-2.923499999999999766e+00	9.999996168311479049e-05	2.029787009593412808e-10	7.923360098641970550e-01
-2.923200000000000021e+00	9.999996167807387380e-05	2.030121641722916281e-10	7.923350015965018311e-01
-2.922900000000000276e+00	9.999996167301310266e-05	2.030547473037650383e-10	7.923339893603265072e-01
-2.922600000000000087e+00	9.999996166793249062e-05	2.030464966288321166e-10	7.923329731554108468e-01
-2.922299999999999898e+00	9.999996166283203769e-05	2.030546116138217476e-10	7.923319529814935036e-01
-2.922000000000000153e+00	9.999996165771173030e-05	2.030844124449901330e-10	7.923309288383120208e-01
-2.921700000000000408e+00	9.999996165257156846e-05	2.030962840636718162e-10	7.923299007256031645e-01
-2.921400000000000219e+00	9.999996164741156571e-05	2.030763577113063044e-10	7.923288686431024797e-01
-2.921100000000000030e+00	9.999996164223172207e-05	2.030539515355507711e-10	7.923278325905447339e-01
-2.920799999999999841e+00	9.999996163703201043e-05	2.030599855009382579e-10	7.923267925676632517e-01
-2.920499999999999652e+00	9.999996163181247143e-05	2.031047750338724762e-10	7.923257485741910244e-01
-2.920199999999999907e+00	9.999996162657306443e-05	2.031452774478636545e-10	7.923247006098592671e-01
-2.919900000000000162e+00	9.999996162131380298e-05	2.031284851328340121e-10	7.923236486743987506e-01
-2.919599999999999973e+00	9.999996161603470063e-05	2.030913887594993441e-10	7.923225927675389135e-01
-2.919299999999999784e+00	9.999996161073573028e-05	2.031188838539056293e-10	7.923215328890084175e-01
-2.919000000000000039e+00	9.999996160541691902e-05	2.031716947156485322e-10	7.923204690385348137e-01
-2.918700000000000294e+00	9.999996160007825331e-05	2.032260696685097463e-10	7.923194012158446542e-01
-2.918400000000000105e+00	9.999996159471970605e-05	2.032410577584308113e-10	7.923183294206632699e-01
-2.918099999999999916e+00	9.999996158934130433e-05	2.032569187520964161e-10	7.923172536527153254e-01
-2.917800000000000171e+00	9.999996158394303461e-05	2.032625027837409782e-10	7.923161739117242641e-01
-2.917499999999999982e+00	9.999996157852489688e-05	2.032905771977524601e-10	7.923150901974126414e-01
-2.917199999999999793e+00	9.999996157308687760e-05	2.033075202122533658e-10	7.923140025095016803e-01
-2.916900000000000048e+00	9.999996156762900386e-05	2.032910662399590063e-10	7.923129108477122706e-01
-2.916599999999999859e+00	9.999996156215124857e-05	2.032821886133703388e-10	7.923118152117634150e-01
-2.916299999999999670e+00	9.999996155665363882e-05	2.032936064903314745e-10	7.923107156013738939e-01
-2.915999999999999925e+00	9.999996155113614752e-05	2.033297236236306818e-10	7.923096120162609335e-01
-2.915700000000000180e+00	9.999996154559880176e-05	2.033666299895714991e-10	7.923085044561409829e-01
-2.915399999999999991e+00	9.999996154004156090e-05	2.033747196748171053e-10	7.923073929207293808e-01
-2.915099999999999802e+00	9.999996153446445203e-05	2.033627440621697996e-10	7.923062774097408001e-01
