# coordinate_x	h	p	Gamma	@time=5.7
-1.576799999999999979e+00	5.826468639275259737e-02	1.621663148427523737e-01	7.409376440598665070e-01
-1.576500000000000012e+00	5.829463036658896063e-02	1.621627161717014987e-01	7.409073459778429127e-01
-1.576200000000000045e+00	5.832455847994864190e-02	1.621591196090406140e-01	7.408770362892418415e-01
-1.575899999999999856e+00	5.835447073324755846e-02	1.621555251423609789e-01	7.408467149917535854e-01
-1.575599999999999890e+00	5.838436712690146801e-02	1.621519327593013982e-01	7.408163820830684365e-01
-1.575299999999999923e+00	5.841424766132595481e-02	1.621483424475669566e-01	7.407860375608770198e-01
-1.574999999999999956e+00	5.844411233693644347e-02	1.621447541949100346e-01	7.407556814228702935e-01
-1.574699999999999989e+00	5.847396115414828927e-02	1.621411679891487934e-01	7.407253136667392157e-01
-1.574400000000000022e+00	5.850379411337659763e-02	1.621375838181484397e-01	7.406949342901750777e-01
-1.574100000000000055e+00	5.853361121503637687e-02	1.621340016698394337e-01	7.406645432908696147e-01
-1.573800000000000088e+00	5.856341245954242714e-02	1.621304215321990594e-01	7.406341406665145621e-01
-1.573500000000000121e+00	5.859319784730949304e-02	1.621268433932693265e-01	7.406037264148019883e-01
-1.573199999999999932e+00	5.862296737875214575e-02	1.621232672411387632e-01	7.405733005334239616e-01
-1.572899999999999965e+00	5.865272105428475519e-02	1.621196930639602907e-01	7.405428630200731055e-01
-1.572599999999999998e+00	5.868245887432156638e-02	1.621161208499329598e-01	7.405124138724422655e-01
-1.572300000000000031e+00	5.871218083927675496e-02	1.621125505873197148e-01	7.404819530882241763e-01
-1.572000000000000064e+00	5.874188694956423984e-02	1.621089822644293799e-01	7.404514806651123493e-01
-1.571699999999999875e+00	5.877157720559793297e-02	1.621054158696342840e-01	7.404209966007998522e-01
-1.571399999999999908e+00	5.880125160779148957e-02	1.621018513913523307e-01	7.403905008929807519e-01
-1.571099999999999941e+00	5.883091015655845385e-02	1.620982888180644010e-01	7.403599935393487819e-01
-1.570799999999999974e+00	5.886055285231227285e-02	1.620947281382967287e-01	7.403294745375981201e-01
-1.570500000000000007e+00	5.889017969546626180e-02	1.620911693406380250e-01	7.402989438854230553e-01
-1.570200000000000040e+00	5.891979068643351386e-02	1.620876124137221597e-01	7.402684015805183204e-01
-1.569900000000000073e+00	5.894938582562713608e-02	1.620840573462449807e-01	7.402378476205788704e-01
-1.569600000000000106e+00	5.897896511345992326e-02	1.620805041269471891e-01	7.402072820032997713e-01
-1.569300000000000139e+00	5.900852855034470490e-02	1.620769527446311031e-01	7.401767047263762000e-01
-1.568999999999999950e+00	5.903807613669412313e-02	1.620734031881435055e-01	7.401461157875039998e-01
-1.568699999999999983e+00	5.906760787292059112e-02	1.620698554463924079e-01	7.401155151843787916e-01
-1.568400000000000016e+00	5.909712375943652896e-02	1.620663095083300365e-01	7.400849029146967517e-01
-1.568100000000000049e+00	5.912662379665419715e-02	1.620627653629694020e-01	7.400542789761540563e-01
-1.567800000000000082e+00	5.915610798498568274e-02	1.620592229993674527e-01	7.400236433664473257e-01
-1.567499999999999893e+00	5.918557632484301029e-02	1.620556824066414769e-01	7.399929960832734022e-01
-1.567199999999999926e+00	5.921502881663801704e-02	1.620521435739523952e-01	7.399623371243293501e-01
-1.566899999999999959e+00	5.924446546078247083e-02	1.620486064905210521e-01	7.399316664873124560e-01
-1.566599999999999993e+00	5.927388625768798686e-02	1.620450711456117021e-01	7.399009841699200063e-01
-1.566300000000000026e+00	5.930329120776609009e-02	1.620415375285481074e-01	7.398702901698500645e-01
-1.566000000000000059e+00	5.933268031142814591e-02	1.620380056286970516e-01	7.398395844848003611e-01
-1.565700000000000092e+00	5.936205356908544339e-02	1.620344754354844652e-01	7.398088671124694038e-01
-1.565399999999999903e+00	5.939141098114912587e-02	1.620309469383791334e-01	7.397781380505552562e-01
-1.565099999999999936e+00	5.942075254803019790e-02	1.620274201269083780e-01	7.397473972967570921e-01
-1.564799999999999969e+00	5.945007827013962937e-02	1.620238949906422643e-01	7.397166448487736412e-01
-1.564500000000000002e+00	5.947938814788818196e-02	1.620203715192089222e-01	7.396858807043042994e-01
-1.564200000000000035e+00	5.950868218168658269e-02	1.620168497022788923e-01	7.396551048610483514e-01
-1.563900000000000068e+00	5.953796037194539204e-02	1.620133295295804743e-01	7.396243173167057483e-01
-1.563600000000000101e+00	5.956722271907505944e-02	1.620098109908840733e-01	7.395935180689761079e-01
-1.563299999999999912e+00	5.959646922348600662e-02	1.620062940760173820e-01	7.395627071155599364e-01
-1.562999999999999945e+00	5.962569988558841932e-02	1.620027787748499759e-01	7.395318844541574066e-01
-1.562699999999999978e+00	5.965491470579247640e-02	1.619992650773084131e-01	7.395010500824695798e-01
-1.562400000000000011e+00	5.968411368450819016e-02	1.619957529733607182e-01	7.394702039981970731e-01
-1.562100000000000044e+00	5.971329682214550350e-02	1.619922424530315097e-01	7.394393461990412808e-01
-1.561800000000000077e+00	5.974246411911422749e-02	1.619887335063867340e-01	7.394084766827034860e-01
-1.561500000000000110e+00	5.977161557582411078e-02	1.619852261235483759e-01	7.393775954468855272e-01
-1.561199999999999921e+00	5.980075119268474237e-02	1.619817202946796098e-01	7.393467024892892425e-01
-1.560899999999999954e+00	5.982987097010562805e-02	1.619782160099991764e-01	7.393157978076168035e-01
-1.560599999999999987e+00	5.985897490849620417e-02	1.619747132597667560e-01	7.392848813995708257e-01
-1.560300000000000020e+00	5.988806300826576140e-02	1.619712120342972905e-01	7.392539532628538135e-01
-1.560000000000000053e+00	5.991713526982352794e-02	1.619677123239462169e-01	7.392230133951687154e-01
-1.559699999999999864e+00	5.994619169357862792e-02	1.619642141191239559e-01	7.391920617942187022e-01
-1.559399999999999897e+00	5.997523227994004669e-02	1.619607174102812575e-01	7.391610984577074994e-01
-1.559099999999999930e+00	6.000425702931674182e-02	1.619572221879233276e-01	7.391301233833386108e-01
-1.558799999999999963e+00	6.003326594211748357e-02	1.619537284425954793e-01	7.390991365688158732e-01
-1.558499999999999996e+00	6.006225901875106299e-02	1.619502361648970379e-01	7.390681380118437893e-01
-1.558200000000000029e+00	6.009123625962609766e-02	1.619467453454672967e-01	7.390371277101264180e-01
-1.557900000000000063e+00	6.012019766515112190e-02	1.619432559749991452e-01	7.390061056613689283e-01
-1.557600000000000096e+00	6.014914323573457983e-02	1.619397680442251353e-01	7.389750718632758231e-01
-1.557300000000000129e+00	6.017807297178486697e-02	1.619362815439310821e-01	7.389440263135526044e-01
-1.556999999999999940e+00	6.020698687371023317e-02	1.619327964649421581e-01	7.389129690099046632e-01
-1.556699999999999973e+00	6.023588494191886578e-02	1.619293127981365210e-01	7.388818999500378348e-01
-1.556400000000000006e+00	6.026476717681881340e-02	1.619258305344313531e-01	7.388508191316579543e-01
-1.556100000000000039e+00	6.029363357881813851e-02	1.619223496647964056e-01	7.388197265524714119e-01
-1.555800000000000072e+00	6.032248414832475786e-02	1.619188701802403429e-01	7.387886222101844869e-01
-1.555499999999999883e+00	6.035131888574650494e-02	1.619153920718238993e-01	7.387575061025041245e-01
-1.555199999999999916e+00	6.038013779149110222e-02	1.619119153306465275e-01	7.387263782271373813e-01
-1.554899999999999949e+00	6.040894086596623747e-02	1.619084399478594172e-01	7.386952385817915356e-01
-1.554599999999999982e+00	6.043772810957948050e-02	1.619049659146521714e-01	7.386640871641739770e-01
-1.554300000000000015e+00	6.046649952273834561e-02	1.619014932222657688e-01	7.386329239719927608e-01
-1.554000000000000048e+00	6.049525510585024302e-02	1.618980218619793243e-01	7.386017490029556098e-01
-1.553700000000000081e+00	6.052399485932252743e-02	1.618945518251230231e-01	7.385705622547710236e-01
-1.553399999999999892e+00	6.055271878356246334e-02	1.618910831030649922e-01	7.385393637251477239e-01
-1.553099999999999925e+00	6.058142687897721812e-02	1.618876156872239014e-01	7.385081534117942104e-01
-1.552799999999999958e+00	6.061011914597386890e-02	1.618841495690563070e-01	7.384769313124199819e-01
-1.552499999999999991e+00	6.063879558495951366e-02	1.618806847400688642e-01	7.384456974247342043e-01
-1.552200000000000024e+00	6.066745619634102138e-02	1.618772211918057813e-01	7.384144517464463764e-01
-1.551900000000000057e+00	6.069610098052531655e-02	1.618737589158611434e-01	7.383831942752666633e-01
-1.551600000000000090e+00	6.072472993791921264e-02	1.618702979038662837e-01	7.383519250089048969e-01
-1.551299999999999901e+00	6.075334306892942599e-02	1.618668381475021067e-01	7.383206439450717973e-01
-1.550999999999999934e+00	6.078194037396258964e-02	1.618633796384865153e-01	7.382893510814779736e-01
-1.550699999999999967e+00	6.081052185342530891e-02	1.618599223685865673e-01	7.382580464158342570e-01
-1.550400000000000000e+00	6.083908750772407115e-02	1.618564663296062078e-01	7.382267299458520338e-01
-1.550100000000000033e+00	6.086763733726535675e-02	1.618530115133980096e-01	7.381954016692426901e-01
-1.549800000000000066e+00	6.089617134245549346e-02	1.618495579118512939e-01	7.381640615837181674e-01
-1.549500000000000099e+00	6.092468952370082291e-02	1.618461055169037321e-01	7.381327096869901849e-01
-1.549199999999999910e+00	6.095319188140761041e-02	1.618426543205294110e-01	7.381013459767713503e-01
-1.548899999999999944e+00	6.098167841598194083e-02	1.618392043147504900e-01	7.380699704507741599e-01
-1.548599999999999977e+00	6.101014912782995459e-02	1.618357554916252383e-01	7.380385831067111102e-01
-1.548300000000000010e+00	6.103860401735770880e-02	1.618323078432596651e-01	7.380071839422956970e-01
-1.548000000000000043e+00	6.106704308497112876e-02	1.618288613617957228e-01	7.379757729552410828e-01
-1.547700000000000076e+00	6.109546633107616059e-02	1.618254160394227426e-01	7.379443501432610963e-01
-1.547400000000000109e+00	6.112387375607866713e-02	1.618219718683657216e-01	7.379129155040693444e-01
-1.547099999999999920e+00	6.115226536038442101e-02	1.618185288408967304e-01	7.378814690353803218e-01
-1.546799999999999953e+00	6.118064114439910467e-02	1.618150869493233113e-01	7.378500107349083015e-01
-1.546499999999999986e+00	6.120900110852840748e-02	1.618116461859996913e-01	7.378185406003681113e-01
-1.546200000000000019e+00	6.123734525317790778e-02	1.618082065433154026e-01	7.377870586294746902e-01
-1.545900000000000052e+00	6.126567357875319086e-02	1.618047680137061906e-01	7.377555648199435323e-01
-1.545600000000000085e+00	6.129398608565968937e-02	1.618013305896430498e-01	7.377240591694899097e-01
-1.545300000000000118e+00	6.132228277430283592e-02	1.617978942636427997e-01	7.376925416758297605e-01
-1.544999999999999929e+00	6.135056364508807702e-02	1.617944590282572315e-01	7.376610123366793559e-01
-1.544699999999999962e+00	6.137882869842061634e-02	1.617910248760836833e-01	7.376294711497549672e-01
-1.544399999999999995e+00	6.140707793470574077e-02	1.617875917997542157e-01	7.375979181127730877e-01
-1.544100000000000028e+00	6.143531135434868867e-02	1.617841597919461583e-01	7.375663532234507658e-01
-1.543800000000000061e+00	6.146352895775454572e-02	1.617807288453713410e-01	7.375347764795053829e-01
-1.543499999999999872e+00	6.149173074532847394e-02	1.617772989527864469e-01	7.375031878786543205e-01
-1.543199999999999905e+00	6.151991671747545493e-02	1.617738701069825202e-01	7.374715874186152931e-01
-1.542899999999999938e+00	6.154808687460051192e-02	1.617704423007951253e-01	7.374399750971064593e-01
-1.542599999999999971e+00	6.157624121710855020e-02	1.617670155270939103e-01	7.374083509118461999e-01
-1.542300000000000004e+00	6.160437974540448891e-02	1.617635897787928489e-01	7.373767148605530064e-01
-1.542000000000000037e+00	6.163250245989312232e-02	1.617601650488396936e-01	7.373450669409458147e-01
-1.541700000000000070e+00	6.166060936097928630e-02	1.617567413302261892e-01	7.373134071507438936e-01
-1.541400000000000103e+00	6.168870044906768491e-02	1.617533186159776926e-01	7.372817354876666229e-01
-1.541100000000000136e+00	6.171677572456302913e-02	1.617498968991632202e-01	7.372500519494339377e-01
-1.540799999999999947e+00	6.174483518786995362e-02	1.617464761728851785e-01	7.372183565337655509e-01
-1.540499999999999980e+00	6.177287883939303059e-02	1.617430564302893281e-01	7.371866492383821745e-01
-1.540200000000000014e+00	6.180090667953683226e-02	1.617396376645546530e-01	7.371549300610039657e-01
-1.539900000000000047e+00	6.182891870870588918e-02	1.617362198689030472e-01	7.371231989993523026e-01
-1.539600000000000080e+00	6.185691492730462093e-02	1.617328030365895453e-01	7.370914560511480085e-01
-1.539299999999999891e+00	6.188489533573747481e-02	1.617293871609117861e-01	7.370597012141126836e-01
-1.538999999999999924e+00	6.191285993440880792e-02	1.617259722352002438e-01	7.370279344859681503e-01
-1.538699999999999957e+00	6.194080872372294960e-02	1.617225582528277472e-01	7.369961558644365640e-01
-1.538399999999999990e+00	6.196874170408418758e-02	1.617191452071997382e-01	7.369643653472398581e-01
-1.538100000000000023e+00	6.199665887589678875e-02	1.617157330917637637e-01	7.369325629321010762e-01
-1.537800000000000056e+00	6.202456023956494369e-02	1.617123218999996781e-01	7.369007486167428178e-01
-1.537500000000000089e+00	6.205244579549283601e-02	1.617089116254291636e-01	7.368689223988885706e-01
-1.537199999999999900e+00	6.208031554408460773e-02	1.617055022616060989e-01	7.368370842762614892e-01
-1.536899999999999933e+00	6.210816948574429675e-02	1.617020938021258014e-01	7.368052342465857274e-01
-1.536599999999999966e+00	6.213600762087601037e-02	1.616986862406155634e-01	7.367733723075851060e-01
-1.536299999999999999e+00	6.216382994988373101e-02	1.616952795707438939e-01	7.367414984569842229e-01
-1.536000000000000032e+00	6.219163647317146881e-02	1.616918737862110544e-01	7.367096126925075650e-01
-1.535700000000000065e+00	6.221942719114313680e-02	1.616884688807581905e-01	7.366777150118802853e-01
-1.535400000000000098e+00	6.224720210420263411e-02	1.616850648481579500e-01	7.366458054128274258e-01
-1.535099999999999909e+00	6.227496121275390845e-02	1.616816616822236430e-01	7.366138838930748056e-01
-1.534799999999999942e+00	6.230270451720067854e-02	1.616782593767999709e-01	7.365819504503480220e-01
-1.534499999999999975e+00	6.233043201794683658e-02	1.616748579257718255e-01	7.365500050823734490e-01
-1.534200000000000008e+00	6.235814371539612905e-02	1.616714573230554064e-01	7.365180477868773501e-01
-1.533900000000000041e+00	6.238583960995230243e-02	1.616680575626067429e-01	7.364860785615865435e-01
-1.533600000000000074e+00	6.241351970201904770e-02	1.616646586384130058e-01	7.364540974042281807e-01
-1.533300000000000107e+00	6.244118399200006969e-02	1.616612605445009732e-01	7.364221043125295241e-01
-1.532999999999999918e+00	6.246883248029901081e-02	1.616578632749282596e-01	7.363900992842181692e-01
-1.532699999999999951e+00	6.249646516731944407e-02	1.616544668237918647e-01	7.363580823170222667e-01
-1.532399999999999984e+00	6.252408205346500492e-02	1.616510711852194027e-01	7.363260534086697451e-01
-1.532100000000000017e+00	6.255168313913922473e-02	1.616476763533775673e-01	7.362940125568895322e-01
-1.531800000000000050e+00	6.257926842474564877e-02	1.616442823224635561e-01	7.362619597594102228e-01
-1.531499999999999861e+00	6.260683791068778759e-02	1.616408890867132853e-01	7.362298950139610776e-01
-1.531199999999999894e+00	6.263439159736906847e-02	1.616374966403930080e-01	7.361978183182715796e-01
-1.530899999999999928e+00	6.266192948519298811e-02	1.616341049778074190e-01	7.361657296700716557e-01
-1.530599999999999961e+00	6.268945157456294603e-02	1.616307140932913278e-01	7.361336290670911220e-01
-1.530299999999999994e+00	6.271695786588234178e-02	1.616273239812177631e-01	7.361015165070605715e-01
-1.530000000000000027e+00	6.274444835955456101e-02	1.616239346359896467e-01	7.360693919877103752e-01
-1.529700000000000060e+00	6.277192305598293387e-02	1.616205460520478143e-01	7.360372555067720146e-01
-1.529400000000000093e+00	6.279938195557080438e-02	1.616171582238628557e-01	7.360051070619764157e-01
-1.529100000000000126e+00	6.282682505872147494e-02	1.616137711459429971e-01	7.359729466510555040e-01
-1.528799999999999937e+00	6.285425236583820630e-02	1.616103848128259968e-01	7.359407742717408718e-01
-1.528499999999999970e+00	6.288166387732427309e-02	1.616069992190869720e-01	7.359085899217651106e-01
-1.528200000000000003e+00	6.290905959358286670e-02	1.616036143593304053e-01	7.358763935988605898e-01
-1.527900000000000036e+00	6.293643951501723399e-02	1.616002302281978886e-01	7.358441853007602340e-01
-1.527600000000000069e+00	6.296380364203059410e-02	1.615968468203601849e-01	7.358119650251969679e-01
-1.527299999999999880e+00	6.299115197502609675e-02	1.615934641305248609e-01	7.357797327699046042e-01
-1.526999999999999913e+00	6.301848451440687782e-02	1.615900821534285159e-01	7.357474885326168446e-01
-1.526699999999999946e+00	6.304580126057610090e-02	1.615867008838442476e-01	7.357152323110679459e-01
-1.526399999999999979e+00	6.307310221393686023e-02	1.615833203165740195e-01	7.356829641029920541e-01
-1.526100000000000012e+00	6.310038737489229166e-02	1.615799404464560440e-01	7.356506839061242031e-01
-1.525800000000000045e+00	6.312765674384540615e-02	1.615765612683571772e-01	7.356183917181994270e-01
-1.525500000000000078e+00	6.315491032119933956e-02	1.615731827771802742e-01	7.355860875369529817e-01
-1.525199999999999889e+00	6.318214810735714448e-02	1.615698049678566950e-01	7.355537713601205674e-01
-1.524899999999999922e+00	6.320937010272181800e-02	1.615664278353535210e-01	7.355214431854383283e-01
-1.524599999999999955e+00	6.323657630769635718e-02	1.615630513746660890e-01	7.354891030106427419e-01
-1.524299999999999988e+00	6.326376672268382850e-02	1.615596755808252905e-01	7.354567508334701742e-01
-1.524000000000000021e+00	6.329094134808715966e-02	1.615563004488900500e-01	7.354243866516577688e-01
-1.523700000000000054e+00	6.331810018430936160e-02	1.615529259739545698e-01	7.353920104629428911e-01
-1.523400000000000087e+00	6.334524323175340366e-02	1.615495521511409460e-01	7.353596222650630176e-01
-1.523099999999999898e+00	6.337237049082224127e-02	1.615461789756062749e-01	7.353272220557562910e-01
-1.522799999999999931e+00	6.339948196191876051e-02	1.615428064425354360e-01	7.352948098327607429e-01
-1.522499999999999964e+00	6.342657764544593069e-02	1.615394345471479198e-01	7.352623855938152930e-01
-1.522199999999999998e+00	6.345365754180662399e-02	1.615360632846909172e-01	7.352299493366585281e-01
-1.521900000000000031e+00	6.348072165140379586e-02	1.615326926504459804e-01	7.351975010590299231e-01
-1.521600000000000064e+00	6.350776997464029072e-02	1.615293226397221393e-01	7.351650407586691749e-01
-1.521300000000000097e+00	6.353480251191902239e-02	1.615259532478625637e-01	7.351325684333159804e-01
-1.520999999999999908e+00	6.356181926364289081e-02	1.615225844702377900e-01	7.351000840807105918e-01
-1.520699999999999941e+00	6.358882023021468488e-02	1.615192163022521887e-01	7.350675876985938162e-01
-1.520399999999999974e+00	6.361580541203730454e-02	1.615158487393371922e-01	7.350350792847062387e-01
-1.520100000000000007e+00	6.364277480951359423e-02	1.615124817769579835e-01	7.350025588367892215e-01
-1.519800000000000040e+00	6.366972842304637059e-02	1.615091154106066962e-01	7.349700263525843491e-01
-1.519500000000000073e+00	6.369666625303851970e-02	1.615057496358088263e-01	7.349374818298335388e-01
-1.519200000000000106e+00	6.372358829989278883e-02	1.615023844481166815e-01	7.349049252662790410e-01
-1.518899999999999917e+00	6.375049456401207792e-02	1.614990198431157098e-01	7.348723566596634393e-01
-1.518599999999999950e+00	6.377738504579914813e-02	1.614956558164179767e-01	7.348397760077293173e-01
-1.518299999999999983e+00	6.380425974565683001e-02	1.614922923636684937e-01	7.348071833082203685e-01
-1.518000000000000016e+00	6.383111866398789858e-02	1.614889294805386677e-01	7.347745785588798428e-01
-1.517700000000000049e+00	6.385796180119518439e-02	1.614855671627326295e-01	7.347419617574517670e-01
-1.517400000000000082e+00	6.388478915768146249e-02	1.614822054059807943e-01	7.347093329016802787e-01
-1.517100000000000115e+00	6.391160073384950790e-02	1.614788442060459961e-01	7.346766919893100711e-01
-1.516799999999999926e+00	6.393839653010219282e-02	1.614754835587172144e-01	7.346440390180860591e-01
-1.516499999999999959e+00	6.396517654684220899e-02	1.614721234598155697e-01	7.346113739857534908e-01
-1.516199999999999992e+00	6.399194078447235923e-02	1.614687639051881618e-01	7.345786968900577252e-01
-1.515900000000000025e+00	6.401868924339544631e-02	1.614654048907140926e-01	7.345460077287451206e-01
-1.515600000000000058e+00	6.404542192401423140e-02	1.614620464122982491e-01	7.345133064995617023e-01
-1.515299999999999869e+00	6.407213882673151728e-02	1.614586884658771593e-01	7.344805932002540505e-01
-1.514999999999999902e+00	6.409883995195002349e-02	1.614553310474131365e-01	7.344478678285693007e-01
-1.514699999999999935e+00	6.412552530007259444e-02	1.614519741528998575e-01	7.344151303822548105e-01
-1.514399999999999968e+00	6.415219487150194966e-02	1.614486177783565346e-01	7.343823808590579372e-01
-1.514100000000000001e+00	6.417884866664090582e-02	1.614452619198336047e-01	7.343496192567269265e-01
-1.513800000000000034e+00	6.420548668589221020e-02	1.614419065734068459e-01	7.343168455730099131e-01
-1.513500000000000068e+00	6.423210892965867946e-02	1.614385517351830945e-01	7.342840598056559198e-01
-1.513200000000000101e+00	6.425871539834306090e-02	1.614351974012942503e-01	7.342512619524136364e-01
-1.512900000000000134e+00	6.428530609234814341e-02	1.614318435679031327e-01	7.342184520110327517e-01
-1.512599999999999945e+00	6.431188101207672980e-02	1.614284902311974856e-01	7.341856299792627327e-01
-1.512299999999999978e+00	6.433844015793156734e-02	1.614251373873956119e-01	7.341527958548539345e-01
-1.512000000000000011e+00	6.436498353031550046e-02	1.614217850327407111e-01	7.341199496355566012e-01
-1.511700000000000044e+00	6.439151112963129031e-02	1.614184331635063196e-01	7.340870913191218650e-01
-1.511400000000000077e+00	6.441802295628171193e-02	1.614150817759906487e-01	7.340542209033003029e-01
-1.511099999999999888e+00	6.444451901066962363e-02	1.614117308665220241e-01	7.340213383858438245e-01
-1.510799999999999921e+00	6.447099929319778655e-02	1.614083804314533910e-01	7.339884437645041171e-01
-1.510499999999999954e+00	6.449746380426903125e-02	1.614050304671674763e-01	7.339555370370336451e-01
-1.510199999999999987e+00	6.452391254428617440e-02	1.614016809700714594e-01	7.339226182011844291e-01
-1.509900000000000020e+00	6.455034551365204654e-02	1.613983319366022184e-01	7.338896872547100436e-01
-1.509600000000000053e+00	6.457676271276946434e-02	1.613949833632207786e-01	7.338567441953632864e-01
-1.509300000000000086e+00	6.460316414204127222e-02	1.613916352464177251e-01	7.338237890208980652e-01
-1.508999999999999897e+00	6.462954980187030074e-02	1.613882875827076513e-01	7.337908217290681767e-01
-1.508699999999999930e+00	6.465591969265939432e-02	1.613849403686344330e-01	7.337578423176281950e-01
-1.508399999999999963e+00	6.468227381481143901e-02	1.613815936007658713e-01	7.337248507843325829e-01
-1.508099999999999996e+00	6.470861216872926536e-02	1.613782472756987996e-01	7.336918471269365805e-01
-1.507800000000000029e+00	6.473493475481577331e-02	1.613749013900538376e-01	7.336588313431956498e-01
-1.507500000000000062e+00	6.476124157347383503e-02	1.613715559404803879e-01	7.336258034308654752e-01
-1.507200000000000095e+00	6.478753262510632271e-02	1.613682109236515283e-01	7.335927633877022958e-01
-1.506899999999999906e+00	6.481380791011620568e-02	1.613648663362688973e-01	7.335597112114626839e-01
-1.506599999999999939e+00	6.484006742890627284e-02	1.613615221750576700e-01	7.335266468999034339e-01
-1.506299999999999972e+00	6.486631118187956291e-02	1.613581784367713601e-01	7.334935704507818954e-01
-1.506000000000000005e+00	6.489253916943893419e-02	1.613548351181868235e-01	7.334604818618555289e-01
-1.505700000000000038e+00	6.491875139198735600e-02	1.613514922161091436e-01	7.334273811308824609e-01
-1.505400000000000071e+00	6.494494784992775605e-02	1.613481497273665521e-01	7.333942682556210402e-01
-1.505100000000000104e+00	6.497112854366314527e-02	1.613448076488152583e-01	7.333611432338300595e-01
-1.504799999999999915e+00	6.499729347359643750e-02	1.613414659773345361e-01	7.333280060632683117e-01
-1.504499999999999948e+00	6.502344264013065755e-02	1.613381247098314708e-01	7.332948567416956998e-01
-1.504199999999999982e+00	6.504957604366876089e-02	1.613347838432359349e-01	7.332616952668717936e-01
-1.503900000000000015e+00	6.507569368461380011e-02	1.613314433745054732e-01	7.332285216365570513e-01
-1.503600000000000048e+00	6.510179556336880002e-02	1.613281033006203347e-01	7.331953358485115979e-01
-1.503299999999999859e+00	6.512788168033677161e-02	1.613247636185881351e-01	7.331621379004967798e-01
-1.502999999999999892e+00	6.515395203592075357e-02	1.613214243254391111e-01	7.331289277902739432e-01
-1.502699999999999925e+00	6.518000663052384014e-02	1.613180854182306723e-01	7.330957055156047675e-01
-1.502399999999999958e+00	6.520604546454909778e-02	1.613147468940426821e-01	7.330624710742511541e-01
-1.502099999999999991e+00	6.523206853839959296e-02	1.613114087499820104e-01	7.330292244639757815e-01
-1.501800000000000024e+00	6.525807585247846154e-02	1.613080709831777315e-01	7.329959656825413283e-01
-1.501500000000000057e+00	6.528406740718882550e-02	1.613047335907858704e-01	7.329626947277112503e-01
-1.501200000000000090e+00	6.531004320293379295e-02	1.613013965699844621e-01	7.329294115972487811e-01
-1.500900000000000123e+00	6.533600324011654137e-02	1.612980599179782426e-01	7.328961162889183756e-01
-1.500599999999999934e+00	6.536194751914022050e-02	1.612947236319939026e-01	7.328628088004839336e-01
-1.500299999999999967e+00	6.538787604040803558e-02	1.612913877092845838e-01	7.328294891297104652e-01
-1.500000000000000000e+00	6.541378880432313636e-02	1.612880521471252437e-01	7.327961572743630914e-01
-1.499700000000000033e+00	6.543968581128878359e-02	1.612847169428171246e-01	7.327628132322073773e-01
-1.499400000000000066e+00	6.546556706170819639e-02	1.612813820936831732e-01	7.327294570010088881e-01
-1.499099999999999877e+00	6.549143255598463553e-02	1.612780475970723160e-01	7.326960885785341882e-01
-1.498799999999999910e+00	6.551728229452133401e-02	1.612747134503551838e-01	7.326627079625499528e-01
-1.498499999999999943e+00	6.554311627772160809e-02	1.612713796509281372e-01	7.326293151508233015e-01
-1.498199999999999976e+00	6.556893450598874629e-02	1.612680461962090472e-01	7.325959101411214647e-01
-1.497900000000000009e+00	6.559473697972609263e-02	1.612647130836413756e-01	7.325624929312124500e-01
-1.497600000000000042e+00	6.562052369933692175e-02	1.612613803106900112e-01	7.325290635188643762e-01
-1.497300000000000075e+00	6.564629466522466095e-02	1.612580478748452117e-01	7.324956219018460279e-01
-1.497000000000000108e+00	6.567204987779265424e-02	1.612547157736184678e-01	7.324621680779261901e-01
-1.496700000000000141e+00	6.569778933744431504e-02	1.612513840045464442e-01	7.324287020448744245e-01
-1.496399999999999952e+00	6.572351304458304289e-02	1.612480525651870111e-01	7.323952238004602933e-01
-1.496099999999999985e+00	6.574922099961227895e-02	1.612447214531230189e-01	7.323617333424543574e-01
-1.495800000000000018e+00	6.577491320293545052e-02	1.612413906659582730e-01	7.323282306686268450e-01
-1.495500000000000052e+00	6.580058965495605428e-02	1.612380602013214481e-01	7.322947157767489834e-01
-1.495200000000000085e+00	6.582625035607760078e-02	1.612347300568620634e-01	7.322611886645917778e-01
-1.494899999999999896e+00	6.585189530670361446e-02	1.612314002302543126e-01	7.322276493299275657e-01
-1.494599999999999929e+00	6.587752450723756426e-02	1.612280707191930673e-01	7.321940977705279074e-01
-1.494299999999999962e+00	6.590313795808307173e-02	1.612247415213976798e-01	7.321605339841658067e-01
-1.493999999999999995e+00	6.592873565964368909e-02	1.612214126346081799e-01	7.321269579686139339e-01
-1.493700000000000028e+00	6.595431761232302403e-02	1.612180840565887452e-01	7.320933697216459590e-01
-1.493400000000000061e+00	6.597988381652469814e-02	1.612147557851241475e-01	7.320597692410353297e-01
-1.493100000000000094e+00	6.600543427265234686e-02	1.612114278180231397e-01	7.320261565245566038e-01
-1.492799999999999905e+00	6.603096898110971669e-02	1.612081001531149582e-01	7.319925315699840063e-01
-1.492499999999999938e+00	6.605648794230035981e-02	1.612047727882525983e-01	7.319588943750925392e-01
-1.492199999999999971e+00	6.608199115662807821e-02	1.612014457213094554e-01	7.319252449376577596e-01
-1.491900000000000004e+00	6.610747862449657675e-02	1.611981189501824896e-01	7.318915832554554468e-01
-1.491600000000000037e+00	6.613295034630961577e-02	1.611947924727888948e-01	7.318579093262616020e-01
