# coordinate_x	h	p	Gamma	@time=19.700000000000003
-2.208899999999999864e+00	9.999933673078195955e-05	3.466083463953278329e-10	6.673355440989672260e-01
-2.208600000000000119e+00	9.999933663902458799e-05	3.466034370684971309e-10	6.673171911572320925e-01
-2.208300000000000374e+00	9.999933654723397209e-05	3.466099444261386094e-10	6.672988315654858615e-01
-2.208000000000000185e+00	9.999933645541009828e-05	3.465896505014410042e-10	6.672804653240881345e-01
-2.207699999999999996e+00	9.999933636355300723e-05	3.465719909597641166e-10	6.672620924333992898e-01
-2.207399999999999807e+00	9.999933627166265827e-05	3.465815476433886817e-10	6.672437128937791506e-01
-2.207099999999999618e+00	9.999933617973907852e-05	3.466030434958144400e-10	6.672253267055880954e-01
-2.206799999999999873e+00	9.999933608778225442e-05	3.465788176695523407e-10	6.672069338691865026e-01
-2.206500000000000128e+00	9.999933599579218597e-05	3.465236010751184044e-10	6.671885343849349725e-01
-2.206199999999999939e+00	9.999933590376887318e-05	3.464980412946052791e-10	6.671701282531939947e-01
-2.205899999999999750e+00	9.999933581171234313e-05	3.464984148806226528e-10	6.671517154743248357e-01
-2.205600000000000005e+00	9.999933571962256874e-05	3.464833050769498886e-10	6.671332960486882069e-01
-2.205300000000000260e+00	9.999933562749957711e-05	3.464701304734545604e-10	6.671148699766454859e-01
-2.205000000000000071e+00	9.999933553534334112e-05	3.464408374113436641e-10	6.670964372585577173e-01
-2.204699999999999882e+00	9.999933544315388789e-05	3.463827703042431103e-10	6.670779978947866118e-01
-2.204400000000000137e+00	9.999933535093121742e-05	3.463618182343381311e-10	6.670595518856937689e-01
-2.204100000000000392e+00	9.999933525867531615e-05	3.463473074483698141e-10	6.670410992316410104e-01
-2.203800000000000203e+00	9.999933516638619764e-05	3.463223910429056418e-10	6.670226399329901579e-01
-2.203500000000000014e+00	9.999933507406388899e-05	3.463295743534440983e-10	6.670041739901034772e-01
-2.203199999999999825e+00	9.999933498170833599e-05	3.463435189684200394e-10	6.669857014033429010e-01
-2.202899999999999636e+00	9.999933488931957929e-05	3.463229334012745750e-10	6.669672221730712502e-01
-2.202599999999999891e+00	9.999933479689760536e-05	3.462857737899732110e-10	6.669487362996506796e-01
-2.202300000000000146e+00	9.999933470444242773e-05	3.462577781858267435e-10	6.669302437834442321e-01
-2.201999999999999957e+00	9.999933461195404641e-05	3.462517645971325629e-10	6.669117446248145065e-01
-2.201699999999999768e+00	9.999933451943244784e-05	3.462680950409080386e-10	6.668932388241245457e-01
-2.201400000000000023e+00	9.999933442687764559e-05	3.462404191738067776e-10	6.668747263817375037e-01
-2.201100000000000279e+00	9.999933433428963964e-05	3.461972798441439062e-10	6.668562072980168676e-01
-2.200800000000000090e+00	9.999933424166843000e-05	3.461672380736970108e-10	6.668376815733259022e-01
-2.200499999999999901e+00	9.999933414901403023e-05	3.461443115611709795e-10	6.668191492080282057e-01
-2.200200000000000156e+00	9.999933405632642676e-05	3.461540862616448612e-10	6.668006102024878201e-01
-2.199900000000000411e+00	9.999933396360563315e-05	3.461843651121092810e-10	6.667820645570683435e-01
-2.199600000000000222e+00	9.999933387085163585e-05	3.461859359794359817e-10	6.667635122721339291e-01
-2.199300000000000033e+00	9.999933377806443486e-05	3.461620825745663968e-10	6.667449533480489521e-01
-2.198999999999999844e+00	9.999933368524405728e-05	3.461211110115568677e-10	6.667263877851776765e-01
-2.198699999999999655e+00	9.999933359239047601e-05	3.461052988657600780e-10	6.667078155838845888e-01
-2.198399999999999910e+00	9.999933349950370460e-05	3.461117175899392514e-10	6.666892367445345080e-01
-2.198100000000000165e+00	9.999933340658375661e-05	3.460908567755821396e-10	6.666706512674922536e-01
-2.197799999999999976e+00	9.999933331363060492e-05	3.460813487694390484e-10	6.666520591531226447e-01
-2.197499999999999787e+00	9.999933322064427665e-05	3.460682233146974926e-10	6.666334604017909449e-01
-2.197200000000000042e+00	9.999933312762477179e-05	3.460007958289295511e-10	6.666148550138625284e-01
-2.196900000000000297e+00	9.999933303457209034e-05	3.459193795625418723e-10	6.665962429897028807e-01
-2.196600000000000108e+00	9.999933294148620521e-05	3.458992234742355567e-10	6.665776243296772652e-01
-2.196299999999999919e+00	9.999933284836718414e-05	3.458974458765391591e-10	6.665589990341516113e-01
-2.195999999999999730e+00	9.999933275521497294e-05	3.458863206445148631e-10	6.665403671034919597e-01
-2.195699999999999985e+00	9.999933266202959870e-05	3.458820662539066457e-10	6.665217285380642398e-01
-2.195400000000000240e+00	9.999933256881106142e-05	3.458561605959605624e-10	6.665030833382347142e-01
-2.195100000000000051e+00	9.999933247555937467e-05	3.458626183418994229e-10	6.664844315043697565e-01
-2.194799999999999862e+00	9.999933238227449778e-05	3.458918087763449264e-10	6.664657730368357402e-01
-2.194499999999999673e+00	9.999933228895647140e-05	3.458940636101419715e-10	6.664471079359994832e-01
-2.194199999999999928e+00	9.999933219560528199e-05	3.458586601836644016e-10	6.664284362022278030e-01
-2.193900000000000183e+00	9.999933210222091600e-05	3.457940207993442494e-10	6.664097578358876284e-01
-2.193599999999999994e+00	9.999933200880340052e-05	3.457707654915761521e-10	6.663910728373461101e-01
-2.193299999999999805e+00	9.999933191535274911e-05	3.457767460719599466e-10	6.663723812069705099e-01
-2.193000000000000060e+00	9.999933182186892112e-05	3.457955316949744253e-10	6.663536829451283117e-01
-2.192700000000000315e+00	9.999933172835194365e-05	3.457796662850242295e-10	6.663349780521869992e-01
-2.192400000000000126e+00	9.999933163480180314e-05	3.456921977614076747e-10	6.663162665285143893e-01
-2.192099999999999937e+00	9.999933154121852671e-05	3.456402129795321864e-10	6.662975483744785210e-01
-2.191799999999999748e+00	9.999933144760210079e-05	3.456584715216236886e-10	6.662788235904471001e-01
-2.191500000000000004e+00	9.999933135395255249e-05	3.456862264299003982e-10	6.662600921767886097e-01
-2.191200000000000259e+00	9.999933126026984117e-05	3.456546178788140143e-10	6.662413541338713108e-01
-2.190900000000000070e+00	9.999933116655398036e-05	3.456218030427779344e-10	6.662226094620636863e-01
-2.190599999999999881e+00	9.999933107280499717e-05	3.456194000509580033e-10	6.662038581617343302e-01
-2.190299999999999692e+00	9.999933097902287806e-05	3.456277946117731450e-10	6.661851002332522809e-01
-2.189999999999999947e+00	9.999933088520760946e-05	3.456331845977338962e-10	6.661663356769863542e-01
-2.189700000000000202e+00	9.999933079135921849e-05	3.456293274046700476e-10	6.661475644933055884e-01
-2.189400000000000013e+00	9.999933069747767803e-05	3.456156218460016760e-10	6.661287866825793547e-01
-2.189099999999999824e+00	9.999933060356300165e-05	3.455841774558559120e-10	6.661100022451771352e-01
-2.188800000000000079e+00	9.999933050961520289e-05	3.455189358893209262e-10	6.660912111814684122e-01
-2.188500000000000334e+00	9.999933041563426820e-05	3.454868211024692287e-10	6.660724134918230011e-01
-2.188200000000000145e+00	9.999933032162019759e-05	3.455147626023053335e-10	6.660536091766106059e-01
-2.187899999999999956e+00	9.999933022757303170e-05	3.455248211039829334e-10	6.660347982362013752e-01
-2.187599999999999767e+00	9.999933013349270278e-05	3.455078251815808357e-10	6.660159806709654573e-01
-2.187300000000000022e+00	9.999933003937927858e-05	3.454768848945353609e-10	6.659971564812734446e-01
-2.187000000000000277e+00	9.999932994523271846e-05	3.454573944480594361e-10	6.659783256674955965e-01
-2.186700000000000088e+00	9.999932985105304951e-05	3.454285727223266740e-10	6.659594882300026164e-01
-2.186399999999999899e+00	9.999932975684025819e-05	3.453810873192478900e-10	6.659406441691650969e-01
-2.186099999999999710e+00	9.999932966259437160e-05	3.453652829028138419e-10	6.659217934853544074e-01
-2.185799999999999965e+00	9.999932956831534907e-05	3.453373274238907031e-10	6.659029361789412516e-01
-2.185500000000000220e+00	9.999932947400323128e-05	3.453037361141812951e-10	6.658840722502972209e-01
-2.185200000000000031e+00	9.999932937965800466e-05	3.452901950350334708e-10	6.658652016997934631e-01
-2.184899999999999842e+00	9.999932928527968277e-05	3.452747162156486180e-10	6.658463245278016807e-01
-2.184600000000000097e+00	9.999932919086825206e-05	3.452289839032008316e-10	6.658274407346935764e-01
-2.184300000000000352e+00	9.999932909642372607e-05	3.451947301323973939e-10	6.658085503208411859e-01
-2.184000000000000163e+00	9.999932900194611837e-05	3.451729565803909496e-10	6.657896532866163231e-01
-2.183699999999999974e+00	9.999932890743541540e-05	3.451673365320785223e-10	6.657707496323913565e-01
-2.183399999999999785e+00	9.999932881289161715e-05	3.451554565609578453e-10	6.657518393585383221e-01
-2.183099999999999596e+00	9.999932871831473718e-05	3.451663601517822409e-10	6.657329224654299216e-01
-2.182799999999999851e+00	9.999932862370474840e-05	3.451904745639637038e-10	6.657139989534388569e-01
-2.182500000000000107e+00	9.999932852906169144e-05	3.452041152944718889e-10	6.656950688229378299e-01
-2.182199999999999918e+00	9.999932843438552566e-05	3.451889041117164930e-10	6.656761320742998755e-01
-2.181899999999999729e+00	9.999932833967629172e-05	3.451535584814355476e-10	6.656571887078979177e-01
-2.181599999999999984e+00	9.999932824493394895e-05	3.451425673012365337e-10	6.656382387241053245e-01
-2.181300000000000239e+00	9.999932815015853801e-05	3.451285210355603853e-10	6.656192821232955747e-01
-2.181000000000000050e+00	9.999932805535003181e-05	3.450845382111713858e-10	6.656003189058421476e-01
-2.180699999999999861e+00	9.999932796050845743e-05	3.450566881828400507e-10	6.655813490721187442e-01
-2.180400000000000116e+00	9.999932786563380134e-05	3.450474557083394168e-10	6.655623726224993986e-01
-2.180100000000000371e+00	9.999932777072606353e-05	3.450264286530473864e-10	6.655433895573578118e-01
-2.179800000000000182e+00	9.999932767578524400e-05	3.449875564871565191e-10	6.655243998770683511e-01
-2.179499999999999993e+00	9.999932758081136986e-05	3.449502988638905126e-10	6.655054035820054947e-01
-2.179199999999999804e+00	9.999932748580442755e-05	3.449159774592419201e-10	6.654864006725434988e-01
-2.178899999999999615e+00	9.999932739076443063e-05	3.449207296070610633e-10	6.654673911490572857e-01
-2.178599999999999870e+00	9.999932729569135199e-05	3.449275022623081590e-10	6.654483750119212226e-01
-2.178300000000000125e+00	9.999932720058521873e-05	3.449218872775767333e-10	6.654293522615106760e-01
-2.177999999999999936e+00	9.999932710544601731e-05	3.449246915674620657e-10	6.654103228982004570e-01
-2.177699999999999747e+00	9.999932701027376128e-05	3.449066928564785529e-10	6.653912869223659321e-01
-2.177400000000000002e+00	9.999932691506845063e-05	3.448959783288631889e-10	6.653722443343825788e-01
-2.177100000000000257e+00	9.999932681983008536e-05	3.448996106902775558e-10	6.653531951346258744e-01
-2.176800000000000068e+00	9.999932672455863838e-05	3.448835548467853347e-10	6.653341393234715184e-01
-2.176499999999999879e+00	9.999932662925415034e-05	3.448611964077453229e-10	6.653150769012953214e-01
-2.176200000000000134e+00	9.999932653391660768e-05	3.448311026596316796e-10	6.652960078684735379e-01
-2.175900000000000389e+00	9.999932643854601041e-05	3.447836280495215693e-10	6.652769322253820894e-01
-2.175600000000000200e+00	9.999932634314237208e-05	3.447251069991563866e-10	6.652578499723974526e-01
-2.175300000000000011e+00	9.999932624770569269e-05	3.446889254755174872e-10	6.652387611098961040e-01
-2.174999999999999822e+00	9.999932615223595868e-05	3.446992083430773638e-10	6.652196656382546314e-01
-2.174699999999999633e+00	9.999932605673321072e-05	3.447047943772287109e-10	6.652005635578499554e-01
-2.174399999999999888e+00	9.999932596119740814e-05	3.447089595111740096e-10	6.651814548690587747e-01
-2.174100000000000144e+00	9.999932586562856451e-05	3.446899845821932555e-10	6.651623395722584542e-01
-2.173799999999999955e+00	9.999932577002669336e-05	3.446909103636827739e-10	6.651432176678260255e-01
-2.173499999999999766e+00	9.999932567439178115e-05	3.446859339232449476e-10	6.651240891561390756e-01
-2.173200000000000021e+00	9.999932557872382788e-05	3.446489609886029066e-10	6.651049540375749691e-01
-2.172900000000000276e+00	9.999932548302286066e-05	3.446063833100264653e-10	6.650858123125117372e-01
-2.172600000000000087e+00	9.999932538728885237e-05	3.445703835161516036e-10	6.650666639813268555e-01
-2.172299999999999898e+00	9.999932529152181658e-05	3.445696177581726151e-10	6.650475090443987991e-01
-2.172000000000000153e+00	9.999932519572176683e-05	3.445724954042723022e-10	6.650283475021053770e-01
-2.171700000000000408e+00	9.999932509988868957e-05	3.445555842033963009e-10	6.650091793548250640e-01
-2.171400000000000219e+00	9.999932500402258480e-05	3.444970431200963160e-10	6.649900046029362244e-01
-2.171100000000000030e+00	9.999932490812346608e-05	3.444488388056423270e-10	6.649708232468176661e-01
-2.170799999999999841e+00	9.999932481219133340e-05	3.444362570287485130e-10	6.649516352868479752e-01
-2.170499999999999652e+00	9.999932471622618676e-05	3.444245852385872602e-10	6.649324407234064038e-01
-2.170199999999999907e+00	9.999932462022803972e-05	3.444128824293160946e-10	6.649132395568717602e-01
-2.169900000000000162e+00	9.999932452419687872e-05	3.444060100966263925e-10	6.648940317876235184e-01
-2.169599999999999973e+00	9.999932442813271732e-05	3.443891840120048528e-10	6.648748174160409308e-01
-2.169299999999999784e+00	9.999932433203555552e-05	3.443651649462826742e-10	6.648555964425038045e-01
-2.169000000000000039e+00	9.999932423590537976e-05	3.443437520639019943e-10	6.648363688673915028e-01
-2.168700000000000294e+00	9.999932413974221715e-05	3.443637446995764517e-10	6.648171346910842772e-01
-2.168400000000000105e+00	9.999932404354602703e-05	3.443769063978617399e-10	6.647978939139617127e-01
-2.168099999999999916e+00	9.999932394731686361e-05	3.443729462727611042e-10	6.647786465364043940e-01
-2.167799999999999727e+00	9.999932385105468624e-05	3.443657002380873391e-10	6.647593925587923502e-01
-2.167499999999999982e+00	9.999932375475950846e-05	3.443510958261417487e-10	6.647401319815062770e-01
-2.167200000000000237e+00	9.999932365843133028e-05	3.442980699071181897e-10	6.647208648049267588e-01
-2.166900000000000048e+00	9.999932356207016525e-05	3.442249486457346821e-10	6.647015910294346019e-01
-2.166599999999999859e+00	9.999932346567599981e-05	3.441860467088255761e-10	6.646823106554107241e-01
-2.166299999999999670e+00	9.999932336924887463e-05	3.441802569189286814e-10	6.646630236832362648e-01
-2.165999999999999925e+00	9.999932327278873549e-05	3.441976459647861032e-10	6.646437301132924746e-01
-2.165700000000000180e+00	9.999932317629562305e-05	3.442098191350183377e-10	6.646244299459609373e-01
-2.165399999999999991e+00	9.999932307976953732e-05	3.442064514808867671e-10	6.646051231816229032e-01
-2.165099999999999802e+00	9.999932298321046473e-05	3.441974505950743782e-10	6.645858098206602893e-01
-2.164800000000000058e+00	9.999932288661840529e-05	3.441680676459352732e-10	6.645664898634547901e-01
-2.164500000000000313e+00	9.999932278999337256e-05	3.441216016282726103e-10	6.645471633103887665e-01
-2.164200000000000124e+00	9.999932269333535297e-05	3.441093667422161586e-10	6.645278301618441352e-01
-2.163899999999999935e+00	9.999932259664436008e-05	3.440881443942048236e-10	6.645084904182032570e-01
-2.163599999999999746e+00	9.999932249992039390e-05	3.440767970014054268e-10	6.644891440798487148e-01
-2.163300000000000001e+00	9.999932240316346797e-05	3.440621161221207635e-10	6.644697911471632024e-01
-2.163000000000000256e+00	9.999932230637355519e-05	3.440226858123983106e-10	6.644504316205294137e-01
-2.162700000000000067e+00	9.999932220955068266e-05	3.440045867043040172e-10	6.644310655003302646e-01
-2.162399999999999878e+00	9.999932211269486394e-05	3.439816932510529339e-10	6.644116927869490041e-01
-2.162099999999999689e+00	9.999932201580608547e-05	3.439501573083153324e-10	6.643923134807688813e-01
-2.161799999999999944e+00	9.999932191888433370e-05	3.439343472805827435e-10	6.643729275821732561e-01
-2.161500000000000199e+00	9.999932182192962219e-05	3.439080926060670811e-10	6.643535350915457105e-01
-2.161200000000000010e+00	9.999932172494196449e-05	3.438857484235810864e-10	6.643341360092699377e-01
-2.160899999999999821e+00	9.999932162792137414e-05	3.438951352062563604e-10	6.643147303357299638e-01
-2.160600000000000076e+00	9.999932153086781050e-05	3.438887508146236522e-10	6.642953180713097039e-01
-2.160300000000000331e+00	9.999932143378130066e-05	3.438784279613943464e-10	6.642758992163934062e-01
-2.160000000000000142e+00	9.999932133666183107e-05	3.438416787944111009e-10	6.642564737713654299e-01
-2.159699999999999953e+00	9.999932123950942885e-05	3.438056161142224004e-10	6.642370417366102453e-01
-2.159399999999999764e+00	9.999932114232408043e-05	3.437955285053658868e-10	6.642176031125124336e-01
-2.159100000000000019e+00	9.999932104510579937e-05	3.437836549140123240e-10	6.641981578994571311e-01
-2.158800000000000274e+00	9.999932094785457211e-05	3.437570413139702068e-10	6.641787060978289192e-01
-2.158500000000000085e+00	9.999932085057042577e-05	3.437331408864952931e-10	6.641592477080130452e-01
-2.158199999999999896e+00	9.999932075325331968e-05	3.437540582785964776e-10	6.641397827303948675e-01
-2.157899999999999707e+00	9.999932065590329451e-05	3.437585301674250025e-10	6.641203111653597446e-01
-2.157599999999999962e+00	9.999932055852032314e-05	3.437303305233129016e-10	6.641008330132932569e-01
-2.157300000000000217e+00	9.999932046110443268e-05	3.436875717806850016e-10	6.640813482745813179e-01
-2.157000000000000028e+00	9.999932036365559603e-05	3.436377497973083561e-10	6.640618569496095080e-01
-2.156699999999999839e+00	9.999932026617385384e-05	3.436121964357792881e-10	6.640423590387640740e-01
-2.156400000000000095e+00	9.999932016865916546e-05	3.436088563262378382e-10	6.640228545424311513e-01
-2.156100000000000350e+00	9.999932007111158509e-05	3.435826551923099851e-10	6.640033434609973195e-01
-2.155800000000000161e+00	9.999931997353107209e-05	3.435861364454205184e-10	6.639838257948487144e-01
-2.155499999999999972e+00	9.999931987591763999e-05	3.436279909229418869e-10	6.639643015443722485e-01
-2.155199999999999783e+00	9.999931977827128881e-05	3.436332715898225976e-10	6.639447707099547236e-01
-2.154899999999999594e+00	9.999931968059201854e-05	3.435924458403263564e-10	6.639252332919830524e-01
-2.154599999999999849e+00	9.999931958287981563e-05	3.435590607892758890e-10	6.639056892908444807e-01
-2.154300000000000104e+00	9.999931948513470718e-05	3.435160319594315508e-10	6.638861387069262543e-01
-2.153999999999999915e+00	9.999931938735669319e-05	3.434860514318247753e-10	6.638665815406157300e-01
-2.153699999999999726e+00	9.999931928954577367e-05	3.434640687561261775e-10	6.638470177923007087e-01
-2.153399999999999981e+00	9.999931919170194862e-05	3.434481260917979238e-10	6.638274474623686583e-01
-2.153100000000000236e+00	9.999931909382521803e-05	3.434351728847462150e-10	6.638078705512077127e-01
-2.152800000000000047e+00	9.999931899591558190e-05	3.434127160267470892e-10	6.637882870592058948e-01
-2.152499999999999858e+00	9.999931889797305379e-05	3.433875203772932649e-10	6.637686969867513387e-01
-2.152200000000000113e+00	9.999931879999763369e-05	3.433517425852874037e-10	6.637491003342324003e-01
-2.151900000000000368e+00	9.999931870198930806e-05	3.433497030896830758e-10	6.637294971020377687e-01
-2.151600000000000179e+00	9.999931860394807690e-05	3.433607759118978455e-10	6.637098872905559110e-01
-2.151299999999999990e+00	9.999931850587396730e-05	3.433399172729534698e-10	6.636902709001757383e-01
-2.150999999999999801e+00	9.999931840776696572e-05	3.433310906214935076e-10	6.636706479312863838e-01
-2.150699999999999612e+00	9.999931830962708571e-05	3.433164016312994808e-10	6.636510183842768695e-01
-2.150399999999999867e+00	9.999931821145430016e-05	3.432624117554408292e-10	6.636313822595366618e-01
-2.150100000000000122e+00	9.999931811324864973e-05	3.432148059740273481e-10	6.636117395574550049e-01
-2.149799999999999933e+00	9.999931801501010732e-05	3.432137121639386869e-10	6.635920902784215869e-01
-2.149499999999999744e+00	9.999931791673868648e-05	3.432246048973963818e-10	6.635724344228260962e-01
-2.149199999999999999e+00	9.999931781843438721e-05	3.432015833057010912e-10	6.635527719910586653e-01
-2.148900000000000254e+00	9.999931772009722306e-05	3.431638783561358500e-10	6.635331029835093153e-01
-2.148600000000000065e+00	9.999931762172718048e-05	3.431585438534528250e-10	6.635134274005680677e-01
-2.148299999999999876e+00	9.999931752332427302e-05	3.431422766218574394e-10	6.634937452426256099e-01
-2.148000000000000131e+00	9.999931742488848713e-05	3.431259942428274343e-10	6.634740565100721854e-01
-2.147700000000000387e+00	9.999931732641983637e-05	3.431337950564349484e-10	6.634543612032988147e-01
-2.147400000000000198e+00	9.999931722791832072e-05	3.431365939994807394e-10	6.634346593226960742e-01
-2.147100000000000009e+00	9.999931712938394019e-05	3.431015689495691802e-10	6.634149508686550956e-01
-2.146799999999999820e+00	9.999931703081666769e-05	3.430703076960574803e-10	6.633952358415670103e-01
-2.146499999999999631e+00	9.999931693221655741e-05	3.430236601354441445e-10	6.633755142418231721e-01
-2.146199999999999886e+00	9.999931683358358225e-05	3.430032334474421591e-10	6.633557860698149344e-01
-2.145900000000000141e+00	9.999931673491775576e-05	3.429944561979108810e-10	6.633360513259342062e-01
-2.145599999999999952e+00	9.999931663621906440e-05	3.429827967091237148e-10	6.633163100105725629e-01
-2.145299999999999763e+00	9.999931653748753526e-05	3.429675521963856940e-10	6.632965621241219134e-01
-2.145000000000000018e+00	9.999931643872314124e-05	3.429149556177259759e-10	6.632768076669743884e-01
-2.144700000000000273e+00	9.999931633992590945e-05	3.428791628652947465e-10	6.632570466395223407e-01
-2.144400000000000084e+00	9.999931624109583989e-05	3.428579023861295996e-10	6.632372790421582343e-01
-2.144099999999999895e+00	9.999931614223293256e-05	3.428749878059353485e-10	6.632175048752744217e-01
-2.143800000000000150e+00	9.999931604333717390e-05	3.428801062951658105e-10	6.631977241392637001e-01
-2.143500000000000405e+00	9.999931594440856391e-05	3.428878277950656457e-10	6.631779368345188663e-01
-2.143200000000000216e+00	9.999931584544711615e-05	3.428876702463672705e-10	6.631581429614330503e-01
-2.142900000000000027e+00	9.999931574645283061e-05	3.428741740913970147e-10	6.631383425203994930e-01
-2.142599999999999838e+00	9.999931564742570731e-05	3.428570085835569203e-10	6.631185355118113245e-01
-2.142299999999999649e+00	9.999931554836575978e-05	3.428286600495644771e-10	6.630987219360624518e-01
-2.141999999999999904e+00	9.999931544927296093e-05	3.427578933269270647e-10	6.630789017935461160e-01
-2.141700000000000159e+00	9.999931535014733785e-05	3.426923678947802526e-10	6.630590750846562242e-01
-2.141399999999999970e+00	9.999931525098887700e-05	3.426714060630438434e-10	6.630392418097867946e-01
-2.141099999999999781e+00	9.999931515179761904e-05	3.426744515745472280e-10	6.630194019693318452e-01
-2.140800000000000036e+00	9.999931505257353686e-05	3.426884021492699402e-10	6.629995555636858384e-01
-2.140500000000000291e+00	9.999931495331663045e-05	3.426908975829853949e-10	6.629797025932431254e-01
-2.140200000000000102e+00	9.999931485402688627e-05	3.426628234170079228e-10	6.629598430583981683e-01
-2.139899999999999913e+00	9.999931475470434498e-05	3.426458189389810034e-10	6.629399769595458736e-01
-2.139599999999999724e+00	9.999931465534897946e-05	3.426631577659081547e-10	6.629201042970809254e-01
-2.139299999999999979e+00	9.999931455596080328e-05	3.426643531269793146e-10	6.629002250713985633e-01
-2.139000000000000234e+00	9.999931445653980288e-05	3.426074233672667302e-10	6.628803392828939156e-01
-2.138700000000000045e+00	9.999931435708599181e-05	3.425302418811657108e-10	6.628604469319624437e-01
-2.138399999999999856e+00	9.999931425759937007e-05	3.425006303286147351e-10	6.628405480189993870e-01
-2.138099999999999667e+00	9.999931415807996476e-05	3.425190259025983101e-10	6.628206425444007621e-01
-2.137799999999999923e+00	9.999931405852774879e-05	3.425451017699995344e-10	6.628007305085621415e-01
-2.137500000000000178e+00	9.999931395894272215e-05	3.425112346116620804e-10	6.627808119118797636e-01
-2.137199999999999989e+00	9.999931385932489840e-05	3.424274572913926198e-10	6.627608867547494231e-01
-2.136899999999999800e+00	9.999931375967427752e-05	3.423814816571376432e-10	6.627409550375676917e-01
-2.136600000000000055e+00	9.999931365999085954e-05	3.424077133797088605e-10	6.627210167607309188e-01
-2.136300000000000310e+00	9.999931356027465799e-05	3.424402670059294257e-10	6.627010719246357873e-01
-2.136000000000000121e+00	9.999931346052567287e-05	3.424294056396510769e-10	6.626811205296789797e-01
-2.135699999999999932e+00	9.999931336074387709e-05	3.424026038679429471e-10	6.626611625762574009e-01
-2.135399999999999743e+00	9.999931326092931130e-05	3.423620485949742001e-10	6.626411980647682887e-01
-2.135099999999999998e+00	9.999931316108194839e-05	3.423274142237665878e-10	6.626212269956086587e-01
-2.134800000000000253e+00	9.999931306120180192e-05	3.423112608237808053e-10	6.626012493691759708e-01
-2.134500000000000064e+00	9.999931296128888544e-05	3.422716562416197386e-10	6.625812651858676849e-01
-2.134199999999999875e+00	9.999931286134317184e-05	3.422486552083773814e-10	6.625612744460815939e-01
-2.133899999999999686e+00	9.999931276136471534e-05	3.422820921404941701e-10	6.625412771502157128e-01
-2.133599999999999941e+00	9.999931266135346172e-05	3.422829657269578637e-10	6.625212732986678343e-01
-2.133300000000000196e+00	9.999931256130945164e-05	3.422272626854139530e-10	6.625012628918361957e-01
-2.133000000000000007e+00	9.999931246123263090e-05	3.421869778709868469e-10	6.624812459301190337e-01
-2.132699999999999818e+00	9.999931236112308080e-05	3.421630545131113555e-10	6.624612224139148076e-01
-2.132400000000000073e+00	9.999931226098074714e-05	3.421710752171182117e-10	6.624411923436223093e-01
-2.132100000000000328e+00	9.999931216080565702e-05	3.421835912047511509e-10	6.624211557196403310e-01
-2.131800000000000139e+00	9.999931206059778333e-05	3.421775718948493389e-10	6.624011125423675539e-01
-2.131499999999999950e+00	9.999931196035716674e-05	3.421603694420980366e-10	6.623810628122033251e-01
-2.131199999999999761e+00	9.999931186008376659e-05	3.421293652586126942e-10	6.623610065295467697e-01
-2.130900000000000016e+00	9.999931175977762353e-05	3.421114071120935839e-10	6.623409436947975681e-01
-2.130600000000000271e+00	9.999931165943869691e-05	3.420601184795277515e-10	6.623208743083549566e-01
-2.130300000000000082e+00	9.999931155906704094e-05	3.420300457441774331e-10	6.623007983706187263e-01
-2.129999999999999893e+00	9.999931145866261496e-05	3.420003555747004678e-10	6.622807158819888906e-01
-2.129699999999999704e+00	9.999931135822547317e-05	3.419762502476951872e-10	6.622606268428654630e-01
-2.129399999999999959e+00	9.999931125775556138e-05	3.419737271066854085e-10	6.622405312536484567e-01
-2.129100000000000215e+00	9.999931115725292023e-05	3.419548742352860468e-10	6.622204291147384403e-01
-2.128800000000000026e+00	9.999931105671752262e-05	3.419612145318292259e-10	6.622003204265357601e-01
-2.128499999999999837e+00	9.999931095614938211e-05	3.419805713001033926e-10	6.621802051894410956e-01
-2.128200000000000092e+00	9.999931085554849869e-05	3.419707111477858585e-10	6.621600834038553485e-01
-2.127900000000000347e+00	9.999931075491488592e-05	3.419278238224482274e-10	6.621399550701795311e-01
-2.127600000000000158e+00	9.999931065424851669e-05	3.418846052580864535e-10	6.621198201888146562e-01
-2.127299999999999969e+00	9.999931055354943166e-05	3.418619012199727362e-10	6.620996787601620692e-01
-2.126999999999999780e+00	9.999931045281759017e-05	3.418622678987879251e-10	6.620795307846231159e-01
-2.126699999999999591e+00	9.999931035205304644e-05	3.418475993106942380e-10	6.620593762625994749e-01
-2.126399999999999846e+00	9.999931025125575980e-05	3.418051454667272666e-10	6.620392151944929360e-01
-2.126100000000000101e+00	9.999931015042574380e-05	3.417509826794398938e-10	6.620190475807053998e-01
-2.125799999999999912e+00	9.999931004956301201e-05	3.417071802702145762e-10	6.619988734216388782e-01
-2.125499999999999723e+00	9.999930994866756441e-05	3.416810738448565272e-10	6.619786927176954938e-01
-2.125199999999999978e+00	9.999930984773938746e-05	3.416769798245333218e-10	6.619585054692779247e-01
-2.124900000000000233e+00	9.999930974677852182e-05	3.417094061094689609e-10	6.619383116767885156e-01
-2.124600000000000044e+00	9.999930964578492682e-05	3.417269802157827876e-10	6.619181113406299444e-01
-2.124299999999999855e+00	9.999930954475862957e-05	3.417000396725892899e-10	6.618979044612050000e-01
-2.124000000000000110e+00	9.999930944369960298e-05	3.416610838624355908e-10	6.618776910389168044e-01
-2.123700000000000365e+00	9.999930934260786058e-05	3.416445537656467571e-10	6.618574710741685907e-01
