# coordinate_x	h	p	Gamma	@time=17.900000000000002
-2.992199999999999971e+00	9.999953129687901216e-05	3.790924325733276080e-10	7.062518765251823982e-01
-2.991900000000000226e+00	9.999953129590627952e-05	3.790760483393137696e-10	7.062516819595496820e-01
-2.991600000000000037e+00	9.999953129489680599e-05	3.790573239687847504e-10	7.062514800518429059e-01
-2.991299999999999848e+00	9.999953129385065931e-05	3.790204330483718013e-10	7.062512708020651786e-01
-2.991000000000000103e+00	9.999953129276778529e-05	3.790222888389630534e-10	7.062510542102191646e-01
-2.990700000000000358e+00	9.999953129164821102e-05	3.790633926586894802e-10	7.062508302763081947e-01
-2.990400000000000169e+00	9.999953129049192295e-05	3.791045593388726485e-10	7.062505990003351553e-01
-2.990099999999999980e+00	9.999953128929894820e-05	3.790995863590921013e-10	7.062503603823034881e-01
-2.989799999999999791e+00	9.999953128806923254e-05	3.790857371376890671e-10	7.062501144222163019e-01
-2.989499999999999602e+00	9.999953128680284375e-05	3.790788217670703885e-10	7.062498611200772602e-01
-2.989199999999999857e+00	9.999953128549970050e-05	3.790379477292513214e-10	7.062496004758896939e-01
-2.988900000000000112e+00	9.999953128415988411e-05	3.790322888269709331e-10	7.062493324896574887e-01
-2.988599999999999923e+00	9.999953128278334037e-05	3.790502940288367835e-10	7.062490571613841972e-01
-2.988299999999999734e+00	9.999953128137009639e-05	3.790585299082940515e-10	7.062487744910737053e-01
-2.987999999999999989e+00	9.999953127992013862e-05	3.790667612337461972e-10	7.062484844787301208e-01
-2.987700000000000244e+00	9.999953127843348060e-05	3.790709707949287826e-10	7.062481871243573295e-01
-2.987400000000000055e+00	9.999953127691010878e-05	3.790745791004585032e-10	7.062478824279595502e-01
-2.987099999999999866e+00	9.999953127535003673e-05	3.790508188535586198e-10	7.062475703895411128e-01
-2.986800000000000122e+00	9.999953127375325087e-05	3.790214681036980445e-10	7.062472510091063471e-01
-2.986500000000000377e+00	9.999953127211976477e-05	3.790116679978678111e-10	7.062469242866598051e-01
-2.986200000000000188e+00	9.999953127044957843e-05	3.790314573413921629e-10	7.062465902222059277e-01
-2.985899999999999999e+00	9.999953126874269185e-05	3.790418124734399800e-10	7.062462488157494889e-01
-2.985599999999999810e+00	9.999953126699907791e-05	3.790519163494034624e-10	7.062459000672951515e-01
-2.985299999999999621e+00	9.999953126521876374e-05	3.790694670325724583e-10	7.062455439768479115e-01
-2.984999999999999876e+00	9.999953126340174931e-05	3.790817517115212536e-10	7.062451805444126540e-01
-2.984700000000000131e+00	9.999953126154803465e-05	3.790823385189101893e-10	7.062448097699947080e-01
-2.984399999999999942e+00	9.999953125965759264e-05	3.790588509596825157e-10	7.062444316535989586e-01
-2.984099999999999753e+00	9.999953125773046393e-05	3.790502321455800951e-10	7.062440461952310677e-01
-2.983800000000000008e+00	9.999953125576659433e-05	3.790642622511201164e-10	7.062436533948959205e-01
-2.983500000000000263e+00	9.999953125376603803e-05	3.790756975573943006e-10	7.062432532525995121e-01
-2.983200000000000074e+00	9.999953125172876794e-05	3.790469865488000641e-10	7.062428457683470606e-01
-2.982899999999999885e+00	9.999953124965481116e-05	3.790212493267783640e-10	7.062424309421446722e-01
-2.982600000000000140e+00	9.999953124754412702e-05	3.790042709399066468e-10	7.062420087739976760e-01
-2.982300000000000395e+00	9.999953124539675620e-05	3.789994005538610088e-10	7.062415792639124001e-01
-2.982000000000000206e+00	9.999953124321265803e-05	3.790074362773811742e-10	7.062411424118946179e-01
-2.981700000000000017e+00	9.999953124099187317e-05	3.790313226575639799e-10	7.062406982179506576e-01
-2.981399999999999828e+00	9.999953123873437451e-05	3.790357689582531227e-10	7.062402466820865143e-01
-2.981099999999999639e+00	9.999953123644018916e-05	3.790273688963667886e-10	7.062397878043087385e-01
-2.980799999999999894e+00	9.999953123410929001e-05	3.790673313038028692e-10	7.062393215846234362e-01
-2.980500000000000149e+00	9.999953123174167707e-05	3.790841562907525308e-10	7.062388480230373800e-01
-2.980199999999999960e+00	9.999953122933735034e-05	3.790601670789686909e-10	7.062383671195571200e-01
-2.979899999999999771e+00	9.999953122689632335e-05	3.790402827575361006e-10	7.062378788741895397e-01
-2.979600000000000026e+00	9.999953122441858258e-05	3.790719713752941152e-10	7.062373832869413004e-01
-2.979300000000000281e+00	9.999953122190414156e-05	3.791034790416547606e-10	7.062368803578193965e-01
-2.979000000000000092e+00	9.999953121935298674e-05	3.790811703889608884e-10	7.062363700868308225e-01
-2.978699999999999903e+00	9.999953121676511813e-05	3.790306495534148896e-10	7.062358524739829058e-01
-2.978400000000000158e+00	9.999953121414054927e-05	3.790156986980380588e-10	7.062353275192825297e-01
-2.978099999999999969e+00	9.999953121147926662e-05	3.790143544605613288e-10	7.062347952227374659e-01
-2.977799999999999780e+00	9.999953120878129727e-05	3.790282747302233164e-10	7.062342555843549308e-01
-2.977500000000000036e+00	9.999953120604661413e-05	3.790326115315418384e-10	7.062337086041425849e-01
-2.977199999999999847e+00	9.999953120327521720e-05	3.790438548100575916e-10	7.062331542821078667e-01
-2.976899999999999658e+00	9.999953120046713357e-05	3.790631840998051411e-10	7.062325926182589919e-01
-2.976599999999999913e+00	9.999953119762232260e-05	3.790626747399760399e-10	7.062320236126033990e-01
-2.976300000000000168e+00	9.999953119474081138e-05	3.790432622815032624e-10	7.062314472651491926e-01
-2.975999999999999979e+00	9.999953119182259991e-05	3.790235633687595682e-10	7.062308635759044773e-01
-2.975699999999999790e+00	9.999953118886768821e-05	3.790236741964486631e-10	7.062302725448775798e-01
-2.975400000000000045e+00	9.999953118587606271e-05	3.790319238046818562e-10	7.062296741720764937e-01
-2.975100000000000300e+00	9.999953118284773696e-05	3.790333417633198572e-10	7.062290684575097677e-01
-2.974800000000000111e+00	9.999953117978271097e-05	3.790195670343757286e-10	7.062284554011857285e-01
-2.974499999999999922e+00	9.999953117668097119e-05	3.790178248736145878e-10	7.062278350031131469e-01
-2.974200000000000177e+00	9.999953117354253116e-05	3.790360555675569180e-10	7.062272072633006825e-01
-2.973899999999999988e+00	9.999953117036739089e-05	3.790587945798465228e-10	7.062265721817569952e-01
-2.973599999999999799e+00	9.999953116715553682e-05	3.790744591783835006e-10	7.062259297584910778e-01
-2.973300000000000054e+00	9.999953116390698251e-05	3.790660448142726466e-10	7.062252799935119230e-01
-2.972999999999999865e+00	9.999953116062170085e-05	3.790671073578909428e-10	7.062246228868286346e-01
-2.972699999999999676e+00	9.999953115729973249e-05	3.790593859451951762e-10	7.062239584384504276e-01
-2.972399999999999931e+00	9.999953115394105035e-05	3.790404341680753931e-10	7.062232866483865168e-01
-2.972100000000000186e+00	9.999953115054566796e-05	3.790700267145656766e-10	7.062226075166465611e-01
-2.971799999999999997e+00	9.999953114711355822e-05	3.790852932100018964e-10	7.062219210432396643e-01
-2.971499999999999808e+00	9.999953114364476179e-05	3.790635349206456810e-10	7.062212272281759295e-01
-2.971200000000000063e+00	9.999953114013923801e-05	3.790256843182790907e-10	7.062205260714645716e-01
-2.970900000000000318e+00	9.999953113659702754e-05	3.789989385706412770e-10	7.062198175731158045e-01
-2.970600000000000129e+00	9.999953113301808972e-05	3.790034900736030171e-10	7.062191017331392873e-01
-2.970299999999999940e+00	9.999953112940247876e-05	3.790112238613482965e-10	7.062183785515452339e-01
-2.970000000000000195e+00	9.999953112575014045e-05	3.790402183327387008e-10	7.062176480283437474e-01
-2.969700000000000006e+00	9.999953112206112901e-05	3.790413465645721766e-10	7.062169101635449309e-01
-2.969399999999999817e+00	9.999953111833539022e-05	3.790328418887752344e-10	7.062161649571593314e-01
-2.969100000000000072e+00	9.999953111457295118e-05	3.790053651491158989e-10	7.062154124091971630e-01
-2.968799999999999883e+00	9.999953111077379835e-05	3.789802436128085731e-10	7.062146525196690838e-01
-2.968499999999999694e+00	9.999953110693795882e-05	3.789878035649975034e-10	7.062138852885856410e-01
-2.968199999999999950e+00	9.999953110306541906e-05	3.790169192693793656e-10	7.062131107159577148e-01
-2.967900000000000205e+00	9.999953109915616549e-05	3.790429262729267564e-10	7.062123288017960743e-01
-2.967600000000000016e+00	9.999953109521022524e-05	3.790364501381961567e-10	7.062115395461118217e-01
-2.967299999999999827e+00	9.999953109122755764e-05	3.790374560144992827e-10	7.062107429489158372e-01
-2.967000000000000082e+00	9.999953108720818979e-05	3.790501200008991619e-10	7.062099390102193341e-01
-2.966700000000000337e+00	9.999953108315210815e-05	3.790696578774016605e-10	7.062091277300335257e-01
-2.966400000000000148e+00	9.999953107905932626e-05	3.790354430774945741e-10	7.062083091083699582e-01
-2.966099999999999959e+00	9.999953107492985768e-05	3.790074625675381440e-10	7.062074831452398449e-01
-2.965800000000000214e+00	9.999953107076366176e-05	3.790174630117352527e-10	7.062066498406549542e-01
-2.965500000000000025e+00	9.999953106656077914e-05	3.790403658429269660e-10	7.062058091946268323e-01
-2.965199999999999836e+00	9.999953106232116918e-05	3.790382996906918800e-10	7.062049612071672477e-01
-2.964900000000000091e+00	9.999953105804487252e-05	3.790376634522160402e-10	7.062041058782881908e-01
-2.964599999999999902e+00	9.999953105373186207e-05	3.790601882398722054e-10	7.062032432080017630e-01
-2.964299999999999713e+00	9.999953104938215137e-05	3.790767792607003226e-10	7.062023731963197326e-01
-2.963999999999999968e+00	9.999953104499572688e-05	3.790635653231717530e-10	7.062014958432543121e-01
-2.963700000000000223e+00	9.999953104057260215e-05	3.790287169122663659e-10	7.062006111488180471e-01
-2.963400000000000034e+00	9.999953103611276361e-05	3.790000969626126586e-10	7.061997191130231499e-01
-2.963099999999999845e+00	9.999953103161623839e-05	3.789980176781999257e-10	7.061988197358822772e-01
-2.962800000000000100e+00	9.999953102708299937e-05	3.790195904965105964e-10	7.061979130174077524e-01
-2.962500000000000355e+00	9.999953102251307366e-05	3.790138336831418440e-10	7.061969989576125650e-01
-2.962200000000000166e+00	9.999953101790643416e-05	3.789903232761117644e-10	7.061960775565092607e-01
-2.961899999999999977e+00	9.999953101326309441e-05	3.789938314541418498e-10	7.061951488141110511e-01
-2.961599999999999788e+00	9.999953100858305442e-05	3.789885849713621852e-10	7.061942127304307038e-01
-2.961299999999999599e+00	9.999953100386631418e-05	3.789701122021466544e-10	7.061932693054814303e-01
-2.960999999999999854e+00	9.999953099911286015e-05	3.789792503821371120e-10	7.061923185392763314e-01
-2.960700000000000109e+00	9.999953099432273298e-05	3.790069868153122996e-10	7.061913604318289517e-01
-2.960399999999999920e+00	9.999953098949587846e-05	3.790343171731816474e-10	7.061903949831525029e-01
-2.960099999999999731e+00	9.999953098463233725e-05	3.790332784017490873e-10	7.061894221932606408e-01
-2.959799999999999986e+00	9.999953097973208224e-05	3.790171681648291985e-10	7.061884420621669101e-01
-2.959500000000000242e+00	9.999953097479511344e-05	3.790119707093424834e-10	7.061874545898850775e-01
-2.959200000000000053e+00	9.999953096982145794e-05	3.790160490163905198e-10	7.061864597764290208e-01
-2.958899999999999864e+00	9.999953096481108865e-05	3.790251954684824065e-10	7.061854576218126178e-01
-2.958600000000000119e+00	9.999953095976401912e-05	3.790364318450116071e-10	7.061844481260499684e-01
-2.958300000000000374e+00	9.999953095468024934e-05	3.790362002445907875e-10	7.061834312891551724e-01
-2.958000000000000185e+00	9.999953094955977932e-05	3.790227929091083637e-10	7.061824071111424406e-01
-2.957699999999999996e+00	9.999953094440259551e-05	3.790266525244957246e-10	7.061813755920260949e-01
-2.957399999999999807e+00	9.999953093920871145e-05	3.790544926586377878e-10	7.061803367318207902e-01
-2.957099999999999618e+00	9.999953093397811359e-05	3.790703849580605716e-10	7.061792905305408485e-01
-2.956799999999999873e+00	9.999953092871082905e-05	3.790346019214171593e-10	7.061782369882011468e-01
-2.956500000000000128e+00	9.999953092340681715e-05	3.790043674115396517e-10	7.061771761048163398e-01
-2.956199999999999939e+00	9.999953091806610501e-05	3.789727687529498180e-10	7.061761078804011937e-01
-2.955899999999999750e+00	9.999953091268871973e-05	3.789651482616678350e-10	7.061750323149708075e-01
-2.955600000000000005e+00	9.999953090727460711e-05	3.789895329751076634e-10	7.061739494085401692e-01
-2.955300000000000260e+00	9.999953090182380779e-05	3.790254719285377009e-10	7.061728591611244887e-01
-2.955000000000000071e+00	9.999953089633629468e-05	3.790004290924841614e-10	7.061717615727390873e-01
-2.954699999999999882e+00	9.999953089081209487e-05	3.789627517660625061e-10	7.061706566433993970e-01
-2.954400000000000137e+00	9.999953088525119483e-05	3.789734215478809736e-10	7.061695443731207389e-01
-2.954100000000000392e+00	9.999953087965359453e-05	3.790098404987355511e-10	7.061684247619187671e-01
-2.953800000000000203e+00	9.999953087401929400e-05	3.790391492020024270e-10	7.061672978098091358e-01
-2.953500000000000014e+00	9.999953086834827967e-05	3.790401907128978920e-10	7.061661635168077211e-01
-2.953199999999999825e+00	9.999953086264056509e-05	3.790364430229276490e-10	7.061650218829302883e-01
-2.952899999999999636e+00	9.999953085689616383e-05	3.790197307501254162e-10	7.061638729081930466e-01
-2.952599999999999891e+00	9.999953085111503521e-05	3.790219209169721249e-10	7.061627165926118721e-01
-2.952300000000000146e+00	9.999953084529721991e-05	3.790376859334550637e-10	7.061615529362031962e-01
-2.951999999999999957e+00	9.999953083944269081e-05	3.790307909449319303e-10	7.061603819389830061e-01
-2.951699999999999768e+00	9.999953083355146146e-05	3.789845694230130959e-10	7.061592036009680662e-01
-2.951400000000000023e+00	9.999953082762351832e-05	3.789742520341210288e-10	7.061580179221745857e-01
-2.951100000000000279e+00	9.999953082165888849e-05	3.789621092819118884e-10	7.061568249026193289e-01
-2.950800000000000090e+00	9.999953081565755842e-05	3.789649657982229250e-10	7.061556245423190603e-01
-2.950499999999999901e+00	9.999953080961954165e-05	3.789854746905350923e-10	7.061544168412905442e-01
-2.950200000000000156e+00	9.999953080354481109e-05	3.789996136978786208e-10	7.061532017995506560e-01
-2.949900000000000411e+00	9.999953079743339383e-05	3.790140430943453314e-10	7.061519794171164932e-01
-2.949600000000000222e+00	9.999953079128527634e-05	3.789911351848729966e-10	7.061507496940052642e-01
-2.949300000000000033e+00	9.999953078510044504e-05	3.789569997761615425e-10	7.061495126302340664e-01
-2.948999999999999844e+00	9.999953077887891351e-05	3.789561386569436203e-10	7.061482682258201082e-01
-2.948699999999999655e+00	9.999953077262069528e-05	3.789793005527786981e-10	7.061470164807811534e-01
-2.948399999999999910e+00	9.999953076632576326e-05	3.790233309469061624e-10	7.061457573951345212e-01
-2.948100000000000165e+00	9.999953075999414454e-05	3.790437265913787777e-10	7.061444909688979754e-01
-2.947799999999999976e+00	9.999953075362582558e-05	3.790074071015727394e-10	7.061432172020892795e-01
-2.947499999999999787e+00	9.999953074722079283e-05	3.789647225226487204e-10	7.061419360947260859e-01
-2.947200000000000042e+00	9.999953074077907338e-05	3.789502947637047845e-10	7.061406476468264914e-01
-2.946900000000000297e+00	9.999953073430065370e-05	3.789501580856655334e-10	7.061393518584087037e-01
-2.946600000000000108e+00	9.999953072778553376e-05	3.789756512335423707e-10	7.061380487294905972e-01
-2.946299999999999919e+00	9.999953072123371359e-05	3.789819777897968215e-10	7.061367382600907128e-01
-2.946000000000000174e+00	9.999953071464519317e-05	3.789935202073592556e-10	7.061354204502271470e-01
-2.945699999999999985e+00	9.999953070801999961e-05	3.790021424759651969e-10	7.061340952999186626e-01
-2.945399999999999796e+00	9.999953070135806515e-05	3.790129440087635245e-10	7.061327628091834674e-01
-2.945100000000000051e+00	9.999953069465944400e-05	3.790310009873741589e-10	7.061314229780404350e-01
-2.944799999999999862e+00	9.999953068792412261e-05	3.790094868038577307e-10	7.061300758065084393e-01
-2.944499999999999673e+00	9.999953068115210097e-05	3.789847734978992445e-10	7.061287212946062430e-01
-2.944199999999999928e+00	9.999953067434337909e-05	3.789554460731676121e-10	7.061273594423529421e-01
-2.943900000000000183e+00	9.999953066749797052e-05	3.789383291506323268e-10	7.061259902497675212e-01
-2.943599999999999994e+00	9.999953066061584815e-05	3.789309403741069628e-10	7.061246137168691872e-01
-2.943299999999999805e+00	9.999953065369705265e-05	3.789536842929293164e-10	7.061232298436772581e-01
-2.943000000000000060e+00	9.999953064674152979e-05	3.789977547804568171e-10	7.061218386302110517e-01
-2.942700000000000315e+00	9.999953063974933380e-05	3.790201067534682185e-10	7.061204400764903300e-01
-2.942400000000000126e+00	9.999953063272042401e-05	3.790046121102650204e-10	7.061190341825342998e-01
-2.942099999999999937e+00	9.999953062565482753e-05	3.789812024117835131e-10	7.061176209483629451e-01
-2.941800000000000193e+00	9.999953061855251725e-05	3.789870486920368296e-10	7.061162003739959170e-01
-2.941500000000000004e+00	9.999953061141350673e-05	3.789805618836471926e-10	7.061147724594534214e-01
-2.941199999999999815e+00	9.999953060423780952e-05	3.789463538687259419e-10	7.061133372047552204e-01
-2.940900000000000070e+00	9.999953059702542562e-05	3.789457202594425934e-10	7.061118946099215199e-01
-2.940599999999999881e+00	9.999953058977631437e-05	3.789571974005315607e-10	7.061104446749723040e-01
-2.940299999999999692e+00	9.999953058249052998e-05	3.789605204178959806e-10	7.061089873999283340e-01
-2.939999999999999947e+00	9.999953057516803179e-05	3.789989599600054075e-10	7.061075227848097047e-01
-2.939700000000000202e+00	9.999953056780886047e-05	3.790223969478463732e-10	7.061060508296371774e-01
-2.939400000000000013e+00	9.999953056041296180e-05	3.790138841029786206e-10	7.061045715344311802e-01
-2.939099999999999824e+00	9.999953055298037644e-05	3.790167337378553375e-10	7.061030848992124742e-01
-2.938800000000000079e+00	9.999953054551109083e-05	3.789878099888393856e-10	7.061015909240020427e-01
-2.938500000000000334e+00	9.999953053800510498e-05	3.789450101940293999e-10	7.061000896088208689e-01
-2.938200000000000145e+00	9.999953053046241888e-05	3.789141131339603260e-10	7.060985809536897140e-01
-2.937899999999999956e+00	9.999953052288304610e-05	3.789181608677301883e-10	7.060970649586300052e-01
-2.937600000000000211e+00	9.999953051526697307e-05	3.789264500680227934e-10	7.060955416236628368e-01
-2.937300000000000022e+00	9.999953050761419980e-05	3.789394883596148074e-10	7.060940109488096361e-01
-2.936999999999999833e+00	9.999953049992473984e-05	3.789244568624167057e-10	7.060924729340918304e-01
-2.936700000000000088e+00	9.999953049219859318e-05	3.789011377912431647e-10	7.060909275795310691e-01
-2.936399999999999899e+00	9.999953048443574629e-05	3.789132431992133494e-10	7.060893748851488905e-01
-2.936099999999999710e+00	9.999953047663621270e-05	3.789146474147263232e-10	7.060878148509672769e-01
-2.935799999999999965e+00	9.999953046879997887e-05	3.789268755503847211e-10	7.060862474770079888e-01
-2.935500000000000220e+00	9.999953046092705834e-05	3.789555151821516639e-10	7.060846727632928976e-01
-2.935200000000000031e+00	9.999953045301743758e-05	3.789942816464535240e-10	7.060830907098440967e-01
-2.934899999999999842e+00	9.999953044507114367e-05	3.790006987218897348e-10	7.060815013166840126e-01
-2.934600000000000097e+00	9.999953043708812242e-05	3.789939044386620274e-10	7.060799045838345167e-01
-2.934300000000000352e+00	9.999953042906841447e-05	3.789709161665537694e-10	7.060783005113184796e-01
-2.934000000000000163e+00	9.999953042101199273e-05	3.789653070632102437e-10	7.060766890991581057e-01
-2.933699999999999974e+00	9.999953041291889785e-05	3.789841786493883125e-10	7.060750703473760437e-01
-2.933399999999999785e+00	9.999953040478908918e-05	3.789852413170626075e-10	7.060734442559948310e-01
-2.933099999999999596e+00	9.999953039662259381e-05	3.789815591539751680e-10	7.060718108250375602e-01
-2.932799999999999851e+00	9.999953038841938465e-05	3.789765081220308991e-10	7.060701700545269910e-01
-2.932500000000000107e+00	9.999953038017948880e-05	3.789743746041315566e-10	7.060685219444862160e-01
-2.932199999999999918e+00	9.999953037190287915e-05	3.789407648412440664e-10	7.060668664949381057e-01
-2.931899999999999729e+00	9.999953036358959636e-05	3.789136884945931532e-10	7.060652037059061970e-01
-2.931599999999999984e+00	9.999953035523959977e-05	3.789372205423243313e-10	7.060635335774135823e-01
-2.931300000000000239e+00	9.999953034685293005e-05	3.789590555652226259e-10	7.060618561094837986e-01
-2.931000000000000050e+00	9.999953033842954653e-05	3.789398334090539826e-10	7.060601713021402714e-01
-2.930699999999999861e+00	9.999953032996947632e-05	3.789049568702462682e-10	7.060584791554067596e-01
-2.930400000000000116e+00	9.999953032147271942e-05	3.789081223432370717e-10	7.060567796693069109e-01
-2.930100000000000371e+00	9.999953031293927583e-05	3.789362201772916380e-10	7.060550728438645951e-01
-2.929800000000000182e+00	9.999953030436913200e-05	3.789560571146185863e-10	7.060533586791037930e-01
-2.929499999999999993e+00	9.999953029576230147e-05	3.789486296061746234e-10	7.060516371750483744e-01
-2.929199999999999804e+00	9.999953028711875715e-05	3.789405793645313004e-10	7.060499083317225422e-01
-2.928899999999999615e+00	9.999953027843852614e-05	3.789358113245713301e-10	7.060481721491507212e-01
-2.928599999999999870e+00	9.999953026972160843e-05	3.789308096728321729e-10	7.060464286273571144e-01
-2.928300000000000125e+00	9.999953026096799048e-05	3.789128454104277308e-10	7.060446777663661466e-01
-2.927999999999999936e+00	9.999953025217769940e-05	3.789206246442387312e-10	7.060429195662025759e-01
-2.927699999999999747e+00	9.999953024335072162e-05	3.789382664360446470e-10	7.060411540268909381e-01
-2.927400000000000002e+00	9.999953023448703005e-05	3.789094957251110867e-10	7.060393811484558801e-01
-2.927100000000000257e+00	9.999953022558665178e-05	3.788751484054018952e-10	7.060376009309223821e-01
-2.926800000000000068e+00	9.999953021664957328e-05	3.789070495626365519e-10	7.060358133743153131e-01
-2.926499999999999879e+00	9.999953020767583518e-05	3.789523758014795956e-10	7.060340184786599860e-01
-2.926200000000000134e+00	9.999953019866536974e-05	3.789574998871102484e-10	7.060322162439812699e-01
-2.925900000000000389e+00	9.999953018961824471e-05	3.789219439691795666e-10	7.060304066703048109e-01
-2.925600000000000200e+00	9.999953018053440589e-05	3.788928622065556140e-10	7.060285897576555891e-01
-2.925300000000000011e+00	9.999953017141388037e-05	3.789044797742864050e-10	7.060267655060593617e-01
-2.924999999999999822e+00	9.999953016225665461e-05	3.789094395471950512e-10	7.060249339155415527e-01
-2.924699999999999633e+00	9.999953015306275571e-05	3.789060182140248170e-10	7.060230949861281413e-01
-2.924399999999999888e+00	9.999953014383215657e-05	3.789023327527666500e-10	7.060212487178446628e-01
-2.924100000000000144e+00	9.999953013456487074e-05	3.789094832886537532e-10	7.060193951107170962e-01
-2.923799999999999955e+00	9.999953012526087111e-05	3.789014021768015064e-10	7.060175341647713099e-01
-2.923499999999999766e+00	9.999953011592021190e-05	3.789019870190921507e-10	7.060156658800337270e-01
-2.923200000000000021e+00	9.999953010654285244e-05	3.789298834629064726e-10	7.060137902565303269e-01
-2.922900000000000276e+00	9.999953009712880629e-05	3.789184767893433496e-10	7.060119072942874219e-01
-2.922600000000000087e+00	9.999953008767805990e-05	3.789343431604980966e-10	7.060100169933315462e-01
-2.922299999999999898e+00	9.999953007819061327e-05	3.789626313611655403e-10	7.060081193536891231e-01
-2.922000000000000153e+00	9.999953006866649349e-05	3.789362169547458980e-10	7.060062143753867980e-01
-2.921700000000000408e+00	9.999953005910565992e-05	3.789221151798570679e-10	7.060043020584512163e-01
-2.921400000000000219e+00	9.999953004950815321e-05	3.789263371530713773e-10	7.060023824029094675e-01
-2.921100000000000030e+00	9.999953003987393271e-05	3.789341427324534175e-10	7.060004554087883077e-01
-2.920799999999999841e+00	9.999953003020303907e-05	3.789190612704772191e-10	7.059985210761146046e-01
-2.920499999999999652e+00	9.999953002049544518e-05	3.788912967794436525e-10	7.059965794049158916e-01
-2.920199999999999907e+00	9.999953001075116460e-05	3.788534141825601139e-10	7.059946303952190361e-01
-2.919900000000000162e+00	9.999953000097021088e-05	3.788709212082921573e-10	7.059926740470515716e-01
-2.919599999999999973e+00	9.999952999115255693e-05	3.789038033193600716e-10	7.059907103604410317e-01
-2.919299999999999784e+00	9.999952998129821627e-05	3.788961644585112158e-10	7.059887393354148388e-01
-2.919000000000000039e+00	9.999952997140718893e-05	3.788784067841381259e-10	7.059867609720006376e-01
-2.918700000000000294e+00	9.999952996147947490e-05	3.788807651386965109e-10	7.059847752702261836e-01
-2.918400000000000105e+00	9.999952995151507418e-05	3.788641499776245081e-10	7.059827822301194544e-01
-2.918099999999999916e+00	9.999952994151398676e-05	3.788530843991266774e-10	7.059807818517084277e-01
-2.917800000000000171e+00	9.999952993147619910e-05	3.788445965380438147e-10	7.059787741350209700e-01
-2.917499999999999982e+00	9.999952992140173831e-05	3.788627640001420588e-10	7.059767590800853920e-01
-2.917199999999999793e+00	9.999952991129059082e-05	3.788679785185678643e-10	7.059747366869301155e-01
-2.916900000000000048e+00	9.999952990114275664e-05	3.788735570841947444e-10	7.059727069555832291e-01
-2.916599999999999859e+00	9.999952989095823577e-05	3.788956722231401265e-10	7.059706698860734875e-01
-2.916299999999999670e+00	9.999952988073702821e-05	3.789085554030095413e-10	7.059686254784293125e-01
-2.915999999999999925e+00	9.999952987047913396e-05	3.788890786334325992e-10	7.059665737326793478e-01
-2.915700000000000180e+00	9.999952986018455301e-05	3.788697940687153185e-10	7.059645146488526812e-01
-2.915399999999999991e+00	9.999952984985327183e-05	3.788626276026546058e-10	7.059624482269778456e-01
-2.915099999999999802e+00	9.999952983948531750e-05	3.788747634057709122e-10	7.059603744670841508e-01
