# coordinate_x	h	p	Gamma	@time=9.4
-1.261500000000000066e+00	8.072958488773411545e-02	1.567554475461786223e-01	6.542255648185405503e-01
-1.261200000000000099e+00	8.074321437511872146e-02	1.567537100488385904e-01	6.541814031923415262e-01
-1.260899999999999910e+00	8.075682870278649839e-02	1.567519764869215460e-01	6.541372328970745942e-01
-1.260599999999999943e+00	8.077042787103497212e-02	1.567502468607308297e-01	6.540930539327256543e-01
-1.260299999999999976e+00	8.078401188016144652e-02	1.567485211705721693e-01	6.540488662992811619e-01
-1.260000000000000009e+00	8.079758073046282296e-02	1.567467994167545120e-01	6.540046699967282384e-01
-1.259700000000000042e+00	8.081113442223572529e-02	1.567450815995892477e-01	6.539604650250545603e-01
-1.259400000000000075e+00	8.082467295577634714e-02	1.567433677193907915e-01	6.539162513842481372e-01
-1.259100000000000108e+00	8.083819633138064620e-02	1.567416577764761676e-01	6.538720290742980890e-01
-1.258799999999999919e+00	8.085170454934413609e-02	1.567399517711653700e-01	6.538277980951935353e-01
-1.258499999999999952e+00	8.086519760996205286e-02	1.567382497037809186e-01	6.537835584469248174e-01
-1.258199999999999985e+00	8.087867551352925788e-02	1.567365515746483584e-01	6.537393101294822761e-01
-1.257900000000000018e+00	8.089213826034032107e-02	1.567348573840957049e-01	6.536950531428570299e-01
-1.257600000000000051e+00	8.090558585068939601e-02	1.567331671324541376e-01	6.536507874870410850e-01
-1.257299999999999862e+00	8.091901828487038650e-02	1.567314808200570564e-01	6.536065131620266699e-01
-1.256999999999999895e+00	8.093243556317675225e-02	1.567297984472411920e-01	6.535622301678069013e-01
-1.256699999999999928e+00	8.094583768590170314e-02	1.567281200143454400e-01	6.535179385043752287e-01
-1.256399999999999961e+00	8.095922465333806051e-02	1.567264455217119712e-01	6.534736381717257681e-01
-1.256099999999999994e+00	8.097259646577829872e-02	1.567247749696851489e-01	6.534293291698535233e-01
-1.255800000000000027e+00	8.098595312351455910e-02	1.567231083586125839e-01	6.533850114987534985e-01
-1.255500000000000060e+00	8.099929462683869152e-02	1.567214456888441354e-01	6.533406851584218078e-01
-1.255200000000000093e+00	8.101262097604210177e-02	1.567197869607327709e-01	6.532963501488548985e-01
-1.254900000000000126e+00	8.102593217141595971e-02	1.567181321746338452e-01	6.532520064700501061e-01
-1.254599999999999937e+00	8.103922821325101888e-02	1.567164813309057103e-01	6.532076541220048771e-01
-1.254299999999999971e+00	8.105250910183775526e-02	1.567148344299091334e-01	6.531632931047176571e-01
-1.254000000000000004e+00	8.106577483746620072e-02	1.567131914720078234e-01	6.531189234181874470e-01
-1.253700000000000037e+00	8.107902542042617899e-02	1.567115524575679320e-01	6.530745450624135806e-01
-1.253400000000000070e+00	8.109226085100705583e-02	1.567099173869586082e-01	6.530301580373962800e-01
-1.253099999999999881e+00	8.110548112949793331e-02	1.567082862605513049e-01	6.529857623431362112e-01
-1.252799999999999914e+00	8.111868625618752493e-02	1.567066590787205282e-01	6.529413579796347067e-01
-1.252499999999999947e+00	8.113187623136425275e-02	1.567050358418431155e-01	6.528969449468937647e-01
-1.252199999999999980e+00	8.114505105531610862e-02	1.567034165502988463e-01	6.528525232449157167e-01
-1.251900000000000013e+00	8.115821072833084848e-02	1.567018012044698871e-01	6.528080928737037825e-01
-1.251600000000000046e+00	8.117135525069578417e-02	1.567001898047413744e-01	6.527636538332615146e-01
-1.251300000000000079e+00	8.118448462269800547e-02	1.566985823515007481e-01	6.527192061235934650e-01
-1.250999999999999890e+00	8.119759884462415811e-02	1.566969788451384460e-01	6.526747497447042967e-01
-1.250699999999999923e+00	8.121069791676056859e-02	1.566953792860471817e-01	6.526302846965996718e-01
-1.250399999999999956e+00	8.122378183939323038e-02	1.566937836746226664e-01	6.525858109792855855e-01
-1.250099999999999989e+00	8.123685061280781772e-02	1.566921920112628597e-01	6.525413285927686990e-01
-1.249800000000000022e+00	8.124990423728961630e-02	1.566906042963687462e-01	6.524968375370564511e-01
-1.249500000000000055e+00	8.126294271312364814e-02	1.566890205303435313e-01	6.524523378121566131e-01
-1.249200000000000088e+00	8.127596604059447727e-02	1.566874407135934455e-01	6.524078294180777338e-01
-1.248899999999999899e+00	8.128897421998644568e-02	1.566858648465268844e-01	6.523633123548289170e-01
-1.248599999999999932e+00	8.130196725158343740e-02	1.566842929295553244e-01	6.523187866224199327e-01
-1.248299999999999965e+00	8.131494513566911442e-02	1.566827249630923791e-01	6.522742522208609950e-01
-1.247999999999999998e+00	8.132790787252668074e-02	1.566811609475546596e-01	6.522297091501632060e-01
-1.247700000000000031e+00	8.134085546243909060e-02	1.566796008833610254e-01	6.521851574103377791e-01
-1.247400000000000064e+00	8.135378790568890961e-02	1.566780447709332502e-01	6.521405970013971487e-01
-1.247100000000000097e+00	8.136670520255838424e-02	1.566764926106953282e-01	6.520960279233538603e-01
-1.246799999999999908e+00	8.137960735332937234e-02	1.566749444030742233e-01	6.520514501762211257e-01
-1.246499999999999941e+00	8.139249435828344037e-02	1.566734001484991201e-01	6.520068637600132666e-01
-1.246199999999999974e+00	8.140536621770178005e-02	1.566718598474020896e-01	6.519622686747444940e-01
-1.245900000000000007e+00	8.141822293186527781e-02	1.566703235002173678e-01	6.519176649204301288e-01
-1.245600000000000041e+00	8.143106450105441763e-02	1.566687911073822437e-01	6.518730524970858253e-01
-1.245300000000000074e+00	8.144389092554941978e-02	1.566672626693360604e-01	6.518284314047281258e-01
-1.245000000000000107e+00	8.145670220563007435e-02	1.566657381865211585e-01	6.517838016433736836e-01
-1.244699999999999918e+00	8.146949834157593551e-02	1.566642176593820435e-01	6.517391632130403734e-01
-1.244399999999999951e+00	8.148227933366607167e-02	1.566627010883660520e-01	6.516945161137460696e-01
-1.244099999999999984e+00	8.149504518217935700e-02	1.566611884739228244e-01	6.516498603455098682e-01
-1.243800000000000017e+00	8.150779588739419379e-02	1.566596798165047766e-01	6.516051959083509759e-01
-1.243500000000000050e+00	8.152053144958876230e-02	1.566581751165665448e-01	6.515605228022895989e-01
-1.243200000000000083e+00	8.153325186904081257e-02	1.566566743745656798e-01	6.515158410273460543e-01
-1.242900000000000116e+00	8.154595714602777545e-02	1.566551775909618138e-01	6.514711505835418803e-01
-1.242599999999999927e+00	8.155864728082676263e-02	1.566536847662175214e-01	6.514264514708986153e-01
-1.242299999999999960e+00	8.157132227371451105e-02	1.566521959007974585e-01	6.513817436894389079e-01
-1.241999999999999993e+00	8.158398212496741075e-02	1.566507109951691956e-01	6.513370272391856286e-01
-1.241700000000000026e+00	8.159662683486156032e-02	1.566492300498024404e-01	6.512923021201626472e-01
-1.241400000000000059e+00	8.160925640367262812e-02	1.566477530651697314e-01	6.512475683323940556e-01
-1.241099999999999870e+00	8.162187083167607438e-02	1.566462800417457724e-01	6.512028258759048338e-01
-1.240799999999999903e+00	8.163447011914684581e-02	1.566448109800080979e-01	6.511580747507205169e-01
-1.240499999999999936e+00	8.164705426635970875e-02	1.566433458804363521e-01	6.511133149568671952e-01
-1.240199999999999969e+00	8.165962327358892991e-02	1.566418847435130379e-01	6.510685464943715139e-01
-1.239900000000000002e+00	8.167217714110858173e-02	1.566404275697227677e-01	6.510237693632608957e-01
-1.239600000000000035e+00	8.168471586919229255e-02	1.566389743595529294e-01	6.509789835635630961e-01
-1.239300000000000068e+00	8.169723945811339927e-02	1.566375251134931312e-01	6.509341890953068699e-01
-1.239000000000000101e+00	8.170974790814485023e-02	1.566360798320357295e-01	6.508893859585211938e-01
-1.238700000000000134e+00	8.172224121955930232e-02	1.566346385156751619e-01	6.508445741532361550e-01
-1.238399999999999945e+00	8.173471939262905162e-02	1.566332011649087530e-01	6.507997536794818405e-01
-1.238099999999999978e+00	8.174718242762599174e-02	1.566317677802357700e-01	6.507549245372894475e-01
-1.237800000000000011e+00	8.175963032482176651e-02	1.566303383621585055e-01	6.507100867266905064e-01
-1.237500000000000044e+00	8.177206308448763117e-02	1.566289129111811118e-01	6.506652402477174357e-01
-1.237200000000000077e+00	8.178448070689445237e-02	1.566274914278107111e-01	6.506203851004027650e-01
-1.236899999999999888e+00	8.179688319231288862e-02	1.566260739125563961e-01	6.505755212847803559e-01
-1.236599999999999921e+00	8.180927054101305718e-02	1.566246603659300629e-01	6.505306488008839594e-01
-1.236299999999999955e+00	8.182164275326493652e-02	1.566232507884456893e-01	6.504857676487484364e-01
-1.235999999999999988e+00	8.183399982933799166e-02	1.566218451806200285e-01	6.504408778284090920e-01
-1.235700000000000021e+00	8.184634176950146556e-02	1.566204435429719155e-01	6.503959793399018974e-01
-1.235400000000000054e+00	8.185866857402418484e-02	1.566190458760229054e-01	6.503510721832633790e-01
-1.235100000000000087e+00	8.187098024317468470e-02	1.566176521802966348e-01	6.503061563585307292e-01
-1.234799999999999898e+00	8.188327677722108400e-02	1.566162624563195160e-01	6.502612318657416957e-01
-1.234499999999999931e+00	8.189555817643125180e-02	1.566148767046199597e-01	6.502162987049346921e-01
-1.234199999999999964e+00	8.190782444107259919e-02	1.566134949257291520e-01	6.501713568761486872e-01
-1.233899999999999997e+00	8.192007557141231522e-02	1.566121171201803330e-01	6.501264063794235382e-01
-1.233600000000000030e+00	8.193231156771714485e-02	1.566107432885094908e-01	6.500814472147993239e-01
-1.233300000000000063e+00	8.194453243025355549e-02	1.566093734312545560e-01	6.500364793823170118e-01
-1.233000000000000096e+00	8.195673815928762596e-02	1.566080075489563461e-01	6.499915028820181240e-01
-1.232699999999999907e+00	8.196892875508512977e-02	1.566066456421575381e-01	6.499465177139447380e-01
-1.232399999999999940e+00	8.198110421791146574e-02	1.566052877114036679e-01	6.499015238781394865e-01
-1.232099999999999973e+00	8.199326454803171349e-02	1.566039337572422141e-01	6.498565213746461122e-01
-1.231800000000000006e+00	8.200540974571055020e-02	1.566025837802234311e-01	6.498115102035081359e-01
-1.231500000000000039e+00	8.201753981121238934e-02	1.566012377808994882e-01	6.497664903647705215e-01
-1.231200000000000072e+00	8.202965474480124197e-02	1.565998957598253027e-01	6.497214618584783441e-01
-1.230900000000000105e+00	8.204175454674081380e-02	1.565985577175578736e-01	6.496764246846775670e-01
-1.230599999999999916e+00	8.205383921729443586e-02	1.565972236546567808e-01	6.496313788434144865e-01
-1.230299999999999949e+00	8.206590875672511998e-02	1.565958935716837142e-01	6.495863243347365090e-01
-1.229999999999999982e+00	8.207796316529548941e-02	1.565945674692029443e-01	6.495412611586909302e-01
-1.229700000000000015e+00	8.209000244326787599e-02	1.565932453477807962e-01	6.494961893153264887e-01
-1.229400000000000048e+00	8.210202659090422295e-02	1.565919272079862590e-01	6.494511088046919234e-01
-1.229099999999999859e+00	8.211403560846616823e-02	1.565906130503903204e-01	6.494060196268368612e-01
-1.228799999999999892e+00	8.212602949621496118e-02	1.565893028755666327e-01	6.493609217818115953e-01
-1.228499999999999925e+00	8.213800825441155973e-02	1.565879966840908188e-01	6.493158152696669738e-01
-1.228199999999999958e+00	8.214997188331651934e-02	1.565866944765412216e-01	6.492707000904544001e-01
-1.227899999999999991e+00	8.216192038319009017e-02	1.565853962534980437e-01	6.492255762442260547e-01
-1.227600000000000025e+00	8.217385375429214767e-02	1.565841020155442631e-01	6.491804437310346731e-01
-1.227300000000000058e+00	8.218577199688228974e-02	1.565828117632647176e-01	6.491353025509334351e-01
-1.227000000000000091e+00	8.219767511121965631e-02	1.565815254972469928e-01	6.490901527039765195e-01
-1.226700000000000124e+00	8.220956309756315139e-02	1.565802432180805615e-01	6.490449941902185493e-01
-1.226399999999999935e+00	8.222143595617126266e-02	1.565789649263575889e-01	6.489998270097144806e-01
-1.226099999999999968e+00	8.223329368730217248e-02	1.565776906226721277e-01	6.489546511625204905e-01
-1.225800000000000001e+00	8.224513629121367464e-02	1.565764203076209227e-01	6.489094666486928675e-01
-1.225500000000000034e+00	8.225696376816327149e-02	1.565751539818026339e-01	6.488642734682887880e-01
-1.225200000000000067e+00	8.226877611840806293e-02	1.565738916458185581e-01	6.488190716213659837e-01
-1.224899999999999878e+00	8.228057334220488517e-02	1.565726333002719628e-01	6.487738611079828521e-01
-1.224599999999999911e+00	8.229235543981011647e-02	1.565713789457686689e-01	6.487286419281983463e-01
-1.224299999999999944e+00	8.230412241147988528e-02	1.565701285829164680e-01	6.486834140820721961e-01
-1.223999999999999977e+00	8.231587425746991760e-02	1.565688822123257606e-01	6.486381775696644647e-01
-1.223700000000000010e+00	8.232761097803564798e-02	1.565676398346088904e-01	6.485929323910362143e-01
-1.223400000000000043e+00	8.233933257343208079e-02	1.565664014503807544e-01	6.485476785462489513e-01
-1.223100000000000076e+00	8.235103904391397056e-02	1.565651670602582202e-01	6.485024160353648481e-01
-1.222800000000000109e+00	8.236273038973565552e-02	1.565639366648607367e-01	6.484571448584465214e-01
-1.222500000000000142e+00	8.237440661115118246e-02	1.565627102648096958e-01	6.484118650155576979e-01
-1.222199999999999953e+00	8.238606770841419569e-02	1.565614878607289873e-01	6.483665765067619935e-01
-1.221899999999999986e+00	8.239771368177803423e-02	1.565602694532444994e-01	6.483212793321245782e-01
-1.221600000000000019e+00	8.240934453149564853e-02	1.565590550429846461e-01	6.482759734917104000e-01
-1.221300000000000052e+00	8.242096025781972535e-02	1.565578446305798122e-01	6.482306589855855172e-01
-1.221000000000000085e+00	8.243256086100249347e-02	1.565566382166628800e-01	6.481853358138164323e-01
-1.220699999999999896e+00	8.244414634129594577e-02	1.565554358018686476e-01	6.481400039764705356e-01
-1.220399999999999929e+00	8.245571669895161715e-02	1.565542373868344939e-01	6.480946634736154399e-01
-1.220099999999999962e+00	8.246727193422082047e-02	1.565530429721997407e-01	6.480493143053199789e-01
-1.219799999999999995e+00	8.247881204735439675e-02	1.565518525586061804e-01	6.480039564716527645e-01
-1.219500000000000028e+00	8.249033703860293720e-02	1.565506661466975480e-01	6.479585899726839626e-01
-1.219200000000000061e+00	8.250184690821663058e-02	1.565494837371200765e-01	6.479132148084837395e-01
-1.218900000000000095e+00	8.251334165644536034e-02	1.565483053305219419e-01	6.478678309791232603e-01
-1.218599999999999905e+00	8.252482128353862134e-02	1.565471309275538458e-01	6.478224384846740236e-01
-1.218299999999999939e+00	8.253628578974558927e-02	1.565459605288683220e-01	6.477770373252085268e-01
-1.217999999999999972e+00	8.254773517531506510e-02	1.565447941351205130e-01	6.477316275007994895e-01
-1.217700000000000005e+00	8.255916944049557227e-02	1.565436317469673377e-01	6.476862090115205195e-01
-1.217400000000000038e+00	8.257058858553517622e-02	1.565424733650683797e-01	6.476407818574458908e-01
-1.217100000000000071e+00	8.258199261068169261e-02	1.565413189900849433e-01	6.475953460386504323e-01
-1.216800000000000104e+00	8.259338151618253465e-02	1.565401686226809697e-01	6.475499015552096393e-01
-1.216499999999999915e+00	8.260475530228483798e-02	1.565390222635221484e-01	6.475044484071996731e-01
-1.216199999999999948e+00	8.261611396923525252e-02	1.565378799132768062e-01	6.474589865946970280e-01
-1.215899999999999981e+00	8.262745751728026167e-02	1.565367415726150457e-01	6.474135161177793085e-01
-1.215600000000000014e+00	8.263878594666583532e-02	1.565356072422094957e-01	6.473680369765245635e-01
-1.215300000000000047e+00	8.265009925763772136e-02	1.565344769227346167e-01	6.473225491710112856e-01
-1.215000000000000080e+00	8.266139745044122356e-02	1.565333506148673948e-01	6.472770527013188557e-01
-1.214700000000000113e+00	8.267268052532138201e-02	1.565322283192866759e-01	6.472315475675274321e-01
-1.214399999999999924e+00	8.268394848252284823e-02	1.565311100366738317e-01	6.471860337697172838e-01
-1.214099999999999957e+00	8.269520132228989906e-02	1.565299957677119269e-01	6.471405113079699012e-01
-1.213799999999999990e+00	8.270643904486650599e-02	1.565288855130866630e-01	6.470949801823668857e-01
-1.213500000000000023e+00	8.271766165049629360e-02	1.565277792734854900e-01	6.470494403929910598e-01
-1.213200000000000056e+00	8.272886913942249787e-02	1.565266770495984117e-01	6.470038919399252464e-01
-1.212899999999999867e+00	8.274006151188806335e-02	1.565255788421172078e-01	6.469583348232534892e-01
-1.212599999999999900e+00	8.275123876813553214e-02	1.565244846517361565e-01	6.469127690430601652e-01
-1.212299999999999933e+00	8.276240090840714103e-02	1.565233944791513121e-01	6.468671945994303174e-01
-1.211999999999999966e+00	8.277354793294475210e-02	1.565223083250612823e-01	6.468216114924496551e-01
-1.211699999999999999e+00	8.278467984198990826e-02	1.565212261901664514e-01	6.467760197222046648e-01
-1.211400000000000032e+00	8.279579663578373605e-02	1.565201480751696461e-01	6.467304192887821657e-01
-1.211100000000000065e+00	8.280689831456711225e-02	1.565190739807754972e-01	6.466848101922699765e-01
-1.210800000000000098e+00	8.281798487858048341e-02	1.565180039076911889e-01	6.466391924327562490e-01
-1.210500000000000131e+00	8.282905632806400464e-02	1.565169378566255987e-01	6.465935660103301341e-01
-1.210199999999999942e+00	8.284011266325745637e-02	1.565158758282901297e-01	6.465479309250808937e-01
-1.209899999999999975e+00	8.285115388440024431e-02	1.565148178233979337e-01	6.465022871770991220e-01
-1.209600000000000009e+00	8.286217999173148274e-02	1.565137638426646327e-01	6.464566347664754131e-01
-1.209300000000000042e+00	8.287319098548986962e-02	1.565127138868076806e-01	6.464109736933013606e-01
-1.209000000000000075e+00	8.288418686591382534e-02	1.565116679565469182e-01	6.463653039576692239e-01
-1.208699999999999886e+00	8.289516763324138171e-02	1.565106260526040183e-01	6.463196255596717066e-01
-1.208399999999999919e+00	8.290613328771022361e-02	1.565095881757030682e-01	6.462739384994024006e-01
-1.208099999999999952e+00	8.291708382955770285e-02	1.565085543265699319e-01	6.462282427769553417e-01
-1.207799999999999985e+00	8.292801925902078264e-02	1.565075245059329712e-01	6.461825383924252320e-01
-1.207500000000000018e+00	8.293893957633614866e-02	1.565064987145222131e-01	6.461368253459075506e-01
-1.207200000000000051e+00	8.294984478174004250e-02	1.565054769530702106e-01	6.460911036374982208e-01
-1.206900000000000084e+00	8.296073487546846981e-02	1.565044592223112374e-01	6.460453732672941651e-01
-1.206599999999999895e+00	8.297160985775697828e-02	1.565034455229820098e-01	6.459996342353924170e-01
-1.206299999999999928e+00	8.298246972884085193e-02	1.565024358558210205e-01	6.459538865418913423e-01
-1.205999999999999961e+00	8.299331448895493069e-02	1.565014302215691488e-01	6.459081301868891956e-01
-1.205699999999999994e+00	8.300414413833381855e-02	1.565004286209690787e-01	6.458623651704855639e-01
-1.205400000000000027e+00	8.301495867721168931e-02	1.564994310547658807e-01	6.458165914927801454e-01
-1.205100000000000060e+00	8.302575810582239757e-02	1.564984375237063741e-01	6.457708091538738593e-01
-1.204800000000000093e+00	8.303654242439943711e-02	1.564974480285398206e-01	6.457250181538677358e-01
-1.204499999999999904e+00	8.304731163317598253e-02	1.564964625700171752e-01	6.456792184928635825e-01
-1.204199999999999937e+00	8.305806573238477819e-02	1.564954811488918907e-01	6.456334101709640949e-01
-1.203899999999999970e+00	8.306880472225833256e-02	1.564945037659191407e-01	6.455875931882726348e-01
-1.203600000000000003e+00	8.307952860302871001e-02	1.564935304218563750e-01	6.455417675448926751e-01
-1.203300000000000036e+00	8.309023737492766959e-02	1.564925611174629305e-01	6.454959332409289097e-01
-1.203000000000000069e+00	8.310093103818659566e-02	1.564915958535005036e-01	6.454500902764864767e-01
-1.202700000000000102e+00	8.311160959303658113e-02	1.564906346307325113e-01	6.454042386516711804e-01
-1.202399999999999913e+00	8.312227303970828873e-02	1.564896774499247578e-01	6.453583783665893803e-01
-1.202099999999999946e+00	8.313292137843208973e-02	1.564887243118447402e-01	6.453125094213484347e-01
-1.201799999999999979e+00	8.314355460943795295e-02	1.564877752172624537e-01	6.452666318160559245e-01
-1.201500000000000012e+00	8.315417273295556966e-02	1.564868301669495032e-01	6.452207455508203182e-01
-1.201200000000000045e+00	8.316477574921421478e-02	1.564858891616799919e-01	6.451748506257504179e-01
-1.200899999999999856e+00	8.317536365844283019e-02	1.564849522022295769e-01	6.451289470409563576e-01
-1.200599999999999890e+00	8.318593646087002469e-02	1.564840192893764692e-01	6.450830347965483824e-01
-1.200299999999999923e+00	8.319649415672406012e-02	1.564830904239005172e-01	6.450371138926375147e-01
-1.199999999999999956e+00	8.320703674623278201e-02	1.564821656065839561e-01	6.449911843293354430e-01
-1.199699999999999989e+00	8.321756422962379995e-02	1.564812448382106869e-01	6.449452461067544107e-01
-1.199400000000000022e+00	8.322807660712426558e-02	1.564803281195670526e-01	6.448992992250075496e-01
-1.199100000000000055e+00	8.323857387896105298e-02	1.564794154514410340e-01	6.448533436842084354e-01
-1.198800000000000088e+00	8.324905604536063375e-02	1.564785068346230545e-01	6.448073794844715323e-01
-1.198500000000000121e+00	8.325952310654917421e-02	1.564776022699052027e-01	6.447614066259118593e-01
-1.198199999999999932e+00	8.326997506275243821e-02	1.564767017580818986e-01	6.447154251086445464e-01
-1.197899999999999965e+00	8.328041191419587042e-02	1.564758052999492832e-01	6.446694349327865003e-01
-1.197599999999999998e+00	8.329083366110456854e-02	1.564749128963058566e-01	6.446234360984541834e-01
-1.197300000000000031e+00	8.330124030370328336e-02	1.564740245479518121e-01	6.445774286057656122e-01
-1.197000000000000064e+00	8.331163184221636320e-02	1.564731402556897577e-01	6.445314124548386925e-01
-1.196699999999999875e+00	8.332200827686787881e-02	1.564722600203238556e-01	6.444853876457926622e-01
-1.196399999999999908e+00	8.333236960788148462e-02	1.564713838426607384e-01	6.444393541787468704e-01
-1.196099999999999941e+00	8.334271583548054363e-02	1.564705117235086484e-01	6.443933120538216652e-01
-1.195799999999999974e+00	8.335304695988798862e-02	1.564696436636782151e-01	6.443472612711377279e-01
-1.195500000000000007e+00	8.336336298132650258e-02	1.564687796639817607e-01	6.443012018308169608e-01
-1.195200000000000040e+00	8.337366390001832439e-02	1.564679197252339116e-01	6.442551337329812666e-01
-1.194900000000000073e+00	8.338394971618541540e-02	1.564670638482509590e-01	6.442090569777538800e-01
-1.194600000000000106e+00	8.339422043004929286e-02	1.564662120338515816e-01	6.441629715652579247e-01
-1.194300000000000139e+00	8.340447604183123809e-02	1.564653642828561231e-01	6.441168774956179677e-01
-1.193999999999999950e+00	8.341471655175207445e-02	1.564645205960872032e-01	6.440707747689585760e-01
-1.193699999999999983e+00	8.342494196003234774e-02	1.564636809743691903e-01	6.440246633854054270e-01
-1.193400000000000016e+00	8.343515226689218744e-02	1.564628454185287287e-01	6.439785433450847529e-01
-1.193100000000000049e+00	8.344534747255144547e-02	1.564620139293941281e-01	6.439324146481233413e-01
-1.192800000000000082e+00	8.345552757722955739e-02	1.564611865077960573e-01	6.438862772946485347e-01
-1.192499999999999893e+00	8.346569258114563961e-02	1.564603631545668228e-01	6.438401312847887858e-01
-1.192199999999999926e+00	8.347584248451843381e-02	1.564595438705410624e-01	6.437939766186727697e-01
-1.191899999999999959e+00	8.348597728756634861e-02	1.564587286565550794e-01	6.437478132964301603e-01
-1.191599999999999993e+00	8.349609699050743183e-02	1.564579175134474254e-01	6.437016413181908536e-01
-1.191300000000000026e+00	8.350620159355937044e-02	1.564571104420584280e-01	6.436554606840859671e-01
-1.191000000000000059e+00	8.351629109693954611e-02	1.564563074432306355e-01	6.436092713942467292e-01
-1.190700000000000092e+00	8.352636550086491030e-02	1.564555085178082616e-01	6.435630734488053672e-01
-1.190399999999999903e+00	8.353642480555212302e-02	1.564547136666379346e-01	6.435168668478948861e-01
-1.190099999999999936e+00	8.354646901121745572e-02	1.564539228905676982e-01	6.434706515916486236e-01
-1.189799999999999969e+00	8.355649811807683291e-02	1.564531361904481499e-01	6.434244276802005835e-01
-1.189500000000000002e+00	8.356651212634584602e-02	1.564523535671313581e-01	6.433781951136858801e-01
-1.189200000000000035e+00	8.357651103623971178e-02	1.564515750214718615e-01	6.433319538922398495e-01
-1.188900000000000068e+00	8.358649484797332774e-02	1.564508005543256419e-01	6.432857040159986051e-01
-1.188600000000000101e+00	8.359646356176116122e-02	1.564500301665511239e-01	6.432394454850991483e-01
-1.188299999999999912e+00	8.360641717781742976e-02	1.564492638590083140e-01	6.431931782996787028e-01
-1.187999999999999945e+00	8.361635569635592069e-02	1.564485016325595501e-01	6.431469024598756024e-01
-1.187699999999999978e+00	8.362627911759008825e-02	1.564477434880687523e-01	6.431006179658288469e-01
-1.187400000000000011e+00	8.363618744173302588e-02	1.564469894264021721e-01	6.430543248176775473e-01
-1.187100000000000044e+00	8.364608066899752170e-02	1.564462394484276708e-01	6.430080230155620358e-01
-1.186800000000000077e+00	8.365595879959593362e-02	1.564454935550154135e-01	6.429617125596231997e-01
-1.186500000000000110e+00	8.366582183374031423e-02	1.564447517470372029e-01	6.429153934500024814e-01
-1.186199999999999921e+00	8.367566977164236919e-02	1.564440140253671174e-01	6.428690656868418785e-01
-1.185899999999999954e+00	8.368550261351341557e-02	1.564432803908808178e-01	6.428227292702844986e-01
-1.185599999999999987e+00	8.369532035956440963e-02	1.564425508444562962e-01	6.427763842004736716e-01
-1.185300000000000020e+00	8.370512301000603006e-02	1.564418253869731823e-01	6.427300304775537265e-01
-1.185000000000000053e+00	8.371491056504848371e-02	1.564411040193133262e-01	6.426836681016693253e-01
-1.184699999999999864e+00	8.372468302490175540e-02	1.564403867423602712e-01	6.426372970729661294e-01
-1.184399999999999897e+00	8.373444038977534420e-02	1.564396735569997809e-01	6.425909173915902439e-01
-1.184099999999999930e+00	8.374418265987851329e-02	1.564389644641192012e-01	6.425445290576886626e-01
-1.183799999999999963e+00	8.375390983542005396e-02	1.564382594646082925e-01	6.424981320714087119e-01
-1.183499999999999996e+00	8.376362191660853551e-02	1.564375585593582585e-01	6.424517264328987176e-01
-1.183200000000000029e+00	8.377331890365204148e-02	1.564368617492627178e-01	6.424053121423075607e-01
-1.182900000000000063e+00	8.378300079675839174e-02	1.564361690352167322e-01	6.423588891997847883e-01
-1.182600000000000096e+00	8.379266759613498983e-02	1.564354804181178338e-01	6.423124576054805024e-01
-1.182300000000000129e+00	8.380231930198893397e-02	1.564347958988649978e-01	6.422660173595456934e-01
-1.181999999999999940e+00	8.381195591452696159e-02	1.564341154783595589e-01	6.422195684621319067e-01
-1.181699999999999973e+00	8.382157743395542149e-02	1.564334391575043781e-01	6.421731109133914650e-01
-1.181400000000000006e+00	8.383118386048030168e-02	1.564327669372046481e-01	6.421266447134771349e-01
-1.181100000000000039e+00	8.384077519430729875e-02	1.564320988183671712e-01	6.420801698625426823e-01
-1.180800000000000072e+00	8.385035143564169291e-02	1.564314348019009149e-01	6.420336863607420952e-01
-1.180499999999999883e+00	8.385991258468845910e-02	1.564307748887165395e-01	6.419871942082306937e-01
-1.180199999999999916e+00	8.386945864165212816e-02	1.564301190797269259e-01	6.419406934051636870e-01
-1.179899999999999949e+00	8.387898960673699500e-02	1.564294673758465648e-01	6.418941839516978387e-01
-1.179599999999999982e+00	8.388850548014688269e-02	1.564288197779921397e-01	6.418476658479895791e-01
-1.179300000000000015e+00	8.389800626208536449e-02	1.564281762870820547e-01	6.418011390941970040e-01
-1.179000000000000048e+00	8.390749195275556960e-02	1.564275369040368235e-01	6.417546036904780982e-01
-1.178700000000000081e+00	8.391696255236034963e-02	1.564269016297786530e-01	6.417080596369920675e-01
-1.178399999999999892e+00	8.392641806110209823e-02	1.564262704652319425e-01	6.416615069338984512e-01
-1.178099999999999925e+00	8.393585847918297316e-02	1.564256434113227290e-01	6.416149455813576763e-01
-1.177799999999999958e+00	8.394528380680466029e-02	1.564250204689792423e-01	6.415683755795307253e-01
-1.177499999999999991e+00	8.395469404416859571e-02	1.564244016391312941e-01	6.415217969285794686e-01
-1.177200000000000024e+00	8.396408919147577143e-02	1.564237869227110556e-01	6.414752096286659988e-01
-1.176900000000000057e+00	8.397346924892687414e-02	1.564231763206521408e-01	6.414286136799536298e-01
-1.176600000000000090e+00	8.398283421672221583e-02	1.564225698338904957e-01	6.413820090826060083e-01
-1.176299999999999901e+00	8.399218409506178928e-02	1.564219674633635371e-01	6.413353958367874474e-01
