# coordinate_x	h	p	Gamma	@time=6.800000000000001
-1.578300000000000036e+00	5.802208145723237315e-02	1.618557508693340419e-01	7.262048966394230032e-01
-1.578000000000000069e+00	5.805204927216812277e-02	1.618509767283714540e-01	7.261721801166258761e-01
-1.577700000000000102e+00	5.808200127419213543e-02	1.618462067609783006e-01	7.261394530677879322e-01
-1.577399999999999913e+00	5.811193746384494402e-02	1.618414409537827225e-01	7.261067154914264687e-01
-1.577099999999999946e+00	5.814185784166662346e-02	1.618366792934722298e-01	7.260739673860591159e-01
-1.576799999999999979e+00	5.817176240819701277e-02	1.618319217667743837e-01	7.260412087502038370e-01
-1.576500000000000012e+00	5.820165116397554850e-02	1.618271683604757816e-01	7.260084395823791503e-01
-1.576200000000000045e+00	5.823152410954132024e-02	1.618224190614029612e-01	7.259756598811036854e-01
-1.575899999999999856e+00	5.826138124543305680e-02	1.618176738564410799e-01	7.259428696448967377e-01
-1.575599999999999890e+00	5.829122257218912612e-02	1.618129327325150690e-01	7.259100688722774919e-01
-1.575299999999999923e+00	5.832104809034755616e-02	1.618081956766082019e-01	7.258772575617662426e-01
-1.574999999999999956e+00	5.835085780044597936e-02	1.618034626757432481e-01	7.258444357118828405e-01
-1.574699999999999989e+00	5.838065170302179224e-02	1.617987337170010143e-01	7.258116033211479134e-01
-1.574400000000000022e+00	5.841042979861191253e-02	1.617940087875016919e-01	7.257787603880824223e-01
-1.574100000000000055e+00	5.844019208775298041e-02	1.617892878744230933e-01	7.257459069112076611e-01
-1.573800000000000088e+00	5.846993857098124747e-02	1.617845709649822772e-01	7.257130428890452567e-01
-1.573500000000000121e+00	5.849966924883267388e-02	1.617798580464535341e-01	7.256801683201172803e-01
-1.573199999999999932e+00	5.852938412184287287e-02	1.617751491061503177e-01	7.256472832029458031e-01
-1.572899999999999965e+00	5.855908319054706906e-02	1.617704441314428976e-01	7.256143875360538953e-01
-1.572599999999999998e+00	5.858876645548011936e-02	1.617657431097405396e-01	7.255814813179644052e-01
-1.572300000000000031e+00	5.861843391717666552e-02	1.617610460285090479e-01	7.255485645472008471e-01
-1.572000000000000064e+00	5.864808557617087054e-02	1.617563528752530289e-01	7.255156372222870687e-01
-1.571699999999999875e+00	5.867772143299668924e-02	1.617516636375332106e-01	7.254826993417470282e-01
-1.571399999999999908e+00	5.870734148818763237e-02	1.617469783029489849e-01	7.254497509041054615e-01
-1.571099999999999941e+00	5.873694574227689841e-02	1.617422968591556431e-01	7.254167919078871041e-01
-1.570799999999999974e+00	5.876653419579738746e-02	1.617376192938468904e-01	7.253838223516171357e-01
-1.570500000000000007e+00	5.879610684928168046e-02	1.617329455947718875e-01	7.253508422338211803e-01
-1.570200000000000040e+00	5.882566370326194893e-02	1.617282757497182089e-01	7.253178515530253057e-01
-1.569900000000000073e+00	5.885520475827014236e-02	1.617236097465285516e-01	7.252848503077554687e-01
-1.569600000000000106e+00	5.888473001483773145e-02	1.617189475730837211e-01	7.252518384965386256e-01
-1.569300000000000139e+00	5.891423947349601342e-02	1.617142892173193680e-01	7.252188161179016213e-01
-1.568999999999999950e+00	5.894373313477593163e-02	1.617096346672091678e-01	7.251857831703719670e-01
-1.568699999999999983e+00	5.897321099920795756e-02	1.617049839107811693e-01	7.251527396524771740e-01
-1.568400000000000016e+00	5.900267306732238926e-02	1.617003369361013632e-01	7.251196855627454196e-01
-1.568100000000000049e+00	5.903211933964919167e-02	1.616956937312898357e-01	7.250866208997051032e-01
-1.567800000000000082e+00	5.906154981671792037e-02	1.616910542845043652e-01	7.250535456618850683e-01
-1.567499999999999893e+00	5.909096449905791582e-02	1.616864185839564927e-01	7.250204598478143803e-01
-1.567199999999999926e+00	5.912036338719810213e-02	1.616817866178953123e-01	7.249873634560226598e-01
-1.566899999999999959e+00	5.914974648166716059e-02	1.616771583746234031e-01	7.249542564850396387e-01
-1.566599999999999993e+00	5.917911378299338387e-02	1.616725338424806480e-01	7.249211389333954925e-01
-1.566300000000000026e+00	5.920846529170483569e-02	1.616679130098601369e-01	7.248880107996209521e-01
-1.566000000000000059e+00	5.923780100832917728e-02	1.616632958651920415e-01	7.248548720822467484e-01
-1.565700000000000092e+00	5.926712093339382009e-02	1.616586823969594633e-01	7.248217227798042783e-01
-1.565399999999999903e+00	5.929642506742583558e-02	1.616540725936825018e-01	7.247885628908250499e-01
-1.565099999999999936e+00	5.932571341095195516e-02	1.616494664439337425e-01	7.247553924138411263e-01
-1.564799999999999969e+00	5.935498596449866743e-02	1.616448639363226025e-01	7.247222113473846816e-01
-1.564500000000000002e+00	5.938424272859208625e-02	1.616402650595107626e-01	7.246890196899886671e-01
-1.564200000000000035e+00	5.941348370375805488e-02	1.616356698021965133e-01	7.246558174401859231e-01
-1.563900000000000068e+00	5.944270889052211126e-02	1.616310781531300755e-01	7.246226045965100671e-01
-1.563600000000000101e+00	5.947191828940943253e-02	1.616264901010981136e-01	7.245893811574947163e-01
-1.563299999999999912e+00	5.950111190094498764e-02	1.616219056349389172e-01	7.245561471216738214e-01
-1.562999999999999945e+00	5.953028972565335003e-02	1.616173247435271076e-01	7.245229024875821100e-01
-1.562699999999999978e+00	5.955945176405883640e-02	1.616127474157885990e-01	7.244896472537543097e-01
-1.562400000000000011e+00	5.958859801668543732e-02	1.616081736406853597e-01	7.244563814187254813e-01
-1.562100000000000044e+00	5.961772848405688663e-02	1.616036034072304561e-01	7.244231049810312406e-01
-1.561800000000000077e+00	5.964684316669655734e-02	1.615990367044728704e-01	7.243898179392074255e-01
-1.561500000000000110e+00	5.967594206512758653e-02	1.615944735215122940e-01	7.243565202917903179e-01
-1.561199999999999921e+00	5.970502517987276436e-02	1.615899138474841401e-01	7.243232120373164218e-01
-1.560899999999999954e+00	5.973409251145458260e-02	1.615853576715742812e-01	7.242898931743226854e-01
-1.560599999999999987e+00	5.976314406039529709e-02	1.615808049830042559e-01	7.242565637013465007e-01
-1.560300000000000020e+00	5.979217982721678898e-02	1.615762557710455349e-01	7.242232236169254822e-01
-1.560000000000000053e+00	5.982119981244071738e-02	1.615717100250051996e-01	7.241898729195974660e-01
-1.559699999999999864e+00	5.985020401658842221e-02	1.615671677342400137e-01	7.241565116079008435e-01
-1.559399999999999897e+00	5.987919244018090337e-02	1.615626288881421291e-01	7.241231396803745612e-01
-1.559099999999999930e+00	5.990816508373896648e-02	1.615580934761530474e-01	7.240897571355575657e-01
-1.558799999999999963e+00	5.993712194778302166e-02	1.615535614877495196e-01	7.240563639719891365e-01
-1.558499999999999996e+00	5.996606303283330552e-02	1.615490329124574242e-01	7.240229601882092192e-01
-1.558200000000000029e+00	5.999498833940967307e-02	1.615445077398376117e-01	7.239895457827577596e-01
-1.557900000000000063e+00	6.002389786803173644e-02	1.615399859594997545e-01	7.239561207541754806e-01
-1.557600000000000096e+00	6.005279161921879549e-02	1.615354675610884694e-01	7.239226851010028829e-01
-1.557300000000000129e+00	6.008166959348992114e-02	1.615309525342967789e-01	7.238892388217813556e-01
-1.556999999999999940e+00	6.011053179136385122e-02	1.615264408688524833e-01	7.238557819150523986e-01
-1.556699999999999973e+00	6.013937821335905293e-02	1.615219325545315943e-01	7.238223143793579561e-01
-1.556400000000000006e+00	6.016820885999366736e-02	1.615174275811447069e-01	7.237888362132400832e-01
-1.556100000000000039e+00	6.019702373178566213e-02	1.615129259385502114e-01	7.237553474152415012e-01
-1.555800000000000072e+00	6.022582282925266484e-02	1.615084276166410260e-01	7.237218479839051533e-01
-1.555499999999999883e+00	6.025460615291201860e-02	1.615039326053576418e-01	7.236883379177743159e-01
-1.555199999999999916e+00	6.028337370328077510e-02	1.614994408946747728e-01	7.236548172153925984e-01
-1.554899999999999949e+00	6.031212548087576397e-02	1.614949524746144560e-01	7.236212858753041655e-01
-1.554599999999999982e+00	6.034086148621347484e-02	1.614904673352328401e-01	7.235877438960532926e-01
-1.554300000000000015e+00	6.036958171981016141e-02	1.614859854666330918e-01	7.235541912761848105e-01
-1.554000000000000048e+00	6.039828618218181372e-02	1.614815068589522951e-01	7.235206280142434387e-01
-1.553700000000000081e+00	6.042697487384413035e-02	1.614770315023742464e-01	7.234870541087750073e-01
-1.553399999999999892e+00	6.045564779531256705e-02	1.614725593871165488e-01	7.234534695583249020e-01
-1.553099999999999925e+00	6.048430494710226729e-02	1.614680905034432956e-01	7.234198743614395077e-01
-1.552799999999999958e+00	6.051294632972808313e-02	1.614636248416521092e-01	7.233862685166653206e-01
-1.552499999999999991e+00	6.054157194370470702e-02	1.614591623920867969e-01	7.233526520225491696e-01
-1.552200000000000024e+00	6.057018178954642895e-02	1.614547031451246673e-01	7.233190248776381059e-01
-1.551900000000000057e+00	6.059877586776738628e-02	1.614502470911888254e-01	7.232853870804797358e-01
-1.551600000000000090e+00	6.062735417888141104e-02	1.614457942207357666e-01	7.232517386296219986e-01
-1.551299999999999901e+00	6.065591672340204382e-02	1.614413445242675327e-01	7.232180795236129445e-01
-1.550999999999999934e+00	6.068446350184256849e-02	1.614368979923193337e-01	7.231844097610016231e-01
-1.550699999999999967e+00	6.071299451471603298e-02	1.614324546154716489e-01	7.231507293403366399e-01
-1.550400000000000000e+00	6.074150976253520073e-02	1.614280143843379589e-01	7.231170382601673774e-01
-1.550100000000000033e+00	6.077000924581260621e-02	1.614235772895767917e-01	7.230833365190435513e-01
-1.549800000000000066e+00	6.079849296506045081e-02	1.614191433218795380e-01	7.230496241155152104e-01
-1.549500000000000099e+00	6.082696092079078326e-02	1.614147124719822468e-01	7.230159010481326254e-01
-1.549199999999999910e+00	6.085541311351535393e-02	1.614102847306537469e-01	7.229821673154465111e-01
-1.548899999999999944e+00	6.088384954374555236e-02	1.614058600887072759e-01	7.229484229160082487e-01
-1.548599999999999977e+00	6.091227021199263625e-02	1.614014385369886284e-01	7.229146678483688859e-01
-1.548300000000000010e+00	6.094067511876761351e-02	1.613970200663877586e-01	7.228809021110804700e-01
-1.548000000000000043e+00	6.096906426458111039e-02	1.613926046678270665e-01	7.228471257026950481e-01
-1.547700000000000076e+00	6.099743764994365602e-02	1.613881923322728063e-01	7.228133386217652223e-01
-1.547400000000000109e+00	6.102579527536543952e-02	1.613837830507234838e-01	7.227795408668435950e-01
-1.547099999999999920e+00	6.105413714135641406e-02	1.613793768142212370e-01	7.227457324364836566e-01
-1.546799999999999953e+00	6.108246324842625530e-02	1.613749736138402890e-01	7.227119133292387865e-01
-1.546499999999999986e+00	6.111077359708444456e-02	1.613705734406981895e-01	7.226780835436631412e-01
-1.546200000000000019e+00	6.113906818784014402e-02	1.613661762859445181e-01	7.226442430783107662e-01
-1.545900000000000052e+00	6.116734702120236317e-02	1.613617821407718478e-01	7.226103919317365953e-01
-1.545600000000000085e+00	6.119561009767975068e-02	1.613573909964045872e-01	7.225765301024952292e-01
-1.545300000000000118e+00	6.122385741778078178e-02	1.613530028441098885e-01	7.225426575891422676e-01
-1.544999999999999929e+00	6.125208898201373042e-02	1.613486176751866841e-01	7.225087743902334214e-01
-1.544699999999999962e+00	6.128030479088648202e-02	1.613442354809762613e-01	7.224748805043246236e-01
-1.544399999999999995e+00	6.130850484490676933e-02	1.613398562528515767e-01	7.224409759299723621e-01
-1.544100000000000028e+00	6.133668914458213078e-02	1.613354799822277474e-01	7.224070606657333471e-01
-1.543800000000000061e+00	6.136485769041974403e-02	1.613311066605513100e-01	7.223731347101648437e-01
-1.543499999999999872e+00	6.139301048292666874e-02	1.613267362793107396e-01	7.223391980618242281e-01
-1.543199999999999905e+00	6.142114752260960375e-02	1.613223688300257641e-01	7.223052507192693206e-01
-1.542899999999999938e+00	6.144926880997509527e-02	1.613180043042578560e-01	7.222712926810583856e-01
-1.542599999999999971e+00	6.147737434552939806e-02	1.613136426935994627e-01	7.222373239457500205e-01
-1.542300000000000004e+00	6.150546412977859340e-02	1.613092839896846098e-01	7.222033445119030448e-01
-1.542000000000000037e+00	6.153353816322843645e-02	1.613049281841781868e-01	7.221693543780767222e-01
-1.541700000000000070e+00	6.156159644638452277e-02	1.613005752687862726e-01	7.221353535428307602e-01
-1.541400000000000103e+00	6.158963897975215651e-02	1.612962252352457826e-01	7.221013420047250886e-01
-1.541100000000000136e+00	6.161766576383646832e-02	1.612918780753344883e-01	7.220673197623200812e-01
-1.540799999999999947e+00	6.164567679914229742e-02	1.612875337808608589e-01	7.220332868141763338e-01
-1.540499999999999980e+00	6.167367208617425406e-02	1.612831923436739978e-01	7.219992431588551085e-01
-1.540200000000000014e+00	6.170165162543674725e-02	1.612788537556535950e-01	7.219651887949176672e-01
-1.539900000000000047e+00	6.172961541743395703e-02	1.612745180087195862e-01	7.219311237209258270e-01
-1.539600000000000080e+00	6.175756346266979280e-02	1.612701850948224380e-01	7.218970479354416270e-01
-1.539299999999999891e+00	6.178549576164797663e-02	1.612658550059526408e-01	7.218629614370277725e-01
-1.538999999999999924e+00	6.181341231487194610e-02	1.612615277341309938e-01	7.218288642242468578e-01
-1.538699999999999957e+00	6.184131312284497917e-02	1.612572032714181813e-01	7.217947562956624763e-01
-1.538399999999999990e+00	6.186919818607006932e-02	1.612528816099048357e-01	7.217606376498376664e-01
-1.538100000000000023e+00	6.189706750505002963e-02	1.612485627417213629e-01	7.217265082853367986e-01
-1.537800000000000056e+00	6.192492108028739561e-02	1.612442466590281176e-01	7.216923682007239105e-01
-1.537500000000000089e+00	6.195275891228453624e-02	1.612399333540247282e-01	7.216582173945637058e-01
-1.537199999999999900e+00	6.198058100154354988e-02	1.612356228189406882e-01	7.216240558654212212e-01
-1.536899999999999933e+00	6.200838734856629203e-02	1.612313150460446265e-01	7.215898836118618265e-01
-1.536599999999999966e+00	6.203617795385447942e-02	1.612270100276348150e-01	7.215557006324512246e-01
-1.536299999999999999e+00	6.206395281790950957e-02	1.612227077560484390e-01	7.215215069257554514e-01
-1.536000000000000032e+00	6.209171194123264126e-02	1.612184082236521043e-01	7.214873024903410981e-01
-1.535700000000000065e+00	6.211945532432485567e-02	1.612141114228511640e-01	7.214530873247749776e-01
-1.535400000000000098e+00	6.214718296768691197e-02	1.612098173460802530e-01	7.214188614276241251e-01
-1.535099999999999909e+00	6.217489487181945135e-02	1.612055259858124479e-01	7.213846247974560200e-01
-1.534799999999999942e+00	6.220259103722269867e-02	1.612012373345500793e-01	7.213503774328388074e-01
-1.534499999999999975e+00	6.223027146439687185e-02	1.611969513848335867e-01	7.213161193323406328e-01
-1.534200000000000008e+00	6.225793615384182106e-02	1.611926681292324692e-01	7.212818504945299747e-01
-1.533900000000000041e+00	6.228558510605728543e-02	1.611883875603541960e-01	7.212475709179758665e-01
-1.533600000000000074e+00	6.231321832154269880e-02	1.611841096708351573e-01	7.212132806012477859e-01
-1.533300000000000107e+00	6.234083580079734926e-02	1.611798344533494076e-01	7.211789795429153216e-01
-1.532999999999999918e+00	6.236843754432026821e-02	1.611755619005997842e-01	7.211446677415485063e-01
-1.532699999999999951e+00	6.239602355261027189e-02	1.611712920053266218e-01	7.211103451957179278e-01
-1.532399999999999984e+00	6.242359382616600311e-02	1.611670247602988715e-01	7.210760119039940630e-01
-1.532100000000000017e+00	6.245114836548585485e-02	1.611627601583226488e-01	7.210416678649484989e-01
-1.531800000000000050e+00	6.247868717106803277e-02	1.611584981922326854e-01	7.210073130771524896e-01
-1.531499999999999861e+00	6.250621024341053433e-02	1.611542388549005445e-01	7.209729475391779552e-01
-1.531199999999999894e+00	6.253371758301108640e-02	1.611499821392263498e-01	7.209385712495970377e-01
-1.530899999999999928e+00	6.256120919036729788e-02	1.611457280381467516e-01	7.209041842069826567e-01
-1.530599999999999961e+00	6.258868506597649317e-02	1.611414765446268216e-01	7.208697864099075092e-01
-1.530299999999999994e+00	6.261614521033583014e-02	1.611372276516680191e-01	7.208353778569451809e-01
-1.530000000000000027e+00	6.264358962394227237e-02	1.611329813522998922e-01	7.208009585466691460e-01
-1.529700000000000060e+00	6.267101830729254752e-02	1.611287376395883486e-01	7.207665284776536563e-01
-1.529400000000000093e+00	6.269843126088316121e-02	1.611244965066271906e-01	7.207320876484729633e-01
-1.529100000000000126e+00	6.272582848521045251e-02	1.611202579465462748e-01	7.206976360577020957e-01
-1.528799999999999937e+00	6.275320998077055235e-02	1.611160219525032689e-01	7.206631737039159713e-01
-1.528499999999999970e+00	6.278057574805936958e-02	1.611117885176916731e-01	7.206287005856902850e-01
-1.528200000000000003e+00	6.280792578757254940e-02	1.611075576353326877e-01	7.205942167016008426e-01
-1.527900000000000036e+00	6.283526009980569538e-02	1.611033292986830401e-01	7.205597220502241163e-01
-1.527600000000000069e+00	6.286257868525407799e-02	1.610991035010271022e-01	7.205252166301364669e-01
-1.527299999999999880e+00	6.288988154441281508e-02	1.610948802356844678e-01	7.204907004399150328e-01
-1.526999999999999913e+00	6.291716867777677469e-02	1.610906594960022920e-01	7.204561734781372850e-01
-1.526699999999999946e+00	6.294444008584071382e-02	1.610864412753627573e-01	7.204216357433809170e-01
-1.526399999999999979e+00	6.297169576909908417e-02	1.610822255671754133e-01	7.203870872342239551e-01
-1.526100000000000012e+00	6.299893572804625419e-02	1.610780123648845874e-01	7.203525279492449807e-01
-1.525800000000000045e+00	6.302615996317624536e-02	1.610738016619619184e-01	7.203179578870227973e-01
-1.525500000000000078e+00	6.305336847498306529e-02	1.610695934519135730e-01	7.202833770461366525e-01
-1.525199999999999889e+00	6.308056126396040242e-02	1.610653877282728630e-01	7.202487854251659050e-01
-1.524899999999999922e+00	6.310773833060176474e-02	1.610611844846074336e-01	7.202141830226909125e-01
-1.524599999999999955e+00	6.313489967540043823e-02	1.610569837145119920e-01	7.201795698372916998e-01
-1.524299999999999988e+00	6.316204529884963947e-02	1.610527854116153013e-01	7.201449458675490689e-01
-1.524000000000000021e+00	6.318917520144221034e-02	1.610485895695729641e-01	7.201103111120441547e-01
-1.523700000000000054e+00	6.321628938367095107e-02	1.610443961820745840e-01	7.200756655693583141e-01
-1.523400000000000087e+00	6.324338784602839825e-02	1.610402052428364372e-01	7.200410092380732374e-01
-1.523099999999999898e+00	6.327047058900692189e-02	1.610360167456084957e-01	7.200063421167713917e-01
-1.522799999999999931e+00	6.329753761309865612e-02	1.610318306841673208e-01	7.199716642040350223e-01
-1.522499999999999964e+00	6.332458891879561014e-02	1.610276470523230308e-01	7.199369754984473735e-01
-1.522199999999999998e+00	6.335162450658951561e-02	1.610234658439120836e-01	7.199022759985914677e-01
-1.521900000000000031e+00	6.337864437697202091e-02	1.610192870528042997e-01	7.198675657030511044e-01
-1.521600000000000064e+00	6.340564853043448301e-02	1.610151106728957837e-01	7.198328446104101941e-01
-1.521300000000000097e+00	6.343263696746816172e-02	1.610109366981157530e-01	7.197981127192534245e-01
-1.520999999999999908e+00	6.345960968856410866e-02	1.610067651224195151e-01	7.197633700281652613e-01
-1.520699999999999941e+00	6.348656669421307019e-02	1.610025959397953232e-01	7.197286165357312804e-01
-1.520399999999999974e+00	6.351350798490576488e-02	1.609984291442574655e-01	7.196938522405366134e-01
-1.520100000000000007e+00	6.354043356113264762e-02	1.609942647298528429e-01	7.196590771411672804e-01
-1.519800000000000040e+00	6.356734342338397903e-02	1.609901026906543353e-01	7.196242912362097455e-01
-1.519500000000000073e+00	6.359423757214989481e-02	1.609859430207672415e-01	7.195894945242505836e-01
-1.519200000000000106e+00	6.362111600792026700e-02	1.609817857143226449e-01	7.195546870038767029e-01
-1.518899999999999917e+00	6.364797873118488436e-02	1.609776307654838534e-01	7.195198686736755667e-01
-1.518599999999999950e+00	6.367482574243321647e-02	1.609734781684398208e-01	7.194850395322350822e-01
-1.518299999999999983e+00	6.370165704215467739e-02	1.609693279174116143e-01	7.194501995781434900e-01
-1.518000000000000016e+00	6.372847263083843139e-02	1.609651800066457528e-01	7.194153488099890303e-01
-1.517700000000000049e+00	6.375527250897347620e-02	1.609610344304205909e-01	7.193804872263609429e-01
-1.517400000000000082e+00	6.378205667704861526e-02	1.609568911830399629e-01	7.193456148258482452e-01
-1.517100000000000115e+00	6.380882513555249935e-02	1.609527502588392334e-01	7.193107316070409540e-01
-1.516799999999999926e+00	6.383557788497362662e-02	1.609486116521790799e-01	7.192758375685288641e-01
-1.516499999999999959e+00	6.386231492580018987e-02	1.609444753574516274e-01	7.192409327089024362e-01
-1.516199999999999992e+00	6.388903625852034029e-02	1.609403413690740636e-01	7.192060170267525754e-01
-1.515900000000000025e+00	6.391574188362200704e-02	1.609362096814948850e-01	7.191710905206704085e-01
-1.515600000000000058e+00	6.394243180159288331e-02	1.609320802891875957e-01	7.191361531892475067e-01
-1.515299999999999869e+00	6.396910601292060683e-02	1.609279531866566471e-01	7.191012050310758852e-01
-1.514999999999999902e+00	6.399576451809249611e-02	1.609238283684314985e-01	7.190662460447477811e-01
-1.514699999999999935e+00	6.402240731759581416e-02	1.609197058290723903e-01	7.190312762288562087e-01
-1.514399999999999968e+00	6.404903441191754643e-02	1.609155855631642373e-01	7.189962955819938495e-01
-1.514100000000000001e+00	6.407564580154462286e-02	1.609114675653226800e-01	7.189613041027544948e-01
-1.513800000000000034e+00	6.410224148696368196e-02	1.609073518301880334e-01	7.189263017897317143e-01
-1.513500000000000068e+00	6.412882146866125121e-02	1.609032383524309218e-01	7.188912886415200765e-01
-1.513200000000000101e+00	6.415538574712366382e-02	1.608991271267465883e-01	7.188562646567139280e-01
-1.512900000000000134e+00	6.418193432283711419e-02	1.608950181478604746e-01	7.188212298339083928e-01
-1.512599999999999945e+00	6.420846719628757471e-02	1.608909114105223914e-01	7.187861841716989275e-01
-1.512299999999999978e+00	6.423498436796085120e-02	1.608868069095122366e-01	7.187511276686812112e-01
-1.512000000000000011e+00	6.426148583834263850e-02	1.608827046396341665e-01	7.187160603234514777e-01
-1.511700000000000044e+00	6.428797160791838161e-02	1.608786045957222022e-01	7.186809821346062943e-01
-1.511400000000000077e+00	6.431444167717338678e-02	1.608745067726343736e-01	7.186458931007423390e-01
-1.511099999999999888e+00	6.434089604659283534e-02	1.608704111652586033e-01	7.186107932204572890e-01
-1.510799999999999921e+00	6.436733471666165884e-02	1.608663177685066004e-01	7.185756824923485997e-01
-1.510499999999999954e+00	6.439375768786469167e-02	1.608622265773197724e-01	7.185405609150145034e-01
-1.510199999999999987e+00	6.442016496068656006e-02	1.608581375866632301e-01	7.185054284870533436e-01
-1.509900000000000020e+00	6.444655653561170983e-02	1.608540507915314499e-01	7.184702852070640189e-01
-1.509600000000000053e+00	6.447293241312444800e-02	1.608499661869426667e-01	7.184351310736458718e-01
-1.509300000000000086e+00	6.449929259370892898e-02	1.608458837679442588e-01	7.183999660853984670e-01
-1.508999999999999897e+00	6.452563707784909897e-02	1.608418035296071691e-01	7.183647902409218133e-01
-1.508699999999999930e+00	6.455196586602875153e-02	1.608377254670313172e-01	7.183296035388162526e-01
-1.508399999999999963e+00	6.457827895873154145e-02	1.608336495753401596e-01	7.182944059776826817e-01
-1.508099999999999996e+00	6.460457635644091534e-02	1.608295758496858241e-01	7.182591975561222197e-01
-1.507800000000000029e+00	6.463085805964020880e-02	1.608255042852438643e-01	7.182239782727365407e-01
-1.507500000000000062e+00	6.465712406881253538e-02	1.608214348772183666e-01	7.181887481261276518e-01
-1.507200000000000095e+00	6.468337438444086984e-02	1.608173676208368152e-01	7.181535071148977822e-01
-1.506899999999999906e+00	6.470960900700810370e-02	1.608133025113548664e-01	7.181182552376497163e-01
-1.506599999999999939e+00	6.473582793699676763e-02	1.608092395440514910e-01	7.180829924929866825e-01
-1.506299999999999972e+00	6.476203117488944783e-02	1.608051787142337763e-01	7.180477188795122423e-01
-1.506000000000000005e+00	6.478821872116842517e-02	1.608011200172318189e-01	7.180124343958300681e-01
-1.505700000000000038e+00	6.481439057631588341e-02	1.607970634484038042e-01	7.179771390405447207e-01
-1.505400000000000071e+00	6.484054674081382585e-02	1.607930090031308157e-01	7.179418328122606496e-01
-1.505100000000000104e+00	6.486668721514411706e-02	1.607889566768216927e-01	7.179065157095833039e-01
-1.504799999999999915e+00	6.489281199978844117e-02	1.607849064649081727e-01	7.178711877311179101e-01
-1.504499999999999948e+00	6.491892109522830190e-02	1.607808583628495824e-01	7.178358488754705835e-01
-1.504199999999999982e+00	6.494501450194506420e-02	1.607768123661279525e-01	7.178004991412473279e-01
-1.503900000000000015e+00	6.497109222041995424e-02	1.607727684702527637e-01	7.177651385270550355e-01
-1.503600000000000048e+00	6.499715425113404554e-02	1.607687266707560902e-01	7.177297670315005984e-01
-1.503299999999999859e+00	6.502320059456823120e-02	1.607646869631972619e-01	7.176943846531916860e-01
-1.502999999999999892e+00	6.504923125120321004e-02	1.607606493431581463e-01	7.176589913907361895e-01
-1.502699999999999925e+00	6.507524622151959759e-02	1.607566138062476446e-01	7.176235872427422224e-01
-1.502399999999999958e+00	6.510124550599780124e-02	1.607525803480970017e-01	7.175881722078184533e-01
-1.502099999999999991e+00	6.512722910511808960e-02	1.607485489643644405e-01	7.175527462845742166e-01
-1.501800000000000024e+00	6.515319701936060637e-02	1.607445196507303609e-01	7.175173094716185140e-01
-1.501500000000000057e+00	6.517914924920530095e-02	1.607404924029020021e-01	7.174818617675616794e-01
-1.501200000000000090e+00	6.520508579513194236e-02	1.607364672166086139e-01	7.174464031710134915e-01
-1.500900000000000123e+00	6.523100665762023020e-02	1.607324440876061189e-01	7.174109336805850612e-01
-1.500599999999999934e+00	6.525691183714962817e-02	1.607284230116723667e-01	7.173754532948870555e-01
-1.500299999999999967e+00	6.528280133419951670e-02	1.607244039846117134e-01	7.173399620125311404e-01
-1.500000000000000000e+00	6.530867514924902639e-02	1.607203870022503311e-01	7.173044598321290932e-01
-1.499700000000000033e+00	6.533453328277724625e-02	1.607163720604406210e-01	7.172689467522932460e-01
-1.499400000000000066e+00	6.536037573526305711e-02	1.607123591550568831e-01	7.172334227716361532e-01
-1.499099999999999877e+00	6.538620250718520099e-02	1.607083482819993137e-01	7.171978878887709241e-01
-1.498799999999999910e+00	6.541201359902223955e-02	1.607043394371899525e-01	7.171623421023111122e-01
-1.498499999999999943e+00	6.543780901125260951e-02	1.607003326165765966e-01	7.171267854108704931e-01
-1.498199999999999976e+00	6.546358874435459496e-02	1.606963278161286646e-01	7.170912178130632864e-01
-1.497900000000000009e+00	6.548935279880635507e-02	1.606923250318412766e-01	7.170556393075043777e-01
-1.497600000000000042e+00	6.551510117508582698e-02	1.606883242597310912e-01	7.170200498928085420e-01
-1.497300000000000075e+00	6.554083387367089231e-02	1.606843254958401912e-01	7.169844495675915530e-01
-1.497000000000000108e+00	6.556655089503919676e-02	1.606803287362320865e-01	7.169488383304689627e-01
-1.496700000000000141e+00	6.559225223966833052e-02	1.606763339769956833e-01	7.169132161800575442e-01
-1.496399999999999952e+00	6.561793790803564785e-02	1.606723412142410101e-01	7.168775831149734046e-01
-1.496099999999999985e+00	6.564360790061839201e-02	1.606683504441035193e-01	7.168419391338340940e-01
-1.495800000000000018e+00	6.566926221789362583e-02	1.606643616627395910e-01	7.168062842352570518e-01
-1.495500000000000052e+00	6.569490086033835663e-02	1.606603748663307796e-01	7.167706184178601614e-01
-1.495200000000000085e+00	6.572052382842936968e-02	1.606563900510796228e-01	7.167349416802615281e-01
-1.494899999999999896e+00	6.574613112264332537e-02	1.606524072132135272e-01	7.166992540210801454e-01
-1.494599999999999929e+00	6.577172274345668979e-02	1.606484263489808828e-01	7.166635554389350071e-01
-1.494299999999999962e+00	6.579729869134585962e-02	1.606444474546547541e-01	7.166278459324457728e-01
-1.493999999999999995e+00	6.582285896678705117e-02	1.606404705265290223e-01	7.165921255002324353e-01
-1.493700000000000028e+00	6.584840357025635582e-02	1.606364955609221046e-01	7.165563941409153204e-01
-1.493400000000000061e+00	6.587393250222967067e-02	1.606325225541731794e-01	7.165206518531151980e-01
-1.493100000000000094e+00	6.589944576318279568e-02	1.606285515026457666e-01	7.164848986354532823e-01
