# coordinate_x	h	p	Gamma	@time=18.8
-1.277400000000000091e+00	7.937261745505712340e-02	1.533166579365918825e-01	5.876273854351363735e-01
-1.277099999999999902e+00	7.938742039026652764e-02	1.533157718196117847e-01	5.875916589170857574e-01
-1.276799999999999935e+00	7.940220860949467885e-02	1.533148922000841796e-01	5.875559277200446129e-01
-1.276499999999999968e+00	7.941698211293014842e-02	1.533140190789203661e-01	5.875201918444270532e-01
-1.276200000000000001e+00	7.943174090076075833e-02	1.533131524570371107e-01	5.874844512906468585e-01
-1.275900000000000034e+00	7.944648497317384483e-02	1.533122923353549549e-01	5.874487060591182530e-01
-1.275600000000000067e+00	7.946121433035605031e-02	1.533114387147999080e-01	5.874129561502553498e-01
-1.275300000000000100e+00	7.947592897249348975e-02	1.533105915963017818e-01	5.873772015644723732e-01
-1.274999999999999911e+00	7.949062889977162594e-02	1.533097509807957726e-01	5.873414423021835473e-01
-1.274699999999999944e+00	7.950531411237533874e-02	1.533089168692210735e-01	5.873056783638036515e-01
-1.274399999999999977e+00	7.951998461048888356e-02	1.533080892625221237e-01	5.872699097497469101e-01
-1.274100000000000010e+00	7.953464039429596066e-02	1.533072681616473032e-01	5.872341364604281022e-01
-1.273800000000000043e+00	7.954928146397963196e-02	1.533064535675504603e-01	5.871983584962616742e-01
-1.273500000000000076e+00	7.956390781972239035e-02	1.533056454811892733e-01	5.871625758576628495e-01
-1.273200000000000109e+00	7.957851946170606261e-02	1.533048439035268884e-01	5.871267885450460744e-01
-1.272899999999999920e+00	7.959311639011197592e-02	1.533040488355302544e-01	5.870909965588267942e-01
-1.272599999999999953e+00	7.960769860512073581e-02	1.533032602781718434e-01	5.870551998994196774e-01
-1.272299999999999986e+00	7.962226610691244821e-02	1.533024782324280411e-01	5.870193985672402803e-01
-1.272000000000000020e+00	7.963681889566653904e-02	1.533017026992805898e-01	5.869835925627036044e-01
-1.271700000000000053e+00	7.965135697156192074e-02	1.533009336797151734e-01	5.869477818862250951e-01
-1.271400000000000086e+00	7.966588033477681186e-02	1.533001711747229989e-01	5.869119665382200868e-01
-1.271100000000000119e+00	7.968038898548888971e-02	1.532994151852991316e-01	5.868761465191043580e-01
-1.270799999999999930e+00	7.969488292387520711e-02	1.532986657124440766e-01	5.868403218292933543e-01
-1.270499999999999963e+00	7.970936215011217851e-02	1.532979227571622527e-01	5.868044924692030762e-01
-1.270199999999999996e+00	7.972382666437567711e-02	1.532971863204636020e-01	5.867686584392488580e-01
-1.269900000000000029e+00	7.973827646684096548e-02	1.532964564033619803e-01	5.867328197398471445e-01
-1.269600000000000062e+00	7.975271155768265396e-02	1.532957330068767110e-01	5.866969763714134922e-01
-1.269299999999999873e+00	7.976713193707482552e-02	1.532950161320310312e-01	5.866611283343643457e-01
-1.268999999999999906e+00	7.978153760519085536e-02	1.532943057798537012e-01	5.866252756291155945e-01
-1.268699999999999939e+00	7.979592856220363295e-02	1.532936019513774228e-01	5.865894182560839054e-01
-1.268399999999999972e+00	7.981030480828534002e-02	1.532929046476403656e-01	5.865535562156853899e-01
-1.268100000000000005e+00	7.982466634360765867e-02	1.532922138696846681e-01	5.865176895083364927e-01
-1.267800000000000038e+00	7.983901316834156325e-02	1.532915296185579923e-01	5.864818181344537695e-01
-1.267500000000000071e+00	7.985334528265750076e-02	1.532908518953118859e-01	5.864459420944539980e-01
-1.267200000000000104e+00	7.986766268672527980e-02	1.532901807010034478e-01	5.864100613887538449e-01
-1.266900000000000137e+00	7.988196538071412611e-02	1.532895160366938014e-01	5.863741760177700879e-01
-1.266599999999999948e+00	7.989625336479264095e-02	1.532888579034495380e-01	5.863382859819197268e-01
-1.266299999999999981e+00	7.991052663912881493e-02	1.532882063023411900e-01	5.863023912816198724e-01
-1.266000000000000014e+00	7.992478520389005581e-02	1.532875612344448413e-01	5.862664919172874134e-01
-1.265700000000000047e+00	7.993902905924318847e-02	1.532869227008405999e-01	5.862305878893397937e-01
-1.265400000000000080e+00	7.995325820535434391e-02	1.532862907026140142e-01	5.861946791981940130e-01
-1.265099999999999891e+00	7.996747264238919517e-02	1.532856652408547127e-01	5.861587658442676263e-01
-1.264799999999999924e+00	7.998167237051263811e-02	1.532850463166578192e-01	5.861228478279781884e-01
-1.264499999999999957e+00	7.999585738988913841e-02	1.532844339311224546e-01	5.860869251497432542e-01
-1.264199999999999990e+00	8.001002770068239844e-02	1.532838280853532908e-01	5.860509978099802675e-01
-1.263900000000000023e+00	8.002418330305566263e-02	1.532832287804590521e-01	5.860150658091072273e-01
-1.263600000000000056e+00	8.003832419717142599e-02	1.532826360175539027e-01	5.859791291475417996e-01
-1.263300000000000090e+00	8.005245038319171169e-02	1.532820497977561425e-01	5.859431878257020943e-01
-1.262999999999999901e+00	8.006656186127783514e-02	1.532814701221895393e-01	5.859072418440059993e-01
-1.262699999999999934e+00	8.008065863159057052e-02	1.532808969919819408e-01	5.858712912028717357e-01
-1.262399999999999967e+00	8.009474069429001197e-02	1.532803304082667462e-01	5.858353359027174134e-01
-1.262100000000000000e+00	8.010880804953578183e-02	1.532797703721813509e-01	5.857993759439613646e-01
-1.261800000000000033e+00	8.012286069748676687e-02	1.532792168848687853e-01	5.857634113270219212e-01
-1.261500000000000066e+00	8.013689863830131266e-02	1.532786699474760761e-01	5.857274420523178593e-01
-1.261200000000000099e+00	8.015092187213712638e-02	1.532781295611558570e-01	5.856914681202674000e-01
-1.260899999999999910e+00	8.016493039915137397e-02	1.532775957270647305e-01	5.856554895312894304e-01
-1.260599999999999943e+00	8.017892421950051363e-02	1.532770684463649891e-01	5.856195062858026157e-01
-1.260299999999999976e+00	8.019290333334050391e-02	1.532765477202228943e-01	5.855835183842259539e-01
-1.260000000000000009e+00	8.020686774082659565e-02	1.532760335498103699e-01	5.855475258269782213e-01
-1.259700000000000042e+00	8.022081744211352616e-02	1.532755259363033640e-01	5.855115286144787490e-01
-1.259400000000000075e+00	8.023475243735533891e-02	1.532750248808834592e-01	5.854755267471462021e-01
-1.259100000000000108e+00	8.024867272670559160e-02	1.532745303847362350e-01	5.854395202254001340e-01
-1.258799999999999919e+00	8.026257831031707868e-02	1.532740424490529330e-01	5.854035090496596538e-01
-1.258499999999999952e+00	8.027646918834213663e-02	1.532735610750288469e-01	5.853674932203444259e-01
-1.258199999999999985e+00	8.029034536093238028e-02	1.532730862638649050e-01	5.853314727378736704e-01
-1.257900000000000018e+00	8.030420682823891099e-02	1.532726180167660879e-01	5.852954476026672737e-01
-1.257600000000000051e+00	8.031805359041212233e-02	1.532721563349430660e-01	5.852594178151445670e-01
-1.257299999999999862e+00	8.033188564760192218e-02	1.532717012196104511e-01	5.852233833757255477e-01
-1.256999999999999895e+00	8.034570299995749676e-02	1.532712526719887114e-01	5.851873442848299911e-01
-1.256699999999999928e+00	8.035950564762751880e-02	1.532708106933022008e-01	5.851513005428780057e-01
-1.256399999999999961e+00	8.037329359075996715e-02	1.532703752847810186e-01	5.851152521502894777e-01
-1.256099999999999994e+00	8.038706682950230720e-02	1.532699464476593443e-01	5.850791991074847376e-01
-1.255800000000000027e+00	8.040082536400129654e-02	1.532695241831769917e-01	5.850431414148837828e-01
-1.255500000000000060e+00	8.041456919440316542e-02	1.532691084925778546e-01	5.850070790729070547e-01
-1.255200000000000093e+00	8.042829832085347797e-02	1.532686993771115724e-01	5.849710120819749948e-01
-1.254900000000000126e+00	8.044201274349725705e-02	1.532682968380317812e-01	5.849349404425080445e-01
-1.254599999999999937e+00	8.045571246247885944e-02	1.532679008765978623e-01	5.848988641549266454e-01
-1.254299999999999971e+00	8.046939747794205899e-02	1.532675114940733052e-01	5.848627832196519050e-01
-1.254000000000000004e+00	8.048306779002999123e-02	1.532671286917272058e-01	5.848266976371042647e-01
-1.253700000000000037e+00	8.049672339888525041e-02	1.532667524708328233e-01	5.847906074077047212e-01
-1.253400000000000070e+00	8.051036430464973692e-02	1.532663828326691624e-01	5.847545125318741599e-01
-1.253099999999999881e+00	8.052399050746480991e-02	1.532660197785192524e-01	5.847184130100335775e-01
-1.252799999999999914e+00	8.053760200747119014e-02	1.532656633096718679e-01	5.846823088426043036e-01
-1.252499999999999947e+00	8.055119880480902939e-02	1.532653134274198914e-01	5.846462000300075568e-01
-1.252199999999999980e+00	8.056478089961777167e-02	1.532649701330619507e-01	5.846100865726645557e-01
-1.251900000000000013e+00	8.057834829203636140e-02	1.532646334279007261e-01	5.845739684709968520e-01
-1.251600000000000046e+00	8.059190098220306298e-02	1.532643033132446708e-01	5.845378457254258864e-01
-1.251300000000000079e+00	8.060543897025559956e-02	1.532639797904063461e-01	5.845017183363733215e-01
-1.250999999999999890e+00	8.061896225633102819e-02	1.532636628607040863e-01	5.844655863042607091e-01
-1.250699999999999923e+00	8.063247084056579528e-02	1.532633525254602780e-01	5.844294496295100450e-01
-1.250399999999999956e+00	8.064596472309572273e-02	1.532630487860031088e-01	5.843933083125429917e-01
-1.250099999999999989e+00	8.065944390405613285e-02	1.532627516436648740e-01	5.843571623537817672e-01
-1.249800000000000022e+00	8.067290838358159855e-02	1.532624610997836145e-01	5.843210117536481452e-01
-1.249500000000000055e+00	8.068635816180617926e-02	1.532621771557015344e-01	5.842848565125645655e-01
-1.249200000000000088e+00	8.069979323886325440e-02	1.532618998127665833e-01	5.842486966309530239e-01
-1.248899999999999899e+00	8.071321361488567603e-02	1.532616290723308461e-01	5.842125321092360712e-01
-1.248599999999999932e+00	8.072661929000557457e-02	1.532613649357521812e-01	5.841763629478359254e-01
-1.248299999999999965e+00	8.074001026435459472e-02	1.532611074043926103e-01	5.841401891471753594e-01
-1.247999999999999998e+00	8.075338653806367339e-02	1.532608564796199002e-01	5.841040107076768129e-01
-1.247700000000000031e+00	8.076674811126317854e-02	1.532606121628059814e-01	5.840678276297630589e-01
-1.247400000000000064e+00	8.078009498408286748e-02	1.532603744553285852e-01	5.840316399138567593e-01
-1.247100000000000097e+00	8.079342715665188690e-02	1.532601433585695783e-01	5.839954475603811312e-01
-1.246799999999999908e+00	8.080674462909874511e-02	1.532599188739166562e-01	5.839592505697587255e-01
-1.246499999999999941e+00	8.082004740155138145e-02	1.532597010027616502e-01	5.839230489424129811e-01
-1.246199999999999974e+00	8.083333547413706910e-02	1.532594897465021644e-01	5.838868426787668930e-01
-1.245900000000000007e+00	8.084660884698255390e-02	1.532592851065399941e-01	5.838506317792437894e-01
-1.245600000000000041e+00	8.085986752021387391e-02	1.532590870842827635e-01	5.838144162442668872e-01
-1.245300000000000074e+00	8.087311149395653986e-02	1.532588956811422598e-01	5.837781960742598475e-01
-1.245000000000000107e+00	8.088634076833538245e-02	1.532587108985360436e-01	5.837419712696458873e-01
-1.244699999999999918e+00	8.089955534347469113e-02	1.532585327378859497e-01	5.837057418308490009e-01
-1.244399999999999951e+00	8.091275521949801985e-02	1.532583612006195029e-01	5.836695077582925162e-01
-1.244099999999999984e+00	8.092594039652847848e-02	1.532581962881685300e-01	5.836332690524006495e-01
-1.243800000000000017e+00	8.093911087468841359e-02	1.532580380019706034e-01	5.835970257135968398e-01
-1.243500000000000050e+00	8.095226665409968603e-02	1.532578863434675698e-01	5.835607777423055254e-01
-1.243200000000000083e+00	8.096540773488343501e-02	1.532577413141070211e-01	5.835245251389504784e-01
-1.242900000000000116e+00	8.097853411716025851e-02	1.532576029153408237e-01	5.834882679039560260e-01
-1.242599999999999927e+00	8.099164580105013000e-02	1.532574711486266450e-01	5.834520060377463846e-01
-1.242299999999999960e+00	8.100474278667235684e-02	1.532573460154263434e-01	5.834157395407458813e-01
-1.241999999999999993e+00	8.101782507414569123e-02	1.532572275172076615e-01	5.833794684133789543e-01
-1.241700000000000026e+00	8.103089266358827480e-02	1.532571156554425051e-01	5.833431926560702641e-01
-1.241400000000000059e+00	8.104394555511758302e-02	1.532570104316087201e-01	5.833069122692443598e-01
-1.241099999999999870e+00	8.105698374885056401e-02	1.532569118471882874e-01	5.832706272533260128e-01
-1.240799999999999903e+00	8.107000724490343035e-02	1.532568199036691003e-01	5.832343376087399944e-01
-1.240499999999999936e+00	8.108301604339190893e-02	1.532567346025432431e-01	5.831980433359112981e-01
-1.240199999999999969e+00	8.109601014443101885e-02	1.532566559453086286e-01	5.831617444352648061e-01
-1.239900000000000002e+00	8.110898954813522410e-02	1.532565839334674995e-01	5.831254409072256228e-01
-1.239600000000000035e+00	8.112195425461832254e-02	1.532565185685278719e-01	5.830891327522189638e-01
-1.239300000000000068e+00	8.113490426399355693e-02	1.532564598520020915e-01	5.830528199706700443e-01
-1.239000000000000101e+00	8.114783957637347611e-02	1.532564077854083051e-01	5.830165025630043019e-01
-1.238700000000000134e+00	8.116076019187011548e-02	1.532563623702689337e-01	5.829801805296472850e-01
-1.238399999999999945e+00	8.117366611059481651e-02	1.532563236081123104e-01	5.829438538710244311e-01
-1.238099999999999978e+00	8.118655733265833785e-02	1.532562915004709314e-01	5.829075225875613997e-01
-1.237800000000000011e+00	8.119943385817079973e-02	1.532562660488832607e-01	5.828711866796838503e-01
-1.237500000000000044e+00	8.121229568724176728e-02	1.532562472548920363e-01	5.828348461478177756e-01
-1.237200000000000077e+00	8.122514281998008401e-02	1.532562351200458250e-01	5.827985009923889459e-01
-1.236899999999999888e+00	8.123797525649410767e-02	1.532562296458974405e-01	5.827621512138234650e-01
-1.236599999999999921e+00	8.125079299689144663e-02	1.532562308340057189e-01	5.827257968125474363e-01
-1.236299999999999955e+00	8.126359604127922354e-02	1.532562386859336323e-01	5.826894377889869636e-01
-1.235999999999999988e+00	8.127638438976383939e-02	1.532562532032501756e-01	5.826530741435684835e-01
-1.235700000000000021e+00	8.128915804245115395e-02	1.532562743875285072e-01	5.826167058767183216e-01
-1.235400000000000054e+00	8.130191699944636086e-02	1.532563022403477526e-01	5.825803329888628035e-01
-1.235100000000000087e+00	8.131466126085405699e-02	1.532563367632913676e-01	5.825439554804286990e-01
-1.234799999999999898e+00	8.132739082677822862e-02	1.532563779579486363e-01	5.825075733518424448e-01
-1.234499999999999931e+00	8.134010569732223750e-02	1.532564258259131729e-01	5.824711866035310326e-01
-1.234199999999999964e+00	8.135280587258880702e-02	1.532564803687845589e-01	5.824347952359210101e-01
-1.233899999999999997e+00	8.136549135268011934e-02	1.532565415881665949e-01	5.823983992494397022e-01
-1.233600000000000030e+00	8.137816213769762108e-02	1.532566094856690209e-01	5.823619986445137675e-01
-1.233300000000000063e+00	8.139081822774225927e-02	1.532566840629059346e-01	5.823255934215705309e-01
-1.233000000000000096e+00	8.140345962291427317e-02	1.532567653214973735e-01	5.822891835810369843e-01
-1.232699999999999907e+00	8.141608632331337470e-02	1.532568532630675939e-01	5.822527691233407854e-01
-1.232399999999999940e+00	8.142869832903855409e-02	1.532569478892469028e-01	5.822163500489090371e-01
-1.232099999999999973e+00	8.144129564018827427e-02	1.532570492016697983e-01	5.821799263581693973e-01
-1.231800000000000006e+00	8.145387825686029037e-02	1.532571572019768569e-01	5.821434980515493018e-01
-1.231500000000000039e+00	8.146644617915185793e-02	1.532572718918128740e-01	5.821070651294765197e-01
-1.231200000000000072e+00	8.147899940715948308e-02	1.532573932728286681e-01	5.820706275923785977e-01
-1.230900000000000105e+00	8.149153794097918624e-02	1.532575213466793318e-01	5.820341854406837490e-01
-1.230599999999999916e+00	8.150406178070625229e-02	1.532576561150259808e-01	5.819977386748196313e-01
-1.230299999999999949e+00	8.151657092643541103e-02	1.532577975795339498e-01	5.819612872952144578e-01
-1.229999999999999982e+00	8.152906537826072608e-02	1.532579457418746793e-01	5.819248313022961083e-01
-1.229700000000000015e+00	8.154154513627573375e-02	1.532581006037238291e-01	5.818883706964931291e-01
-1.229400000000000048e+00	8.155401020057324868e-02	1.532582621667631373e-01	5.818519054782336219e-01
-1.229099999999999859e+00	8.156646057124554428e-02	1.532584304326785329e-01	5.818154356479459111e-01
-1.228799999999999892e+00	8.157889624838418619e-02	1.532586054031621625e-01	5.817789612060587645e-01
-1.228499999999999925e+00	8.159131723208022657e-02	1.532587870799102525e-01	5.817424821530007284e-01
-1.228199999999999958e+00	8.160372352242402372e-02	1.532589754646252189e-01	5.817059984892003488e-01
-1.227899999999999991e+00	8.161611511950535303e-02	1.532591705590137243e-01	5.816695102150865049e-01
-1.227600000000000025e+00	8.162849202341330990e-02	1.532593723647884820e-01	5.816330173310879648e-01
-1.227300000000000058e+00	8.164085423423649013e-02	1.532595808836664797e-01	5.815965198376338297e-01
-1.227000000000000091e+00	8.165320175206271236e-02	1.532597961173708390e-01	5.815600177351529787e-01
-1.226700000000000124e+00	8.166553457697932339e-02	1.532600180676288726e-01	5.815235110240748462e-01
-1.226399999999999935e+00	8.167785270907292061e-02	1.532602467361740550e-01	5.814869997048283112e-01
-1.226099999999999968e+00	8.169015614842960182e-02	1.532604821247441629e-01	5.814504837778430302e-01
-1.225800000000000001e+00	8.170244489513472930e-02	1.532607242350829402e-01	5.814139632435481042e-01
-1.225500000000000034e+00	8.171471894927315183e-02	1.532609730689385996e-01	5.813774381023733007e-01
-1.225200000000000067e+00	8.172697831092898269e-02	1.532612286280653213e-01	5.813409083547480538e-01
-1.224899999999999878e+00	8.173922298018582167e-02	1.532614909142216431e-01	5.813043740011022420e-01
-1.224599999999999911e+00	8.175145295712657467e-02	1.532617599291721810e-01	5.812678350418655215e-01
-1.224299999999999944e+00	8.176366824183356474e-02	1.532620356746858814e-01	5.812312914774678818e-01
-1.223999999999999977e+00	8.177586883438844878e-02	1.532623181525377964e-01	5.811947433083392012e-01
-1.223700000000000010e+00	8.178805473487234245e-02	1.532626073645072251e-01	5.811581905349096910e-01
-1.223400000000000043e+00	8.180022594336562591e-02	1.532629033123797113e-01	5.811216331576094518e-01
-1.223100000000000076e+00	8.181238245994819358e-02	1.532632059979449901e-01	5.810850711768686949e-01
-1.222800000000000109e+00	8.182452428469917660e-02	1.532635154229990138e-01	5.810485045931177428e-01
-1.222500000000000142e+00	8.183665141769719265e-02	1.532638315893419811e-01	5.810119334067872510e-01
-1.222199999999999953e+00	8.184876385902017937e-02	1.532641544987802529e-01	5.809753576183075419e-01
-1.221899999999999986e+00	8.186086160874546380e-02	1.532644841531245194e-01	5.809387772281093820e-01
-1.221600000000000019e+00	8.187294466694973460e-02	1.532648205541916053e-01	5.809021922366233159e-01
-1.221300000000000052e+00	8.188501303370911144e-02	1.532651637038026649e-01	5.808656026442803322e-01
-1.221000000000000085e+00	8.189706670909900621e-02	1.532655136037849863e-01	5.808290084515111973e-01
-1.220699999999999896e+00	8.190910569319430345e-02	1.532658702559702435e-01	5.807924096587471219e-01
-1.220399999999999929e+00	8.192112998606915220e-02	1.532662336621961330e-01	5.807558062664189835e-01
-1.220099999999999962e+00	8.193313958779720185e-02	1.532666038243048201e-01	5.807191982749581038e-01
-1.219799999999999995e+00	8.194513449845136632e-02	1.532669807441445764e-01	5.806825856847955825e-01
-1.219500000000000028e+00	8.195711471810400439e-02	1.532673644235680310e-01	5.806459684963630741e-01
-1.219200000000000061e+00	8.196908024682682259e-02	1.532677548644339749e-01	5.806093467100917893e-01
-1.218900000000000095e+00	8.198103108469093070e-02	1.532681520686055010e-01	5.805727203264134939e-01
-1.218599999999999905e+00	8.199296723176675850e-02	1.532685560379519474e-01	5.805360893457596205e-01
-1.218299999999999939e+00	8.200488868812416676e-02	1.532689667743469819e-01	5.804994537685621570e-01
-1.217999999999999972e+00	8.201679545383235015e-02	1.532693842796704065e-01	5.804628135952527579e-01
-1.217700000000000005e+00	8.202868752895990656e-02	1.532698085558064083e-01	5.804261688262634111e-01
-1.217400000000000038e+00	8.204056491357479552e-02	1.532702396046453919e-01	5.803895194620261044e-01
-1.217100000000000071e+00	8.205242760774437982e-02	1.532706774280821194e-01	5.803528655029732697e-01
-1.216800000000000104e+00	8.206427561153530059e-02	1.532711220280174313e-01	5.803162069495365616e-01
-1.216499999999999915e+00	8.207610892501374100e-02	1.532715734063567203e-01	5.802795438021487451e-01
-1.216199999999999948e+00	8.208792754824505156e-02	1.532720315650114018e-01	5.802428760612419190e-01
-1.215899999999999981e+00	8.209973148129413867e-02	1.532724965058973876e-01	5.802062037272489592e-01
-1.215600000000000014e+00	8.211152072422514547e-02	1.532729682309366959e-01	5.801695268006019646e-01
-1.215300000000000047e+00	8.212329527710172938e-02	1.532734467420558411e-01	5.801328452817340331e-01
-1.215000000000000080e+00	8.213505513998674290e-02	1.532739320411874162e-01	5.800961591710775966e-01
-1.214700000000000113e+00	8.214680031294258056e-02	1.532744241302685106e-01	5.800594684690658642e-01
-1.214399999999999924e+00	8.215853079603091524e-02	1.532749230112423200e-01	5.800227731761314898e-01
-1.214099999999999957e+00	8.217024658931280923e-02	1.532754286860565085e-01	5.799860732927076823e-01
-1.213799999999999990e+00	8.218194769284870027e-02	1.532759411566649299e-01	5.799493688192274288e-01
-1.213500000000000023e+00	8.219363410669842940e-02	1.532764604250258789e-01	5.799126597561242713e-01
-1.213200000000000056e+00	8.220530583092112986e-02	1.532769864931037562e-01	5.798759461038314189e-01
-1.212899999999999867e+00	8.221696286557540756e-02	1.532775193628674870e-01	5.798392278627821916e-01
-1.212599999999999900e+00	8.222860521071913287e-02	1.532780590362921858e-01	5.798025050334101316e-01
-1.212299999999999933e+00	8.224023286640964880e-02	1.532786055153573523e-01	5.797657776161488918e-01
-1.211999999999999966e+00	8.225184583270360450e-02	1.532791588020487317e-01	5.797290456114321255e-01
-1.211699999999999999e+00	8.226344410965708009e-02	1.532797188983565095e-01	5.796923090196938189e-01
-1.211400000000000032e+00	8.227502769732542021e-02	1.532802858062770890e-01	5.796555678413676249e-01
-1.211100000000000065e+00	8.228659659576345597e-02	1.532808595278112862e-01	5.796188220768877519e-01
-1.210800000000000098e+00	8.229815080502529689e-02	1.532814400649661346e-01	5.795820717266881861e-01
-1.210500000000000131e+00	8.230969032516451123e-02	1.532820274197531640e-01	5.795453167912031356e-01
-1.210199999999999942e+00	8.232121515623397334e-02	1.532826215941901216e-01	5.795085572708666977e-01
-1.209899999999999975e+00	8.233272529828593311e-02	1.532832225902991397e-01	5.794717931661135246e-01
-1.209600000000000009e+00	8.234422075137201591e-02	1.532838304101086790e-01	5.794350244773778247e-01
-1.209300000000000042e+00	8.235570151554325036e-02	1.532844450556515858e-01	5.793982512050943612e-01
-1.209000000000000075e+00	8.236716759084998507e-02	1.532850665289670067e-01	5.793614733496975644e-01
-1.208699999999999886e+00	8.237861897734198580e-02	1.532856948320985013e-01	5.793246909116224197e-01
-1.208399999999999919e+00	8.239005567506831051e-02	1.532863299670959023e-01	5.792879038913035794e-01
-1.208099999999999952e+00	8.240147768407748985e-02	1.532869719360134553e-01	5.792511122891760289e-01
-1.207799999999999985e+00	8.241288500441731890e-02	1.532876207409117342e-01	5.792143161056748646e-01
-1.207500000000000018e+00	8.242427763613506542e-02	1.532882763838557816e-01	5.791775153412351829e-01
-1.207200000000000051e+00	8.243565557927727550e-02	1.532889388669168296e-01	5.791407099962920801e-01
-1.206900000000000084e+00	8.244701883388991237e-02	1.532896081921706621e-01	5.791039000712810969e-01
-1.206599999999999895e+00	8.245836740001828702e-02	1.532902843616992250e-01	5.790670855666372185e-01
-1.206299999999999928e+00	8.246970127770708592e-02	1.532909673775890991e-01	5.790302664827964296e-01
-1.205999999999999961e+00	8.248102046700034329e-02	1.532916572419329715e-01	5.789934428201938266e-01
-1.205699999999999994e+00	8.249232496794153824e-02	1.532923539568281646e-01	5.789566145792656160e-01
-1.205400000000000027e+00	8.250361478057337272e-02	1.532930575243781346e-01	5.789197817604472274e-01
-1.205100000000000060e+00	8.251488990493807685e-02	1.532937679466909453e-01	5.788829443641746453e-01
-1.204800000000000093e+00	8.252615034107711744e-02	1.532944852258809054e-01	5.788461023908838543e-01
-1.204499999999999904e+00	8.253739608903143399e-02	1.532952093640668201e-01	5.788092558410109500e-01
-1.204199999999999937e+00	8.254862714884121655e-02	1.532959403633737394e-01	5.787724047149919171e-01
-1.203899999999999970e+00	8.255984352054612785e-02	1.532966782259312932e-01	5.787355490132632951e-01
-1.203600000000000003e+00	8.257104520418510896e-02	1.532974229538753286e-01	5.786986887362612908e-01
-1.203300000000000036e+00	8.258223219979657359e-02	1.532981745493462444e-01	5.786618238844222217e-01
-1.203000000000000069e+00	8.259340450741817219e-02	1.532989330144907403e-01	5.786249544581826276e-01
-1.202700000000000102e+00	8.260456212708705559e-02	1.532996983514600120e-01	5.785880804579794923e-01
-1.202399999999999913e+00	8.261570505883959747e-02	1.533004705624115283e-01	5.785512018842491333e-01
-1.202099999999999946e+00	8.262683330271167192e-02	1.533012496495073929e-01	5.785143187374286455e-01
-1.201799999999999979e+00	8.263794685873838974e-02	1.533020356149158436e-01	5.784774310179546797e-01
-1.201500000000000012e+00	8.264904572695434826e-02	1.533028284608098091e-01	5.784405387262644416e-01
-1.201200000000000045e+00	8.266012990739340927e-02	1.533036281893684349e-01	5.784036418627950260e-01
-1.200899999999999856e+00	8.267119940008886558e-02	1.533044348027753911e-01	5.783667404279835278e-01
-1.200599999999999890e+00	8.268225420507334389e-02	1.533052483032207591e-01	5.783298344222673748e-01
-1.200299999999999923e+00	8.269329432237884636e-02	1.533060686928990335e-01	5.782929238460841059e-01
-1.199999999999999956e+00	8.270431975203669517e-02	1.533068959740111481e-01	5.782560086998708160e-01
-1.199699999999999989e+00	8.271533049407767124e-02	1.533077301487624777e-01	5.782190889840653769e-01
-1.199400000000000022e+00	8.272632654853180612e-02	1.533085712193648087e-01	5.781821646991052166e-01
-1.199100000000000055e+00	8.273730791542860397e-02	1.533094191880344237e-01	5.781452358454284290e-01
-1.198800000000000088e+00	8.274827459479680569e-02	1.533102740569939615e-01	5.781083024234727752e-01
-1.198500000000000121e+00	8.275922658666465259e-02	1.533111358284706127e-01	5.780713644336762380e-01
-1.198199999999999932e+00	8.277016389105963656e-02	1.533120045046978686e-01	5.780344218764765785e-01
-1.197899999999999965e+00	8.278108650800868051e-02	1.533128800879138276e-01	5.779974747523124456e-01
-1.197599999999999998e+00	8.279199443753799958e-02	1.533137625803629167e-01	5.779605230616216005e-01
-1.197300000000000031e+00	8.280288767967326768e-02	1.533146519842941702e-01	5.779235668048428032e-01
-1.197000000000000064e+00	8.281376623443942320e-02	1.533155483019628396e-01	5.778866059824141477e-01
-1.196699999999999875e+00	8.282463010186086327e-02	1.533164515356289226e-01	5.778496405947745052e-01
-1.196399999999999908e+00	8.283547928196122179e-02	1.533173616875586343e-01	5.778126706423623027e-01
-1.196099999999999941e+00	8.284631377476361913e-02	1.533182787600227970e-01	5.777756961256163004e-01
-1.195799999999999974e+00	8.285713358029044018e-02	1.533192027552986725e-01	5.777387170449752585e-01
-1.195500000000000007e+00	8.286793869856350081e-02	1.533201336756679911e-01	5.777017334008782701e-01
-1.195200000000000040e+00	8.287872912960393690e-02	1.533210715234189225e-01	5.776647451937642064e-01
-1.194900000000000073e+00	8.288950487343225981e-02	1.533220163008441883e-01	5.776277524240724937e-01
-1.194600000000000106e+00	8.290026593006831479e-02	1.533229680102428660e-01	5.775907550922417810e-01
-1.194300000000000139e+00	8.291101229953135032e-02	1.533239266539186962e-01	5.775537531987118278e-01
-1.193999999999999950e+00	8.292174398183993489e-02	1.533248922341817200e-01	5.775167467439218383e-01
-1.193699999999999983e+00	8.293246097701204023e-02	1.533258647533466135e-01	5.774797357283114607e-01
-1.193400000000000016e+00	8.294316328506490255e-02	1.533268442137344090e-01	5.774427201523201214e-01
-1.193100000000000049e+00	8.295385090601525846e-02	1.533278306176708017e-01	5.774057000163875797e-01
-1.192800000000000082e+00	8.296452383987908130e-02	1.533288239674877595e-01	5.773686753209535949e-01
-1.192499999999999893e+00	8.297518208667178929e-02	1.533298242655219690e-01	5.773316460664581484e-01
-1.192199999999999926e+00	8.298582564640805126e-02	1.533308315141164446e-01	5.772946122533411106e-01
