# coordinate_x	h	p	Gamma	@time=17.6
-2.300699999999999967e+00	9.999944401127810524e-05	3.683464851619922399e-10	6.887933598030535620e-01
-2.300399999999999778e+00	9.999944392638084674e-05	3.683376743264050879e-10	6.887763789953464943e-01
-2.300099999999999589e+00	9.999944384144813484e-05	3.683424966666656825e-10	6.887593910972381606e-01
-2.299799999999999844e+00	9.999944375647998307e-05	3.683306299011484252e-10	6.887423961089901292e-01
-2.299500000000000099e+00	9.999944367147640500e-05	3.683294989122490208e-10	6.887253940308641909e-01
-2.299199999999999910e+00	9.999944358643734642e-05	3.683144915561943636e-10	6.887083848631219141e-01
-2.298899999999999721e+00	9.999944350136287508e-05	3.682830762694340630e-10	6.886913686060258666e-01
-2.298599999999999977e+00	9.999944341625293678e-05	3.682491712034711419e-10	6.886743452598378390e-01
-2.298300000000000232e+00	9.999944333110757217e-05	3.682444651540430007e-10	6.886573148248202880e-01
-2.298000000000000043e+00	9.999944324592676770e-05	3.682516066387623151e-10	6.886402773012356704e-01
-2.297699999999999854e+00	9.999944316071053693e-05	3.682481812241880197e-10	6.886232326893465538e-01
-2.297400000000000109e+00	9.999944307545885274e-05	3.682442236443495291e-10	6.886061809894157282e-01
-2.297100000000000364e+00	9.999944299017174225e-05	3.682272480126547185e-10	6.885891222017062052e-01
-2.296800000000000175e+00	9.999944290484919190e-05	3.681762300968958564e-10	6.885720563264806637e-01
-2.296499999999999986e+00	9.999944281949121525e-05	3.681507090647528151e-10	6.885549833640024486e-01
-2.296199999999999797e+00	9.999944273409779873e-05	3.681636835416227545e-10	6.885379033145349048e-01
-2.295899999999999608e+00	9.999944264866896947e-05	3.681755591413681044e-10	6.885208161783413772e-01
-2.295599999999999863e+00	9.999944256320470034e-05	3.681977809711050925e-10	6.885037219556856547e-01
-2.295300000000000118e+00	9.999944247770500491e-05	3.682116797532499566e-10	6.884866206468311933e-01
-2.294999999999999929e+00	9.999944239216986962e-05	3.681851826287033498e-10	6.884695122520420041e-01
-2.294699999999999740e+00	9.999944230659933513e-05	3.681385160894417254e-10	6.884523967715820980e-01
-2.294399999999999995e+00	9.999944222099334723e-05	3.681087880908763699e-10	6.884352742057154861e-01
-2.294100000000000250e+00	9.999944213535194657e-05	3.680883784139753067e-10	6.884181445547066236e-01
-2.293800000000000061e+00	9.999944204967511961e-05	3.680598660484194633e-10	6.884010078188198545e-01
-2.293499999999999872e+00	9.999944196396289345e-05	3.680628647323513013e-10	6.883838639983197449e-01
-2.293200000000000127e+00	9.999944187821522743e-05	3.680704358674391578e-10	6.883667130934710832e-01
-2.292900000000000382e+00	9.999944179243216221e-05	3.680635729154042205e-10	6.883495551045385463e-01
-2.292600000000000193e+00	9.999944170661367068e-05	3.680672827455786990e-10	6.883323900317871447e-01
-2.292300000000000004e+00	9.999944162075976640e-05	3.680777075705889133e-10	6.883152178754822215e-01
-2.291999999999999815e+00	9.999944153487043581e-05	3.680978791966190457e-10	6.882980386358887870e-01
-2.291699999999999626e+00	9.999944144894570603e-05	3.680838680171480943e-10	6.882808523132725176e-01
-2.291399999999999881e+00	9.999944136298554993e-05	3.680113548290332876e-10	6.882636589078986455e-01
-2.291100000000000136e+00	9.999944127698998108e-05	3.679534046728489571e-10	6.882464584200331803e-01
-2.290799999999999947e+00	9.999944119095899948e-05	3.679353623784934685e-10	6.882292508499417982e-01
-2.290499999999999758e+00	9.999944110489263223e-05	3.679505263556513836e-10	6.882120361978905088e-01
-2.290200000000000014e+00	9.999944101879083868e-05	3.679660309407873227e-10	6.881948144641452103e-01
-2.289900000000000269e+00	9.999944093265365948e-05	3.679663635655589697e-10	6.881775856489725784e-01
-2.289600000000000080e+00	9.999944084648105397e-05	3.679467309057225160e-10	6.881603497526385116e-01
-2.289299999999999891e+00	9.999944076027306281e-05	3.679274542655945438e-10	6.881431067754100184e-01
-2.289000000000000146e+00	9.999944067402964534e-05	3.678948762654899306e-10	6.881258567175534413e-01
-2.288700000000000401e+00	9.999944058775085578e-05	3.678763726179403909e-10	6.881085995793357890e-01
-2.288400000000000212e+00	9.999944050143666702e-05	3.678859962024673937e-10	6.880913353610239591e-01
-2.288100000000000023e+00	9.999944041508709261e-05	3.678621569769715321e-10	6.880740640628850713e-01
-2.287799999999999834e+00	9.999944032870211900e-05	3.678538641068366665e-10	6.880567856851861341e-01
-2.287499999999999645e+00	9.999944024228174619e-05	3.678353056134100170e-10	6.880395002281949335e-01
-2.287199999999999900e+00	9.999944015582597418e-05	3.678159929091434475e-10	6.880222076921788110e-01
-2.286900000000000155e+00	9.999944006933481652e-05	3.678239076636105993e-10	6.880049080774054415e-01
-2.286599999999999966e+00	9.999943998280827321e-05	3.678303792690212658e-10	6.879876013841426108e-01
-2.286299999999999777e+00	9.999943989624635781e-05	3.678225821305035424e-10	6.879702876126583266e-01
-2.286000000000000032e+00	9.999943980964902965e-05	3.677720260754623238e-10	6.879529667632205969e-01
-2.285700000000000287e+00	9.999943972301632939e-05	3.677179267488364265e-10	6.879356388360976515e-01
-2.285400000000000098e+00	9.999943963634824349e-05	3.677031987442223896e-10	6.879183038315579424e-01
-2.285099999999999909e+00	9.999943954964478549e-05	3.677200526899296891e-10	6.879009617498699214e-01
-2.284800000000000164e+00	9.999943946290594185e-05	3.677582790671509618e-10	6.878836125913022626e-01
-2.284500000000000419e+00	9.999943937613172610e-05	3.677723120467539062e-10	6.878662563561238619e-01
-2.284200000000000230e+00	9.999943928932212471e-05	3.677434085360576701e-10	6.878488930446033933e-01
-2.283900000000000041e+00	9.999943920247713767e-05	3.676913472185736697e-10	6.878315226570101970e-01
-2.283599999999999852e+00	9.999943911559677854e-05	3.676977638043135295e-10	6.878141451936133910e-01
-2.283299999999999663e+00	9.999943902868104731e-05	3.677318540201298832e-10	6.877967606546824264e-01
-2.282999999999999918e+00	9.999943894172994398e-05	3.677316410083917378e-10	6.877793690404867544e-01
-2.282700000000000173e+00	9.999943885474345501e-05	3.677272370084222569e-10	6.877619703512960481e-01
-2.282399999999999984e+00	9.999943876772159393e-05	3.677100824225102583e-10	6.877445645873798696e-01
-2.282099999999999795e+00	9.999943868066434721e-05	3.676896263366735498e-10	6.877271517490084474e-01
-2.281800000000000050e+00	9.999943859357174195e-05	3.676448512270059401e-10	6.877097318364516765e-01
-2.281500000000000306e+00	9.999943850644376459e-05	3.675846897941645235e-10	6.876923048499800073e-01
-2.281200000000000117e+00	9.999943841928041514e-05	3.675505428087086899e-10	6.876748707898634461e-01
-2.280899999999999928e+00	9.999943833208172069e-05	3.675468239732412390e-10	6.876574296563727762e-01
-2.280599999999999739e+00	9.999943824484765415e-05	3.675298388836658231e-10	6.876399814497784480e-01
-2.280299999999999994e+00	9.999943815757822907e-05	3.675265593153498975e-10	6.876225261703513558e-01
-2.280000000000000249e+00	9.999943807027345899e-05	3.675511961233632662e-10	6.876050638183623942e-01
-2.279700000000000060e+00	9.999943798293333037e-05	3.675585152706630324e-10	6.875875943940826795e-01
-2.279399999999999871e+00	9.999943789555784321e-05	3.675561820573935663e-10	6.875701178977834394e-01
-2.279099999999999682e+00	9.999943780814699750e-05	3.675287648410158354e-10	6.875526343297359011e-01
-2.278799999999999937e+00	9.999943772070077970e-05	3.674905727043297994e-10	6.875351436902116253e-01
-2.278500000000000192e+00	9.999943763321923046e-05	3.674725360002218287e-10	6.875176459794822836e-01
-2.278200000000000003e+00	9.999943754570232268e-05	3.674691573916093999e-10	6.875001411978195476e-01
-2.277899999999999814e+00	9.999943745815006990e-05	3.674666995020040872e-10	6.874826293454953108e-01
-2.277600000000000069e+00	9.999943737056245859e-05	3.674544888991795126e-10	6.874651104227819109e-01
-2.277300000000000324e+00	9.999943728293951583e-05	3.674345613095774438e-10	6.874475844299512417e-01
-2.277000000000000135e+00	9.999943719528121453e-05	3.674281927878670781e-10	6.874300513672758628e-01
-2.276699999999999946e+00	9.999943710758758179e-05	3.674213376015675648e-10	6.874125112350281119e-01
-2.276399999999999757e+00	9.999943701985860407e-05	3.674330699114205559e-10	6.873949640334806599e-01
-2.276100000000000012e+00	9.999943693209428135e-05	3.674377223095793138e-10	6.873774097629062885e-01
-2.275800000000000267e+00	9.999943684429460009e-05	3.674193061380315347e-10	6.873598484235780015e-01
-2.275500000000000078e+00	9.999943675645957383e-05	3.673921079745111655e-10	6.873422800157686918e-01
-2.275199999999999889e+00	9.999943666858921614e-05	3.673947393110688557e-10	6.873247045397518074e-01
-2.274899999999999700e+00	9.999943658068352701e-05	3.673757802238069972e-10	6.873071219958003519e-01
-2.274599999999999955e+00	9.999943649274249289e-05	3.673442032203827558e-10	6.872895323841881066e-01
-2.274300000000000210e+00	9.999943640476611378e-05	3.673178164531370461e-10	6.872719357051886302e-01
-2.274000000000000021e+00	9.999943631675441678e-05	3.672959715379559241e-10	6.872543319590755928e-01
-2.273699999999999832e+00	9.999943622870740190e-05	3.672763236636516333e-10	6.872367211461231085e-01
-2.273400000000000087e+00	9.999943614062504202e-05	3.672671638477240171e-10	6.872191032666049582e-01
-2.273100000000000342e+00	9.999943605250736427e-05	3.672482616981656105e-10	6.872014783207955890e-01
-2.272800000000000153e+00	9.999943596435435507e-05	3.672420240465910467e-10	6.871838463089691151e-01
-2.272499999999999964e+00	9.999943587616602798e-05	3.672482449132787852e-10	6.871662072314002057e-01
-2.272199999999999775e+00	9.999943578794236946e-05	3.672464472300951984e-10	6.871485610883633077e-01
-2.271899999999999586e+00	9.999943569968339305e-05	3.672325145760909960e-10	6.871309078801335346e-01
-2.271599999999999842e+00	9.999943561138909876e-05	3.672259813085063747e-10	6.871132476069854444e-01
-2.271300000000000097e+00	9.999943552305947303e-05	3.672048897121089914e-10	6.870955802691943726e-01
-2.270999999999999908e+00	9.999943543469452941e-05	3.671890597859899200e-10	6.870779058670352102e-01
-2.270699999999999719e+00	9.999943534629426791e-05	3.671860247119301384e-10	6.870602244007836257e-01
-2.270399999999999974e+00	9.999943525785870207e-05	3.671509348723956002e-10	6.870425358707147323e-01
-2.270100000000000229e+00	9.999943516938780480e-05	3.671040580860602918e-10	6.870248402771044205e-01
-2.269800000000000040e+00	9.999943508088161674e-05	3.671120398259370825e-10	6.870071376202284696e-01
-2.269499999999999851e+00	9.999943499234011080e-05	3.671378009541703186e-10	6.869894279003626592e-01
-2.269200000000000106e+00	9.999943490376328697e-05	3.671593141479432753e-10	6.869717111177831015e-01
-2.268900000000000361e+00	9.999943481515117237e-05	3.671358646267511071e-10	6.869539872727662422e-01
-2.268600000000000172e+00	9.999943472650373987e-05	3.671151777058732533e-10	6.869362563655879717e-01
-2.268299999999999983e+00	9.999943463782098949e-05	3.670926813787221739e-10	6.869185183965251795e-01
-2.267999999999999794e+00	9.999943454910292123e-05	3.670844843717693640e-10	6.869007733658540893e-01
-2.267699999999999605e+00	9.999943446034956218e-05	3.670865873653429775e-10	6.868830212738519236e-01
-2.267399999999999860e+00	9.999943437156089880e-05	3.670663469523478794e-10	6.868652621207952391e-01
-2.267100000000000115e+00	9.999943428273693109e-05	3.670526459290010499e-10	6.868474959069614805e-01
-2.266799999999999926e+00	9.999943419387765904e-05	3.670096494355623482e-10	6.868297226326275373e-01
-2.266499999999999737e+00	9.999943410498310977e-05	3.669781728048030121e-10	6.868119422980709654e-01
-2.266199999999999992e+00	9.999943401605324261e-05	3.669797804969270061e-10	6.867941549035689874e-01
-2.265900000000000247e+00	9.999943392708808467e-05	3.669446718045403075e-10	6.867763604493993812e-01
-2.265600000000000058e+00	9.999943383808763595e-05	3.669099677286631074e-10	6.867585589358399245e-01
-2.265299999999999869e+00	9.999943374905189645e-05	3.669357139203111994e-10	6.867407503631686172e-01
-2.265000000000000124e+00	9.999943365998087972e-05	3.669751586724966671e-10	6.867229347316633481e-01
-2.264700000000000379e+00	9.999943357087455866e-05	3.669894954905090721e-10	6.867051120416024501e-01
-2.264400000000000190e+00	9.999943348173294681e-05	3.669669189482581069e-10	6.866872822932642562e-01
-2.264100000000000001e+00	9.999943339255604419e-05	3.669256503354061279e-10	6.866694454869273212e-01
-2.263799999999999812e+00	9.999943330334385078e-05	3.669099620083558620e-10	6.866516016228702002e-01
-2.263499999999999623e+00	9.999943321409638015e-05	3.669234325542217396e-10	6.866337507013716701e-01
-2.263199999999999878e+00	9.999943312481363229e-05	3.668882228881411163e-10	6.866158927227108411e-01
-2.262900000000000134e+00	9.999943303549558009e-05	3.668313410861596303e-10	6.865980276871666010e-01
-2.262599999999999945e+00	9.999943294614226422e-05	3.668011582415997845e-10	6.865801555950181712e-01
-2.262299999999999756e+00	9.999943285675367112e-05	3.667932694644530485e-10	6.865622764465449945e-01
-2.262000000000000011e+00	9.999943276732980080e-05	3.668015109027909388e-10	6.865443902420265143e-01
-2.261700000000000266e+00	9.999943267787068035e-05	3.667929489215662144e-10	6.865264969817423957e-01
-2.261400000000000077e+00	9.999943258837625556e-05	3.667765425347847057e-10	6.865085966659723038e-01
-2.261099999999999888e+00	9.999943249884656710e-05	3.667926447106377228e-10	6.864906892949964590e-01
-2.260800000000000143e+00	9.999943240928160142e-05	3.667916752568611369e-10	6.864727748690947484e-01
-2.260500000000000398e+00	9.999943231968137205e-05	3.667971848905951143e-10	6.864548533885475035e-01
-2.260200000000000209e+00	9.999943223004586546e-05	3.667876800874658058e-10	6.864369248536349444e-01
-2.259900000000000020e+00	9.999943214037509520e-05	3.667733191117294312e-10	6.864189892646377356e-01
-2.259599999999999831e+00	9.999943205066904770e-05	3.667575645250978698e-10	6.864010466218364304e-01
-2.259299999999999642e+00	9.999943196092775008e-05	3.667413528718851462e-10	6.863830969255118042e-01
-2.258999999999999897e+00	9.999943187115116169e-05	3.667148888375104929e-10	6.863651401759448545e-01
-2.258700000000000152e+00	9.999943178133932316e-05	3.666849620438992787e-10	6.863471763734168007e-01
-2.258399999999999963e+00	9.999943169149222097e-05	3.666625349854189513e-10	6.863292055182086404e-01
-2.258099999999999774e+00	9.999943160160986865e-05	3.666386338383011957e-10	6.863112276106020371e-01
-2.257800000000000029e+00	9.999943151169223910e-05	3.666223488846223684e-10	6.862932426508782102e-01
-2.257500000000000284e+00	9.999943142173937298e-05	3.666123978529692044e-10	6.862752506393190455e-01
-2.257200000000000095e+00	9.999943133175124318e-05	3.666009892722035569e-10	6.862572515762060954e-01
-2.256899999999999906e+00	9.999943124172787682e-05	3.665819942977634523e-10	6.862392454618216897e-01
-2.256600000000000161e+00	9.999943115166924678e-05	3.665477814896592527e-10	6.862212322964476030e-01
-2.256300000000000416e+00	9.999943106157539372e-05	3.665269418380653641e-10	6.862032120803662760e-01
-2.256000000000000227e+00	9.999943097144627698e-05	3.665301616573143780e-10	6.861851848138599275e-01
-2.255700000000000038e+00	9.999943088128191012e-05	3.665507833210721030e-10	6.861671504972113311e-01
-2.255399999999999849e+00	9.999943079108232025e-05	3.665449574806368560e-10	6.861491091307028167e-01
-2.255099999999999660e+00	9.999943070084746670e-05	3.665504853705507862e-10	6.861310607146177132e-01
-2.254799999999999915e+00	9.999943061057737657e-05	3.665516194344123303e-10	6.861130052492384612e-01
-2.254500000000000171e+00	9.999943052027204988e-05	3.665512975412888038e-10	6.860949427348486118e-01
-2.254199999999999982e+00	9.999943042993145951e-05	3.665283590249109215e-10	6.860768731717309388e-01
-2.253899999999999793e+00	9.999943033955564612e-05	3.665204732622915273e-10	6.860587965601693261e-01
-2.253600000000000048e+00	9.999943024914458261e-05	3.665045213631121200e-10	6.860407129004471027e-01
-2.253300000000000303e+00	9.999943015869828253e-05	3.664702814684381998e-10	6.860226221928480417e-01
-2.253000000000000114e+00	9.999943006821674588e-05	3.664193223466448952e-10	6.860045244376559159e-01
-2.252699999999999925e+00	9.999942997769997266e-05	3.664025143072253613e-10	6.859864196351546095e-01
-2.252399999999999736e+00	9.999942988714797642e-05	3.663994391584706821e-10	6.859683077856284505e-01
-2.252099999999999991e+00	9.999942979656075716e-05	3.663906646668401129e-10	6.859501888893616561e-01
-2.251800000000000246e+00	9.999942970593830133e-05	3.664127615205031052e-10	6.859320629466385544e-01
-2.251500000000000057e+00	9.999942961528062249e-05	3.664127063730889870e-10	6.859139299577438065e-01
-2.251199999999999868e+00	9.999942952458770707e-05	3.664066658929591120e-10	6.858957899229618516e-01
-2.250899999999999679e+00	9.999942943385956864e-05	3.664036415776691007e-10	6.858776428425780169e-01
-2.250599999999999934e+00	9.999942934309619363e-05	3.663854063720640932e-10	6.858594887168769638e-01
-2.250300000000000189e+00	9.999942925229760916e-05	3.663512591712164768e-10	6.858413275461439085e-01
-2.250000000000000000e+00	9.999942916146380167e-05	3.663088017684201048e-10	6.858231593306641782e-01
-2.249699999999999811e+00	9.999942907059475761e-05	3.662590614674016407e-10	6.858049840707232114e-01
-2.249400000000000066e+00	9.999942897969050408e-05	3.662568672093479017e-10	6.857868017666064464e-01
-2.249100000000000321e+00	9.999942888875105464e-05	3.662879203914047767e-10	6.857686124185998766e-01
-2.248800000000000132e+00	9.999942879777636864e-05	3.662943893366576008e-10	6.857504160269890514e-01
-2.248499999999999943e+00	9.999942870676648671e-05	3.662784685273792053e-10	6.857322125920602973e-01
-2.248199999999999754e+00	9.999942861572136822e-05	3.662702695654804019e-10	6.857140021140994968e-01
-2.247900000000000009e+00	9.999942852464105381e-05	3.662631382793931499e-10	6.856957845933930873e-01
-2.247600000000000264e+00	9.999942843352551639e-05	3.662397027300321425e-10	6.856775600302276175e-01
-2.247300000000000075e+00	9.999942834237478305e-05	3.662050281532385886e-10	6.856593284248895248e-01
-2.246999999999999886e+00	9.999942825118882670e-05	3.662178710405948921e-10	6.856410897776655800e-01
-2.246699999999999697e+00	9.999942815996767443e-05	3.662079885032451265e-10	6.856228440888428866e-01
-2.246399999999999952e+00	9.999942806871131270e-05	3.661641844339603951e-10	6.856045913587082152e-01
-2.246100000000000207e+00	9.999942797741975505e-05	3.661500765879994148e-10	6.855863315875487807e-01
-2.245800000000000018e+00	9.999942788609300149e-05	3.661490755080146658e-10	6.855680647756519086e-01
-2.245499999999999829e+00	9.999942779473103846e-05	3.661110334280251878e-10	6.855497909233052578e-01
-2.245200000000000085e+00	9.999942770333387953e-05	3.660934680255271406e-10	6.855315100307962650e-01
-2.244900000000000340e+00	9.999942761190153823e-05	3.661186945043792273e-10	6.855132220984128111e-01
-2.244600000000000151e+00	9.999942752043397391e-05	3.661194233789951391e-10	6.854949271264425548e-01
-2.244299999999999962e+00	9.999942742893124078e-05	3.661016796628215319e-10	6.854766251151738210e-01
-2.243999999999999773e+00	9.999942733739329819e-05	3.660559056709805127e-10	6.854583160648947127e-01
-2.243699999999999584e+00	9.999942724582017324e-05	3.660406219321051386e-10	6.854399999758935547e-01
-2.243399999999999839e+00	9.999942715421185238e-05	3.660571181354822364e-10	6.854216768484588940e-01
-2.243100000000000094e+00	9.999942706256836271e-05	3.660477055324229748e-10	6.854033466828793886e-01
-2.242799999999999905e+00	9.999942697088966357e-05	3.660134837551395261e-10	6.853850094794436965e-01
-2.242499999999999716e+00	9.999942687917579562e-05	3.659875350454968204e-10	6.853666652384408087e-01
-2.242199999999999971e+00	9.999942678742673177e-05	3.659766686989731250e-10	6.853483139601598273e-01
-2.241900000000000226e+00	9.999942669564249910e-05	3.659365396196430946e-10	6.853299556448899654e-01
-2.241600000000000037e+00	9.999942660382308407e-05	3.659102621532591344e-10	6.853115902929206582e-01
-2.241299999999999848e+00	9.999942651196850024e-05	3.659353729069085928e-10	6.852932179045413408e-01
-2.241000000000000103e+00	9.999942642007873404e-05	3.659310718206836786e-10	6.852748384800416703e-01
-2.240700000000000358e+00	9.999942632815378549e-05	3.659254441037006124e-10	6.852564520197114151e-01
-2.240400000000000169e+00	9.999942623619368167e-05	3.659238390610936611e-10	6.852380585238406763e-01
-2.240099999999999980e+00	9.999942614419838195e-05	3.659314628420912417e-10	6.852196579927195552e-01
-2.239799999999999791e+00	9.999942605216792697e-05	3.659143365091750603e-10	6.852012504266380422e-01
-2.239499999999999602e+00	9.999942596010228963e-05	3.658731025955000858e-10	6.851828358258866825e-01
-2.239199999999999857e+00	9.999942586800148348e-05	3.658672161889917394e-10	6.851644141907560215e-01
-2.238900000000000112e+00	9.999942577586550853e-05	3.658600809038420168e-10	6.851459855215369377e-01
-2.238599999999999923e+00	9.999942568369436476e-05	3.658458838516343109e-10	6.851275498185199764e-01
-2.238299999999999734e+00	9.999942559148807929e-05	3.658185354128579129e-10	6.851091070819962381e-01
-2.237999999999999989e+00	9.999942549924661147e-05	3.658138978892150440e-10	6.850906573122568233e-01
-2.237700000000000244e+00	9.999942540696998838e-05	3.658123476238631778e-10	6.850722005095930545e-01
-2.237400000000000055e+00	9.999942531465818294e-05	3.658084527213429173e-10	6.850537366742961431e-01
-2.237099999999999866e+00	9.999942522231123579e-05	3.657937793672047849e-10	6.850352658066579670e-01
-2.236800000000000122e+00	9.999942512992911984e-05	3.657784031672924627e-10	6.850167879069699595e-01
-2.236500000000000377e+00	9.999942503751186218e-05	3.657568406963854412e-10	6.849983029755242203e-01
-2.236200000000000188e+00	9.999942494505943572e-05	3.657117748440506246e-10	6.849798110126125161e-01
-2.235899999999999999e+00	9.999942485257186755e-05	3.656911346763958246e-10	6.849613120185272797e-01
-2.235599999999999810e+00	9.999942476004913057e-05	3.656855289801054825e-10	6.849428059935606106e-01
-2.235299999999999621e+00	9.999942466749126545e-05	3.656636734771848835e-10	6.849242929380050526e-01
-2.234999999999999876e+00	9.999942457489824506e-05	3.656694275694510905e-10	6.849057728521530386e-01
-2.234700000000000131e+00	9.999942448227009653e-05	3.656923485495794623e-10	6.848872457362975563e-01
-2.234399999999999942e+00	9.999942438960677919e-05	3.657045108793925310e-10	6.848687115907311496e-01
-2.234099999999999753e+00	9.999942429690832015e-05	3.656921838065200507e-10	6.848501704157472503e-01
-2.233800000000000008e+00	9.999942420417471940e-05	3.656312849552309628e-10	6.848316222116387353e-01
-2.233500000000000263e+00	9.999942411140597695e-05	3.655984253589064025e-10	6.848130669786991476e-01
-2.233200000000000074e+00	9.999942401860207925e-05	3.655964340366439518e-10	6.847945047172216970e-01
-2.232899999999999885e+00	9.999942392576306694e-05	3.655867812160665012e-10	6.847759354275002597e-01
-2.232600000000000140e+00	9.999942383288889939e-05	3.655921198971496650e-10	6.847573591098284895e-01
-2.232300000000000395e+00	9.999942373997960368e-05	3.656076203445546790e-10	6.847387757645003736e-01
-2.232000000000000206e+00	9.999942364703516627e-05	3.655644064727012010e-10	6.847201853918098990e-01
-2.231700000000000017e+00	9.999942355405561426e-05	3.655014727808020960e-10	6.847015879920513859e-01
-2.231399999999999828e+00	9.999942346104090699e-05	3.654656067709110204e-10	6.846829835655189322e-01
-2.231099999999999639e+00	9.999942336799108513e-05	3.654556857370973942e-10	6.846643721125073023e-01
-2.230799999999999894e+00	9.999942327490614867e-05	3.654774686100568426e-10	6.846457536333110383e-01
-2.230500000000000149e+00	9.999942318178607051e-05	3.655149368339069021e-10	6.846271281282250154e-01
-2.230199999999999960e+00	9.999942308863087775e-05	3.655147182999613418e-10	6.846084955975441089e-01
-2.229899999999999771e+00	9.999942299544055683e-05	3.654690162348395031e-10	6.845898560415633050e-01
-2.229600000000000026e+00	9.999942290221510777e-05	3.654652676484410159e-10	6.845712094605781450e-01
-2.229300000000000281e+00	9.999942280895454411e-05	3.654510705226919904e-10	6.845525558548838374e-01
-2.229000000000000092e+00	9.999942271565885230e-05	3.654288521674656956e-10	6.845338952247759234e-01
-2.228699999999999903e+00	9.999942262232805945e-05	3.654137592040380955e-10	6.845152275705501665e-01
-2.228400000000000158e+00	9.999942252896212489e-05	3.653828405705202920e-10	6.844965528925022191e-01
-2.228100000000000414e+00	9.999942243556108929e-05	3.653642038873100210e-10	6.844778711909282887e-01
-2.227800000000000225e+00	9.999942234212493908e-05	3.653578080694268653e-10	6.844591824661242496e-01
-2.227500000000000036e+00	9.999942224865366073e-05	3.653708363015539578e-10	6.844404867183865315e-01
-2.227199999999999847e+00	9.999942215514729489e-05	3.653828749613895045e-10	6.844217839480116750e-01
-2.226899999999999658e+00	9.999942206160581445e-05	3.653662210361420125e-10	6.844030741552959984e-01
-2.226599999999999913e+00	9.999942196802921940e-05	3.653299916579872497e-10	6.843843573405363756e-01
-2.226300000000000168e+00	9.999942187441752332e-05	3.652907621246280458e-10	6.843656335040296801e-01
-2.225999999999999979e+00	9.999942178077071264e-05	3.652615663710590314e-10	6.843469026460727855e-01
-2.225699999999999790e+00	9.999942168708880091e-05	3.652572292073763611e-10	6.843281647669628986e-01
-2.225400000000000045e+00	9.999942159337180168e-05	3.652431451001057304e-10	6.843094198669975592e-01
-2.225100000000000300e+00	9.999942149961971497e-05	3.652046310425111713e-10	6.842906679464739739e-01
-2.224800000000000111e+00	9.999942140583251366e-05	3.652049874517801555e-10	6.842719090056899045e-01
-2.224499999999999922e+00	9.999942131201022485e-05	3.652140099575682708e-10	6.842531430449428909e-01
-2.224199999999999733e+00	9.999942121815283500e-05	3.652132074438215553e-10	6.842343700645310278e-01
-2.223899999999999988e+00	9.999942112426035766e-05	3.652157288832283248e-10	6.842155900647522992e-01
-2.223600000000000243e+00	9.999942103033277927e-05	3.652082750154711121e-10	6.841968030459049110e-01
-2.223300000000000054e+00	9.999942093637012694e-05	3.651816145779289545e-10	6.841780090082872912e-01
-2.222999999999999865e+00	9.999942084237236001e-05	3.651689951528600940e-10	6.841592079521976455e-01
-2.222699999999999676e+00	9.999942074833951915e-05	3.651744558052474894e-10	6.841403998779350681e-01
-2.222399999999999931e+00	9.999942065427159079e-05	3.651513942466244593e-10	6.841215847857979870e-01
-2.222100000000000186e+00	9.999942056016856138e-05	3.651309357406394650e-10	6.841027626760854963e-01
-2.221799999999999997e+00	9.999942046603045804e-05	3.651031559335785834e-10	6.840839335490965789e-01
-2.221499999999999808e+00	9.999942037185728075e-05	3.650994424966889085e-10	6.840650974051306621e-01
-2.221200000000000063e+00	9.999942027764900242e-05	3.650850935334788211e-10	6.840462542444869509e-01
-2.220900000000000318e+00	9.999942018340566370e-05	3.650505542907923899e-10	6.840274040674649836e-01
-2.220600000000000129e+00	9.999942008912723749e-05	3.650411765120194426e-10	6.840085468743645203e-01
-2.220299999999999940e+00	9.999941999481373734e-05	3.650352086415070898e-10	6.839896826654854323e-01
-2.219999999999999751e+00	9.999941990046516324e-05	3.650283765073311936e-10	6.839708114411274797e-01
-2.219700000000000006e+00	9.999941980608151521e-05	3.650021814691763961e-10	6.839519332015910891e-01
-2.219400000000000261e+00	9.999941971166279324e-05	3.649950540452140874e-10	6.839330479471762425e-01
-2.219100000000000072e+00	9.999941961720899733e-05	3.649817025840587659e-10	6.839141556781835884e-01
-2.218799999999999883e+00	9.999941952272012747e-05	3.649643314120139051e-10	6.838952563949135532e-01
-2.218499999999999694e+00	9.999941942819622434e-05	3.649636000400405140e-10	6.838763500976671184e-01
-2.218199999999999950e+00	9.999941933363723371e-05	3.649707178845456926e-10	6.838574367867448212e-01
-2.217900000000000205e+00	9.999941923904318269e-05	3.649535759968895038e-10	6.838385164624479762e-01
-2.217600000000000016e+00	9.999941914441405773e-05	3.649183909634803639e-10	6.838195891250773428e-01
-2.217299999999999827e+00	9.999941904974988594e-05	3.649069611604141864e-10	6.838006547749346797e-01
-2.217000000000000082e+00	9.999941895505064021e-05	3.648729072520521242e-10	6.837817134123213014e-01
-2.216700000000000337e+00	9.999941886031634764e-05	3.648456967210686775e-10	6.837627650375387445e-01
-2.216400000000000148e+00	9.999941876554699469e-05	3.648425719906891149e-10	6.837438096508887675e-01
-2.216099999999999959e+00	9.999941867074259489e-05	3.648276281200392317e-10	6.837248472526733512e-01
-2.215799999999999770e+00	9.999941857590313472e-05	3.648181264497879406e-10	6.837058778431944761e-01
-2.215499999999999581e+00	9.999941848102862770e-05	3.648296976304837787e-10	6.836869014227545671e-01
