# coordinate_x	h	p	Gamma	@time=10.700000000000001
-2.987700000000000244e+00	9.999982844535448823e-05	3.580652397980528776e-10	7.656863260012609640e-01
-2.987400000000000055e+00	9.999982844390636005e-05	3.580213061160630941e-10	7.656860363570362482e-01
-2.987099999999999866e+00	9.999982844242336121e-05	3.579922648687890747e-10	7.656857397332426096e-01
-2.986800000000000122e+00	9.999982844090545106e-05	3.580064497261822719e-10	7.656854361298663925e-01
-2.986500000000000377e+00	9.999982843935265671e-05	3.580510746771071017e-10	7.656851255468938300e-01
-2.986200000000000188e+00	9.999982843776496460e-05	3.580599118077498388e-10	7.656848079843104893e-01
-2.985899999999999999e+00	9.999982843614237474e-05	3.580296771321018209e-10	7.656844834421020485e-01
-2.985599999999999810e+00	9.999982843448490066e-05	3.580186524688160818e-10	7.656841519202534085e-01
-2.985299999999999621e+00	9.999982843279252884e-05	3.580170477329340088e-10	7.656838134187496925e-01
-2.984999999999999876e+00	9.999982843106524570e-05	3.580479319506208222e-10	7.656834679375751351e-01
-2.984700000000000131e+00	9.999982842930309191e-05	3.580869543155714075e-10	7.656831154767141934e-01
-2.984399999999999942e+00	9.999982842750602681e-05	3.580612728131740794e-10	7.656827560361505469e-01
-2.984099999999999753e+00	9.999982842567407750e-05	3.580059910670580902e-10	7.656823896158677645e-01
-2.983800000000000008e+00	9.999982842380720333e-05	3.579923591118362609e-10	7.656820162158490817e-01
-2.983500000000000263e+00	9.999982842190545851e-05	3.580095537043409121e-10	7.656816358360774011e-01
-2.983200000000000074e+00	9.999982841996881593e-05	3.580154238700248162e-10	7.656812484765354032e-01
-2.982899999999999885e+00	9.999982841799730270e-05	3.580233434556391465e-10	7.656808541372053245e-01
-2.982600000000000140e+00	9.999982841599086461e-05	3.580537965820872178e-10	7.656804528180689573e-01
-2.982300000000000395e+00	9.999982841394955586e-05	3.580881758186009799e-10	7.656800445191082050e-01
-2.982000000000000206e+00	9.999982841187332226e-05	3.580888344038642004e-10	7.656796292403041937e-01
-2.981700000000000017e+00	9.999982840976220444e-05	3.580931936343890352e-10	7.656792069816380497e-01
-2.981399999999999828e+00	9.999982840761618887e-05	3.580950535819156578e-10	7.656787777430902331e-01
-2.981099999999999639e+00	9.999982840543526199e-05	3.580576692197954023e-10	7.656783415246414259e-01
-2.980799999999999894e+00	9.999982840321945091e-05	3.580086584894269234e-10	7.656778983262713112e-01
-2.980500000000000149e+00	9.999982840096874207e-05	3.580095228157182756e-10	7.656774481479599048e-01
-2.980199999999999960e+00	9.999982839868313547e-05	3.580564219317271148e-10	7.656769909896863346e-01
-2.979899999999999771e+00	9.999982839636264466e-05	3.580803336996485659e-10	7.656765268514299505e-01
-2.979600000000000026e+00	9.999982839400722899e-05	3.580711701324391391e-10	7.656760557331693251e-01
-2.979300000000000281e+00	9.999982839161692912e-05	3.580830138084625172e-10	7.656755776348829201e-01
-2.979000000000000092e+00	9.999982838919171794e-05	3.580781499735800557e-10	7.656750925565488641e-01
-2.978699999999999903e+00	9.999982838673162255e-05	3.580655830271093716e-10	7.656746004981451748e-01
-2.978400000000000158e+00	9.999982838423661586e-05	3.580834603022228702e-10	7.656741014596489814e-01
-2.978099999999999969e+00	9.999982838170672495e-05	3.580778828727912203e-10	7.656735954410377465e-01
-2.977799999999999780e+00	9.999982837914192274e-05	3.580619798220635578e-10	7.656730824422880444e-01
-2.977500000000000036e+00	9.999982837654223633e-05	3.580312619910327628e-10	7.656725624633766714e-01
-2.977199999999999847e+00	9.999982837390763860e-05	3.580024367272045025e-10	7.656720355042796466e-01
-2.976899999999999658e+00	9.999982837123815667e-05	3.580068016000375868e-10	7.656715015649729894e-01
-2.976599999999999913e+00	9.999982836853379053e-05	3.580609291728759034e-10	7.656709606454321637e-01
-2.976300000000000168e+00	9.999982836579452664e-05	3.580972806066583097e-10	7.656704127456324116e-01
-2.975999999999999979e+00	9.999982836302035143e-05	3.581029628568728037e-10	7.656698578655487530e-01
-2.975699999999999790e+00	9.999982836021129202e-05	3.580986136925815542e-10	7.656692960051557639e-01
-2.975400000000000045e+00	9.999982835736732131e-05	3.580803683101210995e-10	7.656687271644277981e-01
-2.975100000000000300e+00	9.999982835448845283e-05	3.580829829159891482e-10	7.656681513433386543e-01
-2.974800000000000111e+00	9.999982835157467304e-05	3.580961080036220545e-10	7.656675685418621313e-01
-2.974499999999999922e+00	9.999982834862600905e-05	3.580849339448291058e-10	7.656669787599715837e-01
-2.974200000000000177e+00	9.999982834564243375e-05	3.580698486104212420e-10	7.656663819976398111e-01
-2.973899999999999988e+00	9.999982834262397425e-05	3.580771139752932466e-10	7.656657782548398350e-01
-2.973599999999999799e+00	9.999982833957060343e-05	3.581019117154541101e-10	7.656651675315437888e-01
-2.973300000000000054e+00	9.999982833648233486e-05	3.581261340977535548e-10	7.656645498277238060e-01
-2.972999999999999865e+00	9.999982833335915497e-05	3.581259370805195789e-10	7.656639251433515758e-01
-2.972699999999999676e+00	9.999982833020107733e-05	3.581185004195592804e-10	7.656632934783987876e-01
-2.972399999999999931e+00	9.999982832700808838e-05	3.581004073252517777e-10	7.656626548328361315e-01
-2.972100000000000186e+00	9.999982832378021523e-05	3.580809673659760989e-10	7.656620092066346306e-01
-2.971799999999999997e+00	9.999982832051743076e-05	3.580628348053761542e-10	7.656613565997646420e-01
-2.971499999999999808e+00	9.999982831721976209e-05	3.580474558063915005e-10	7.656606970121966338e-01
-2.971200000000000063e+00	9.999982831388719566e-05	3.580740237710626505e-10	7.656600304438999638e-01
-2.970900000000000318e+00	9.999982831051971793e-05	3.581124305399313255e-10	7.656593568948444339e-01
-2.970600000000000129e+00	9.999982830711734243e-05	3.581376467100776502e-10	7.656586763649989580e-01
-2.970299999999999940e+00	9.999982830368006918e-05	3.581239103542372491e-10	7.656579888543327828e-01
-2.970000000000000195e+00	9.999982830020788462e-05	3.581011189124448088e-10	7.656572943628142669e-01
-2.969700000000000006e+00	9.999982829670081585e-05	3.580929890189005999e-10	7.656565928904116580e-01
-2.969399999999999817e+00	9.999982829315883577e-05	3.580959451345380459e-10	7.656558844370927597e-01
-2.969100000000000072e+00	9.999982828958195794e-05	3.581148791133563112e-10	7.656551690028252644e-01
-2.968799999999999883e+00	9.999982828597016879e-05	3.581371774544966453e-10	7.656544465875764205e-01
-2.968499999999999694e+00	9.999982828232348189e-05	3.581617917604690007e-10	7.656537171913132545e-01
-2.968199999999999950e+00	9.999982827864188368e-05	3.581529493505474742e-10	7.656529808140023485e-01
-2.967900000000000205e+00	9.999982827492538771e-05	3.581373657353113111e-10	7.656522374556100630e-01
-2.967600000000000016e+00	9.999982827117399398e-05	3.580994986360239719e-10	7.656514871161023139e-01
-2.967299999999999827e+00	9.999982826738767539e-05	3.581001256885589688e-10	7.656507297954447955e-01
-2.967000000000000082e+00	9.999982826356647260e-05	3.581139700881239667e-10	7.656499654936028687e-01
-2.966700000000000337e+00	9.999982825971035849e-05	3.581233869653225437e-10	7.656491942105416726e-01
-2.966400000000000148e+00	9.999982825581936019e-05	3.581354668451087412e-10	7.656484159462257910e-01
-2.966099999999999959e+00	9.999982825189343701e-05	3.581525151188077800e-10	7.656476307006198079e-01
-2.965800000000000214e+00	9.999982824793261608e-05	3.581461147677999187e-10	7.656468384736876409e-01
-2.965500000000000025e+00	9.999982824393688385e-05	3.581262375177669327e-10	7.656460392653930969e-01
-2.965199999999999836e+00	9.999982823990624030e-05	3.581358017908609372e-10	7.656452330756996494e-01
-2.964900000000000091e+00	9.999982823584071254e-05	3.581367777044285195e-10	7.656444199045704391e-01
-2.964599999999999902e+00	9.999982823174027348e-05	3.581264220467687379e-10	7.656435997519682735e-01
-2.964299999999999713e+00	9.999982822760493666e-05	3.581298740653106140e-10	7.656427726178557380e-01
-2.963999999999999968e+00	9.999982822343468853e-05	3.581443395807930483e-10	7.656419385021947521e-01
-2.963700000000000223e+00	9.999982821922954264e-05	3.581443374811617403e-10	7.656410974049474572e-01
-2.963400000000000034e+00	9.999982821498947189e-05	3.581424921681118783e-10	7.656402493260751063e-01
-2.963099999999999845e+00	9.999982821071451693e-05	3.581461048204351860e-10	7.656393942655392859e-01
-2.962800000000000100e+00	9.999982820640463711e-05	3.581471722794388214e-10	7.656385322233004720e-01
-2.962500000000000355e+00	9.999982820205987309e-05	3.581407476951918630e-10	7.656376631993195847e-01
-2.962200000000000166e+00	9.999982819768018420e-05	3.581240693597471457e-10	7.656367871935566560e-01
-2.961899999999999977e+00	9.999982819326561111e-05	3.581220668547397279e-10	7.656359042059718290e-01
-2.961599999999999788e+00	9.999982818881612671e-05	3.581322739240906588e-10	7.656350142365244693e-01
-2.961299999999999599e+00	9.999982818433174455e-05	3.581422993500980221e-10	7.656341172851742760e-01
-2.960999999999999854e+00	9.999982817981243753e-05	3.581397005057638416e-10	7.656332133518798377e-01
-2.960700000000000109e+00	9.999982817525824631e-05	3.581562540156116929e-10	7.656323024365999652e-01
-2.960399999999999920e+00	9.999982817066913022e-05	3.581909136699899652e-10	7.656313845392930251e-01
-2.960099999999999731e+00	9.999982816604511637e-05	3.581971415017755519e-10	7.656304596599170509e-01
-2.959799999999999986e+00	9.999982816138619122e-05	3.581850525773319941e-10	7.656295277984298542e-01
-2.959500000000000242e+00	9.999982815669235475e-05	3.581742677636153273e-10	7.656285889547886914e-01
-2.959200000000000053e+00	9.999982815196360698e-05	3.581672971252703511e-10	7.656276431289505968e-01
-2.958899999999999864e+00	9.999982814719996145e-05	3.581581081557151482e-10	7.656266903208724939e-01
-2.958600000000000119e+00	9.999982814240140460e-05	3.581848847407904375e-10	7.656257305305107508e-01
-2.958300000000000374e+00	9.999982813756793645e-05	3.582190364824945200e-10	7.656247637578215137e-01
-2.958000000000000185e+00	9.999982813269955699e-05	3.582242939210896470e-10	7.656237900027604848e-01
-2.957699999999999996e+00	9.999982812779626621e-05	3.582067610999659476e-10	7.656228092652832551e-01
-2.957399999999999807e+00	9.999982812285806413e-05	3.582021048295052365e-10	7.656218215453449716e-01
-2.957099999999999618e+00	9.999982811788495074e-05	3.582076828580012485e-10	7.656208268429004482e-01
-2.956799999999999873e+00	9.999982811287692604e-05	3.582088194554835597e-10	7.656198251579042768e-01
-2.956500000000000128e+00	9.999982810783399003e-05	3.582306542849393608e-10	7.656188164903106053e-01
-2.956199999999999939e+00	9.999982810275614270e-05	3.582290312675330898e-10	7.656178008400732482e-01
-2.955899999999999750e+00	9.999982809764338407e-05	3.581874675801525295e-10	7.656167782071460204e-01
-2.955600000000000005e+00	9.999982809249571413e-05	3.581872416228647101e-10	7.656157485914819594e-01
-2.955300000000000260e+00	9.999982808731313288e-05	3.581989561750023689e-10	7.656147119930341027e-01
-2.955000000000000071e+00	9.999982808209564031e-05	3.582153769589017819e-10	7.656136684117550439e-01
-2.954699999999999882e+00	9.999982807684324999e-05	3.582310147266138457e-10	7.656126178475972655e-01
-2.954400000000000137e+00	9.999982807155592126e-05	3.582646965651232631e-10	7.656115603005123615e-01
-2.954100000000000392e+00	9.999982806623370832e-05	3.582674882474640484e-10	7.656104957704523706e-01
-2.953800000000000203e+00	9.999982806087655697e-05	3.582447872285696481e-10	7.656094242573683317e-01
-2.953500000000000014e+00	9.999982805548450785e-05	3.582200401760397011e-10	7.656083457612115062e-01
-2.953199999999999825e+00	9.999982805005753388e-05	3.582242657332151744e-10	7.656072602819323780e-01
-2.952899999999999636e+00	9.999982804459566215e-05	3.582347288927608380e-10	7.656061678194816533e-01
-2.952599999999999891e+00	9.999982803909886555e-05	3.582484098615736285e-10	7.656050683738091500e-01
-2.952300000000000146e+00	9.999982803356715765e-05	3.582684753319041780e-10	7.656039619448646860e-01
-2.951999999999999957e+00	9.999982802800052488e-05	3.582687936889639169e-10	7.656028485325977462e-01
-2.951699999999999768e+00	9.999982802239898081e-05	3.582740995163888119e-10	7.656017281369575933e-01
-2.951400000000000023e+00	9.999982801676251187e-05	3.582461219975802909e-10	7.656006007578927131e-01
-2.951100000000000279e+00	9.999982801109114517e-05	3.582149704411790120e-10	7.655994663953518131e-01
-2.950800000000000090e+00	9.999982800538484006e-05	3.581928296957577731e-10	7.655983250492829351e-01
-2.950499999999999901e+00	9.999982799964365074e-05	3.581850684006899099e-10	7.655971767196340094e-01
-2.950200000000000156e+00	9.999982799386753656e-05	3.582189292991288534e-10	7.655960214063524116e-01
-2.949900000000000411e+00	9.999982798805652463e-05	3.582390019652926139e-10	7.655948591093856281e-01
-2.949600000000000222e+00	9.999982798221058783e-05	3.582519577857228785e-10	7.655936898286804793e-01
-2.949300000000000033e+00	9.999982797632973972e-05	3.582572000666818191e-10	7.655925135641834522e-01
-2.948999999999999844e+00	9.999982797041398030e-05	3.582212821988310922e-10	7.655913303158405903e-01
-2.948699999999999655e+00	9.999982796446329602e-05	3.582388287780274894e-10	7.655901400835982695e-01
-2.948399999999999910e+00	9.999982795847770043e-05	3.582885968915072968e-10	7.655889428674019781e-01
-2.948100000000000165e+00	9.999982795245720708e-05	3.582973905056078408e-10	7.655877386671968710e-01
-2.947799999999999976e+00	9.999982794640177532e-05	3.582830860128932258e-10	7.655865274829281031e-01
-2.947499999999999787e+00	9.999982794031143224e-05	3.583061179669012172e-10	7.655853093145401633e-01
-2.947200000000000042e+00	9.999982793418616431e-05	3.583210539299229752e-10	7.655840841619775405e-01
-2.946900000000000297e+00	9.999982792802597151e-05	3.583022384429179487e-10	7.655828520251841685e-01
-2.946600000000000108e+00	9.999982792183088095e-05	3.582858109601578666e-10	7.655816129041039808e-01
-2.946299999999999919e+00	9.999982791560085198e-05	3.582825160068401189e-10	7.655803667986801342e-01
-2.946000000000000174e+00	9.999982790933591170e-05	3.583121170175548685e-10	7.655791137088557852e-01
-2.945699999999999985e+00	9.999982790303606011e-05	3.583140897941329407e-10	7.655778536345737573e-01
-2.945399999999999796e+00	9.999982789670127010e-05	3.583187380395412932e-10	7.655765865757763189e-01
-2.945100000000000051e+00	9.999982789033156879e-05	3.583277464726074937e-10	7.655753125324058495e-01
-2.944799999999999862e+00	9.999982788392692906e-05	3.583154500659919074e-10	7.655740315044040623e-01
-2.944499999999999673e+00	9.999982787748739157e-05	3.583163902241841505e-10	7.655727434917123375e-01
-2.944199999999999928e+00	9.999982787101291566e-05	3.583229074305527961e-10	7.655714484942719444e-01
-2.943900000000000183e+00	9.999982786450354200e-05	3.583044188000849131e-10	7.655701465120239302e-01
-2.943599999999999994e+00	9.999982785795921638e-05	3.583163498401013182e-10	7.655688375449083427e-01
-2.943299999999999805e+00	9.999982785137999299e-05	3.583293145471609467e-10	7.655675215928660071e-01
-2.943000000000000060e+00	9.999982784476583119e-05	3.583459406575387073e-10	7.655661986558363052e-01
-2.942700000000000315e+00	9.999982783811675808e-05	3.583432338970694892e-10	7.655648687337591740e-01
-2.942400000000000126e+00	9.999982783143274655e-05	3.583320030702115989e-10	7.655635318265736622e-01
-2.942099999999999937e+00	9.999982782471382372e-05	3.583327778553997617e-10	7.655621879342189295e-01
-2.941800000000000193e+00	9.999982781795997602e-05	3.583397382475071387e-10	7.655608370566334697e-01
-2.941500000000000004e+00	9.999982781117120346e-05	3.583503982840216584e-10	7.655594791937556653e-01
-2.941199999999999815e+00	9.999982780434751959e-05	3.583614838338147565e-10	7.655581143455234550e-01
-2.940900000000000070e+00	9.999982779748891085e-05	3.583687292307034731e-10	7.655567425118745550e-01
-2.940599999999999881e+00	9.999982779059535015e-05	3.583597162868268498e-10	7.655553636927463490e-01
-2.940299999999999692e+00	9.999982778366687814e-05	3.583597293088685000e-10	7.655539778880758872e-01
-2.939999999999999947e+00	9.999982777670348127e-05	3.583780241490824039e-10	7.655525850977997759e-01
-2.939700000000000202e+00	9.999982776970517309e-05	3.583896278495672871e-10	7.655511853218547325e-01
-2.939400000000000013e+00	9.999982776267191294e-05	3.583851932165728934e-10	7.655497785601763638e-01
-2.939099999999999824e+00	9.999982775560372792e-05	3.583840669025986132e-10	7.655483648127009433e-01
-2.938800000000000079e+00	9.999982774850061805e-05	3.583885417582737733e-10	7.655469440793636338e-01
-2.938500000000000334e+00	9.999982774136258331e-05	3.583830001985060610e-10	7.655455163600999313e-01
-2.938200000000000145e+00	9.999982773418961016e-05	3.583502542886017777e-10	7.655440816548441108e-01
-2.937899999999999956e+00	9.999982772698172569e-05	3.583502997881805525e-10	7.655426399635312240e-01
-2.937600000000000211e+00	9.999982771973891637e-05	3.583799902931195813e-10	7.655411912860951018e-01
-2.937300000000000022e+00	9.999982771246116863e-05	3.584065270131269151e-10	7.655397356224697969e-01
-2.936999999999999833e+00	9.999982770514849603e-05	3.583796701687609598e-10	7.655382729725888069e-01
-2.936700000000000088e+00	9.999982769780091211e-05	3.583525559793896165e-10	7.655368033363854074e-01
-2.936399999999999899e+00	9.999982769041837623e-05	3.583728393587460762e-10	7.655353267137924300e-01
-2.936099999999999710e+00	9.999982768300094260e-05	3.584192511973483908e-10	7.655338431047427061e-01
-2.935799999999999965e+00	9.999982767554855699e-05	3.584270298262748828e-10	7.655323525091682901e-01
-2.935500000000000220e+00	9.999982766806126007e-05	3.584164258881751395e-10	7.655308549270012364e-01
-2.935200000000000031e+00	9.999982766053901119e-05	3.584187661741598407e-10	7.655293503581732661e-01
-2.934899999999999842e+00	9.999982765298185100e-05	3.584313794030685927e-10	7.655278388026157677e-01
-2.934600000000000097e+00	9.999982764538973884e-05	3.584295487459734428e-10	7.655263202602595740e-01
-2.934300000000000352e+00	9.999982763776271537e-05	3.584213745211888422e-10	7.655247947310356293e-01
-2.934000000000000163e+00	9.999982763010075348e-05	3.584383387041378216e-10	7.655232622148741006e-01
-2.933699999999999974e+00	9.999982762240385318e-05	3.584519775552217066e-10	7.655217227117051548e-01
-2.933399999999999785e+00	9.999982761467201447e-05	3.584609765853890149e-10	7.655201762214585148e-01
-2.933099999999999596e+00	9.999982760690526444e-05	3.584594360846150252e-10	7.655186227440637925e-01
-2.932799999999999851e+00	9.999982759910356245e-05	3.584625107769039387e-10	7.655170622794498225e-01
-2.932500000000000107e+00	9.999982759126693559e-05	3.584902260377253124e-10	7.655154948275456617e-01
-2.932199999999999918e+00	9.999982758339535677e-05	3.584763340223074611e-10	7.655139203882795895e-01
-2.931899999999999729e+00	9.999982757548886664e-05	3.584186918075297371e-10	7.655123389615799967e-01
-2.931599999999999984e+00	9.999982756754742454e-05	3.584460360152524865e-10	7.655107505473746077e-01
-2.931300000000000239e+00	9.999982755957104402e-05	3.584956947438653384e-10	7.655091551455910359e-01
-2.931000000000000050e+00	9.999982755155973865e-05	3.585058065265316412e-10	7.655075527561564508e-01
-2.930699999999999861e+00	9.999982754351349485e-05	3.585220916214361001e-10	7.655059433789977996e-01
-2.930400000000000116e+00	9.999982753543229909e-05	3.585053028876289816e-10	7.655043270140415856e-01
-2.930100000000000371e+00	9.999982752731617847e-05	3.584835972980058919e-10	7.655027036612143121e-01
-2.929800000000000182e+00	9.999982751916511943e-05	3.584728919665278195e-10	7.655010733204417051e-01
-2.929499999999999993e+00	9.999982751097912198e-05	3.584662012522232678e-10	7.654994359916494906e-01
-2.929199999999999804e+00	9.999982750275818611e-05	3.584405183973649586e-10	7.654977916747629507e-01
-2.928899999999999615e+00	9.999982749450231183e-05	3.584709505634200604e-10	7.654961403697071454e-01
-2.928599999999999870e+00	9.999982748621151268e-05	3.585070389115850826e-10	7.654944820764068014e-01
-2.928300000000000125e+00	9.999982747788577512e-05	3.585187769384323572e-10	7.654928167947863127e-01
-2.927999999999999936e+00	9.999982746952509915e-05	3.585345379485270554e-10	7.654911445247696289e-01
-2.927699999999999747e+00	9.999982746112948476e-05	3.585445057464987013e-10	7.654894652662805887e-01
-2.927400000000000002e+00	9.999982745269891840e-05	3.585363197075481541e-10	7.654877790192425868e-01
-2.927100000000000257e+00	9.999982744423342718e-05	3.585226741188872563e-10	7.654860857835786847e-01
-2.926800000000000068e+00	9.999982743573297044e-05	3.585202408972286477e-10	7.654843855592116109e-01
-2.926499999999999879e+00	9.999982742719760239e-05	3.585283577914459997e-10	7.654826783460642048e-01
-2.926200000000000134e+00	9.999982741862726882e-05	3.585163525505207323e-10	7.654809641440581958e-01
-2.925900000000000389e+00	9.999982741002201038e-05	3.585260755500942271e-10	7.654792429531157572e-01
-2.925600000000000200e+00	9.999982740138178643e-05	3.585298405813724808e-10	7.654775147731581741e-01
-2.925300000000000011e+00	9.999982739270665117e-05	3.585399566894124769e-10	7.654757796041067319e-01
-2.924999999999999822e+00	9.999982738399656394e-05	3.585535247322990775e-10	7.654740374458823826e-01
-2.924699999999999633e+00	9.999982737525153829e-05	3.585834531342322466e-10	7.654722882984058563e-01
-2.924399999999999888e+00	9.999982736647156068e-05	3.586038522349911118e-10	7.654705321615971059e-01
-2.924100000000000144e+00	9.999982735765664465e-05	3.586137136924955828e-10	7.654687690353763063e-01
-2.923799999999999955e+00	9.999982734880676310e-05	3.585945889018686483e-10	7.654669989196629665e-01
-2.923499999999999766e+00	9.999982733992194314e-05	3.585649239506084506e-10	7.654652218143764841e-01
-2.923200000000000021e+00	9.999982733100217121e-05	3.585798351648747311e-10	7.654634377194358130e-01
-2.922900000000000276e+00	9.999982732204746086e-05	3.585782903384344328e-10	7.654616466347597958e-01
-2.922600000000000087e+00	9.999982731305779855e-05	3.585828793647487343e-10	7.654598485602666091e-01
-2.922299999999999898e+00	9.999982730403319782e-05	3.585961443179850084e-10	7.654580434958744295e-01
-2.922000000000000153e+00	9.999982729497363157e-05	3.585911249802233484e-10	7.654562314415008784e-01
-2.921700000000000408e+00	9.999982728587914046e-05	3.585745482739432946e-10	7.654544123970634661e-01
-2.921400000000000219e+00	9.999982727674969739e-05	3.585869646119897100e-10	7.654525863624794813e-01
-2.921100000000000030e+00	9.999982726758532945e-05	3.585955229090580203e-10	7.654507533376654349e-01
-2.920799999999999841e+00	9.999982725838599598e-05	3.586066030240054535e-10	7.654489133225378383e-01
-2.920499999999999652e+00	9.999982724915171056e-05	3.586359339453243507e-10	7.654470663170130917e-01
-2.920199999999999907e+00	9.999982723988247316e-05	3.586443480728320294e-10	7.654452123210067072e-01
-2.919900000000000162e+00	9.999982723057828380e-05	3.586426528321707035e-10	7.654433513344345297e-01
-2.919599999999999973e+00	9.999982722123914247e-05	3.586312399577783994e-10	7.654414833572115162e-01
-2.919299999999999784e+00	9.999982721186506272e-05	3.586276405241371156e-10	7.654396083892527347e-01
-2.919000000000000039e+00	9.999982720245601745e-05	3.586199736193606364e-10	7.654377264304726980e-01
-2.918700000000000294e+00	9.999982719301203377e-05	3.586444299034608364e-10	7.654358374807856968e-01
-2.918400000000000105e+00	9.999982718353308457e-05	3.586888579424362726e-10	7.654339415401055779e-01
-2.918099999999999916e+00	9.999982717401919696e-05	3.587005801260459480e-10	7.654320386083462990e-01
-2.917800000000000171e+00	9.999982716447035737e-05	3.586783838698485527e-10	7.654301286854208186e-01
-2.917499999999999982e+00	9.999982715488655227e-05	3.586542909425933802e-10	7.654282117712423172e-01
-2.917199999999999793e+00	9.999982714526778164e-05	3.586592589244414431e-10	7.654262878657235314e-01
-2.916900000000000048e+00	9.999982713561407261e-05	3.586823604547236341e-10	7.654243569687767534e-01
-2.916599999999999859e+00	9.999982712592539805e-05	3.586703104887506237e-10	7.654224190803140537e-01
-2.916299999999999670e+00	9.999982711620179863e-05	3.586407420646624569e-10	7.654204742002471695e-01
-2.915999999999999925e+00	9.999982710644322013e-05	3.586413288696652350e-10	7.654185223284876161e-01
-2.915700000000000180e+00	9.999982709664970322e-05	3.586886987340979158e-10	7.654165634649465755e-01
-2.915399999999999991e+00	9.999982708682122079e-05	3.587321971583894290e-10	7.654145976095345638e-01
-2.915099999999999802e+00	9.999982707695779995e-05	3.587369655337388261e-10	7.654126247621624302e-01
