# coordinate_x	h	p	Gamma	@time=3.0
-2.992199999999999971e+00	9.999999945554378749e-05	1.271894636187653479e-11	7.998910999805294297e-01
-2.991900000000000226e+00	9.999999945551084129e-05	1.271866818400402104e-11	7.998910933889681329e-01
-2.991600000000000037e+00	9.999999945547663471e-05	1.269993048907345855e-11	7.998910865485627797e-01
-2.991299999999999848e+00	9.999999945544120841e-05	1.271832755525624144e-11	7.998910794593021567e-01
-2.991000000000000103e+00	9.999999945540450816e-05	1.274147399017503193e-11	7.998910721211737185e-01
-2.990700000000000358e+00	9.999999945536658819e-05	1.271889194920257129e-11	7.998910645341652526e-01
-2.990400000000000169e+00	9.999999945532740784e-05	1.267242854800993221e-11	7.998910566982633252e-01
-2.990099999999999980e+00	9.999999945528700775e-05	1.266777903299038197e-11	7.998910486134547249e-01
-2.989799999999999791e+00	9.999999945524533373e-05	1.272744408167412098e-11	7.998910402797255736e-01
-2.989499999999999602e+00	9.999999945520245354e-05	1.276748927232857067e-11	7.998910316970616607e-01
-2.989199999999999857e+00	9.999999945515829940e-05	1.278685687801979016e-11	7.998910228654479981e-01
-2.988900000000000112e+00	9.999999945511289844e-05	1.278022349789884961e-11	7.998910137848695978e-01
-2.988599999999999923e+00	9.999999945506625064e-05	1.276991914694249982e-11	7.998910044553106946e-01
-2.988299999999999734e+00	9.999999945501835601e-05	1.273960789209445321e-11	7.998909948767557454e-01
-2.987999999999999989e+00	9.999999945496921454e-05	1.270306827832635025e-11	7.998909850491879858e-01
-2.987700000000000244e+00	9.999999945491882625e-05	1.269472487446700633e-11	7.998909749725906515e-01
-2.987400000000000055e+00	9.999999945486719112e-05	1.270116558121536279e-11	7.998909646469463119e-01
-2.987099999999999866e+00	9.999999945481430916e-05	1.271805331838483532e-11	7.998909540722374256e-01
-2.986800000000000122e+00	9.999999945476019392e-05	1.271904755390994564e-11	7.998909432484456739e-01
-2.986500000000000377e+00	9.999999945470484540e-05	1.274488559124163448e-11	7.998909321755527380e-01
-2.986200000000000188e+00	9.999999945464823649e-05	1.275507107972302713e-11	7.998909208535394111e-01
-2.985899999999999999e+00	9.999999945459038075e-05	1.271545076480028058e-11	7.998909092823863753e-01
-2.985599999999999810e+00	9.999999945453127818e-05	1.270823325155929212e-11	7.998908974620737578e-01
-2.985299999999999621e+00	9.999999945447094233e-05	1.271051111371467875e-11	7.998908853925813522e-01
-2.984999999999999876e+00	9.999999945440935965e-05	1.273952307570346661e-11	7.998908730738883976e-01
-2.984700000000000131e+00	9.999999945434653013e-05	1.278043179710450327e-11	7.998908605059737997e-01
-2.984399999999999942e+00	9.999999945428245378e-05	1.279765552972333545e-11	7.998908476888159091e-01
-2.984099999999999753e+00	9.999999945421713060e-05	1.278119279406379689e-11	7.998908346223928545e-01
-2.983800000000000008e+00	9.999999945415053348e-05	1.275324005358974486e-11	7.998908213066820982e-01
-2.983500000000000263e+00	9.999999945408270309e-05	1.274048037310033738e-11	7.998908077416609919e-01
-2.983200000000000074e+00	9.999999945401362585e-05	1.273295470172195463e-11	7.998907939273059986e-01
-2.982899999999999885e+00	9.999999945394331534e-05	1.273824254950110458e-11	7.998907798635938038e-01
-2.982600000000000140e+00	9.999999945387174445e-05	1.274373623410686780e-11	7.998907655504998715e-01
-2.982300000000000395e+00	9.999999945379894027e-05	1.273892432709799467e-11	7.998907509879999989e-01
-2.982000000000000206e+00	9.999999945372486216e-05	1.274262215354429374e-11	7.998907361760689838e-01
-2.981700000000000017e+00	9.999999945364956432e-05	1.270950996802630644e-11	7.998907211146816243e-01
-2.981399999999999828e+00	9.999999945357300609e-05	1.269854207679968623e-11	7.998907058038118301e-01
-2.981099999999999639e+00	9.999999945349521459e-05	1.272485433282742184e-11	7.998906902434336219e-01
-2.980799999999999894e+00	9.999999945341616269e-05	1.275731062257689137e-11	7.998906744335200214e-01
-2.980500000000000149e+00	9.999999945333589108e-05	1.278872371167813929e-11	7.998906583740442722e-01
-2.980199999999999960e+00	9.999999945325433197e-05	1.278690596332280619e-11	7.998906420649783966e-01
-2.979899999999999771e+00	9.999999945317155313e-05	1.276268215576378999e-11	7.998906255062948611e-01
-2.979600000000000026e+00	9.999999945308751391e-05	1.272715459727180625e-11	7.998906086979650221e-01
-2.979300000000000281e+00	9.999999945300222786e-05	1.271765383376682952e-11	7.998905916399601246e-01
-2.979000000000000092e+00	9.999999945291569497e-05	1.273770005769518830e-11	7.998905743322508588e-01
-2.978699999999999903e+00	9.999999945282791525e-05	1.275331095986118485e-11	7.998905567748076928e-01
-2.978400000000000158e+00	9.999999945273888870e-05	1.276419521341605501e-11	7.998905389676003175e-01
-2.978099999999999969e+00	9.999999945264862887e-05	1.277642198827433449e-11	7.998905209105984238e-01
-2.977799999999999780e+00	9.999999945255710866e-05	1.279147326017331429e-11	7.998905026037709254e-01
-2.977500000000000036e+00	9.999999945246434161e-05	1.279479265619889248e-11	7.998904840470865141e-01
-2.977199999999999847e+00	9.999999945237031417e-05	1.277564008258308731e-11	7.998904652405131044e-01
-2.976899999999999658e+00	9.999999945227503991e-05	1.277308048619356174e-11	7.998904461840187219e-01
-2.976599999999999913e+00	9.999999945217851881e-05	1.276947283252904169e-11	7.998904268775706150e-01
-2.976300000000000168e+00	9.999999945208075088e-05	1.276204073591987383e-11	7.998904073211358101e-01
-2.975999999999999979e+00	9.999999945198172256e-05	1.277791586026134571e-11	7.998903875146805564e-01
-2.975699999999999790e+00	9.999999945188146097e-05	1.280323632439564781e-11	7.998903674581711032e-01
-2.975400000000000045e+00	9.999999945177995254e-05	1.279971029120395803e-11	7.998903471515730335e-01
-2.975100000000000300e+00	9.999999945167717017e-05	1.278915685867448133e-11	7.998903265948512642e-01
-2.974800000000000111e+00	9.999999945157314097e-05	1.277913649471631680e-11	7.998903057879707124e-01
-2.974499999999999922e+00	9.999999945146786494e-05	1.278495868004769412e-11	7.998902847308959618e-01
-2.974200000000000177e+00	9.999999945136134208e-05	1.280492479355720479e-11	7.998902634235905973e-01
-2.973899999999999988e+00	9.999999945125357238e-05	1.281289402504233307e-11	7.998902418660183145e-01
-2.973599999999999799e+00	9.999999945114452875e-05	1.280717930159198579e-11	7.998902200581418098e-01
-2.973300000000000054e+00	9.999999945103423828e-05	1.279061636674217659e-11	7.998901979999241130e-01
-2.972999999999999865e+00	9.999999945092270099e-05	1.275920594408470078e-11	7.998901756913271432e-01
-2.972699999999999676e+00	9.999999945080991685e-05	1.273642107379584372e-11	7.998901531323128200e-01
-2.972399999999999931e+00	9.999999945069588589e-05	1.275945570319624748e-11	7.998901303228422854e-01
-2.972100000000000186e+00	9.999999945058060810e-05	1.282562698886665790e-11	7.998901072628767928e-01
-2.971799999999999997e+00	9.999999945046408347e-05	1.287424314258949092e-11	7.998900839523763739e-01
-2.971499999999999808e+00	9.999999945034629845e-05	1.288267115336955974e-11	7.998900603913015050e-01
-2.971200000000000063e+00	9.999999945022723950e-05	1.286590667885893786e-11	7.998900365796114409e-01
-2.970900000000000318e+00	9.999999945010692017e-05	1.284677697197844108e-11	7.998900125172655473e-01
-2.970600000000000129e+00	9.999999944998535400e-05	1.279231996767474795e-11	7.998899882042224130e-01
-2.970299999999999940e+00	9.999999944986254100e-05	1.275544281439977904e-11	7.998899636404407376e-01
-2.970000000000000195e+00	9.999999944973846761e-05	1.278241102501958581e-11	7.998899388258779997e-01
-2.969700000000000006e+00	9.999999944961316094e-05	1.282353715040338351e-11	7.998899137604920107e-01
-2.969399999999999817e+00	9.999999944948659389e-05	1.282107643071030816e-11	7.998898884442396939e-01
-2.969100000000000072e+00	9.999999944935876646e-05	1.281307099421261087e-11	7.998898628770776398e-01
-2.968799999999999883e+00	9.999999944922967864e-05	1.279937593678326174e-11	7.998898370589618834e-01
-2.968499999999999694e+00	9.999999944909934398e-05	1.279326381627897961e-11	7.998898109898485709e-01
-2.968199999999999950e+00	9.999999944896776250e-05	1.282356725085609809e-11	7.998897846696925162e-01
-2.967900000000000205e+00	9.999999944883492062e-05	1.287530729996911204e-11	7.998897580984491995e-01
-2.967600000000000016e+00	9.999999944870083192e-05	1.287998687883159081e-11	7.998897312760726575e-01
-2.967299999999999827e+00	9.999999944856546928e-05	1.288238886650558228e-11	7.998897042025170379e-01
-2.967000000000000082e+00	9.999999944842884625e-05	1.288202366831676130e-11	7.998896768777360444e-01
-2.966700000000000337e+00	9.999999944829097639e-05	1.287413771696900502e-11	7.998896493016827147e-01
-2.966400000000000148e+00	9.999999944815184615e-05	1.287318399987892242e-11	7.998896214743099753e-01
-2.966099999999999959e+00	9.999999944801145552e-05	1.285578179648925747e-11	7.998895933955700865e-01
-2.965800000000000214e+00	9.999999944786980451e-05	1.284631860139511981e-11	7.998895650654147538e-01
-2.965500000000000025e+00	9.999999944772689311e-05	1.285132201371279194e-11	7.998895364837956823e-01
-2.965199999999999836e+00	9.999999944758272133e-05	1.283432974519819166e-11	7.998895076506636892e-01
-2.964900000000000091e+00	9.999999944743730271e-05	1.281271086214235700e-11	7.998894785659695916e-01
-2.964599999999999902e+00	9.999999944729063726e-05	1.282586719934275467e-11	7.998894492296635406e-01
-2.964299999999999713e+00	9.999999944714271143e-05	1.283246124944658865e-11	7.998894196416952429e-01
-2.963999999999999968e+00	9.999999944699351166e-05	1.284289824205176077e-11	7.998893898020139615e-01
-2.963700000000000223e+00	9.999999944684307860e-05	1.284219021683828277e-11	7.998893597105686259e-01
-2.963400000000000034e+00	9.999999944669137161e-05	1.284038123525154070e-11	7.998893293673075000e-01
-2.963099999999999845e+00	9.999999944653841779e-05	1.287308951913223979e-11	7.998892987721790693e-01
-2.962800000000000100e+00	9.999999944638420359e-05	1.290044740824614267e-11	7.998892679251304871e-01
-2.962500000000000355e+00	9.999999944622872900e-05	1.292224886855147034e-11	7.998892368261091290e-01
-2.962200000000000166e+00	9.999999944607198047e-05	1.290362311066736609e-11	7.998892054750617042e-01
-2.961899999999999977e+00	9.999999944591398510e-05	1.288316992855523225e-11	7.998891738719344779e-01
-2.961599999999999788e+00	9.999999944575472936e-05	1.287626616423385077e-11	7.998891420166732713e-01
-2.961299999999999599e+00	9.999999944559421323e-05	1.288465315648300001e-11	7.998891099092236834e-01
-2.960999999999999854e+00	9.999999944543242316e-05	1.290031193087034277e-11	7.998890775495306471e-01
-2.960700000000000109e+00	9.999999944526937270e-05	1.289582051828147001e-11	7.998890449375386513e-01
-2.960399999999999920e+00	9.999999944510506186e-05	1.288971313759585097e-11	7.998890120731919628e-01
-2.960099999999999731e+00	9.999999944493950419e-05	1.287554198850062260e-11	7.998889789564344044e-01
-2.959799999999999986e+00	9.999999944477267258e-05	1.289471793975992875e-11	7.998889455872090215e-01
-2.959500000000000242e+00	9.999999944460458059e-05	1.291995538993996750e-11	7.998889119654588598e-01
-2.959200000000000053e+00	9.999999944443521466e-05	1.293344576412691317e-11	7.998888780911261875e-01
-2.958899999999999864e+00	9.999999944426458834e-05	1.292570584961166000e-11	7.998888439641531622e-01
-2.958600000000000119e+00	9.999999944409270164e-05	1.290608102753183916e-11	7.998888095844811641e-01
-2.958300000000000374e+00	9.999999944391955455e-05	1.289102404168060519e-11	7.998887749520515733e-01
-2.958000000000000185e+00	9.999999944374514708e-05	1.287094887098901651e-11	7.998887400668049930e-01
-2.957699999999999996e+00	9.999999944356947922e-05	1.289398614746605404e-11	7.998887049286815820e-01
-2.957399999999999807e+00	9.999999944339255098e-05	1.290579511737847962e-11	7.998886695376213885e-01
-2.957099999999999618e+00	9.999999944321434880e-05	1.292406206189597331e-11	7.998886338935637941e-01
-2.956799999999999873e+00	9.999999944303489979e-05	1.297219917668450195e-11	7.998885979964476256e-01
-2.956500000000000128e+00	9.999999944285417684e-05	1.301903523458943729e-11	7.998885618462115987e-01
-2.956199999999999939e+00	9.999999944267216640e-05	1.303884450255089372e-11	7.998885254427936520e-01
-2.955899999999999750e+00	9.999999944248889557e-05	1.302051787271630289e-11	7.998884887861317239e-01
-2.955600000000000005e+00	9.999999944230435081e-05	1.296374377308391852e-11	7.998884518761627538e-01
-2.955300000000000260e+00	9.999999944211854566e-05	1.294134698184649543e-11	7.998884147128239031e-01
-2.955000000000000071e+00	9.999999944193145303e-05	1.295073680700902119e-11	7.998883772960512228e-01
-2.954699999999999882e+00	9.999999944174312711e-05	1.295115370413680448e-11	7.998883396257810974e-01
-2.954400000000000137e+00	9.999999944155350015e-05	1.293002766530610547e-11	7.998883017019486896e-01
-2.954100000000000392e+00	9.999999944136262636e-05	1.293160526498928833e-11	7.998882635244892736e-01
-2.953800000000000203e+00	9.999999944117047863e-05	1.296618024322505326e-11	7.998882250933373461e-01
-2.953500000000000014e+00	9.999999944097707051e-05	1.297435619817621769e-11	7.998881864084272930e-01
-2.953199999999999825e+00	9.999999944078237491e-05	1.294752934432471048e-11	7.998881474696928340e-01
-2.952899999999999636e+00	9.999999944058644602e-05	1.293828357140182060e-11	7.998881082770674666e-01
-2.952599999999999891e+00	9.999999944038922965e-05	1.298355936592132170e-11	7.998880688304839115e-01
-2.952300000000000146e+00	9.999999944019075289e-05	1.302206456272645660e-11	7.998880291298750000e-01
-2.951999999999999957e+00	9.999999943999097508e-05	1.300916751893623516e-11	7.998879891751724536e-01
-2.951699999999999768e+00	9.999999943978996400e-05	1.299060352677249176e-11	7.998879489663081044e-01
-2.951400000000000023e+00	9.999999943958765188e-05	1.301266646402397174e-11	7.998879085032131186e-01
-2.951100000000000279e+00	9.999999943938409292e-05	1.300009917910075297e-11	7.998878677858183295e-01
-2.950800000000000090e+00	9.999999943917923292e-05	1.297181885793100418e-11	7.998878268140537928e-01
-2.950499999999999901e+00	9.999999943897312608e-05	1.298013781206591437e-11	7.998877855878498977e-01
-2.950200000000000156e+00	9.999999943876573176e-05	1.300564186303967534e-11	7.998877441071358119e-01
-2.949900000000000411e+00	9.999999943855707705e-05	1.302445396729492142e-11	7.998877023718405921e-01
-2.949600000000000222e+00	9.999999943834716196e-05	1.304054810967240296e-11	7.998876603818929620e-01
-2.949300000000000033e+00	9.999999943813595938e-05	1.304617947912555215e-11	7.998876181372210903e-01
-2.948999999999999844e+00	9.999999943792346930e-05	1.302619110056048200e-11	7.998875756377524793e-01
-2.948699999999999655e+00	9.999999943770970529e-05	1.299765142086233360e-11	7.998875328834147425e-01
-2.948399999999999910e+00	9.999999943749466734e-05	1.300449188530008159e-11	7.998874898741346051e-01
-2.948100000000000165e+00	9.999999943727836901e-05	1.303162772915864344e-11	7.998874466098385705e-01
-2.947799999999999976e+00	9.999999943706079674e-05	1.305582868581197899e-11	7.998874030904525867e-01
-2.947499999999999787e+00	9.999999943684195053e-05	1.305542479487773259e-11	7.998873593159023798e-01
-2.947200000000000042e+00	9.999999943662181683e-05	1.305078482482347228e-11	7.998873152861128988e-01
-2.946900000000000297e+00	9.999999943640040920e-05	1.305857596126551328e-11	7.998872710010089815e-01
-2.946600000000000108e+00	9.999999943617772762e-05	1.306439279623542089e-11	7.998872264605149107e-01
-2.946299999999999919e+00	9.999999943595377211e-05	1.303622879225522121e-11	7.998871816645544142e-01
-2.946000000000000174e+00	9.999999943572852911e-05	1.301583426926828371e-11	7.998871366130508864e-01
-2.945699999999999985e+00	9.999999943550202572e-05	1.305180566357705966e-11	7.998870913059276111e-01
-2.945399999999999796e+00	9.999999943527423485e-05	1.310262163551346951e-11	7.998870457431067615e-01
-2.945100000000000051e+00	9.999999943504517003e-05	1.313991056780508633e-11	7.998869999245106222e-01
-2.944799999999999862e+00	9.999999943481481773e-05	1.312507764047343632e-11	7.998869538500608112e-01
-2.944499999999999673e+00	9.999999943458319149e-05	1.309418071750625323e-11	7.998869075196786138e-01
-2.944199999999999928e+00	9.999999943435026420e-05	1.309914436712773823e-11	7.998868609332847601e-01
-2.943900000000000183e+00	9.999999943411607653e-05	1.309627310657307367e-11	7.998868140907998692e-01
-2.943599999999999994e+00	9.999999943388058782e-05	1.307822994075323639e-11	7.998867669921434498e-01
-2.943299999999999805e+00	9.999999943364383873e-05	1.308922943711679569e-11	7.998867196372353439e-01
-2.943000000000000060e+00	9.999999943340578859e-05	1.309706849982277130e-11	7.998866720259945051e-01
-2.942700000000000315e+00	9.999999943316647806e-05	1.307681388466085413e-11	7.998866241583395542e-01
-2.942400000000000126e+00	9.999999943292585294e-05	1.308783993290227253e-11	7.998865760341885567e-01
-2.942099999999999937e+00	9.999999943268398099e-05	1.310333129214443941e-11	7.998865276534595781e-01
-2.941800000000000193e+00	9.999999943244082155e-05	1.308949750066153859e-11	7.998864790160696847e-01
-2.941500000000000004e+00	9.999999943219637462e-05	1.311673636020852878e-11	7.998864301219360540e-01
-2.941199999999999815e+00	9.999999943195065375e-05	1.317213873395905198e-11	7.998863809709747530e-01
-2.940900000000000070e+00	9.999999943170363183e-05	1.320137667947752314e-11	7.998863315631020710e-01
-2.940599999999999881e+00	9.999999943145532243e-05	1.317286322040513682e-11	7.998862818982334089e-01
-2.940299999999999692e+00	9.999999943120573909e-05	1.312422759005651187e-11	7.998862319762841677e-01
-2.939999999999999947e+00	9.999999943095485471e-05	1.310567584903638990e-11	7.998861817971687493e-01
-2.939700000000000202e+00	9.999999943070270994e-05	1.311627360938467088e-11	7.998861313608017776e-01
-2.939400000000000013e+00	9.999999943044925058e-05	1.313420468983903432e-11	7.998860806670968771e-01
-2.939099999999999824e+00	9.999999943019451728e-05	1.317107086683663697e-11	7.998860297159674504e-01
-2.938800000000000079e+00	9.999999942993851004e-05	1.319013657067237745e-11	7.998859785073264561e-01
-2.938500000000000334e+00	9.999999942968120176e-05	1.319614606242329497e-11	7.998859270410866307e-01
-2.938200000000000145e+00	9.999999942942259243e-05	1.318865158463549864e-11	7.998858753171598224e-01
-2.937899999999999956e+00	9.999999942916270917e-05	1.319133938587308746e-11	7.998858233354578795e-01
-2.937600000000000211e+00	9.999999942890151132e-05	1.322096729042182529e-11	7.998857710958917622e-01
-2.937300000000000022e+00	9.999999942863903952e-05	1.323102553216021660e-11	7.998857185983725415e-01
-2.936999999999999833e+00	9.999999942837528024e-05	1.320578293101480017e-11	7.998856658428105115e-01
-2.936700000000000088e+00	9.999999942811021991e-05	1.316332862606607690e-11	7.998856128291154111e-01
-2.936399999999999899e+00	9.999999942784385855e-05	1.317367868093866698e-11	7.998855595571968680e-01
-2.936099999999999710e+00	9.999999942757623679e-05	1.317594607361463077e-11	7.998855060269640660e-01
-2.935799999999999965e+00	9.999999942730730044e-05	1.316972329209395153e-11	7.998854522383253007e-01
-2.935500000000000220e+00	9.999999942703709016e-05	1.319252104161365340e-11	7.998853981911889788e-01
-2.935200000000000031e+00	9.999999942676557883e-05	1.322437957860563303e-11	7.998853438854627296e-01
-2.934899999999999842e+00	9.999999942649280711e-05	1.322967841038210473e-11	7.998852893210539605e-01
-2.934600000000000097e+00	9.999999942621869370e-05	1.322256538609780328e-11	7.998852344978693019e-01
-2.934300000000000352e+00	9.999999942594331990e-05	1.322622830841608584e-11	7.998851794158153838e-01
-2.934000000000000163e+00	9.999999942566663151e-05	1.323985683944918758e-11	7.998851240747979485e-01
-2.933699999999999974e+00	9.999999942538866917e-05	1.325617561123560279e-11	7.998850684747229600e-01
-2.933399999999999785e+00	9.999999942510937869e-05	1.325335076848287732e-11	7.998850126154949391e-01
-2.933099999999999596e+00	9.999999942482882783e-05	1.326042732475034326e-11	7.998849564970190729e-01
-2.932799999999999851e+00	9.999999942454694882e-05	1.327237435396678543e-11	7.998849001191993269e-01
-2.932500000000000107e+00	9.999999942426379587e-05	1.329200730737535285e-11	7.998848434819395559e-01
-2.932199999999999918e+00	9.999999942397932832e-05	1.329038541230999005e-11	7.998847865851430594e-01
-2.931899999999999729e+00	9.999999942369357329e-05	1.330132604792437279e-11	7.998847294287129150e-01
-2.931599999999999984e+00	9.999999942340650366e-05	1.328942808831086960e-11	7.998846720125513121e-01
-2.931300000000000239e+00	9.999999942311814654e-05	1.326258372066544025e-11	7.998846143365606620e-01
-2.931000000000000050e+00	9.999999942282847482e-05	1.324225995310908610e-11	7.998845564006421549e-01
-2.930699999999999861e+00	9.999999942253751562e-05	1.323045456097877713e-11	7.998844982046973140e-01
-2.930400000000000116e+00	9.999999942224526892e-05	1.326237285170186049e-11	7.998844397486265523e-01
-2.930100000000000371e+00	9.999999942195170763e-05	1.331952144933416869e-11	7.998843810323305048e-01
-2.929800000000000182e+00	9.999999942165685885e-05	1.333266766375404038e-11	7.998843220557088074e-01
-2.929499999999999993e+00	9.999999942136069547e-05	1.331295956239188410e-11	7.998842628186607628e-01
-2.929199999999999804e+00	9.999999942106323105e-05	1.332521553720351744e-11	7.998842033210855629e-01
-2.928899999999999615e+00	9.999999942076446559e-05	1.332592148949727674e-11	7.998841435628816221e-01
-2.928599999999999870e+00	9.999999942046439909e-05	1.332879306296579634e-11	7.998840835439469110e-01
-2.928300000000000125e+00	9.999999942016303154e-05	1.337360389089292979e-11	7.998840232641794001e-01
-2.927999999999999936e+00	9.999999941986034940e-05	1.340552200048565232e-11	7.998839627234760608e-01
-2.927699999999999747e+00	9.999999941955637977e-05	1.339742490527680654e-11	7.998839019217337531e-01
-2.927400000000000002e+00	9.999999941925106844e-05	1.338118446144095829e-11	7.998838408588486715e-01
-2.927100000000000257e+00	9.999999941894446962e-05	1.336481223736000045e-11	7.998837795347167878e-01
-2.926800000000000068e+00	9.999999941863654265e-05	1.336713978908394607e-11	7.998837179492336302e-01
-2.926499999999999879e+00	9.999999941832732819e-05	1.335026853382731302e-11	7.998836561022941716e-01
-2.926200000000000134e+00	9.999999941801679913e-05	1.333266122327597441e-11	7.998835939937928297e-01
-2.925900000000000389e+00	9.999999941770496904e-05	1.333449403554149397e-11	7.998835316236240223e-01
-2.925600000000000200e+00	9.999999941739182434e-05	1.334882080327688945e-11	7.998834689916810570e-01
-2.925300000000000011e+00	9.999999941707737861e-05	1.336083284734285087e-11	7.998834060978574634e-01
-2.924999999999999822e+00	9.999999941676163183e-05	1.337163122413749492e-11	7.998833429420458829e-01
-2.924699999999999633e+00	9.999999941644458401e-05	1.338270397434583200e-11	7.998832795241389571e-01
-2.924399999999999888e+00	9.999999941612620804e-05	1.339795615695323155e-11	7.998832158440283280e-01
-2.924100000000000144e+00	9.999999941580653103e-05	1.341935141762025503e-11	7.998831519016055269e-01
-2.923799999999999955e+00	9.999999941548552587e-05	1.343522407289690875e-11	7.998830876967616410e-01
-2.923499999999999766e+00	9.999999941516323322e-05	1.346014565589329964e-11	7.998830232293874243e-01
-2.923200000000000021e+00	9.999999941483959888e-05	1.345178060974617621e-11	7.998829584993727426e-01
-2.922900000000000276e+00	9.999999941451466349e-05	1.341715239580696797e-11	7.998828935066074619e-01
-2.922600000000000087e+00	9.999999941418841350e-05	1.339199305807185976e-11	7.998828282509808929e-01
-2.922299999999999898e+00	9.999999941386084892e-05	1.340979224801311867e-11	7.998827627323819023e-01
-2.922000000000000153e+00	9.999999941353196974e-05	1.345599571861805840e-11	7.998826969506986906e-01
-2.921700000000000408e+00	9.999999941320177597e-05	1.346676215981898758e-11	7.998826309058194584e-01
-2.921400000000000219e+00	9.999999941287026760e-05	1.346674210781892275e-11	7.998825645976314069e-01
-2.921100000000000030e+00	9.999999941253744464e-05	1.346278269126031828e-11	7.998824980260219597e-01
-2.920799999999999841e+00	9.999999941220329353e-05	1.350576706402048644e-11	7.998824311908774298e-01
-2.920499999999999652e+00	9.999999941186784138e-05	1.354044000897973178e-11	7.998823640920842415e-01
-2.920199999999999907e+00	9.999999941153106108e-05	1.352739293978459233e-11	7.998822967295279307e-01
-2.919900000000000162e+00	9.999999941119293908e-05	1.351935136270406372e-11	7.998822291030939224e-01
-2.919599999999999973e+00	9.999999941085351604e-05	1.348732017476399668e-11	7.998821612126669756e-01
-2.919299999999999784e+00	9.999999941051276485e-05	1.342920517667119396e-11	7.998820930581316269e-01
-2.919000000000000039e+00	9.999999941017069906e-05	1.344951477300351683e-11	7.998820246393718580e-01
-2.918700000000000294e+00	9.999999940982731868e-05	1.348834946273581924e-11	7.998819559562709847e-01
-2.918400000000000105e+00	9.999999940948261015e-05	1.351226592514187340e-11	7.998818870087122113e-01
-2.918099999999999916e+00	9.999999940913658703e-05	1.356336509732372194e-11	7.998818177965781873e-01
-2.917800000000000171e+00	9.999999940878922221e-05	1.357899785430940073e-11	7.998817483197511180e-01
-2.917499999999999982e+00	9.999999940844054279e-05	1.360697998910138515e-11	7.998816785781127647e-01
-2.917199999999999793e+00	9.999999940809053522e-05	1.360346828844252486e-11	7.998816085715443336e-01
-2.916900000000000048e+00	9.999999940773919951e-05	1.356762394298978300e-11	7.998815382999268087e-01
-2.916599999999999859e+00	9.999999940738652209e-05	1.353554029123816052e-11	7.998814677631405079e-01
-2.916299999999999670e+00	9.999999940703253008e-05	1.351578901048553969e-11	7.998813969610655272e-01
-2.915999999999999925e+00	9.999999940667720993e-05	1.353177908023794452e-11	7.998813258935811854e-01
-2.915700000000000180e+00	9.999999940632058873e-05	1.355928177555109714e-11	7.998812545605668012e-01
-2.915399999999999991e+00	9.999999940596261227e-05	1.357157915580867888e-11	7.998811829619008051e-01
-2.915099999999999802e+00	9.999999940560333478e-05	1.355995345514158683e-11	7.998811110974616279e-01
