# coordinate_x	h	p	Gamma	@time=1.9000000000000001
-1.928700000000000081e+00	1.211290546301665993e-02	1.787253372926607409e-01	7.990540008278070871e-01
-1.928399999999999892e+00	1.216197365176938279e-02	1.785881656455325928e-01	7.990526698088917801e-01
-1.928099999999999925e+00	1.221102436463233215e-02	1.784517740471678049e-01	7.990513369263066989e-01
-1.927799999999999958e+00	1.226005761493935246e-02	1.783161720696732344e-01	7.990500021667106267e-01
-1.927499999999999991e+00	1.230907341595197102e-02	1.781813686705063793e-01	7.990486655169373176e-01
-1.927200000000000024e+00	1.235807178084845012e-02	1.780473722500998390e-01	7.990473269639937204e-01
-1.926900000000000057e+00	1.240705272273321703e-02	1.779141906411225993e-01	7.990459864950564262e-01
-1.926600000000000090e+00	1.245601625462570104e-02	1.777818311548520491e-01	7.990446440974705578e-01
-1.926299999999999901e+00	1.250496238947016239e-02	1.776503005784446920e-01	7.990432997587462172e-01
-1.925999999999999934e+00	1.255389114012437322e-02	1.775196052110542821e-01	7.990419534665580414e-01
-1.925699999999999967e+00	1.260280251936972580e-02	1.773897508683423552e-01	7.990406052087397626e-01
-1.925400000000000000e+00	1.265169653989984926e-02	1.772607429092609432e-01	7.990392549732866501e-01
-1.925100000000000033e+00	1.270057321433111508e-02	1.771325862470962131e-01	7.990379027483475172e-01
-1.924800000000000066e+00	1.274943255519092426e-02	1.770052853677610283e-01	7.990365485222292730e-01
-1.924500000000000099e+00	1.279827457492851636e-02	1.768788443467237403e-01	7.990351922833869303e-01
-1.924199999999999910e+00	1.284709928590335379e-02	1.767532668595861445e-01	7.990338340204304890e-01
-1.923899999999999944e+00	1.289590670039608700e-02	1.766285562043026502e-01	7.990324737221133899e-01
-1.923599999999999977e+00	1.294469683059680347e-02	1.765047153047590578e-01	7.990311113773399532e-01
-1.923300000000000010e+00	1.299346968861614209e-02	1.763817467377356285e-01	7.990297469751533876e-01
-1.923000000000000043e+00	1.304222528647365140e-02	1.762596527301436566e-01	7.990283805047448951e-01
-1.922700000000000076e+00	1.309096363610911910e-02	1.761384351902307022e-01	7.990270119554394590e-01
-1.922400000000000109e+00	1.313968474937064236e-02	1.760180956990806400e-01	7.990256413167066141e-01
-1.922099999999999920e+00	1.318838863802632155e-02	1.758986355456009787e-01	7.990242685781457910e-01
-1.921799999999999953e+00	1.323707531375229417e-02	1.757800557128416374e-01	7.990228937294973077e-01
-1.921499999999999986e+00	1.328574478814430887e-02	1.756623569163437981e-01	7.990215167606271596e-01
-1.921200000000000019e+00	1.333439707270621909e-02	1.755455395857874468e-01	7.990201376615392315e-01
-1.920900000000000052e+00	1.338303217886138187e-02	1.754296039063151791e-01	7.990187564223586447e-01
-1.920600000000000085e+00	1.343165011794096413e-02	1.753145497959804344e-01	7.990173730333453017e-01
-1.920300000000000118e+00	1.348025090119582027e-02	1.752003769496897900e-01	7.990159874848765664e-01
-1.919999999999999929e+00	1.352883453978463886e-02	1.750870848128844304e-01	7.990145997674611422e-01
-1.919699999999999962e+00	1.357740104478570228e-02	1.749746726277771891e-01	7.990132098717214193e-01
-1.919399999999999995e+00	1.362595042718553473e-02	1.748631394036632980e-01	7.990118177884085737e-01
-1.919100000000000028e+00	1.367448269789024902e-02	1.747524839651551920e-01	7.990104235083829165e-01
-1.918800000000000061e+00	1.372299786771445478e-02	1.746427049194882175e-01	7.990090270226311020e-01
-1.918499999999999872e+00	1.377149594739265036e-02	1.745338007064797525e-01	7.990076283222450337e-01
-1.918199999999999905e+00	1.381997694756793675e-02	1.744257695631664939e-01	7.990062273984401831e-01
-1.917899999999999938e+00	1.386844087880382409e-02	1.743186095752375375e-01	7.990048242425337177e-01
-1.917599999999999971e+00	1.391688775157285188e-02	1.742123186393115253e-01	7.990034188459631537e-01
-1.917300000000000004e+00	1.396531757626811102e-02	1.741068945156170056e-01	7.990020112002650388e-01
-1.917000000000000037e+00	1.401373036319229770e-02	1.740023347881913263e-01	7.990006012970930493e-01
-1.916700000000000070e+00	1.406212612256909668e-02	1.738986369185995529e-01	7.989991891281961189e-01
-1.916400000000000103e+00	1.411050486453224902e-02	1.737957982043157878e-01	7.989977746854382001e-01
-1.916100000000000136e+00	1.415886659913710190e-02	1.736938158332897164e-01	7.989963579607752830e-01
-1.915799999999999947e+00	1.420721133634954975e-02	1.735926868407489110e-01	7.989949389462752682e-01
-1.915499999999999980e+00	1.425553908605752505e-02	1.734924081644396709e-01	7.989935176340952072e-01
-1.915200000000000014e+00	1.430384985806021705e-02	1.733929766000683048e-01	7.989920940165015084e-01
-1.914900000000000047e+00	1.435214366207955387e-02	1.732943888570576130e-01	7.989906680858465116e-01
-1.914600000000000080e+00	1.440042050774922866e-02	1.731966415128284031e-01	7.989892398345894708e-01
-1.914299999999999891e+00	1.444868040462639336e-02	1.730997310689270929e-01	7.989878092552729072e-01
-1.913999999999999924e+00	1.449692336218054434e-02	1.730036539043306454e-01	7.989863763405430364e-01
-1.913699999999999957e+00	1.454514938980532718e-02	1.729084063318142850e-01	7.989849410831268983e-01
-1.913399999999999990e+00	1.459335849680779007e-02	1.728139845504470251e-01	7.989835034758530075e-01
-1.913100000000000023e+00	1.464155069241940450e-02	1.727203847020818417e-01	7.989820635116274827e-01
-1.912800000000000056e+00	1.468972598578603683e-02	1.726276028231945592e-01	7.989806211834558081e-01
-1.912500000000000089e+00	1.473788438597868969e-02	1.725356349013876245e-01	7.989791764844184074e-01
-1.912199999999999900e+00	1.478602590198356374e-02	1.724444768267138217e-01	7.989777294076921832e-01
-1.911899999999999933e+00	1.483415054271278524e-02	1.723541244480949475e-01	7.989762799465269794e-01
-1.911599999999999966e+00	1.488225831699438104e-02	1.722645735242590570e-01	7.989748280942666758e-01
-1.911299999999999999e+00	1.493034923358329234e-02	1.721758197799848622e-01	7.989733738443254296e-01
-1.911000000000000032e+00	1.497842330115124049e-02	1.720878588567693879e-01	7.989719171902092132e-01
-1.910700000000000065e+00	1.502648052829743362e-02	1.720006863688189058e-01	7.989704581254918336e-01
-1.910400000000000098e+00	1.507452092353893207e-02	1.719142978535527500e-01	7.989689966438368041e-01
-1.910099999999999909e+00	1.512254449532112431e-02	1.718286888272684554e-01	7.989675327389728077e-01
-1.909799999999999942e+00	1.517055125200797612e-02	1.717438547355796263e-01	7.989660664047162353e-01
-1.909499999999999975e+00	1.521854120189287778e-02	1.716597910086896384e-01	7.989645976349466494e-01
-1.909200000000000008e+00	1.526651435318859829e-02	1.715764930118517106e-01	7.989631264236286556e-01
-1.908900000000000041e+00	1.531447071403816210e-02	1.714939561001937174e-01	7.989616527647878108e-01
-1.908600000000000074e+00	1.536241029250511037e-02	1.714121755692796234e-01	7.989601766525332716e-01
-1.908300000000000107e+00	1.541033309658383123e-02	1.713311467094342233e-01	7.989586980810323702e-01
-1.907999999999999918e+00	1.545823913419043343e-02	1.712508647564778275e-01	7.989572170445341515e-01
-1.907699999999999951e+00	1.550612841317255963e-02	1.711713249455047159e-01	7.989557335373439484e-01
-1.907399999999999984e+00	1.555400094130063998e-02	1.710925224618568830e-01	7.989542475538463639e-01
-1.907100000000000017e+00	1.560185672627765682e-02	1.710144524943146005e-01	7.989527590884806241e-01
-1.906800000000000050e+00	1.564969577573011375e-02	1.709371101863692011e-01	7.989512681357631152e-01
-1.906499999999999861e+00	1.569751809721830690e-02	1.708604906887885300e-01	7.989497746902629594e-01
-1.906199999999999894e+00	1.574532369822677705e-02	1.707845891112425296e-01	7.989482787466245517e-01
-1.905899999999999928e+00	1.579311258617465547e-02	1.707094005742125775e-01	7.989467802995430246e-01
-1.905599999999999961e+00	1.584088476840663992e-02	1.706349201610155020e-01	7.989452793437866740e-01
-1.905299999999999994e+00	1.588864025220283402e-02	1.705611429690302994e-01	7.989437758741728679e-01
-1.905000000000000027e+00	1.593637904476987582e-02	1.704880640621639631e-01	7.989422698855904725e-01
-1.904700000000000060e+00	1.598410115325058986e-02	1.704156785213708225e-01	7.989407613729755386e-01
-1.904400000000000093e+00	1.603180658471561881e-02	1.703439813975977657e-01	7.989392503313336169e-01
-1.904100000000000126e+00	1.607949534617252735e-02	1.702729677615762438e-01	7.989377367557158882e-01
-1.903799999999999937e+00	1.612716744455775994e-02	1.702026326572809445e-01	7.989362206412412570e-01
-1.903499999999999970e+00	1.617482288674564062e-02	1.701329711509763365e-01	7.989347019830725927e-01
-1.903200000000000003e+00	1.622246167954020934e-02	1.700639782852192694e-01	7.989331807764382676e-01
-1.902900000000000036e+00	1.627008382968459302e-02	1.699956491271448211e-01	7.989316570166095088e-01
-1.902600000000000069e+00	1.631768934385246367e-02	1.699279787230395800e-01	7.989301306989216034e-01
-1.902299999999999880e+00	1.636527822865753434e-02	1.698609621458551100e-01	7.989286018187503613e-01
-1.901999999999999913e+00	1.641285049064513182e-02	1.697945944503739812e-01	7.989270703715343203e-01
-1.901699999999999946e+00	1.646040613630134902e-02	1.697288707199422209e-01	7.989255363527510978e-01
-1.901399999999999979e+00	1.650794517204515546e-02	1.696637860222474370e-01	7.989239997579393737e-01
-1.901100000000000012e+00	1.655546760423718886e-02	1.695993354552625954e-01	7.989224605826754644e-01
-1.900800000000000045e+00	1.660297343917174068e-02	1.695355141036544999e-01	7.989209188225948610e-01
-1.900500000000000078e+00	1.665046268308588082e-02	1.694723170839325666e-01	7.989193744733693592e-01
-1.900199999999999889e+00	1.669793534215132866e-02	1.694097395015020935e-01	7.989178275307287080e-01
-1.899899999999999922e+00	1.674539142248330018e-02	1.693477764950155062e-01	7.989162779904371847e-01
-1.899599999999999955e+00	1.679283093013296535e-02	1.692864231940812703e-01	7.989147258483154657e-01
-1.899299999999999988e+00	1.684025387109569505e-02	1.692256747628164137e-01	7.989131711002176450e-01
-1.899000000000000021e+00	1.688766025130385498e-02	1.691655263582216018e-01	7.989116137420526620e-01
-1.898700000000000054e+00	1.693505007663492420e-02	1.691059731729336046e-01	7.989100537697613191e-01
-1.898400000000000087e+00	1.698242335290434460e-02	1.690470103942749713e-01	7.989084911793378208e-01
-1.898099999999999898e+00	1.702978008587359773e-02	1.689886332462075813e-01	7.989069259668073464e-01
-1.897799999999999931e+00	1.707712028124304740e-02	1.689308369490629680e-01	7.989053581282467009e-01
-1.897499999999999964e+00	1.712444394466008935e-02	1.688736167606990912e-01	7.989037876597624432e-01
-1.897199999999999998e+00	1.717175108171195910e-02	1.688169679369159459e-01	7.989022145575113143e-01
-1.896900000000000031e+00	1.721904169793370479e-02	1.687608857718192745e-01	7.989006388176786988e-01
-1.896600000000000064e+00	1.726631579880122044e-02	1.687053655589240697e-01	7.988990604364990533e-01
-1.896300000000000097e+00	1.731357338973920496e-02	1.686504026307294735e-01	7.988974794102337018e-01
-1.895999999999999908e+00	1.736081447611406703e-02	1.685959923205122557e-01	7.988958957351919299e-01
-1.895699999999999941e+00	1.740803906324187370e-02	1.685421300011180623e-01	7.988943094077092244e-01
-1.895399999999999974e+00	1.745524715638139407e-02	1.684888110474452305e-01	7.988927204241671465e-01
-1.895100000000000007e+00	1.750243876074191601e-02	1.684360308744584089e-01	7.988911287809724593e-01
-1.894800000000000040e+00	1.754961388147636622e-02	1.683837849003619602e-01	7.988895344745767790e-01
-1.894500000000000073e+00	1.759677252368905404e-02	1.683320685838430586e-01	7.988879375014559248e-01
-1.894200000000000106e+00	1.764391469242882621e-02	1.682808773879325703e-01	7.988863378581291252e-01
-1.893899999999999917e+00	1.769104039269680378e-02	1.682302068164853448e-01	7.988847355411390350e-01
-1.893599999999999950e+00	1.773814962943960627e-02	1.681800523787257418e-01	7.988831305470701638e-01
-1.893299999999999983e+00	1.778524240755674848e-02	1.681304096249733315e-01	7.988815228725296702e-01
-1.893000000000000016e+00	1.783231873189448577e-02	1.680812741118691278e-01	7.988799125141653468e-01
-1.892700000000000049e+00	1.787937860725258635e-02	1.680326414373556898e-01	7.988782994686465244e-01
-1.892400000000000082e+00	1.792642203837846449e-02	1.679845072065797029e-01	7.988766837326820580e-01
-1.892100000000000115e+00	1.797344902997405347e-02	1.679368670661350316e-01	7.988750653030013416e-01
-1.891799999999999926e+00	1.802045958668961612e-02	1.678897166706372623e-01	7.988734441763724048e-01
-1.891499999999999959e+00	1.806745371313071488e-02	1.678430517162389501e-01	7.988718203495823733e-01
-1.891199999999999992e+00	1.811443141385237279e-02	1.677968679078699898e-01	7.988701938194562313e-01
-1.890900000000000025e+00	1.816139269336554396e-02	1.677511609920354640e-01	7.988685645828373927e-01
-1.890600000000000058e+00	1.820833755613155552e-02	1.677059267247153762e-01	7.988669326366054646e-01
-1.890299999999999869e+00	1.825526600656849491e-02	1.676611609034549810e-01	7.988652979776579288e-01
-1.889999999999999902e+00	1.830217804904551646e-02	1.676168593359176895e-01	7.988636606029273501e-01
-1.889699999999999935e+00	1.834907368788951665e-02	1.675730178712777074e-01	7.988620205093633908e-01
-1.889399999999999968e+00	1.839595292737935747e-02	1.675296323694188128e-01	7.988603776939495749e-01
-1.889100000000000001e+00	1.844281577175218775e-02	1.674866987316408207e-01	7.988587321536856356e-01
-1.888800000000000034e+00	1.848966222519810368e-02	1.674442128704957677e-01	7.988570838856043910e-01
-1.888500000000000068e+00	1.853649229186623421e-02	1.674021707398189729e-01	7.988554328867539800e-01
-1.888200000000000101e+00	1.858330597585948832e-02	1.673605683051951620e-01	7.988537791542147382e-01
-1.887900000000000134e+00	1.863010328124057452e-02	1.673194015733248108e-01	7.988521226850812118e-01
-1.887599999999999945e+00	1.867688421202673768e-02	1.672786665631120218e-01	7.988504634764793666e-01
-1.887299999999999978e+00	1.872364877219587220e-02	1.672383593343769737e-01	7.988488015255487129e-01
-1.887000000000000011e+00	1.877039696568119989e-02	1.671984759595571135e-01	7.988471368294588482e-01
-1.886700000000000044e+00	1.881712879637721311e-02	1.671590125517772307e-01	7.988454693853925814e-01
-1.886400000000000077e+00	1.886384426813458859e-02	1.671199652371549438e-01	7.988437991905619207e-01
-1.886099999999999888e+00	1.891054338476615485e-02	1.670813301822390851e-01	7.988421262421910862e-01
-1.885799999999999921e+00	1.895722615004144865e-02	1.670431035669112940e-01	7.988404505375323872e-01
-1.885499999999999954e+00	1.900389256769298776e-02	1.670052816112038430e-01	7.988387720738502340e-01
-1.885199999999999987e+00	1.905054264141090026e-02	1.669678605487877054e-01	7.988370908484359045e-01
-1.884900000000000020e+00	1.909717637484880520e-02	1.669308366531815913e-01	7.988354068585920009e-01
-1.884600000000000053e+00	1.914379377161889301e-02	1.668942062118169145e-01	7.988337201016473266e-01
-1.884300000000000086e+00	1.919039483529730653e-02	1.668579655516496674e-01	7.988320305749412320e-01
-1.883999999999999897e+00	1.923697956941970710e-02	1.668221110137927121e-01	7.988303382758384918e-01
-1.883699999999999930e+00	1.928354797748633997e-02	1.667866389785414294e-01	7.988286432017137617e-01
-1.883399999999999963e+00	1.933010006295756561e-02	1.667515458405643969e-01	7.988269453499662331e-01
-1.883099999999999996e+00	1.937663582925924430e-02	1.667168280333536923e-01	7.988252447180044236e-01
-1.882800000000000029e+00	1.942315527977806280e-02	1.666824820049645217e-01	7.988235413032603871e-01
-1.882500000000000062e+00	1.946965841786665527e-02	1.666485042419015572e-01	7.988218351031752817e-01
-1.882200000000000095e+00	1.951614524683937396e-02	1.666148912453977171e-01	7.988201261152128030e-01
-1.881899999999999906e+00	1.956261576997718812e-02	1.665816395547473627e-01	7.988184143368449730e-01
-1.881599999999999939e+00	1.960906999052330901e-02	1.665487457241153213e-01	7.988166997655659074e-01
-1.881299999999999972e+00	1.965550791168846345e-02	1.665162063453274055e-01	7.988149823988770493e-01
-1.881000000000000005e+00	1.970192953664618232e-02	1.664840180252002144e-01	7.988132622343017131e-01
-1.880700000000000038e+00	1.974833486853812270e-02	1.664521774078002447e-01	7.988115392693697636e-01
-1.880400000000000071e+00	1.979472391046961308e-02	1.664206811522842278e-01	7.988098135016318269e-01
-1.880100000000000104e+00	1.984109666551447590e-02	1.663895259546382954e-01	7.988080849286450791e-01
-1.879799999999999915e+00	1.988745313671110015e-02	1.663587085260191389e-01	7.988063535479865696e-01
-1.879499999999999948e+00	1.993379332706679899e-02	1.663282256139836102e-01	7.988046193572392317e-01
-1.879199999999999982e+00	1.998011723955421537e-02	1.662980739813215147e-01	7.988028823540052059e-01
-1.878900000000000015e+00	2.002642487711562766e-02	1.662682504267860850e-01	7.988011425358921835e-01
-1.878600000000000048e+00	2.007271624265911242e-02	1.662387517644093315e-01	7.987993999005261747e-01
-1.878299999999999859e+00	2.011899133906318998e-02	1.662095748437432130e-01	7.987976544455382966e-01
-1.877999999999999892e+00	2.016525016917258828e-02	1.661807165296486921e-01	7.987959061685774298e-01
-1.877699999999999925e+00	2.021149273580315556e-02	1.661521737220578443e-01	7.987941550672970070e-01
-1.877399999999999958e+00	2.025771904173774909e-02	1.661239433362267648e-01	7.987924011393673362e-01
-1.877099999999999991e+00	2.030392908973068997e-02	1.660960223220295795e-01	7.987906443824630554e-01
-1.876800000000000024e+00	2.035012288250400217e-02	1.660684076446658497e-01	7.987888847942753445e-01
-1.876500000000000057e+00	2.039630042275180841e-02	1.660410963034959497e-01	7.987871223724986036e-01
-1.876200000000000090e+00	2.044246171313661778e-02	1.660140853131941430e-01	7.987853571148435528e-01
-1.875900000000000123e+00	2.048860675629336769e-02	1.659873717221355960e-01	7.987835890190235766e-01
-1.875599999999999934e+00	2.053473555482615565e-02	1.659609525939856889e-01	7.987818180827677139e-01
-1.875299999999999967e+00	2.058084811131205213e-02	1.659348250256484358e-01	7.987800443038075571e-01
-1.875000000000000000e+00	2.062694442829771796e-02	1.659089861292832313e-01	7.987782676798893533e-01
-1.874700000000000033e+00	2.067302450830360572e-02	1.658834330498239473e-01	7.987764882087615703e-01
-1.874400000000000066e+00	2.071908835382015729e-02	1.658581629474148444e-01	7.987747058881867757e-01
-1.874099999999999877e+00	2.076513596731217534e-02	1.658331730145095328e-01	7.987729207159297573e-01
-1.873799999999999910e+00	2.081116735121507633e-02	1.658084604587169442e-01	7.987711326897684039e-01
-1.873499999999999943e+00	2.085718250793898790e-02	1.657840225194899819e-01	7.987693418074821583e-01
-1.873199999999999976e+00	2.090318143986545293e-02	1.657598564513728112e-01	7.987675480668635641e-01
-1.872900000000000009e+00	2.094916414935121471e-02	1.657359595402880248e-01	7.987657514657063862e-01
-1.872600000000000042e+00	2.099513063872477520e-02	1.657123290871772292e-01	7.987639520018164907e-01
-1.872300000000000075e+00	2.104108091029054106e-02	1.656889624238954140e-01	7.987621496730006321e-01
-1.872000000000000108e+00	2.108701496632515646e-02	1.656658568972364520e-01	7.987603444770774441e-01
-1.871700000000000141e+00	2.113293280908163166e-02	1.656430098844436649e-01	7.987585364118661158e-01
-1.871399999999999952e+00	2.117883444078599159e-02	1.656204187776117442e-01	7.987567254751969381e-01
-1.871099999999999985e+00	2.122471986364067933e-02	1.655980809988225055e-01	7.987549116649003134e-01
-1.870800000000000018e+00	2.127058907982198183e-02	1.655759939849149320e-01	7.987530949788176349e-01
-1.870500000000000052e+00	2.131644209148313499e-02	1.655541552022544438e-01	7.987512754147898519e-01
-1.870200000000000085e+00	2.136227890075156552e-02	1.655325621318633200e-01	7.987494529706683499e-01
-1.869899999999999896e+00	2.140809950973220424e-02	1.655112122838317823e-01	7.987476276443040701e-01
-1.869599999999999929e+00	2.145390392050466888e-02	1.654901031828010238e-01	7.987457994335575018e-01
-1.869299999999999962e+00	2.149969213512652882e-02	1.654692323820239896e-01	7.987439683362884679e-01
-1.868999999999999995e+00	2.154546415563053999e-02	1.654485974491935185e-01	7.987421343503658955e-01
-1.868700000000000028e+00	2.159121998402797199e-02	1.654281959801608415e-01	7.987402974736578232e-01
-1.868400000000000061e+00	2.163695962230569036e-02	1.654080255851011483e-01	7.987384577040408384e-01
-1.868100000000000094e+00	2.168268307242944559e-02	1.653880839018979088e-01	7.987366150393905295e-01
-1.867799999999999905e+00	2.172839033634113570e-02	1.653683685826380367e-01	7.987347694775905893e-01
-1.867499999999999938e+00	2.177408141596207103e-02	1.653488773066698059e-01	7.987329210165230453e-01
-1.867199999999999971e+00	2.181975631319011885e-02	1.653296077674206721e-01	7.987310696540778077e-01
-1.866900000000000004e+00	2.186541502990291264e-02	1.653105576851360003e-01	7.987292153881428991e-01
-1.866600000000000037e+00	2.191105756795517362e-02	1.652917247940124124e-01	7.987273582166137809e-01
-1.866300000000000070e+00	2.195668392918190964e-02	1.652731068546246795e-01	7.987254981373839158e-01
-1.866000000000000103e+00	2.200229411539553898e-02	1.652547016413675740e-01	7.987236351483534280e-01
-1.865699999999999914e+00	2.204788812838923140e-02	1.652365069545783105e-01	7.987217692474202213e-01
-1.865399999999999947e+00	2.209346596993408407e-02	1.652185206082798230e-01	7.987199004324888607e-01
-1.865099999999999980e+00	2.213902764178215729e-02	1.652007404420058889e-01	7.987180287014611357e-01
-1.864800000000000013e+00	2.218457314566413957e-02	1.651831643088389756e-01	7.987161540522448311e-01
-1.864500000000000046e+00	2.223010248329193930e-02	1.651657900869451523e-01	7.987142764827452890e-01
-1.864200000000000079e+00	2.227561565635650248e-02	1.651486156678997341e-01	7.987123959908732918e-01
-1.863900000000000112e+00	2.232111266653056397e-02	1.651316389679386987e-01	7.987105125745366241e-01
-1.863599999999999923e+00	2.236659351546613564e-02	1.651148579165657437e-01	7.987086262316482888e-01
-1.863299999999999956e+00	2.241205820479738250e-02	1.650982704675268975e-01	7.987067369601181799e-01
-1.862999999999999989e+00	2.245750673613837803e-02	1.650818745876925508e-01	7.987048447578610766e-01
-1.862700000000000022e+00	2.250293911108557782e-02	1.650656682677615061e-01	7.987029496227882053e-01
-1.862400000000000055e+00	2.254835533121579694e-02	1.650496495114119888e-01	7.987010515528154553e-01
-1.862099999999999866e+00	2.259375539808865241e-02	1.650338163457416296e-01	7.986991505458550522e-01
-1.861799999999999899e+00	2.263913931324433582e-02	1.650181668106810162e-01	7.986972465998233295e-01
-1.861499999999999932e+00	2.268450707820642009e-02	1.650026989691759094e-01	7.986953397126326237e-01
-1.861199999999999966e+00	2.272985869447948643e-02	1.649874108968573394e-01	7.986934298821993794e-01
-1.860899999999999999e+00	2.277519416355163612e-02	1.649723006919722734e-01	7.986915171064358221e-01
-1.860600000000000032e+00	2.282051348689250261e-02	1.649573664653042893e-01	7.986896013832577301e-01
-1.860300000000000065e+00	2.286581666595558643e-02	1.649426063498584671e-01	7.986876827105763299e-01
-1.860000000000000098e+00	2.291110370217625675e-02	1.649280184910270064e-01	7.986857610863065116e-01
-1.859700000000000131e+00	2.295637459697421126e-02	1.649136010560343368e-01	7.986838365083583913e-01
-1.859399999999999942e+00	2.300162935175137022e-02	1.648993522243418497e-01	7.986819089746450828e-01
-1.859099999999999975e+00	2.304686796789405176e-02	1.648852701968588907e-01	7.986799784830748150e-01
-1.858800000000000008e+00	2.309209044677146619e-02	1.648713531865810544e-01	7.986780450315585922e-01
-1.858500000000000041e+00	2.313729678973765885e-02	1.648575994275727208e-01	7.986761086180025337e-01
-1.858200000000000074e+00	2.318248699812960542e-02	1.648440071658336670e-01	7.986741692403149795e-01
-1.857899999999999885e+00	2.322766107326960927e-02	1.648305746680583106e-01	7.986722268963994953e-01
-1.857599999999999918e+00	2.327281901646314002e-02	1.648173002127253095e-01	7.986702815841610903e-01
-1.857299999999999951e+00	2.331796082900148420e-02	1.648041820986390071e-01	7.986683333015002217e-01
-1.856999999999999984e+00	2.336308651215944499e-02	1.647912186362368303e-01	7.986663820463185681e-01
-1.856700000000000017e+00	2.340819606719780552e-02	1.647784081559180991e-01	7.986644278165127009e-01
-1.856400000000000050e+00	2.345328949536141724e-02	1.647657489995640323e-01	7.986624706099803017e-01
-1.856100000000000083e+00	2.349836679788117402e-02	1.647532395286592233e-01	7.986605104246139453e-01
-1.855799999999999894e+00	2.354342797597254455e-02	1.647408781160191737e-01	7.986585472583070944e-01
-1.855499999999999927e+00	2.358847303083733832e-02	1.647286631537093482e-01	7.986565811089477718e-01
-1.855199999999999960e+00	2.363350196366209924e-02	1.647165930449753790e-01	7.986546119744245553e-01
-1.854899999999999993e+00	2.367851477562028795e-02	1.647046662119646676e-01	7.986526398526203607e-01
-1.854600000000000026e+00	2.372351146787023135e-02	1.646928810878545146e-01	7.986506647414187698e-01
-1.854300000000000059e+00	2.376849204155748879e-02	1.646812361243808198e-01	7.986486866386974803e-01
-1.854000000000000092e+00	2.381345649781294038e-02	1.646697297841597241e-01	7.986467055423344119e-01
-1.853699999999999903e+00	2.385840483775479928e-02	1.646583605480278767e-01	7.986447214502014891e-01
-1.853399999999999936e+00	2.390333706248692555e-02	1.646471269075530097e-01	7.986427343601706363e-01
-1.853099999999999969e+00	2.394825317310096680e-02	1.646360273721906298e-01	7.986407442701076720e-01
-1.852800000000000002e+00	2.399315317067437364e-02	1.646250604619786395e-01	7.986387511778783033e-01
-1.852500000000000036e+00	2.403803705627267917e-02	1.646142247145150339e-01	7.986367550813419092e-01
-1.852200000000000069e+00	2.408290483094767398e-02	1.646035186778324610e-01	7.986347559783573136e-01
-1.851900000000000102e+00	2.412775649573924847e-02	1.645929409172010305e-01	7.986327538667772341e-01
-1.851599999999999913e+00	2.417259205167406055e-02	1.645824900081784559e-01	7.986307487444535003e-01
-1.851299999999999946e+00	2.421741149976696164e-02	1.645721645432423330e-01	7.986287406092316132e-01
-1.850999999999999979e+00	2.426221484101993842e-02	1.645619631250117010e-01	7.986267294589557419e-01
-1.850700000000000012e+00	2.430700207642354227e-02	1.645518843727129810e-01	7.986247152914640601e-01
-1.850400000000000045e+00	2.435177320695551192e-02	1.645419269155689590e-01	7.986226981045934092e-01
-1.850100000000000078e+00	2.439652823358270245e-02	1.645320893991019662e-01	7.986206778961738584e-01
-1.849800000000000111e+00	2.444126715725923257e-02	1.645223704786866747e-01	7.986186546640339223e-01
-1.849499999999999922e+00	2.448598997892859064e-02	1.645127688256946275e-01	7.986166284059956766e-01
-1.849199999999999955e+00	2.453069669952180273e-02	1.645032831212066837e-01	7.986145991198797534e-01
-1.848899999999999988e+00	2.457538731995953865e-02	1.644939120620027562e-01	7.986125668034995684e-01
-1.848600000000000021e+00	2.462006184115040491e-02	1.644846543544298823e-01	7.986105314546667611e-01
-1.848300000000000054e+00	2.466472026399266909e-02	1.644755087202414978e-01	7.986084930711861984e-01
-1.848000000000000087e+00	2.470936258937289284e-02	1.644664738906173040e-01	7.986064516508607491e-01
-1.847700000000000120e+00	2.475398881816759031e-02	1.644575486118550756e-01	7.986044071914860654e-01
-1.847399999999999931e+00	2.479859895124186808e-02	1.644487316395393528e-01	7.986023596908559119e-01
-1.847099999999999964e+00	2.484319298945083382e-02	1.644400217440895040e-01	7.986003091467566151e-01
-1.846799999999999997e+00	2.488777093363848253e-02	1.644314177050729964e-01	7.985982555569725028e-01
-1.846500000000000030e+00	2.493233278463923008e-02	1.644229183166136532e-01	7.985961989192803534e-01
-1.846200000000000063e+00	2.497687854327642482e-02	1.644145223818462287e-01	7.985941392314543918e-01
-1.845899999999999874e+00	2.502140821036415164e-02	1.644062287181878301e-01	7.985920764912619596e-01
-1.845599999999999907e+00	2.506592178670569160e-02	1.643980361519305766e-01	7.985900106964670675e-01
-1.845299999999999940e+00	2.511041927309510743e-02	1.643899435233796835e-01	7.985879418448270650e-01
-1.844999999999999973e+00	2.515490067031611598e-02	1.643819496815807912e-01	7.985858699340958600e-01
-1.844700000000000006e+00	2.519936597914344129e-02	1.643740534893278205e-01	7.985837949620199216e-01
-1.844400000000000039e+00	2.524381520034146148e-02	1.643662538180219457e-01	7.985817169263431659e-01
-1.844100000000000072e+00	2.528824833466596089e-02	1.643585495525523577e-01	7.985796358248014037e-01
-1.843800000000000106e+00	2.533266538286256184e-02	1.643509395862835787e-01	7.985775516551276709e-01
-1.843500000000000139e+00	2.537706634566845587e-02	1.643434228258124352e-01	7.985754644150471204e-01
