# coordinate_x	h	p	Gamma	@time=12.100000000000001
-2.982899999999999885e+00	9.999977253065926459e-05	3.776108741933147223e-10	7.545024923333393252e-01
-2.982600000000000140e+00	9.999977252854549048e-05	3.775992676150288869e-10	7.545020695460117333e-01
-2.982300000000000395e+00	9.999977252639498902e-05	3.776411855911560048e-10	7.545016394056707210e-01
-2.982000000000000206e+00	9.999977252420769245e-05	3.776778813025794559e-10	7.545012019123059632e-01
-2.981700000000000017e+00	9.999977252198364143e-05	3.776722472334726175e-10	7.545007570659078011e-01
-2.981399999999999828e+00	9.999977251972282241e-05	3.776771572699150973e-10	7.545003048664659095e-01
-2.981099999999999639e+00	9.999977251742526248e-05	3.776802240459649353e-10	7.544998453139699635e-01
-2.980799999999999894e+00	9.999977251509090744e-05	3.776574326839475511e-10	7.544993784084091937e-01
-2.980500000000000149e+00	9.999977251271982505e-05	3.776346191114373356e-10	7.544989041497733862e-01
-2.980199999999999960e+00	9.999977251031194755e-05	3.776702265310332167e-10	7.544984225380512166e-01
-2.979899999999999771e+00	9.999977250786731559e-05	3.776806920672176726e-10	7.544979335732319159e-01
-2.979600000000000026e+00	9.999977250538592919e-05	3.776701147376694865e-10	7.544974372553040487e-01
-2.979300000000000281e+00	9.999977250286776122e-05	3.776382277566011085e-10	7.544969335842564018e-01
-2.979000000000000092e+00	9.999977250031283880e-05	3.776200214701452293e-10	7.544964225600775398e-01
-2.978699999999999903e+00	9.999977249772116193e-05	3.776382237278410961e-10	7.544959041827555835e-01
-2.978400000000000158e+00	9.999977249509271705e-05	3.776556642682566847e-10	7.544953784522786533e-01
-2.978099999999999969e+00	9.999977249242751772e-05	3.776642088756998902e-10	7.544948453686348699e-01
-2.977799999999999780e+00	9.999977248972555038e-05	3.776753293512181673e-10	7.544943049318117989e-01
-2.977500000000000036e+00	9.999977248698682859e-05	3.776709456137376891e-10	7.544937571417972277e-01
-2.977199999999999847e+00	9.999977248421132523e-05	3.776600262428872340e-10	7.544932019985784999e-01
-2.976899999999999658e+00	9.999977248139906743e-05	3.776632514702796954e-10	7.544926395021430698e-01
-2.976599999999999913e+00	9.999977247855004162e-05	3.776750982222686867e-10	7.544920696524779480e-01
-2.976300000000000168e+00	9.999977247566424780e-05	3.777057093023407742e-10	7.544914924495700337e-01
-2.975999999999999979e+00	9.999977247274169953e-05	3.776714634944531800e-10	7.544909078934061153e-01
-2.975699999999999790e+00	9.999977246978239680e-05	3.776081763612931909e-10	7.544903159839728701e-01
-2.975400000000000045e+00	9.999977246678632607e-05	3.775977425018863264e-10	7.544897167212567535e-01
-2.975100000000000300e+00	9.999977246375350089e-05	3.776460830819354224e-10	7.544891101052439986e-01
-2.974800000000000111e+00	9.999977246068389415e-05	3.776713989560516221e-10	7.544884961359205056e-01
-2.974499999999999922e+00	9.999977245757754650e-05	3.776579041197119528e-10	7.544878748132723967e-01
-2.974200000000000177e+00	9.999977245443441730e-05	3.776737060003503691e-10	7.544872461372855721e-01
-2.973899999999999988e+00	9.999977245125453364e-05	3.777116317181187600e-10	7.544866101079455989e-01
-2.973599999999999799e+00	9.999977244803788198e-05	3.777111084530500528e-10	7.544859667252376001e-01
-2.973300000000000054e+00	9.999977244478446231e-05	3.776739896765956861e-10	7.544853159891471428e-01
-2.972999999999999865e+00	9.999977244149427463e-05	3.776612372817960598e-10	7.544846578996591280e-01
-2.972699999999999676e+00	9.999977243816731895e-05	3.776633849912535476e-10	7.544839924567586786e-01
-2.972399999999999931e+00	9.999977243480360882e-05	3.776586166529991168e-10	7.544833196604303627e-01
-2.972100000000000186e+00	9.999977243140314423e-05	3.776955973428533970e-10	7.544826395106589700e-01
-2.971799999999999997e+00	9.999977242796589808e-05	3.777296557960308116e-10	7.544819520074287356e-01
-2.971499999999999808e+00	9.999977242449191103e-05	3.777052485980310879e-10	7.544812571507241161e-01
-2.971200000000000063e+00	9.999977242098112887e-05	3.776601707277873130e-10	7.544805549405290135e-01
-2.970900000000000318e+00	9.999977241743359226e-05	3.776514747325490248e-10	7.544798453768274404e-01
-2.970600000000000129e+00	9.999977241384928764e-05	3.776499731007979417e-10	7.544791284596029657e-01
-2.970299999999999940e+00	9.999977241022822857e-05	3.776488404403579082e-10	7.544784041888394910e-01
-2.970000000000000195e+00	9.999977240657040149e-05	3.776842415853464445e-10	7.544776725645201410e-01
-2.969700000000000006e+00	9.999977240287580640e-05	3.777015251720202928e-10	7.544769335866283733e-01
-2.969399999999999817e+00	9.999977239914445686e-05	3.776658293340221899e-10	7.544761872551470905e-01
-2.969100000000000072e+00	9.999977239537633932e-05	3.776538239933122123e-10	7.544754335700593062e-01
-2.968799999999999883e+00	9.999977239157145377e-05	3.777029852216597013e-10	7.544746725313477009e-01
-2.968499999999999694e+00	9.999977238772980021e-05	3.777409418814856655e-10	7.544739041389949552e-01
-2.968199999999999950e+00	9.999977238385137864e-05	3.777188877108692984e-10	7.544731283929833054e-01
-2.967900000000000205e+00	9.999977237993618907e-05	3.777054364802334136e-10	7.544723452932950991e-01
-2.967600000000000016e+00	9.999977237598423150e-05	3.776826420312411075e-10	7.544715548399124616e-01
-2.967299999999999827e+00	9.999977237199550591e-05	3.776528555741470288e-10	7.544707570328172963e-01
-2.967000000000000082e+00	9.999977236797002588e-05	3.776665724641537487e-10	7.544699518719911735e-01
-2.966700000000000337e+00	9.999977236390777784e-05	3.777033561288537985e-10	7.544691393574156635e-01
-2.966400000000000148e+00	9.999977235980877534e-05	3.777258539303337065e-10	7.544683194890724476e-01
-2.966099999999999959e+00	9.999977235567299129e-05	3.777151121334657837e-10	7.544674922669424300e-01
-2.965800000000000214e+00	9.999977235150042567e-05	3.776989505644958897e-10	7.544666576910068478e-01
-2.965500000000000025e+00	9.999977234729110561e-05	3.776884764942302208e-10	7.544658157612463834e-01
-2.965199999999999836e+00	9.999977234304503108e-05	3.776817888685516434e-10	7.544649664776420517e-01
-2.964900000000000091e+00	9.999977233876218856e-05	3.776914049416707581e-10	7.544641098401742019e-01
-2.964599999999999902e+00	9.999977233444257802e-05	3.777164830362753670e-10	7.544632458488232940e-01
-2.964299999999999713e+00	9.999977233008619949e-05	3.777392962894439767e-10	7.544623745035696771e-01
-2.963999999999999968e+00	9.999977232569305294e-05	3.777307896026636904e-10	7.544614958043931452e-01
-2.963700000000000223e+00	9.999977232126313839e-05	3.776913115526662028e-10	7.544606097512738252e-01
-2.963400000000000034e+00	9.999977231679644228e-05	3.776667316802397893e-10	7.544597163441912890e-01
-2.963099999999999845e+00	9.999977231229300527e-05	3.776561339722775803e-10	7.544588155831251086e-01
-2.962800000000000100e+00	9.999977230775280025e-05	3.776780588285867016e-10	7.544579074680546338e-01
-2.962500000000000355e+00	9.999977230317582723e-05	3.777129860597849814e-10	7.544569919989592144e-01
-2.962200000000000166e+00	9.999977229856207264e-05	3.777187732552008302e-10	7.544560691758177562e-01
-2.961899999999999977e+00	9.999977229391156361e-05	3.777107018049163140e-10	7.544551389986092760e-01
-2.961599999999999788e+00	9.999977228922427301e-05	3.777006499250709288e-10	7.544542014673122354e-01
-2.961299999999999599e+00	9.999977228450024152e-05	3.776839979872464024e-10	7.544532565819054293e-01
-2.960999999999999854e+00	9.999977227973942846e-05	3.777016885811703682e-10	7.544523043423670972e-01
-2.960700000000000109e+00	9.999977227494184740e-05	3.777226256301973453e-10	7.544513447486755897e-01
-2.960399999999999920e+00	9.999977227010749834e-05	3.777274793558663822e-10	7.544503778008087025e-01
-2.960099999999999731e+00	9.999977226523638126e-05	3.777215418137974957e-10	7.544494034987444531e-01
-2.959799999999999986e+00	9.999977226032849618e-05	3.777310210943605625e-10	7.544484218424605260e-01
-2.959500000000000242e+00	9.999977225538384310e-05	3.776986033310050591e-10	7.544474328319344947e-01
-2.959200000000000053e+00	9.999977225040242201e-05	3.776778004353680118e-10	7.544464364671437107e-01
-2.958899999999999864e+00	9.999977224538423291e-05	3.776845458320310072e-10	7.544454327480653033e-01
-2.958600000000000119e+00	9.999977224032927580e-05	3.777308755663266910e-10	7.544444216746764020e-01
-2.958300000000000374e+00	9.999977223523757780e-05	3.777657510665339245e-10	7.544434032469538032e-01
-2.958000000000000185e+00	9.999977223010907113e-05	3.777725641367666482e-10	7.544423774648743031e-01
-2.957699999999999996e+00	9.999977222494382356e-05	3.777532717693313702e-10	7.544413443284142540e-01
-2.957399999999999807e+00	9.999977221974178088e-05	3.777598473962926850e-10	7.544403038375501191e-01
-2.957099999999999618e+00	9.999977221450297019e-05	3.777816609370416896e-10	7.544392559922581398e-01
-2.956799999999999873e+00	9.999977220922739150e-05	3.777477553898718755e-10	7.544382007925142242e-01
-2.956500000000000128e+00	9.999977220391505835e-05	3.777074420740779436e-10	7.544371382382942803e-01
-2.956199999999999939e+00	9.999977219856593009e-05	3.777029103868272764e-10	7.544360683295739944e-01
-2.955899999999999750e+00	9.999977219318004738e-05	3.777295403394054047e-10	7.544349910663290526e-01
-2.955600000000000005e+00	9.999977218775738311e-05	3.777793142303234959e-10	7.544339064485345858e-01
-2.955300000000000260e+00	9.999977218229796439e-05	3.777774080641357747e-10	7.544328144761658361e-01
-2.955000000000000071e+00	9.999977217680176410e-05	3.777539722585179875e-10	7.544317151491977125e-01
-2.954699999999999882e+00	9.999977217126880937e-05	3.777262052764833077e-10	7.544306084676054569e-01
-2.954400000000000137e+00	9.999977216569905952e-05	3.777061441064136102e-10	7.544294944313633122e-01
-2.954100000000000392e+00	9.999977216009256877e-05	3.777205151314986941e-10	7.544283730404460764e-01
-2.953800000000000203e+00	9.999977215444928291e-05	3.777710791167135693e-10	7.544272442948278812e-01
-2.953500000000000014e+00	9.999977214876924259e-05	3.778057230396146666e-10	7.544261081944831915e-01
-2.953199999999999825e+00	9.999977214305239362e-05	3.778351833763185581e-10	7.544249647393856950e-01
-2.952899999999999636e+00	9.999977213729880374e-05	3.778119236687521223e-10	7.544238139295095236e-01
-2.952599999999999891e+00	9.999977213150843230e-05	3.777703848756572157e-10	7.544226557648281428e-01
-2.952300000000000146e+00	9.999977212568129286e-05	3.777353731010424031e-10	7.544214902453151295e-01
-2.951999999999999957e+00	9.999977211981735830e-05	3.777261582043392177e-10	7.544203173709438381e-01
-2.951699999999999768e+00	9.999977211391666929e-05	3.777214871207379715e-10	7.544191371416875125e-01
-2.951400000000000023e+00	9.999977210797921228e-05	3.777325193211585701e-10	7.544179495575190630e-01
-2.951100000000000279e+00	9.999977210200498726e-05	3.777418879711279168e-10	7.544167546184112894e-01
-2.950800000000000090e+00	9.999977209599398068e-05	3.777536787657579846e-10	7.544155523243369910e-01
-2.950499999999999901e+00	9.999977208994621964e-05	3.777482395576547044e-10	7.544143426752686343e-01
-2.950200000000000156e+00	9.999977208386167705e-05	3.777244635397015515e-10	7.544131256711785749e-01
-2.949900000000000411e+00	9.999977207774038001e-05	3.777259151943160976e-10	7.544119013120389461e-01
-2.949600000000000222e+00	9.999977207158230140e-05	3.777237731662537799e-10	7.544106695978217703e-01
-2.949300000000000033e+00	9.999977206538746834e-05	3.777361060438478557e-10	7.544094305284989588e-01
-2.948999999999999844e+00	9.999977205915584018e-05	3.777505323863387225e-10	7.544081841040419789e-01
-2.948699999999999655e+00	9.999977205288745755e-05	3.777815090554152834e-10	7.544069303244225200e-01
-2.948399999999999910e+00	9.999977204658229337e-05	3.777877043350993586e-10	7.544056691896118272e-01
-2.948100000000000165e+00	9.999977204024036118e-05	3.777843853184305224e-10	7.544044006995811458e-01
-2.947799999999999976e+00	9.999977203386166099e-05	3.778179400193208392e-10	7.544031248543013879e-01
-2.947499999999999787e+00	9.999977202744617924e-05	3.778202219734792770e-10	7.544018416537434657e-01
-2.947200000000000042e+00	9.999977202099391593e-05	3.777921201523102953e-10	7.544005510978778473e-01
-2.946900000000000297e+00	9.999977201450488461e-05	3.777575555010764564e-10	7.543992531866753337e-01
-2.946600000000000108e+00	9.999977200797907173e-05	3.777673589219767172e-10	7.543979479201060601e-01
-2.946299999999999919e+00	9.999977200141650440e-05	3.778044515520467900e-10	7.543966352981402723e-01
-2.946000000000000174e+00	9.999977199481714196e-05	3.778175757873482953e-10	7.543953153207478834e-01
-2.945699999999999985e+00	9.999977198818101151e-05	3.778143910289324193e-10	7.543939879878989174e-01
-2.945399999999999796e+00	9.999977198150809951e-05	3.777984697882689945e-10	7.543926532995626211e-01
-2.945100000000000051e+00	9.999977197479841950e-05	3.777801022699594730e-10	7.543913112557089073e-01
-2.944799999999999862e+00	9.999977196805195792e-05	3.777746490024260883e-10	7.543899618563069120e-01
-2.944499999999999673e+00	9.999977196126872835e-05	3.777873607074182202e-10	7.543886051013259930e-01
-2.944199999999999928e+00	9.999977195444871721e-05	3.777873929922049948e-10	7.543872409907348420e-01
-2.943900000000000183e+00	9.999977194759195162e-05	3.778064937006635157e-10	7.543858695245024837e-01
-2.943599999999999994e+00	9.999977194069839092e-05	3.778127444566787577e-10	7.543844907025973878e-01
-2.943299999999999805e+00	9.999977193376807577e-05	3.778112838821910792e-10	7.543831045249883571e-01
-2.943000000000000060e+00	9.999977192680095195e-05	3.778178410729119205e-10	7.543817109916434172e-01
-2.942700000000000315e+00	9.999977191979706013e-05	3.778257591277989555e-10	7.543803101025309266e-01
-2.942400000000000126e+00	9.999977191275640030e-05	3.778060129127584540e-10	7.543789018576186889e-01
-2.942099999999999937e+00	9.999977190567895891e-05	3.778011495094468272e-10	7.543774862568747297e-01
-2.941800000000000193e+00	9.999977189856474951e-05	3.778094089232201391e-10	7.543760633002666305e-01
-2.941500000000000004e+00	9.999977189141375856e-05	3.778240495543227299e-10	7.543746329877618617e-01
-2.941199999999999815e+00	9.999977188422599960e-05	3.778132772656170103e-10	7.543731953193277828e-01
-2.940900000000000070e+00	9.999977187700144553e-05	3.778200970612842007e-10	7.543717502949315312e-01
-2.940599999999999881e+00	9.999977186974012345e-05	3.778373732167631057e-10	7.543702979145399112e-01
-2.940299999999999692e+00	9.999977186244201981e-05	3.778433114946204175e-10	7.543688381781200603e-01
-2.939999999999999947e+00	9.999977185510714817e-05	3.778327064986662721e-10	7.543673710856384496e-01
-2.939700000000000202e+00	9.999977184773549497e-05	3.778356805657688931e-10	7.543658966370616614e-01
-2.939400000000000013e+00	9.999977184032704666e-05	3.778466067585508958e-10	7.543644148323558341e-01
-2.939099999999999824e+00	9.999977183288183034e-05	3.778304784144530107e-10	7.543629256714872167e-01
-2.938800000000000079e+00	9.999977182539983246e-05	3.777992116047699634e-10	7.543614291544219475e-01
-2.938500000000000334e+00	9.999977181788106658e-05	3.777904536072880025e-10	7.543599252811258316e-01
-2.938200000000000145e+00	9.999977181032551914e-05	3.778277839640673672e-10	7.543584140515642300e-01
-2.937899999999999956e+00	9.999977180273319013e-05	3.778598361997141867e-10	7.543568954657029479e-01
-2.937600000000000211e+00	9.999977179510409313e-05	3.778563319083039305e-10	7.543553695235070133e-01
-2.937300000000000022e+00	9.999977178743820101e-05	3.778213700596291203e-10	7.543538362249417872e-01
-2.936999999999999833e+00	9.999977177973554089e-05	3.777968126635397546e-10	7.543522955699721866e-01
-2.936700000000000088e+00	9.999977177199609920e-05	3.778162261605670010e-10	7.543507475585631283e-01
-2.936399999999999899e+00	9.999977176421988951e-05	3.778396322479965073e-10	7.543491921906791964e-01
-2.936099999999999710e+00	9.999977175640689827e-05	3.778620456281338014e-10	7.543476294662849746e-01
-2.935799999999999965e+00	9.999977174855712546e-05	3.778810338469345773e-10	7.543460593853446028e-01
-2.935500000000000220e+00	9.999977174067057109e-05	3.778764953270453367e-10	7.543444819478223318e-01
-2.935200000000000031e+00	9.999977173274723517e-05	3.778539716210300309e-10	7.543428971536820793e-01
-2.934899999999999842e+00	9.999977172478713124e-05	3.778398978523794254e-10	7.543413050028878741e-01
-2.934600000000000097e+00	9.999977171679023220e-05	3.778478320900644412e-10	7.543397054954030789e-01
-2.934300000000000352e+00	9.999977170875656515e-05	3.778613811266080224e-10	7.543380986311912784e-01
-2.934000000000000163e+00	9.999977170068608944e-05	3.778826329238963910e-10	7.543364844102159461e-01
-2.933699999999999974e+00	9.999977169257885927e-05	3.778746640861587324e-10	7.543348628324401117e-01
-2.933399999999999785e+00	9.999977168443483400e-05	3.778639918871734482e-10	7.543332338978265827e-01
-2.933099999999999596e+00	9.999977167625404072e-05	3.778716335201257040e-10	7.543315976063386108e-01
-2.932799999999999851e+00	9.999977166803645232e-05	3.778684174953411028e-10	7.543299539579385593e-01
-2.932500000000000107e+00	9.999977165978209592e-05	3.778570795858186688e-10	7.543283029525889027e-01
-2.932199999999999918e+00	9.999977165149094441e-05	3.778561657235275961e-10	7.543266445902520045e-01
-2.931899999999999729e+00	9.999977164316302489e-05	3.778976614648834874e-10	7.543249788708901171e-01
-2.931599999999999984e+00	9.999977163479831027e-05	3.779253717248794677e-10	7.543233057944650488e-01
-2.931300000000000239e+00	9.999977162639680053e-05	3.779097621121488326e-10	7.543216253609388300e-01
-2.931000000000000050e+00	9.999977161795852278e-05	3.779186857468078238e-10	7.543199375702729359e-01
-2.930699999999999861e+00	9.999977160948344992e-05	3.779225811327835644e-10	7.543182424224289528e-01
-2.930400000000000116e+00	9.999977160097159551e-05	3.778806526408422884e-10	7.543165399173680230e-01
-2.930100000000000371e+00	9.999977159242295953e-05	3.778537990013547877e-10	7.543148300550516216e-01
-2.929800000000000182e+00	9.999977158383754200e-05	3.778684616247568179e-10	7.543131128354406689e-01
-2.929499999999999993e+00	9.999977157521534291e-05	3.778776799197346293e-10	7.543113882584957519e-01
-2.929199999999999804e+00	9.999977156655636226e-05	3.778764840385571672e-10	7.543096563241776797e-01
-2.928899999999999615e+00	9.999977155786058650e-05	3.779043531407160180e-10	7.543079170324469285e-01
-2.928599999999999870e+00	9.999977154912804273e-05	3.779516838471419734e-10	7.543061703832638631e-01
-2.928300000000000125e+00	9.999977154035871740e-05	3.779406253098432795e-10	7.543044163765886267e-01
-2.927999999999999936e+00	9.999977153155259696e-05	3.778930070423354243e-10	7.543026550123812513e-01
-2.927699999999999747e+00	9.999977152270969497e-05	3.778700908428296256e-10	7.543008862906014356e-01
-2.927400000000000002e+00	9.999977151383001141e-05	3.779032561353600688e-10	7.542991102112089896e-01
-2.927100000000000257e+00	9.999977150491353274e-05	3.779228842051201734e-10	7.542973267741632792e-01
-2.926800000000000068e+00	9.999977149596027252e-05	3.779174261956820584e-10	7.542955359794235592e-01
-2.926499999999999879e+00	9.999977148697024429e-05	3.779003132854522502e-10	7.542937378269493065e-01
-2.926200000000000134e+00	9.999977147794340739e-05	3.779071818232562462e-10	7.542919323166992207e-01
-2.925900000000000389e+00	9.999977146887980249e-05	3.779224501513971916e-10	7.542901194486323346e-01
-2.925600000000000200e+00	9.999977145977938893e-05	3.779491505352148704e-10	7.542882992227071259e-01
-2.925300000000000011e+00	9.999977145064220735e-05	3.779608160896491227e-10	7.542864716388822943e-01
-2.924999999999999822e+00	9.999977144146821712e-05	3.779467818808900642e-10	7.542846366971159844e-01
-2.924699999999999633e+00	9.999977143225747243e-05	3.779366631632483156e-10	7.542827943973664517e-01
-2.924399999999999888e+00	9.999977142300991908e-05	3.779244734542057686e-10	7.542809447395917299e-01
-2.924100000000000144e+00	9.999977141372558417e-05	3.779155787440815235e-10	7.542790877237495195e-01
-2.923799999999999955e+00	9.999977140440445415e-05	3.779392131478005999e-10	7.542772233497975209e-01
-2.923499999999999766e+00	9.999977139504654256e-05	3.779547604498661365e-10	7.542753516176933237e-01
-2.923200000000000021e+00	9.999977138565184942e-05	3.779534216752740127e-10	7.542734725273941843e-01
-2.922900000000000276e+00	9.999977137622036117e-05	3.779656623841247673e-10	7.542715860788574700e-01
-2.922600000000000087e+00	9.999977136675207781e-05	3.779644526392550686e-10	7.542696922720398822e-01
-2.922299999999999898e+00	9.999977135724701289e-05	3.779487212898394363e-10	7.542677911068984553e-01
-2.922000000000000153e+00	9.999977134770515286e-05	3.779531199570937949e-10	7.542658825833897795e-01
-2.921700000000000408e+00	9.999977133812651127e-05	3.779586997482216846e-10	7.542639667014704452e-01
-2.921400000000000219e+00	9.999977132851107457e-05	3.779606428321862977e-10	7.542620434610967095e-01
-2.921100000000000030e+00	9.999977131885885630e-05	3.779645557382491117e-10	7.542601128622249407e-01
-2.920799999999999841e+00	9.999977130916982938e-05	3.779673608773562664e-10	7.542581749048107298e-01
-2.920499999999999652e+00	9.999977129944403445e-05	3.779437198678724934e-10	7.542562295888104451e-01
-2.920199999999999907e+00	9.999977128968144441e-05	3.779526954903123768e-10	7.542542769141793446e-01
-2.919900000000000162e+00	9.999977127988205925e-05	3.779608242149477064e-10	7.542523168808731304e-01
-2.919599999999999973e+00	9.999977127004589254e-05	3.779866129023255645e-10	7.542503494888470605e-01
-2.919299999999999784e+00	9.999977126017293072e-05	3.780157902311121079e-10	7.542483747380563930e-01
-2.919000000000000039e+00	9.999977125026317379e-05	3.779919018702059827e-10	7.542463926284562747e-01
-2.918700000000000294e+00	9.999977124031663529e-05	3.779493710127498547e-10	7.542444031600011867e-01
-2.918400000000000105e+00	9.999977123033328814e-05	3.779712917481688278e-10	7.542424063326461647e-01
-2.918099999999999916e+00	9.999977122031317297e-05	3.779817345097342350e-10	7.542404021463455788e-01
-2.917800000000000171e+00	9.999977121025624915e-05	3.779606382735117926e-10	7.542383906010537986e-01
-2.917499999999999982e+00	9.999977120016254376e-05	3.779662882450940976e-10	7.542363716967249720e-01
-2.917199999999999793e+00	9.999977119003204326e-05	3.779912892542193491e-10	7.542343454333131358e-01
-2.916900000000000048e+00	9.999977117986474766e-05	3.780112548020294448e-10	7.542323118107723268e-01
-2.916599999999999859e+00	9.999977116966065694e-05	3.780038403310889988e-10	7.542302708290559154e-01
-2.916299999999999670e+00	9.999977115941978466e-05	3.780000383157111838e-10	7.542282224881178276e-01
-2.915999999999999925e+00	9.999977114914211727e-05	3.780082052848315656e-10	7.542261667879109899e-01
-2.915700000000000180e+00	9.999977113882766832e-05	3.780044933071344514e-10	7.542241037283889948e-01
-2.915399999999999991e+00	9.999977112847639716e-05	3.780055086211560688e-10	7.542220333095045470e-01
-2.915099999999999802e+00	9.999977111808835799e-05	3.780011323568133472e-10	7.542199555312109061e-01
