# coordinate_x	h	p	Gamma	@time=7.0
-2.957699999999999996e+00	9.999995040749057090e-05	2.295741728806167836e-10	7.900807046058044847e-01
-2.957399999999999807e+00	9.999995040432055348e-05	2.295681782411446135e-10	7.900800705528370216e-01
-2.957099999999999618e+00	9.999995040112810664e-05	2.295419613306094900e-10	7.900794320126245385e-01
-2.956799999999999873e+00	9.999995039791324391e-05	2.295709397723286839e-10	7.900787889850339196e-01
-2.956500000000000128e+00	9.999995039467593819e-05	2.296078580849995420e-10	7.900781414699310501e-01
-2.956199999999999939e+00	9.999995039141618949e-05	2.296272749106367285e-10	7.900774894671805937e-01
-2.955899999999999750e+00	9.999995038813399781e-05	2.296473476135296088e-10	7.900768329766469922e-01
-2.955600000000000005e+00	9.999995038482937669e-05	2.296652914812206409e-10	7.900761719981930220e-01
-2.955300000000000260e+00	9.999995038150231259e-05	2.296470738770486823e-10	7.900755065316810155e-01
-2.955000000000000071e+00	9.999995037815280550e-05	2.296203793903020411e-10	7.900748365769719728e-01
-2.954699999999999882e+00	9.999995037478086898e-05	2.296251786165111858e-10	7.900741621339265608e-01
-2.954400000000000137e+00	9.999995037138647593e-05	2.296541366289296015e-10	7.900734832024036702e-01
-2.954100000000000392e+00	9.999995036796965344e-05	2.296833981727743121e-10	7.900727997822621917e-01
-2.953800000000000203e+00	9.999995036453037441e-05	2.297188611173658567e-10	7.900721118733591286e-01
-2.953500000000000014e+00	9.999995036106865240e-05	2.297328978669588265e-10	7.900714194755513731e-01
-2.953199999999999825e+00	9.999995035758448740e-05	2.296890858202299615e-10	7.900707225886943741e-01
-2.952899999999999636e+00	9.999995035407787942e-05	2.296489828927743003e-10	7.900700212126429145e-01
-2.952599999999999891e+00	9.999995035054882846e-05	2.296470804617779174e-10	7.900693153472506669e-01
-2.952300000000000146e+00	9.999995034699733451e-05	2.296763320836544598e-10	7.900686049923706378e-01
-2.951999999999999957e+00	9.999995034342339757e-05	2.297039409241075611e-10	7.900678901478543903e-01
-2.951699999999999768e+00	9.999995033982701765e-05	2.297328827082331657e-10	7.900671708135531546e-01
-2.951400000000000023e+00	9.999995033620816764e-05	2.297394388843996925e-10	7.900664469893168285e-01
-2.951100000000000279e+00	9.999995033256688819e-05	2.297234854912206621e-10	7.900657186749945327e-01
-2.950800000000000090e+00	9.999995032890313866e-05	2.297226878100006556e-10	7.900649858704342776e-01
-2.950499999999999901e+00	9.999995032521695969e-05	2.297628691151491880e-10	7.900642485754835187e-01
-2.950200000000000156e+00	9.999995032150832419e-05	2.297565618911719142e-10	7.900635067899884900e-01
-2.949900000000000411e+00	9.999995031777724570e-05	2.297282778226160475e-10	7.900627605137945375e-01
-2.949600000000000222e+00	9.999995031402371067e-05	2.297415880784634953e-10	7.900620097467458969e-01
-2.949300000000000033e+00	9.999995031024771911e-05	2.297837215796805764e-10	7.900612544886863597e-01
-2.948999999999999844e+00	9.999995030644927101e-05	2.297914196130519222e-10	7.900604947394581634e-01
-2.948699999999999655e+00	9.999995030262836637e-05	2.297745409106704677e-10	7.900597304989032121e-01
-2.948399999999999910e+00	9.999995029878501875e-05	2.297930848336919057e-10	7.900589617668619669e-01
-2.948100000000000165e+00	9.999995029491921459e-05	2.298074692532591405e-10	7.900581885431744444e-01
-2.947799999999999976e+00	9.999995029103095389e-05	2.298287515912323373e-10	7.900574108276792185e-01
-2.947499999999999787e+00	9.999995028712023665e-05	2.298509078563147667e-10	7.900566286202143074e-01
-2.947200000000000042e+00	9.999995028318704932e-05	2.298526543322164462e-10	7.900558419206167304e-01
-2.946900000000000297e+00	9.999995027923141901e-05	2.298381986379104034e-10	7.900550507287223967e-01
-2.946600000000000108e+00	9.999995027525331861e-05	2.298449272186341616e-10	7.900542550443664380e-01
-2.946299999999999919e+00	9.999995027125277523e-05	2.298585938738687579e-10	7.900534548673829871e-01
-2.946000000000000174e+00	9.999995026722973464e-05	2.298905204737398142e-10	7.900526501976050664e-01
-2.945699999999999985e+00	9.999995026318426463e-05	2.298975723859502953e-10	7.900518410348654763e-01
-2.945399999999999796e+00	9.999995025911629742e-05	2.298915030197181397e-10	7.900510273789951299e-01
-2.945100000000000051e+00	9.999995025502588723e-05	2.298963850205510983e-10	7.900502092298247181e-01
-2.944799999999999862e+00	9.999995025091299339e-05	2.299078366601042964e-10	7.900493865871834887e-01
-2.944499999999999673e+00	9.999995024677765657e-05	2.299302758844061935e-10	7.900485594509002452e-01
-2.944199999999999928e+00	9.999995024261983611e-05	2.299646418117456909e-10	7.900477278208025700e-01
-2.943900000000000183e+00	9.999995023843954555e-05	2.299707685810373945e-10	7.900468916967171573e-01
-2.943599999999999994e+00	9.999995023423678491e-05	2.299253904451553787e-10	7.900460510784695911e-01
-2.943299999999999805e+00	9.999995023001156773e-05	2.299038877566461499e-10	7.900452059658850112e-01
-2.943000000000000060e+00	9.999995022576386690e-05	2.299442691112129973e-10	7.900443563587871143e-01
-2.942700000000000315e+00	9.999995022149369599e-05	2.299805810734870193e-10	7.900435022569989307e-01
-2.942400000000000126e+00	9.999995021720105499e-05	2.299899701286256491e-10	7.900426436603424918e-01
-2.942099999999999937e+00	9.999995021288595745e-05	2.300020400307071630e-10	7.900417805686390516e-01
-2.941800000000000193e+00	9.999995020854836271e-05	2.300161334608645133e-10	7.900409129817084208e-01
-2.941500000000000004e+00	9.999995020418831143e-05	2.300235327604312675e-10	7.900400408993702994e-01
-2.941199999999999815e+00	9.999995019980576297e-05	2.300299614156147820e-10	7.900391643214426107e-01
-2.940900000000000070e+00	9.999995019540075796e-05	2.300201070510044878e-10	7.900382832477429451e-01
-2.940599999999999881e+00	9.999995019097324220e-05	2.300212175012773407e-10	7.900373976780876717e-01
-2.940299999999999692e+00	9.999995018652326991e-05	2.300218150665922707e-10	7.900365076122922714e-01
-2.939999999999999947e+00	9.999995018205081398e-05	2.300388169530413930e-10	7.900356130501712260e-01
-2.939700000000000202e+00	9.999995017755590151e-05	2.300863030208816015e-10	7.900347139915385730e-01
-2.939400000000000013e+00	9.999995017303847829e-05	2.301102720516822926e-10	7.900338104362066849e-01
-2.939099999999999824e+00	9.999995016849857143e-05	2.300940998682457079e-10	7.900329023839873788e-01
-2.938800000000000079e+00	9.999995016393619447e-05	2.301056395448041222e-10	7.900319898346915837e-01
-2.938500000000000334e+00	9.999995015935133388e-05	2.301347862165042579e-10	7.900310727881293404e-01
-2.938200000000000145e+00	9.999995015474397609e-05	2.301494334222318400e-10	7.900301512441093577e-01
-2.937899999999999956e+00	9.999995015011412111e-05	2.301113654969293995e-10	7.900292252024398998e-01
-2.937600000000000211e+00	9.999995014546178248e-05	2.300936438253152620e-10	7.900282946629281211e-01
-2.937300000000000022e+00	9.999995014078697376e-05	2.301253791319502091e-10	7.900273596253800656e-01
-2.936999999999999833e+00	9.999995013608966785e-05	2.301656228874622378e-10	7.900264200896008893e-01
-2.936700000000000088e+00	9.999995013136987829e-05	2.301861762639910460e-10	7.900254760553954148e-01
-2.936399999999999899e+00	9.999995012662757799e-05	2.301802664269494399e-10	7.900245275225664665e-01
-2.936099999999999710e+00	9.999995012186279405e-05	2.301624176621771598e-10	7.900235744909169799e-01
-2.935799999999999965e+00	9.999995011707551291e-05	2.301634317765707880e-10	7.900226169602481141e-01
-2.935500000000000220e+00	9.999995011226576168e-05	2.301783542897156604e-10	7.900216549303606950e-01
-2.935200000000000031e+00	9.999995010743348615e-05	2.302151733123287489e-10	7.900206884010543273e-01
-2.934899999999999842e+00	9.999995010257875408e-05	2.302386632232187031e-10	7.900197173721278388e-01
-2.934600000000000097e+00	9.999995009770149771e-05	2.302456267516190610e-10	7.900187418433788356e-01
-2.934300000000000352e+00	9.999995009280174415e-05	2.302675037578065350e-10	7.900177618146044800e-01
-2.934000000000000163e+00	9.999995008787947984e-05	2.302835008864732383e-10	7.900167772856003801e-01
-2.933699999999999974e+00	9.999995008293473188e-05	2.302652467630543458e-10	7.900157882561619216e-01
-2.933399999999999785e+00	9.999995007796748674e-05	2.302586700284064255e-10	7.900147947260829362e-01
-2.933099999999999596e+00	9.999995007297773084e-05	2.302851641049839673e-10	7.900137966951567003e-01
-2.932799999999999851e+00	9.999995006796547775e-05	2.303099717489436667e-10	7.900127941631752693e-01
-2.932500000000000107e+00	9.999995006293071391e-05	2.303230865544192502e-10	7.900117871299300321e-01
-2.932199999999999918e+00	9.999995005787342577e-05	2.303144418823408694e-10	7.900107755952113786e-01
-2.931899999999999729e+00	9.999995005279365399e-05	2.303059649150203958e-10	7.900097595588086996e-01
-2.931599999999999984e+00	9.999995004769137146e-05	2.303099669300405965e-10	7.900087390205104976e-01
-2.931300000000000239e+00	9.999995004256657819e-05	2.303462447035143851e-10	7.900077139801043868e-01
-2.931000000000000050e+00	9.999995003741928771e-05	2.303582977183892876e-10	7.900066844373768715e-01
-2.930699999999999861e+00	9.999995003224947294e-05	2.303559859671902327e-10	7.900056503921137896e-01
-2.930400000000000116e+00	9.999995002705714742e-05	2.303683574479053802e-10	7.900046118440998688e-01
-2.930100000000000371e+00	9.999995002184232471e-05	2.304192884426497495e-10	7.900035687931189488e-01
-2.929800000000000182e+00	9.999995001660497769e-05	2.304455480370923863e-10	7.900025212389540918e-01
-2.929499999999999993e+00	9.999995001134511993e-05	2.304358832848357822e-10	7.900014691813869172e-01
-2.929199999999999804e+00	9.999995000606272432e-05	2.304654177701947354e-10	7.900004126201987109e-01
-2.928899999999999615e+00	9.999995000075783151e-05	2.304965595701410514e-10	7.899993515551696488e-01
-2.928599999999999870e+00	9.999994999543040085e-05	2.305069621663290945e-10	7.899982859860787965e-01
-2.928300000000000125e+00	9.999994999008044588e-05	2.305017297785864805e-10	7.899972159127044424e-01
-2.927999999999999936e+00	9.999994998470798017e-05	2.304666014972448418e-10	7.899961413348239869e-01
-2.927699999999999747e+00	9.999994997931300372e-05	2.304523446679568998e-10	7.899950622522138310e-01
-2.927400000000000002e+00	9.999994997389550296e-05	2.304603961722809070e-10	7.899939786646492657e-01
-2.927100000000000257e+00	9.999994996845546435e-05	2.304990559352011556e-10	7.899928905719049155e-01
-2.926800000000000068e+00	9.999994996299290144e-05	2.305265899287889649e-10	7.899917979737544060e-01
-2.926499999999999879e+00	9.999994995750782778e-05	2.305765547461909788e-10	7.899907008699704747e-01
-2.926200000000000134e+00	9.999994995200021627e-05	2.305840162163148502e-10	7.899895992603246375e-01
-2.925900000000000389e+00	9.999994994647006690e-05	2.305693604173034980e-10	7.899884931445879666e-01
-2.925600000000000200e+00	9.999994994091739324e-05	2.305502833618706930e-10	7.899873825225302015e-01
-2.925300000000000011e+00	9.999994993534219528e-05	2.305513220234695393e-10	7.899862673939203050e-01
-2.924999999999999822e+00	9.999994992974445946e-05	2.305684106951087278e-10	7.899851477585262405e-01
-2.924699999999999633e+00	9.999994992412419934e-05	2.305698658713296762e-10	7.899840236161153051e-01
-2.924399999999999888e+00	9.999994991848140137e-05	2.305762372748468490e-10	7.899828949664534639e-01
-2.924100000000000144e+00	9.999994991281607910e-05	2.305833104201303368e-10	7.899817618093061267e-01
-2.923799999999999955e+00	9.999994990712821898e-05	2.306028614173712205e-10	7.899806241444373711e-01
-2.923499999999999766e+00	9.999994990141783456e-05	2.306540649826867612e-10	7.899794819716108307e-01
-2.923200000000000021e+00	9.999994989568489873e-05	2.307137358037516409e-10	7.899783352905885847e-01
-2.922900000000000276e+00	9.999994988992943860e-05	2.307356028126229612e-10	7.899771841011324902e-01
-2.922600000000000087e+00	9.999994988415141352e-05	2.307708359896589623e-10	7.899760284030028501e-01
-2.922299999999999898e+00	9.999994987835085058e-05	2.307680976293543995e-10	7.899748681959596341e-01
-2.922000000000000153e+00	9.999994987252772269e-05	2.307369187055476721e-10	7.899737034797612578e-01
-2.921700000000000408e+00	9.999994986668205694e-05	2.307488331451378564e-10	7.899725342541658035e-01
-2.921400000000000219e+00	9.999994986081385334e-05	2.307146107348853339e-10	7.899713605189299104e-01
-2.921100000000000030e+00	9.999994985492308478e-05	2.306984497641283489e-10	7.899701822738095514e-01
-2.920799999999999841e+00	9.999994984900977837e-05	2.307229037826439236e-10	7.899689995185597002e-01
-2.920499999999999652e+00	9.999994984307393410e-05	2.307570693349612001e-10	7.899678122529344426e-01
-2.920199999999999907e+00	9.999994983711553843e-05	2.307698723631044479e-10	7.899666204766869759e-01
-2.919900000000000162e+00	9.999994983113457781e-05	2.308062054820218749e-10	7.899654241895696094e-01
-2.919599999999999973e+00	9.999994982513107933e-05	2.308397211296737070e-10	7.899642233913333200e-01
-2.919299999999999784e+00	9.999994981910501589e-05	2.308497893559550598e-10	7.899630180817287517e-01
-2.919000000000000039e+00	9.999994981305640105e-05	2.308784890024466018e-10	7.899618082605053271e-01
-2.918700000000000294e+00	9.999994980698523480e-05	2.308906161434757023e-10	7.899605939274113586e-01
-2.918400000000000105e+00	9.999994980089149004e-05	2.308773024480457280e-10	7.899593750821943816e-01
-2.918099999999999916e+00	9.999994979477519388e-05	2.308709930077988895e-10	7.899581517246012652e-01
-2.917800000000000171e+00	9.999994978863633276e-05	2.308937434265795357e-10	7.899569238543775462e-01
-2.917499999999999982e+00	9.999994978247490668e-05	2.309195252457206115e-10	7.899556914712679845e-01
-2.917199999999999793e+00	9.999994977629091564e-05	2.309442467661053068e-10	7.899544545750164515e-01
-2.916900000000000048e+00	9.999994977008437320e-05	2.309804621542745692e-10	7.899532131653660416e-01
-2.916599999999999859e+00	9.999994976385523870e-05	2.309578344897024255e-10	7.899519672420585170e-01
-2.916299999999999670e+00	9.999994975760355279e-05	2.309359818652394310e-10	7.899507168048350847e-01
-2.915999999999999925e+00	9.999994975132930192e-05	2.309408894410356894e-10	7.899494618534357304e-01
-2.915700000000000180e+00	9.999994974503247254e-05	2.309882068494740673e-10	7.899482023875998848e-01
-2.915399999999999991e+00	9.999994973871307821e-05	2.310213515826374650e-10	7.899469384070655353e-01
-2.915099999999999802e+00	9.999994973237111891e-05	2.310271836857346261e-10	7.899456699115703362e-01
