# coordinate_x	h	p	Gamma	@time=19.6
-2.986500000000000377e+00	9.999946292957340741e-05	3.683218854160634698e-10	6.925773215296642249e-01
-2.986200000000000188e+00	9.999946292795294529e-05	3.683150673110001646e-10	6.925769974108177962e-01
-2.985899999999999999e+00	9.999946292629685357e-05	3.682996344416183320e-10	6.925766661685702763e-01
-2.985599999999999810e+00	9.999946292460514582e-05	3.682707503815830615e-10	6.925763278029276604e-01
-2.985299999999999621e+00	9.999946292287782202e-05	3.682545709698450567e-10	6.925759823138958327e-01
-2.984999999999999876e+00	9.999946292111489574e-05	3.682753494868572253e-10	6.925756297014810103e-01
-2.984700000000000131e+00	9.999946291931636696e-05	3.683237672925976523e-10	6.925752699656892997e-01
-2.984399999999999942e+00	9.999946291748222215e-05	3.683312687809012447e-10	6.925749031065272510e-01
-2.984099999999999753e+00	9.999946291561246129e-05	3.682913978641539581e-10	6.925745291240013035e-01
-2.983800000000000008e+00	9.999946291370708439e-05	3.682651182475104283e-10	6.925741480181180076e-01
-2.983500000000000263e+00	9.999946291176609145e-05	3.682781573644654806e-10	6.925737597888842467e-01
-2.983200000000000074e+00	9.999946290978946892e-05	3.683024333367598189e-10	6.925733644363067931e-01
-2.982899999999999885e+00	9.999946290777727100e-05	3.683062846287017713e-10	6.925729619603928633e-01
-2.982600000000000140e+00	9.999946290572942994e-05	3.683184208049998873e-10	6.925725523611493406e-01
-2.982300000000000395e+00	9.999946290364599994e-05	3.683183231585851758e-10	6.925721356385837746e-01
-2.982000000000000206e+00	9.999946290152692679e-05	3.682921802070608529e-10	6.925717117927031596e-01
-2.981700000000000017e+00	9.999946289937226471e-05	3.682723499474560250e-10	6.925712808235154894e-01
-2.981399999999999828e+00	9.999946289718197304e-05	3.682476544984106966e-10	6.925708427310279802e-01
-2.981099999999999639e+00	9.999946289495609242e-05	3.682773152321218997e-10	6.925703975152487368e-01
-2.980799999999999894e+00	9.999946289269458222e-05	3.683085596249219709e-10	6.925699451761854197e-01
-2.980500000000000149e+00	9.999946289039746952e-05	3.683442131311642851e-10	6.925694857138462446e-01
-2.980199999999999960e+00	9.999946288806472723e-05	3.683510557034456323e-10	6.925690191282392050e-01
-2.979899999999999771e+00	9.999946288569638245e-05	3.683407086014155321e-10	6.925685454193726276e-01
-2.979600000000000026e+00	9.999946288329240808e-05	3.683102308073154398e-10	6.925680645872548391e-01
-2.979300000000000281e+00	9.999946288085281767e-05	3.683123098131520438e-10	6.925675766318943882e-01
-2.979000000000000092e+00	9.999946287837761121e-05	3.682978296803393206e-10	6.925670815533000457e-01
-2.978699999999999903e+00	9.999946287586680227e-05	3.682936227840702458e-10	6.925665793514805824e-01
-2.978400000000000158e+00	9.999946287332037729e-05	3.683019951839737622e-10	6.925660700264447689e-01
-2.978099999999999969e+00	9.999946287073833626e-05	3.683017624147374829e-10	6.925655535782017092e-01
-2.977799999999999780e+00	9.999946286812066564e-05	3.682939669597892491e-10	6.925650300067606180e-01
-2.977500000000000036e+00	9.999946286546740608e-05	3.682706207299140286e-10	6.925644993121308213e-01
-2.977199999999999847e+00	9.999946286277853048e-05	3.682754524204093040e-10	6.925639614943216449e-01
-2.976899999999999658e+00	9.999946286005403885e-05	3.682898478598724425e-10	6.925634165533426367e-01
-2.976599999999999913e+00	9.999946285729394472e-05	3.682903591318358224e-10	6.925628644892033448e-01
-2.976300000000000168e+00	9.999946285449823455e-05	3.683016561862186575e-10	6.925623053019137609e-01
-2.975999999999999979e+00	9.999946285166690834e-05	3.682955159883747329e-10	6.925617389914836552e-01
-2.975699999999999790e+00	9.999946284879997964e-05	3.682728248591445131e-10	6.925611655579232417e-01
-2.975400000000000045e+00	9.999946284589743490e-05	3.682954542038090667e-10	6.925605850012426234e-01
-2.975100000000000300e+00	9.999946284295927411e-05	3.683122483266458670e-10	6.925599973214520144e-01
-2.974800000000000111e+00	9.999946283998549729e-05	3.683163025448681334e-10	6.925594025185618507e-01
-2.974499999999999922e+00	9.999946283697611798e-05	3.682861193434973130e-10	6.925588005925827906e-01
-2.974200000000000177e+00	9.999946283393110907e-05	3.682667923338187865e-10	6.925581915435252700e-01
-2.973899999999999988e+00	9.999946283085051123e-05	3.682611083845737117e-10	6.925575753714003913e-01
-2.973599999999999799e+00	9.999946282773428379e-05	3.682909409847612353e-10	6.925569520762189235e-01
-2.973300000000000054e+00	9.999946282458245387e-05	3.683080405675180703e-10	6.925563216579919690e-01
-2.972999999999999865e+00	9.999946282139499435e-05	3.682963373592827027e-10	6.925556841167307409e-01
-2.972699999999999676e+00	9.999946281817193234e-05	3.682829617227715915e-10	6.925550394524464526e-01
-2.972399999999999931e+00	9.999946281491325429e-05	3.682870460362368080e-10	6.925543876651505393e-01
-2.972100000000000186e+00	9.999946281161898730e-05	3.683028168656244334e-10	6.925537287548546583e-01
-2.971799999999999997e+00	9.999946280828907717e-05	3.683370374475098361e-10	6.925530627215704671e-01
-2.971499999999999808e+00	9.999946280492357810e-05	3.683423744162134818e-10	6.925523895653097339e-01
-2.971200000000000063e+00	9.999946280152243589e-05	3.683185100542269175e-10	6.925517092860844492e-01
-2.970900000000000318e+00	9.999946279808569118e-05	3.682911899982154135e-10	6.925510218839067145e-01
-2.970600000000000129e+00	9.999946279461333044e-05	3.682631428201861747e-10	6.925503273587886310e-01
-2.970299999999999940e+00	9.999946279110536720e-05	3.682637599859739402e-10	6.925496257107425224e-01
-2.970000000000000195e+00	9.999946278756178793e-05	3.682810632983874083e-10	6.925489169397809341e-01
-2.969700000000000006e+00	9.999946278398260616e-05	3.682790354394301739e-10	6.925482010459164117e-01
-2.969399999999999817e+00	9.999946278036780836e-05	3.682752688118601183e-10	6.925474780291616117e-01
-2.969100000000000072e+00	9.999946277671740806e-05	3.682509088997074748e-10	6.925467478895293016e-01
-2.968799999999999883e+00	9.999946277303137817e-05	3.682438983789226249e-10	6.925460106270324712e-01
-2.968499999999999694e+00	9.999946276930974580e-05	3.682631847043446077e-10	6.925452662416842209e-01
-2.968199999999999950e+00	9.999946276555251093e-05	3.682688292688080317e-10	6.925445147334978735e-01
-2.967900000000000205e+00	9.999946276175967358e-05	3.682894458930333771e-10	6.925437561024865296e-01
-2.967600000000000016e+00	9.999946275793120663e-05	3.682939761741601863e-10	6.925429903486637340e-01
-2.967299999999999827e+00	9.999946275406713719e-05	3.682880992610616620e-10	6.925422174720431423e-01
-2.967000000000000082e+00	9.999946275016745171e-05	3.682871898220455543e-10	6.925414374726384104e-01
-2.966700000000000337e+00	9.999946274623216374e-05	3.682715588832632445e-10	6.925406503504634159e-01
-2.966400000000000148e+00	9.999946274226125973e-05	3.682541104732973943e-10	6.925398561055320368e-01
-2.966099999999999959e+00	9.999946273825475324e-05	3.682521312183098858e-10	6.925390547378584838e-01
-2.965800000000000214e+00	9.999946273421261714e-05	3.682580650614895478e-10	6.925382462474567458e-01
-2.965500000000000025e+00	9.999946273013487856e-05	3.683068686256402994e-10	6.925374306343414776e-01
-2.965199999999999836e+00	9.999946272602153749e-05	3.683477981470588141e-10	6.925366078985268903e-01
-2.964900000000000091e+00	9.999946272187256683e-05	3.683359755026560491e-10	6.925357780400277496e-01
-2.964599999999999902e+00	9.999946271768799368e-05	3.682943857660725092e-10	6.925349410588587107e-01
-2.964299999999999713e+00	9.999946271346780448e-05	3.682748067239882871e-10	6.925340969550346504e-01
-2.963999999999999968e+00	9.999946270921201280e-05	3.682444927649473121e-10	6.925332457285703347e-01
-2.963700000000000223e+00	9.999946270492060508e-05	3.682361373602110481e-10	6.925323873794811957e-01
-2.963400000000000034e+00	9.999946270059358131e-05	3.682287871441121128e-10	6.925315219077822215e-01
-2.963099999999999845e+00	9.999946269623096861e-05	3.682481573044777750e-10	6.925306493134889552e-01
-2.962800000000000100e+00	9.999946269183272631e-05	3.682836236370958240e-10	6.925297695966167177e-01
-2.962500000000000355e+00	9.999946268739890864e-05	3.682680819337989548e-10	6.925288827571811634e-01
-2.962200000000000166e+00	9.999946268292944781e-05	3.682407642947134546e-10	6.925279887951980573e-01
-2.961899999999999977e+00	9.999946267842439805e-05	3.682518995171926479e-10	6.925270877106831646e-01
-2.961599999999999788e+00	9.999946267388371869e-05	3.682468682074006716e-10	6.925261795036525836e-01
-2.961299999999999599e+00	9.999946266930745040e-05	3.682384404263373055e-10	6.925252641741224124e-01
-2.960999999999999854e+00	9.999946266469557962e-05	3.682262832604982882e-10	6.925243417221087494e-01
-2.960700000000000109e+00	9.999946266004809280e-05	3.682626897176635260e-10	6.925234121476281368e-01
-2.960399999999999920e+00	9.999946265536497638e-05	3.682974786167223567e-10	6.925224754506968949e-01
-2.960099999999999731e+00	9.999946265064627103e-05	3.683061159588140564e-10	6.925215316313317881e-01
-2.959799999999999986e+00	9.999946264589194963e-05	3.682890322998501664e-10	6.925205806895495808e-01
-2.959500000000000242e+00	9.999946264110201220e-05	3.682744565792224177e-10	6.925196226253669263e-01
-2.959200000000000053e+00	9.999946263627645872e-05	3.682458501245737784e-10	6.925186574388010330e-01
-2.958899999999999864e+00	9.999946263141531631e-05	3.682275860646840960e-10	6.925176851298688874e-01
-2.958600000000000119e+00	9.999946262651854430e-05	3.682409242882732738e-10	6.925167056985879199e-01
-2.958300000000000374e+00	9.999946262158618336e-05	3.682803193788635357e-10	6.925157191449753391e-01
-2.958000000000000185e+00	9.999946261661820637e-05	3.682846534131367637e-10	6.925147254690486864e-01
-2.957699999999999996e+00	9.999946261161461335e-05	3.682927207531213183e-10	6.925137246708257255e-01
-2.957399999999999807e+00	9.999946260657540428e-05	3.683116039758361036e-10	6.925127167503241088e-01
-2.957099999999999618e+00	9.999946260150059272e-05	3.682977585629867461e-10	6.925117017075615999e-01
-2.956799999999999873e+00	9.999946259639016513e-05	3.682603515460616584e-10	6.925106795425562956e-01
-2.956500000000000128e+00	9.999946259124413504e-05	3.682355746020970685e-10	6.925096502553265143e-01
-2.956199999999999939e+00	9.999946258606248891e-05	3.682115271372216350e-10	6.925086138458902418e-01
-2.955899999999999750e+00	9.999946258084524029e-05	3.681967848306283890e-10	6.925075703142659078e-01
-2.955600000000000005e+00	9.999946257559238919e-05	3.682327914424109783e-10	6.925065196604721640e-01
-2.955300000000000260e+00	9.999946257030393559e-05	3.682374182578237268e-10	6.925054618845275511e-01
-2.955000000000000071e+00	9.999946256497987951e-05	3.682265111390156507e-10	6.925043969864508320e-01
-2.954699999999999882e+00	9.999946255962022094e-05	3.682519597017448197e-10	6.925033249662609913e-01
-2.954400000000000137e+00	9.999946255422493277e-05	3.682633218594271382e-10	6.925022458239769030e-01
-2.954100000000000392e+00	9.999946254879405567e-05	3.682565839122276801e-10	6.925011595596179959e-01
-2.953800000000000203e+00	9.999946254332756253e-05	3.682715041615521484e-10	6.925000661732031437e-01
-2.953500000000000014e+00	9.999946253782546690e-05	3.682798395234886543e-10	6.924989656647519976e-01
-2.953199999999999825e+00	9.999946253228775522e-05	3.682827792661310692e-10	6.924978580342840973e-01
-2.952899999999999636e+00	9.999946252671444106e-05	3.682592423552246412e-10	6.924967432818190938e-01
-2.952599999999999891e+00	9.999946252110551085e-05	3.682465648954551716e-10	6.924956214073765270e-01
-2.952300000000000146e+00	9.999946251546097816e-05	3.682439544220407391e-10	6.924944924109766031e-01
-2.951999999999999957e+00	9.999946250978082943e-05	3.682387090164855650e-10	6.924933562926391950e-01
-2.951699999999999768e+00	9.999946250406507820e-05	3.682284935987085779e-10	6.924922130523843977e-01
-2.951400000000000023e+00	9.999946249831371094e-05	3.682124502206356618e-10	6.924910626902326394e-01
-2.951100000000000279e+00	9.999946249252675474e-05	3.682003960388187345e-10	6.924899052062043481e-01
-2.950800000000000090e+00	9.999946248670418250e-05	3.682236663374817081e-10	6.924887406003198409e-01
-2.950499999999999901e+00	9.999946248084600777e-05	3.682612356666951648e-10	6.924875688726001011e-01
-2.950200000000000156e+00	9.999946247495223055e-05	3.682442054010645983e-10	6.924863900230656677e-01
-2.949900000000000411e+00	9.999946246902285084e-05	3.682146055298962462e-10	6.924852040517376350e-01
-2.949600000000000222e+00	9.999946246305785509e-05	3.682372908933679208e-10	6.924840109586368753e-01
-2.949300000000000033e+00	9.999946245705727040e-05	3.682461518178519307e-10	6.924828107437847047e-01
-2.948999999999999844e+00	9.999946245102105612e-05	3.682487181688122001e-10	6.924816034072022175e-01
-2.948699999999999655e+00	9.999946244494923935e-05	3.682594444059815295e-10	6.924803889489109521e-01
-2.948399999999999910e+00	9.999946243884182010e-05	3.682416621753205716e-10	6.924791673689325577e-01
-2.948100000000000165e+00	9.999946243269879835e-05	3.681819783314760933e-10	6.924779386672886838e-01
-2.947799999999999976e+00	9.999946242652017411e-05	3.681607678539702866e-10	6.924767028440009797e-01
-2.947499999999999787e+00	9.999946242030596094e-05	3.681782486188212983e-10	6.924754598990914278e-01
-2.947200000000000042e+00	9.999946241405611818e-05	3.682112411718397411e-10	6.924742098325822326e-01
-2.946900000000000297e+00	9.999946240777068647e-05	3.682534244524771078e-10	6.924729526444953764e-01
-2.946600000000000108e+00	9.999946240144966584e-05	3.682529264034322608e-10	6.924716883348532859e-01
-2.946299999999999919e+00	9.999946239509301560e-05	3.682248250828382958e-10	6.924704169036783874e-01
-2.946000000000000174e+00	9.999946238870076288e-05	3.681948102418668566e-10	6.924691383509931075e-01
-2.945699999999999985e+00	9.999946238227292122e-05	3.681960742279994380e-10	6.924678526768204279e-01
-2.945399999999999796e+00	9.999946237580944997e-05	3.682125683094292906e-10	6.924665598811827749e-01
-2.945100000000000051e+00	9.999946236931038979e-05	3.682393596118526887e-10	6.924652599641033524e-01
-2.944799999999999862e+00	9.999946236277572711e-05	3.682586014330490486e-10	6.924639529256051418e-01
-2.944499999999999673e+00	9.999946235620546194e-05	3.682520534028441032e-10	6.924626387657113469e-01
-2.944199999999999928e+00	9.999946234959958074e-05	3.682224102438814642e-10	6.924613174844452823e-01
-2.943900000000000183e+00	9.999946234295811059e-05	3.681946632710295089e-10	6.924599890818305958e-01
-2.943599999999999994e+00	9.999946233628101086e-05	3.681730096557997550e-10	6.924586535578904911e-01
-2.943299999999999805e+00	9.999946232956834929e-05	3.681867481402705035e-10	6.924573109126490600e-01
-2.943000000000000060e+00	9.999946232282005813e-05	3.682168332403439153e-10	6.924559611461298392e-01
-2.942700000000000315e+00	9.999946231603616448e-05	3.682312916969465374e-10	6.924546042583568095e-01
-2.942400000000000126e+00	9.999946230921665478e-05	3.682125974536850243e-10	6.924532402493540628e-01
-2.942099999999999937e+00	9.999946230236156971e-05	3.682143398281390739e-10	6.924518691191458020e-01
-2.941800000000000193e+00	9.999946229547085504e-05	3.682134507877591769e-10	6.924504908677564519e-01
-2.941500000000000004e+00	9.999946228854455143e-05	3.681954018214079842e-10	6.924491054952105484e-01
-2.941199999999999815e+00	9.999946228158263178e-05	3.682014215617904585e-10	6.924477130015324056e-01
-2.940900000000000070e+00	9.999946227458512320e-05	3.682242369006700122e-10	6.924463133867470033e-01
-2.940599999999999881e+00	9.999946226755199858e-05	3.682287416588511622e-10	6.924449066508788775e-01
-2.940299999999999692e+00	9.999946226048327146e-05	3.682283214135547743e-10	6.924434927939532303e-01
-2.939999999999999947e+00	9.999946225337894186e-05	3.682256189783823218e-10	6.924420718159950416e-01
-2.939700000000000202e+00	9.999946224623903687e-05	3.682199900533250286e-10	6.924406437170297357e-01
-2.939400000000000013e+00	9.999946223906348874e-05	3.681955632578773138e-10	6.924392084970824035e-01
-2.939099999999999824e+00	9.999946223185233812e-05	3.681839415644476635e-10	6.924377661561785802e-01
-2.938800000000000079e+00	9.999946222460561211e-05	3.681896210140154944e-10	6.924363166943440229e-01
-2.938500000000000334e+00	9.999946221732327006e-05	3.681779116594843786e-10	6.924348601116042667e-01
-2.938200000000000145e+00	9.999946221000532553e-05	3.681587148265752383e-10	6.924333964079850690e-01
-2.937899999999999956e+00	9.999946220265179206e-05	3.681599586508294670e-10	6.924319255835126308e-01
-2.937600000000000211e+00	9.999946219526264254e-05	3.681613213368036260e-10	6.924304476382130424e-01
-2.937300000000000022e+00	9.999946218783791765e-05	3.681555013909273208e-10	6.924289625721122832e-01
-2.936999999999999833e+00	9.999946218037757671e-05	3.681467060443772203e-10	6.924274703852371093e-01
-2.936700000000000088e+00	9.999946217288166038e-05	3.681476517797041008e-10	6.924259710776137222e-01
-2.936399999999999899e+00	9.999946216535011447e-05	3.681826753493791074e-10	6.924244646492687671e-01
-2.936099999999999710e+00	9.999946215778299317e-05	3.681836412099695527e-10	6.924229511002290005e-01
-2.935799999999999965e+00	9.999946215018026938e-05	3.681795677548223979e-10	6.924214304305212897e-01
-2.935500000000000220e+00	9.999946214254194310e-05	3.682063537974347541e-10	6.924199026401726131e-01
-2.935200000000000031e+00	9.999946213486800078e-05	3.682032326678564601e-10	6.924183677292101713e-01
-2.934899999999999842e+00	9.999946212715848308e-05	3.681870329165185385e-10	6.924168256976611646e-01
-2.934600000000000097e+00	9.999946211941334933e-05	3.682079709072664997e-10	6.924152765455529046e-01
-2.934300000000000352e+00	9.999946211163261310e-05	3.682087319272499101e-10	6.924137202729129248e-01
-2.934000000000000163e+00	9.999946210381627438e-05	3.681953851003480693e-10	6.924121568797687587e-01
-2.933699999999999974e+00	9.999946209596434672e-05	3.681880329025801919e-10	6.924105863661482729e-01
-2.933399999999999785e+00	9.999946208807680302e-05	3.681918545127153863e-10	6.924090087320792231e-01
-2.933099999999999596e+00	9.999946208015367038e-05	3.681782265212120993e-10	6.924074239775899198e-01
-2.932799999999999851e+00	9.999946207219492171e-05	3.681511874178390775e-10	6.924058321027080076e-01
-2.932500000000000107e+00	9.999946206420059765e-05	3.681632847368948898e-10	6.924042331074621304e-01
-2.932199999999999918e+00	9.999946205617064399e-05	3.682027225786512377e-10	6.924026269918804877e-01
-2.931899999999999729e+00	9.999946204810511495e-05	3.682197520121771406e-10	6.924010137559916123e-01
-2.931599999999999984e+00	9.999946204000395632e-05	3.682298904891702179e-10	6.923993933998241479e-01
-2.931300000000000239e+00	9.999946203186720875e-05	3.682106489185109423e-10	6.923977659234068494e-01
-2.931000000000000050e+00	9.999946202369485869e-05	3.681719852203829734e-10	6.923961313267685824e-01
-2.930699999999999861e+00	9.999946201548690614e-05	3.681303072832437563e-10	6.923944896099385460e-01
-2.930400000000000116e+00	9.999946200724336466e-05	3.681131721393228883e-10	6.923928407729456058e-01
-2.930100000000000371e+00	9.999946199896423424e-05	3.681065885823266248e-10	6.923911848158191829e-01
-2.929800000000000182e+00	9.999946199064950133e-05	3.680962014418952620e-10	6.923895217385886980e-01
-2.929499999999999993e+00	9.999946198229917949e-05	3.681164138450850741e-10	6.923878515412835721e-01
-2.929199999999999804e+00	9.999946197391325516e-05	3.681454522543260899e-10	6.923861742239334482e-01
-2.928899999999999615e+00	9.999946196549174189e-05	3.681724958754112710e-10	6.923844897865681913e-01
-2.928599999999999870e+00	9.999946195703462613e-05	3.681463556767990342e-10	6.923827982292175554e-01
-2.928300000000000125e+00	9.999946194854192143e-05	3.681044306694779426e-10	6.923810995519117384e-01
-2.927999999999999936e+00	9.999946194001361425e-05	3.680962207687923270e-10	6.923793937546809385e-01
-2.927699999999999747e+00	9.999946193144974523e-05	3.681225601871601041e-10	6.923776808375553538e-01
-2.927400000000000002e+00	9.999946192285026018e-05	3.681808000210042468e-10	6.923759608005651822e-01
-2.927100000000000257e+00	9.999946191421517263e-05	3.682247269209594199e-10	6.923742336437411771e-01
-2.926800000000000068e+00	9.999946190554448260e-05	3.681985190360063032e-10	6.923724993671138694e-01
-2.926499999999999879e+00	9.999946189683820363e-05	3.681479229115156494e-10	6.923707579707143456e-01
-2.926200000000000134e+00	9.999946188809632217e-05	3.681322917852851138e-10	6.923690094545731366e-01
-2.925900000000000389e+00	9.999946187931885177e-05	3.681277242069236286e-10	6.923672538187215508e-01
-2.925600000000000200e+00	9.999946187050576534e-05	3.681071479331399386e-10	6.923654910631905635e-01
-2.925300000000000011e+00	9.999946186165710352e-05	3.681271075497341700e-10	6.923637211880115938e-01
-2.924999999999999822e+00	9.999946185277283921e-05	3.681217973763976692e-10	6.923619441932159502e-01
-2.924699999999999633e+00	9.999946184385298596e-05	3.681036240238041114e-10	6.923601600788352739e-01
-2.924399999999999888e+00	9.999946183489754378e-05	3.681401578197616182e-10	6.923583688449012064e-01
-2.924100000000000144e+00	9.999946182590649911e-05	3.681843135183633457e-10	6.923565704914456109e-01
-2.923799999999999955e+00	9.999946181687985195e-05	3.681672101872807850e-10	6.923547650185002400e-01
-2.923499999999999766e+00	9.999946180781761585e-05	3.681313742991529489e-10	6.923529524260974011e-01
-2.923200000000000021e+00	9.999946179871977727e-05	3.681205376108850937e-10	6.923511327142690686e-01
-2.922900000000000276e+00	9.999946178958634975e-05	3.681265035087248690e-10	6.923493058830475499e-01
-2.922600000000000087e+00	9.999946178041731974e-05	3.681303050250145244e-10	6.923474719324653748e-01
-2.922299999999999898e+00	9.999946177121271434e-05	3.681222863321288413e-10	6.923456308625550726e-01
-2.922000000000000153e+00	9.999946176197249291e-05	3.681284648949903376e-10	6.923437826733492839e-01
-2.921700000000000408e+00	9.999946175269669609e-05	3.681456020093934605e-10	6.923419273648808714e-01
-2.921400000000000219e+00	9.999946174338529678e-05	3.681427060974974842e-10	6.923400649371828086e-01
-2.921100000000000030e+00	9.999946173403830854e-05	3.681213718071062969e-10	6.923381953902880692e-01
-2.920799999999999841e+00	9.999946172465570425e-05	3.681274262504028225e-10	6.923363187242299599e-01
-2.920499999999999652e+00	9.999946171523752458e-05	3.681147598421401189e-10	6.923344349390416763e-01
-2.920199999999999907e+00	9.999946170578375597e-05	3.680748455078349489e-10	6.923325440347567472e-01
-2.919900000000000162e+00	9.999946169629439843e-05	3.680681774770866316e-10	6.923306460114085903e-01
-2.919599999999999973e+00	9.999946168676943840e-05	3.680858418954085265e-10	6.923287408690311784e-01
-2.919299999999999784e+00	9.999946167720888943e-05	3.681082305977557189e-10	6.923268286076581512e-01
-2.919000000000000039e+00	9.999946166761275153e-05	3.681238471692440180e-10	6.923249092273234817e-01
-2.918700000000000294e+00	9.999946165798102469e-05	3.680971036400575096e-10	6.923229827280612536e-01
-2.918400000000000105e+00	9.999946164831369536e-05	3.680600397460907496e-10	6.923210491099056618e-01
-2.918099999999999916e+00	9.999946163861079065e-05	3.680631078694976058e-10	6.923191083728911233e-01
-2.917800000000000171e+00	9.999946162887229700e-05	3.680749094492982573e-10	6.923171605170519438e-01
-2.917499999999999982e+00	9.999946161909821442e-05	3.680733133155769467e-10	6.923152055424228735e-01
-2.917199999999999793e+00	9.999946160928852934e-05	3.680622112179358640e-10	6.923132434490384401e-01
-2.916900000000000048e+00	9.999946159944328244e-05	3.680560043494659343e-10	6.923112742369337269e-01
-2.916599999999999859e+00	9.999946158956241949e-05	3.680574943398108954e-10	6.923092979061434837e-01
-2.916299999999999670e+00	9.999946157964599471e-05	3.680785371233701230e-10	6.923073144567029047e-01
-2.915999999999999925e+00	9.999946156969396745e-05	3.681057705863445572e-10	6.923053238886471838e-01
-2.915700000000000180e+00	9.999946155970636480e-05	3.681143166204494296e-10	6.923033262020117373e-01
-2.915399999999999991e+00	9.999946154968314611e-05	3.681010592100365360e-10	6.923013213968317592e-01
-2.915099999999999802e+00	9.999946153962435203e-05	3.681026046388948968e-10	6.922993094731433317e-01
