# coordinate_x	h	p	Gamma	@time=14.0
-2.989199999999999857e+00	9.999969365332343578e-05	3.884914684075274489e-10	7.387257631107230216e-01
-2.988900000000000112e+00	9.999969365194541482e-05	3.884822991480453236e-10	7.387254874851505448e-01
-2.988599999999999923e+00	9.999969365052963652e-05	3.884855332526881617e-10	7.387252043081783404e-01
-2.988299999999999734e+00	9.999969364907611443e-05	3.884915390712400100e-10	7.387249135798054089e-01
-2.987999999999999989e+00	9.999969364758483500e-05	3.885026741932452966e-10	7.387246153000304183e-01
-2.987700000000000244e+00	9.999969364605579823e-05	3.885144382520627938e-10	7.387243094688521472e-01
-2.987400000000000055e+00	9.999969364448899056e-05	3.885347893923818543e-10	7.387239960862693744e-01
-2.987099999999999866e+00	9.999969364288445266e-05	3.885428062935371518e-10	7.387236751522808786e-01
-2.986800000000000122e+00	9.999969364124214387e-05	3.885154021697611799e-10	7.387233466668852166e-01
-2.986500000000000377e+00	9.999969363956209129e-05	3.884882015602423554e-10	7.387230106300812782e-01
-2.986200000000000188e+00	9.999969363784428137e-05	3.884911137488191406e-10	7.387226670418675090e-01
-2.985899999999999999e+00	9.999969363608871410e-05	3.885277534711666684e-10	7.387223159022426877e-01
-2.985599999999999810e+00	9.999969363429537595e-05	3.885504769313775641e-10	7.387219572112051491e-01
-2.985299999999999621e+00	9.999969363246429400e-05	3.885337133119560907e-10	7.387215909687536719e-01
-2.984999999999999876e+00	9.999969363059546827e-05	3.884910654276309298e-10	7.387212171748867018e-01
-2.984700000000000131e+00	9.999969362868888520e-05	3.884569630809360623e-10	7.387208358296027955e-01
-2.984399999999999942e+00	9.999969362674454478e-05	3.884361327565200738e-10	7.387204469329002876e-01
-2.984099999999999753e+00	9.999969362476246058e-05	3.884427877560605457e-10	7.387200504847775129e-01
-2.983800000000000008e+00	9.999969362274261904e-05	3.884492100948606943e-10	7.387196464852330280e-01
-2.983500000000000263e+00	9.999969362068502016e-05	3.884581471364657422e-10	7.387192349342651676e-01
-2.983200000000000074e+00	9.999969361858967749e-05	3.884889210133582544e-10	7.387188158318722664e-01
-2.982899999999999885e+00	9.999969361645660458e-05	3.885186003646041398e-10	7.387183891780526590e-01
-2.982600000000000140e+00	9.999969361428574723e-05	3.885166723352740457e-10	7.387179549728043471e-01
-2.982300000000000395e+00	9.999969361207715964e-05	3.885091783186261091e-10	7.387175132161261093e-01
-2.982000000000000206e+00	9.999969360983080116e-05	3.885142766464933452e-10	7.387170639080155032e-01
-2.981700000000000017e+00	9.999969360754668534e-05	3.885106707039783903e-10	7.387166070484713076e-01
-2.981399999999999828e+00	9.999969360522482573e-05	3.885178197479149778e-10	7.387161426374911910e-01
-2.981099999999999639e+00	9.999969360286520878e-05	3.885167914716367060e-10	7.387156706750737101e-01
-2.980799999999999894e+00	9.999969360046782093e-05	3.885247181875484335e-10	7.387151911612166444e-01
-2.980500000000000149e+00	9.999969359803270285e-05	3.885271792759789449e-10	7.387147040959181066e-01
-2.980199999999999960e+00	9.999969359555981388e-05	3.885204965627711876e-10	7.387142094791760982e-01
-2.979899999999999771e+00	9.999969359304918112e-05	3.885234266883560470e-10	7.387137073109887320e-01
-2.979600000000000026e+00	9.999969359050077747e-05	3.884914831859647588e-10	7.387131975913538984e-01
-2.979300000000000281e+00	9.999969358791463002e-05	3.884535978128764518e-10	7.387126803202695990e-01
-2.979000000000000092e+00	9.999969358529071169e-05	3.884707396028621525e-10	7.387121554977336135e-01
-2.978699999999999903e+00	9.999969358262906312e-05	3.884773553587566494e-10	7.387116231237438324e-01
-2.978400000000000158e+00	9.999969357992965721e-05	3.885042305878291056e-10	7.387110831982981463e-01
-2.978099999999999969e+00	9.999969357719250751e-05	3.885598586433568425e-10	7.387105357213944457e-01
-2.977799999999999780e+00	9.999969357441758691e-05	3.885699875825718875e-10	7.387099806930302881e-01
-2.977500000000000036e+00	9.999969357160490898e-05	3.885450389856726671e-10	7.387094181132036752e-01
-2.977199999999999847e+00	9.999969356875446015e-05	3.885144623429121060e-10	7.387088479819122755e-01
-2.976899999999999658e+00	9.999969356586626754e-05	3.884788587856927863e-10	7.387082702991536465e-01
-2.976599999999999913e+00	9.999969356294031758e-05	3.884729677575124280e-10	7.387076850649255677e-01
-2.976300000000000168e+00	9.999969355997662384e-05	3.884746688410436785e-10	7.387070922792255967e-01
-2.975999999999999979e+00	9.999969355697517276e-05	3.884753589466282407e-10	7.387064919420514020e-01
-2.975699999999999790e+00	9.999969355393599144e-05	3.884822639222570171e-10	7.387058840534006521e-01
-2.975400000000000045e+00	9.999969355085903922e-05	3.884930610530221710e-10	7.387052686132706825e-01
-2.975100000000000300e+00	9.999969354774434322e-05	3.884823829708683255e-10	7.387046456216590506e-01
-2.974800000000000111e+00	9.999969354459187633e-05	3.884817420642512764e-10	7.387040150785632031e-01
-2.974499999999999922e+00	9.999969354140167920e-05	3.885037964921334286e-10	7.387033769839806974e-01
-2.974200000000000177e+00	9.999969353817371117e-05	3.885367491875594693e-10	7.387027313379088689e-01
-2.973899999999999988e+00	9.999969353490799936e-05	3.885540192134194144e-10	7.387020781403451641e-01
-2.973599999999999799e+00	9.999969353160451666e-05	3.885511775980472073e-10	7.387014173912868076e-01
-2.973300000000000054e+00	9.999969352826329017e-05	3.885011870177873263e-10	7.387007490907313567e-01
-2.972999999999999865e+00	9.999969352488429278e-05	3.884667799682926481e-10	7.387000732386758139e-01
-2.972699999999999676e+00	9.999969352146756516e-05	3.884847855067649663e-10	7.386993898351177368e-01
-2.972399999999999931e+00	9.999969351801306664e-05	3.885321227396948618e-10	7.386986988800542386e-01
-2.972100000000000186e+00	9.999969351452082434e-05	3.885620922836015544e-10	7.386980003734825440e-01
-2.971799999999999997e+00	9.999969351099081115e-05	3.885500725861872357e-10	7.386972943153996551e-01
-2.971499999999999808e+00	9.999969350742306771e-05	3.885136021583346570e-10	7.386965807058029077e-01
-2.971200000000000063e+00	9.999969350381753984e-05	3.885138632372323995e-10	7.386958595446893039e-01
-2.970900000000000318e+00	9.999969350017426817e-05	3.885058011957044550e-10	7.386951308320560683e-01
-2.970600000000000129e+00	9.999969349649323917e-05	3.885056573122355086e-10	7.386943945679000922e-01
-2.970299999999999940e+00	9.999969349277446637e-05	3.885184313016909660e-10	7.386936507522184892e-01
-2.970000000000000195e+00	9.999969348901792269e-05	3.885255369326477528e-10	7.386928993850081504e-01
-2.969700000000000006e+00	9.999969348522363521e-05	3.885335512933927847e-10	7.386921404662663004e-01
-2.969399999999999817e+00	9.999969348139159039e-05	3.885246956674881695e-10	7.386913739959894976e-01
-2.969100000000000072e+00	9.999969347752178824e-05	3.885122562172095587e-10	7.386905999741748552e-01
-2.968799999999999883e+00	9.999969347361421519e-05	3.885075656784265979e-10	7.386898184008192647e-01
-2.968499999999999694e+00	9.999969346966889835e-05	3.884844333656212808e-10	7.386890292759195065e-01
-2.968199999999999950e+00	9.999969346568582417e-05	3.884590822242380096e-10	7.386882325994723608e-01
-2.967900000000000205e+00	9.999969346166501976e-05	3.884790496352342296e-10	7.386874283714747191e-01
-2.967600000000000016e+00	9.999969345760644445e-05	3.885088980478029307e-10	7.386866165919231397e-01
-2.967299999999999827e+00	9.999969345351012535e-05	3.885306672569135664e-10	7.386857972608144030e-01
-2.967000000000000082e+00	9.999969344937603536e-05	3.885462365734387109e-10	7.386849703781454002e-01
-2.966700000000000337e+00	9.999969344520421514e-05	3.885456548190169122e-10	7.386841359439125787e-01
-2.966400000000000148e+00	9.999969344099462402e-05	3.885186240825647746e-10	7.386832939581126078e-01
-2.966099999999999959e+00	9.999969343674727556e-05	3.885018228277436974e-10	7.386824444207421569e-01
-2.965800000000000214e+00	9.999969343246216977e-05	3.885034387060677063e-10	7.386815873317975623e-01
-2.965500000000000025e+00	9.999969342813930663e-05	3.885232643002105630e-10	7.386807226912756041e-01
-2.965199999999999836e+00	9.999969342377868615e-05	3.884925353651777939e-10	7.386798504991726189e-01
-2.964900000000000091e+00	9.999969341938032188e-05	3.884750658845407543e-10	7.386789707554852757e-01
-2.964599999999999902e+00	9.999969341494421382e-05	3.884977149873185540e-10	7.386780834602099111e-01
-2.964299999999999713e+00	9.999969341047034842e-05	3.885364881211661643e-10	7.386771886133429721e-01
-2.963999999999999968e+00	9.999969340595871213e-05	3.885546250611731529e-10	7.386762862148807951e-01
-2.963700000000000223e+00	9.999969340140933206e-05	3.885324702190928400e-10	7.386753762648198274e-01
-2.963400000000000034e+00	9.999969339682218108e-05	3.885068523031911142e-10	7.386744587631561831e-01
-2.963099999999999845e+00	9.999969339219728632e-05	3.885289193129010784e-10	7.386735337098864207e-01
-2.962800000000000100e+00	9.999969338753463422e-05	3.885628017118319903e-10	7.386726011050065432e-01
-2.962500000000000355e+00	9.999969338283422478e-05	3.885601010543734514e-10	7.386716609485129981e-01
-2.962200000000000166e+00	9.999969337809605800e-05	3.885455581665752018e-10	7.386707132404017884e-01
-2.961899999999999977e+00	9.999969337332013388e-05	3.885104855832752678e-10	7.386697579806693614e-01
-2.961599999999999788e+00	9.999969336850643886e-05	3.884840038098044975e-10	7.386687951693114984e-01
-2.961299999999999599e+00	9.999969336365501361e-05	3.884544657131131032e-10	7.386678248063247576e-01
-2.960999999999999854e+00	9.999969335876583102e-05	3.884532708050103894e-10	7.386668468917048092e-01
-2.960700000000000109e+00	9.999969335383890464e-05	3.884642282119965745e-10	7.386658614254478783e-01
-2.960399999999999920e+00	9.999969334887422092e-05	3.884950298727340651e-10	7.386648684075498572e-01
-2.960099999999999731e+00	9.999969334387179341e-05	3.885173090028842597e-10	7.386638678380070822e-01
-2.959799999999999986e+00	9.999969333883159501e-05	3.885175965664146658e-10	7.386628597168151122e-01
-2.959500000000000242e+00	9.999969333375365282e-05	3.885113906625127589e-10	7.386618440439701727e-01
-2.959200000000000053e+00	9.999969332863795329e-05	3.885044806017680575e-10	7.386608208194679337e-01
-2.958899999999999864e+00	9.999969332348449642e-05	3.885253884702912641e-10	7.386597900433043984e-01
-2.958600000000000119e+00	9.999969331829328221e-05	3.885650651336039087e-10	7.386587517154754590e-01
-2.958300000000000374e+00	9.999969331306431065e-05	3.885868373321618734e-10	7.386577058359767856e-01
-2.958000000000000185e+00	9.999969330779756821e-05	3.885629963710261748e-10	7.386566524048042703e-01
-2.957699999999999996e+00	9.999969330249308197e-05	3.885430101707415580e-10	7.386555914219535834e-01
-2.957399999999999807e+00	9.999969329715083840e-05	3.885265933335379824e-10	7.386545228874203950e-01
-2.957099999999999618e+00	9.999969329177083748e-05	3.885314325471000498e-10	7.386534468012005972e-01
-2.956799999999999873e+00	9.999969328635307923e-05	3.885467327621549807e-10	7.386523631632897491e-01
-2.956500000000000128e+00	9.999969328089756363e-05	3.885425065302504015e-10	7.386512719736832988e-01
-2.956199999999999939e+00	9.999969327540429069e-05	3.885305519723864463e-10	7.386501732323771385e-01
-2.955899999999999750e+00	9.999969326987326042e-05	3.885312067509993846e-10	7.386490669393667163e-01
-2.955600000000000005e+00	9.999969326430447280e-05	3.885394451502672775e-10	7.386479530946473693e-01
-2.955300000000000260e+00	9.999969325869794139e-05	3.885296369489702638e-10	7.386468316982149895e-01
-2.955000000000000071e+00	9.999969325305363909e-05	3.884899921256106486e-10	7.386457027500648032e-01
-2.954699999999999882e+00	9.999969324737159300e-05	3.884530802303631906e-10	7.386445662501923692e-01
-2.954400000000000137e+00	9.999969324165178957e-05	3.884687769447269793e-10	7.386434221985930249e-01
-2.954100000000000392e+00	9.999969323589425591e-05	3.885168098694342707e-10	7.386422705952621071e-01
-2.953800000000000203e+00	9.999969323009893780e-05	3.885386458702330335e-10	7.386411114401950639e-01
-2.953500000000000014e+00	9.999969322426588945e-05	3.885659077017814580e-10	7.386399447333872326e-01
-2.953199999999999825e+00	9.999969321839507022e-05	3.885800841070495667e-10	7.386387704748339500e-01
-2.952899999999999636e+00	9.999969321248649364e-05	3.885710764298335579e-10	7.386375886645303313e-01
-2.952599999999999891e+00	9.999969320654014616e-05	3.885713145045669950e-10	7.386363993024717134e-01
-2.952300000000000146e+00	9.999969320055605490e-05	3.885582943002175626e-10	7.386352023886534335e-01
-2.951999999999999957e+00	9.999969319453419275e-05	3.885249912106631646e-10	7.386339979230703845e-01
-2.951699999999999768e+00	9.999969318847458681e-05	3.885083857791230501e-10	7.386327859057180145e-01
-2.951400000000000023e+00	9.999969318237722352e-05	3.885195277002791751e-10	7.386315663365911055e-01
-2.951100000000000279e+00	9.999969317624210290e-05	3.885495893541764113e-10	7.386303392156851055e-01
-2.950800000000000090e+00	9.999969317006922494e-05	3.885379591291359229e-10	7.386291045429947966e-01
-2.950499999999999901e+00	9.999969316385858963e-05	3.885158196543320371e-10	7.386278623185152936e-01
-2.950200000000000156e+00	9.999969315761019699e-05	3.885203932546002282e-10	7.386266125422416007e-01
-2.949900000000000411e+00	9.999969315132406055e-05	3.885490530703120658e-10	7.386253552141688328e-01
-2.949600000000000222e+00	9.999969314500015323e-05	3.885486438572053466e-10	7.386240903342917719e-01
-2.949300000000000033e+00	9.999969313863848856e-05	3.885308676260748766e-10	7.386228179026053109e-01
-2.948999999999999844e+00	9.999969313223908010e-05	3.885104553963674709e-10	7.386215379191043429e-01
-2.948699999999999655e+00	9.999969312580191431e-05	3.884734783163761197e-10	7.386202503837836497e-01
-2.948399999999999910e+00	9.999969311932699117e-05	3.884715891994423545e-10	7.386189552966382355e-01
-2.948100000000000165e+00	9.999969311281432425e-05	3.884920579540985650e-10	7.386176526576628820e-01
-2.947799999999999976e+00	9.999969310626391353e-05	3.885193104831458516e-10	7.386163424668522604e-01
-2.947499999999999787e+00	9.999969309967574548e-05	3.885438996417682772e-10	7.386150247242010414e-01
-2.947200000000000042e+00	9.999969309304980653e-05	3.885627253308334610e-10	7.386136994297040070e-01
-2.946900000000000297e+00	9.999969308638611025e-05	3.885429072317758924e-10	7.386123665833558283e-01
-2.946600000000000108e+00	9.999969307968467017e-05	3.885459197626594858e-10	7.386110261851510650e-01
-2.946299999999999919e+00	9.999969307294547275e-05	3.885750232479881726e-10	7.386096782350843881e-01
-2.946000000000000174e+00	9.999969306616850444e-05	3.886053967724643415e-10	7.386083227331502465e-01
-2.945699999999999985e+00	9.999969305935379235e-05	3.885889349094822055e-10	7.386069596793435332e-01
-2.945399999999999796e+00	9.999969305250130936e-05	3.885460635406938717e-10	7.386055890736583640e-01
-2.945100000000000051e+00	9.999969304561106902e-05	3.885143987051070590e-10	7.386042109160896318e-01
-2.944799999999999862e+00	9.999969303868305780e-05	3.885085404789931461e-10	7.386028252066313415e-01
-2.944499999999999673e+00	9.999969303171730279e-05	3.885202625676132773e-10	7.386014319452783861e-01
-2.944199999999999928e+00	9.999969302471379043e-05	3.885250540267210384e-10	7.386000311320247702e-01
-2.943900000000000183e+00	9.999969301767254785e-05	3.885324049198131247e-10	7.385986227668651649e-01
-2.943599999999999994e+00	9.999969301059352081e-05	3.885386542376105213e-10	7.385972068497936860e-01
-2.943299999999999805e+00	9.999969300347676354e-05	3.885151405695757146e-10	7.385957833808048933e-01
-2.943000000000000060e+00	9.999969299632223538e-05	3.885347580427407534e-10	7.385943523598927918e-01
-2.942700000000000315e+00	9.999969298912994987e-05	3.885660244480366025e-10	7.385929137870518302e-01
-2.942400000000000126e+00	9.999969298189990703e-05	3.885792703231705950e-10	7.385914676622760133e-01
-2.942099999999999937e+00	9.999969297463212039e-05	3.885839435255390939e-10	7.385900139855597901e-01
-2.941800000000000193e+00	9.999969296732654932e-05	3.885864876696189849e-10	7.385885527568971654e-01
-2.941500000000000004e+00	9.999969295998323445e-05	3.885855612281351356e-10	7.385870839762824769e-01
-2.941199999999999815e+00	9.999969295260216224e-05	3.885455899406358507e-10	7.385856076437095075e-01
-2.940900000000000070e+00	9.999969294518331914e-05	3.884970121855867688e-10	7.385841237591725950e-01
-2.940599999999999881e+00	9.999969293772673225e-05	3.885007171244144488e-10	7.385826323226656331e-01
-2.940299999999999692e+00	9.999969293023238802e-05	3.885357420756357095e-10	7.385811333341827378e-01
-2.939999999999999947e+00	9.999969292270028645e-05	3.885610427511293371e-10	7.385796267937178028e-01
-2.939700000000000202e+00	9.999969291513044110e-05	3.885804728108963005e-10	7.385781127012649439e-01
-2.939400000000000013e+00	9.999969290752281129e-05	3.885811156712681513e-10	7.385765910568178327e-01
-2.939099999999999824e+00	9.999969289987743770e-05	3.885844876348335415e-10	7.385750618603705853e-01
-2.938800000000000079e+00	9.999969289219429321e-05	3.885491064339563777e-10	7.385735251119170952e-01
-2.938500000000000334e+00	9.999969288447341849e-05	3.885195099265282746e-10	7.385719808114510343e-01
-2.938200000000000145e+00	9.999969287671474577e-05	3.884971797418309887e-10	7.385704289589660743e-01
-2.937899999999999956e+00	9.999969286891835637e-05	3.885004488270579340e-10	7.385688695544564419e-01
-2.937600000000000211e+00	9.999969286108419608e-05	3.885277279267187077e-10	7.385673025979154760e-01
-2.937300000000000022e+00	9.999969285321229199e-05	3.885549604058749719e-10	7.385657280893370702e-01
-2.936999999999999833e+00	9.999969284530261702e-05	3.885785128255010073e-10	7.385641460287148963e-01
-2.936700000000000088e+00	9.999969283735519825e-05	3.885779477158425170e-10	7.385625564160426260e-01
-2.936399999999999899e+00	9.999969282937000859e-05	3.885841830461652683e-10	7.385609592513139310e-01
-2.936099999999999710e+00	9.999969282134707515e-05	3.885567363764143570e-10	7.385593545345223720e-01
-2.935799999999999965e+00	9.999969281328637081e-05	3.885134227968643485e-10	7.385577422656613988e-01
-2.935500000000000220e+00	9.999969280518792268e-05	3.885297559643060090e-10	7.385561224447247941e-01
-2.935200000000000031e+00	9.999969279705170366e-05	3.885899601054328822e-10	7.385544950717058965e-01
-2.934899999999999842e+00	9.999969278887775440e-05	3.885947632158013815e-10	7.385528601465982668e-01
-2.934600000000000097e+00	9.999969278066602070e-05	3.885698019025154829e-10	7.385512176693952435e-01
-2.934300000000000352e+00	9.999969277241654321e-05	3.885548633719671864e-10	7.385495676400903875e-01
-2.934000000000000163e+00	9.999969276412929483e-05	3.885644882164677441e-10	7.385479100586770373e-01
-2.933699999999999974e+00	9.999969275580430266e-05	3.885897623445744441e-10	7.385462449251485317e-01
-2.933399999999999785e+00	9.999969274744152604e-05	3.885690205719797404e-10	7.385445722394980983e-01
-2.933099999999999596e+00	9.999969273904101919e-05	3.885364800055314800e-10	7.385428920017194088e-01
-2.932799999999999851e+00	9.999969273060274144e-05	3.885276303091386852e-10	7.385412042118053577e-01
-2.932500000000000107e+00	9.999969272212670636e-05	3.885208173880469879e-10	7.385395088697493948e-01
-2.932199999999999918e+00	9.999969271361291393e-05	3.885459361683756106e-10	7.385378059755446367e-01
-2.931899999999999729e+00	9.999969270506137771e-05	3.885761981051712649e-10	7.385360955291843110e-01
-2.931599999999999984e+00	9.999969269647207061e-05	3.885837518168296018e-10	7.385343775306616454e-01
-2.931300000000000239e+00	9.999969268784500616e-05	3.886000923101622879e-10	7.385326519799696454e-01
-2.931000000000000050e+00	9.999969267918018437e-05	3.886018467475957308e-10	7.385309188771015387e-01
-2.930699999999999861e+00	9.999969267047759168e-05	3.886202802692311639e-10	7.385291782220502199e-01
-2.930400000000000116e+00	9.999969266173724166e-05	3.886035564962611071e-10	7.385274300148089166e-01
-2.930100000000000371e+00	9.999969265295913430e-05	3.885684644883221721e-10	7.385256742553706344e-01
-2.929800000000000182e+00	9.999969264414328314e-05	3.885542610638102789e-10	7.385239109437282679e-01
-2.929499999999999993e+00	9.999969263528964755e-05	3.885491020274556532e-10	7.385221400798747116e-01
-2.929199999999999804e+00	9.999969262639826816e-05	3.885370241333178087e-10	7.385203616638030821e-01
-2.928899999999999615e+00	9.999969261746913143e-05	3.885507559906355549e-10	7.385185756955060521e-01
-2.928599999999999870e+00	9.999969260850222381e-05	3.885575071837190265e-10	7.385167821749766270e-01
-2.928300000000000125e+00	9.999969259949757240e-05	3.885348389761050881e-10	7.385149811022077015e-01
-2.927999999999999936e+00	9.999969259045517721e-05	3.885363719610532182e-10	7.385131724771919481e-01
-2.927699999999999747e+00	9.999969258137503822e-05	3.885549430883849032e-10	7.385113562999223724e-01
-2.927400000000000002e+00	9.999969257225711479e-05	3.885746326913013793e-10	7.385095325703914249e-01
-2.927100000000000257e+00	9.999969256310144757e-05	3.885716405964009428e-10	7.385077012885920000e-01
-2.926800000000000068e+00	9.999969255390800946e-05	3.885562095178789399e-10	7.385058624545166595e-01
-2.926499999999999879e+00	9.999969254467682756e-05	3.885773613022714793e-10	7.385040160681582977e-01
-2.926200000000000134e+00	9.999969253540787477e-05	3.886156970833568923e-10	7.385021621295093652e-01
-2.925900000000000389e+00	9.999969252610117819e-05	3.886112411675350951e-10	7.385003006385625346e-01
-2.925600000000000200e+00	9.999969251675669716e-05	3.885985882372040897e-10	7.384984315953102563e-01
-2.925300000000000011e+00	9.999969250737447235e-05	3.885962084843455937e-10	7.384965549997452028e-01
-2.924999999999999822e+00	9.999969249795447664e-05	3.885683310101970511e-10	7.384946708518598246e-01
-2.924699999999999633e+00	9.999969248849675070e-05	3.885482808522280107e-10	7.384927791516467943e-01
-2.924399999999999888e+00	9.999969247900122675e-05	3.885636514959343474e-10	7.384908798990982293e-01
-2.924100000000000144e+00	9.999969246946798613e-05	3.885527576919303530e-10	7.384889730942068020e-01
-2.923799999999999955e+00	9.999969245989694751e-05	3.885547392754289594e-10	7.384870587369648520e-01
-2.923499999999999766e+00	9.999969245028817865e-05	3.885740860721064476e-10	7.384851368273648298e-01
-2.923200000000000021e+00	9.999969244064163890e-05	3.885906075622714660e-10	7.384832073653988527e-01
-2.922900000000000276e+00	9.999969243095735536e-05	3.886175717154766674e-10	7.384812703510595933e-01
-2.922600000000000087e+00	9.999969242123528737e-05	3.886093609872061548e-10	7.384793257843389469e-01
-2.922299999999999898e+00	9.999969241147547560e-05	3.885982972899421852e-10	7.384773736652294751e-01
-2.922000000000000153e+00	9.999969240167789293e-05	3.885890464587395602e-10	7.384754139937232953e-01
-2.921700000000000408e+00	9.999969239184255292e-05	3.885819260817316008e-10	7.384734467698125249e-01
-2.921400000000000219e+00	9.999969238196945557e-05	3.885951820623590834e-10	7.384714719934895033e-01
-2.921100000000000030e+00	9.999969237205860088e-05	3.885915316327953247e-10	7.384694896647462370e-01
-2.920799999999999841e+00	9.999969236210997530e-05	3.885920547014371741e-10	7.384674997835748433e-01
-2.920499999999999652e+00	9.999969235212361948e-05	3.885631379015378376e-10	7.384655023499674398e-01
-2.920199999999999907e+00	9.999969234209947922e-05	3.885505002061413408e-10	7.384634973639160327e-01
-2.919900000000000162e+00	9.999969233203759517e-05	3.885416069921064096e-10	7.384614848254127395e-01
-2.919599999999999973e+00	9.999969232193795378e-05	3.885644395512800870e-10	7.384594647344494556e-01
-2.919299999999999784e+00	9.999969231180055504e-05	3.886018157936210180e-10	7.384574370910182983e-01
-2.919000000000000039e+00	9.999969230162539897e-05	3.885827114325205786e-10	7.384554018951110521e-01
-2.918700000000000294e+00	9.999969229141247200e-05	3.885681778599518119e-10	7.384533591467197233e-01
-2.918400000000000105e+00	9.999969228116178770e-05	3.885878586714405366e-10	7.384513088458359853e-01
-2.918099999999999916e+00	9.999969227087335960e-05	3.885933512603504204e-10	7.384492509924519554e-01
-2.917800000000000171e+00	9.999969226054716061e-05	3.885961690393674765e-10	7.384471855865593071e-01
-2.917499999999999982e+00	9.999969225018320428e-05	3.886092411340529264e-10	7.384451126281499356e-01
-2.917199999999999793e+00	9.999969223978147706e-05	3.886160083248644523e-10	7.384430321172155143e-01
-2.916900000000000048e+00	9.999969222934200605e-05	3.886260249057500645e-10	7.384409440537478275e-01
-2.916599999999999859e+00	9.999969221886476415e-05	3.885821030707854604e-10	7.384388484377385486e-01
-2.916299999999999670e+00	9.999969220834976490e-05	3.885395761979633433e-10	7.384367452691794620e-01
-2.915999999999999925e+00	9.999969219779700832e-05	3.885361514266431044e-10	7.384346345480621299e-01
-2.915700000000000180e+00	9.999969218720652149e-05	3.885763264212959875e-10	7.384325162743781146e-01
-2.915399999999999991e+00	9.999969217657825023e-05	3.886190580246388253e-10	7.384303904481190894e-01
-2.915099999999999802e+00	9.999969216591223517e-05	3.886387138224004281e-10	7.384282570692766168e-01
