# coordinate_x	h	p	Gamma	@time=13.100000000000001
-2.979000000000000092e+00	9.999973122001128763e-05	3.852511379370004886e-10	7.462397017623434436e-01
-2.978699999999999903e+00	9.999973121737008982e-05	3.852414638991669653e-10	7.462391734807025667e-01
-2.978400000000000158e+00	9.999973121469141928e-05	3.852074838458780299e-10	7.462386377055567621e-01
-2.978099999999999969e+00	9.999973121197528955e-05	3.851790026748943228e-10	7.462380944368995905e-01
-2.977799999999999780e+00	9.999973120922168708e-05	3.851763400547196407e-10	7.462375436747248347e-01
-2.977500000000000036e+00	9.999973120643063898e-05	3.851813083170818650e-10	7.462369854190262775e-01
-2.977199999999999847e+00	9.999973120360211814e-05	3.852006707348995784e-10	7.462364196697969243e-01
-2.976899999999999658e+00	9.999973120073613812e-05	3.852263672140062556e-10	7.462358464270305580e-01
-2.976599999999999913e+00	9.999973119783268536e-05	3.852309372051914457e-10	7.462352656907201842e-01
-2.976300000000000168e+00	9.999973119489175986e-05	3.852141391671888133e-10	7.462346774608592526e-01
-2.975999999999999979e+00	9.999973119191337518e-05	3.851960973691127409e-10	7.462340817374407687e-01
-2.975699999999999790e+00	9.999973118889754486e-05	3.851810587037421411e-10	7.462334785204578491e-01
-2.975400000000000045e+00	9.999973118584424181e-05	3.851819163407304308e-10	7.462328678099032775e-01
-2.975100000000000300e+00	9.999973118275347957e-05	3.852145975403005640e-10	7.462322496057700594e-01
-2.974800000000000111e+00	9.999973117962524460e-05	3.852482331404242959e-10	7.462316239080508673e-01
-2.974499999999999922e+00	9.999973117645955044e-05	3.852384497120228368e-10	7.462309907167383738e-01
-2.974200000000000177e+00	9.999973117325638354e-05	3.852274275956051106e-10	7.462303500318252514e-01
-2.973899999999999988e+00	9.999973117001575745e-05	3.852131781621953511e-10	7.462297018533040616e-01
-2.973599999999999799e+00	9.999973116673765863e-05	3.852033774354693396e-10	7.462290461811669218e-01
-2.973300000000000054e+00	9.999973116342210063e-05	3.852186519708496505e-10	7.462283830154065045e-01
-2.972999999999999865e+00	9.999973116006906988e-05	3.852306021778440344e-10	7.462277123560149272e-01
-2.972699999999999676e+00	9.999973115667859351e-05	3.852288909224077542e-10	7.462270342029844183e-01
-2.972399999999999931e+00	9.999973115325063084e-05	3.852236446953955921e-10	7.462263485563069842e-01
-2.972100000000000186e+00	9.999973114978520899e-05	3.852229916175793170e-10	7.462256554159746313e-01
-2.971799999999999997e+00	9.999973114628231440e-05	3.852311995007253032e-10	7.462249547819791440e-01
-2.971499999999999808e+00	9.999973114274196063e-05	3.852402421961468344e-10	7.462242466543126396e-01
-2.971200000000000063e+00	9.999973113916413412e-05	3.852479073268721041e-10	7.462235310329663474e-01
-2.970900000000000318e+00	9.999973113554886197e-05	3.852246803431018025e-10	7.462228079179323847e-01
-2.970600000000000129e+00	9.999973113189608998e-05	3.852264772564998926e-10	7.462220773092018700e-01
-2.970299999999999940e+00	9.999973112820587237e-05	3.852380210166168894e-10	7.462213392067666984e-01
-2.970000000000000195e+00	9.999973112447818201e-05	3.852167802095422373e-10	7.462205936106178772e-01
-2.969700000000000006e+00	9.999973112071303247e-05	3.851919319253828744e-10	7.462198405207469687e-01
-2.969399999999999817e+00	9.999973111691042374e-05	3.852011805483508052e-10	7.462190799371449801e-01
-2.969100000000000072e+00	9.999973111307034227e-05	3.852018430245662134e-10	7.462183118598030296e-01
-2.968799999999999883e+00	9.999973110919278807e-05	3.851899906416209409e-10	7.462175362887121244e-01
-2.968499999999999694e+00	9.999973110527778824e-05	3.851969999306035260e-10	7.462167532238634937e-01
-2.968199999999999950e+00	9.999973110132531567e-05	3.852119184697319745e-10	7.462159626652475897e-01
-2.967900000000000205e+00	9.999973109733537036e-05	3.852273983164861599e-10	7.462151646128553084e-01
-2.967600000000000016e+00	9.999973109330796586e-05	3.852645473549920470e-10	7.462143590666774351e-01
-2.967299999999999827e+00	9.999973108924308863e-05	3.852942709960919965e-10	7.462135460267044218e-01
-2.967000000000000082e+00	9.999973108514075221e-05	3.852663178412112675e-10	7.462127254929268316e-01
-2.966700000000000337e+00	9.999973108100094306e-05	3.852371231735597914e-10	7.462118974653351167e-01
-2.966400000000000148e+00	9.999973107682366116e-05	3.852237674339408610e-10	7.462110619439195069e-01
-2.966099999999999959e+00	9.999973107260893364e-05	3.852323784991328663e-10	7.462102189286703435e-01
-2.965800000000000214e+00	9.999973106835671982e-05	3.852239199805420009e-10	7.462093684195775234e-01
-2.965500000000000025e+00	9.999973106406704682e-05	3.852136686812167656e-10	7.462085104166313876e-01
-2.965199999999999836e+00	9.999973105973990108e-05	3.852085257656137682e-10	7.462076449198218331e-01
-2.964900000000000091e+00	9.999973105537529616e-05	3.852120814244258161e-10	7.462067719291386458e-01
-2.964599999999999902e+00	9.999973105097323205e-05	3.852297021021391955e-10	7.462058914445718338e-01
-2.964299999999999713e+00	9.999973104653369521e-05	3.852513704183137565e-10	7.462050034661109610e-01
-2.963999999999999968e+00	9.999973104205668562e-05	3.852643104923375801e-10	7.462041079937457022e-01
-2.963700000000000223e+00	9.999973103754223041e-05	3.852771746634360455e-10	7.462032050274655104e-01
-2.963400000000000034e+00	9.999973103299028890e-05	3.852691301197178046e-10	7.462022945672599494e-01
-2.963099999999999845e+00	9.999973102840088821e-05	3.852531298445259479e-10	7.462013766131183612e-01
-2.962800000000000100e+00	9.999973102377400123e-05	3.852243497785403621e-10	7.462004511650298655e-01
-2.962500000000000355e+00	9.999973101910966861e-05	3.852021893315671950e-10	7.461995182229839152e-01
-2.962200000000000166e+00	9.999973101440784971e-05	3.852175494821891077e-10	7.461985777869692971e-01
-2.961899999999999977e+00	9.999973100966858517e-05	3.852157810365463416e-10	7.461976298569754640e-01
-2.961599999999999788e+00	9.999973100489184790e-05	3.852135054948952919e-10	7.461966744329907586e-01
-2.961299999999999599e+00	9.999973100007765144e-05	3.852314632010964427e-10	7.461957115150046338e-01
-2.960999999999999854e+00	9.999973099522598224e-05	3.852341065870091377e-10	7.461947411030053212e-01
-2.960700000000000109e+00	9.999973099033685386e-05	3.852095311506951704e-10	7.461937631969818296e-01
-2.960399999999999920e+00	9.999973098541023919e-05	3.851978155950044148e-10	7.461927777969226128e-01
-2.960099999999999731e+00	9.999973098044619244e-05	3.852222143416438820e-10	7.461917849028161243e-01
-2.959799999999999986e+00	9.999973097544465940e-05	3.852304985913984017e-10	7.461907845146508178e-01
-2.959500000000000242e+00	9.999973097040565362e-05	3.852365541593342376e-10	7.461897766324150361e-01
-2.959200000000000053e+00	9.999973096532918865e-05	3.852633653756843088e-10	7.461887612560968996e-01
-2.958899999999999864e+00	9.999973096021526450e-05	3.852688893952051085e-10	7.461877383856846402e-01
-2.958600000000000119e+00	9.999973095506385406e-05	3.852700598240553882e-10	7.461867080211664893e-01
-2.958300000000000374e+00	9.999973094987499799e-05	3.852711777346918475e-10	7.461856701625301236e-01
-2.958000000000000185e+00	9.999973094464865563e-05	3.852801978240446840e-10	7.461846248097634415e-01
-2.957699999999999996e+00	9.999973093938485408e-05	3.853040379880714043e-10	7.461835719628544528e-01
-2.957399999999999807e+00	9.999973093408356624e-05	3.853178383845622376e-10	7.461825116217907228e-01
-2.957099999999999618e+00	9.999973092874481922e-05	3.852981017570235078e-10	7.461814437865598171e-01
-2.956799999999999873e+00	9.999973092336858591e-05	3.852602883856774916e-10	7.461803684571494122e-01
-2.956500000000000128e+00	9.999973091795490696e-05	3.852290785910013883e-10	7.461792856335469626e-01
-2.956199999999999939e+00	9.999973091250372818e-05	3.852367050627129148e-10	7.461781953157397007e-01
-2.955899999999999750e+00	9.999973090701510376e-05	3.852559494620720117e-10	7.461770975037149700e-01
-2.955600000000000005e+00	9.999973090148900660e-05	3.852491405864620414e-10	7.461759921974597809e-01
-2.955300000000000260e+00	9.999973089592545026e-05	3.852571564515117899e-10	7.461748793969615878e-01
-2.955000000000000071e+00	9.999973089032440762e-05	3.852195153971082155e-10	7.461737591022069571e-01
-2.954699999999999882e+00	9.999973088468593291e-05	3.852102300049583764e-10	7.461726313131833432e-01
-2.954400000000000137e+00	9.999973087900997191e-05	3.852483103088173427e-10	7.461714960298770905e-01
-2.954100000000000392e+00	9.999973087329653816e-05	3.852545987786981795e-10	7.461703532522753202e-01
-2.953800000000000203e+00	9.999973086754564524e-05	3.852627285567586692e-10	7.461692029803644877e-01
-2.953500000000000014e+00	9.999973086175729313e-05	3.852660381132384459e-10	7.461680452141311592e-01
-2.953199999999999825e+00	9.999973085593145473e-05	3.852821866599460393e-10	7.461668799535617902e-01
-2.952899999999999636e+00	9.999973085006815714e-05	3.852894652003362325e-10	7.461657071986430578e-01
-2.952599999999999891e+00	9.999973084416737326e-05	3.853082954225858339e-10	7.461645269493609733e-01
-2.952300000000000146e+00	9.999973083822913020e-05	3.853172847185897663e-10	7.461633392057019920e-01
-2.951999999999999957e+00	9.999973083225340085e-05	3.853131604405181892e-10	7.461621439676521250e-01
-2.951699999999999768e+00	9.999973082624021231e-05	3.852784396691975135e-10	7.461609412351973836e-01
-2.951400000000000023e+00	9.999973082018953749e-05	3.852375633204848480e-10	7.461597310083236678e-01
-2.951100000000000279e+00	9.999973081410140348e-05	3.852434764276292891e-10	7.461585132870172110e-01
-2.950800000000000090e+00	9.999973080797579673e-05	3.852674961575502544e-10	7.461572880712634692e-01
-2.950499999999999901e+00	9.999973080181273079e-05	3.852788449990542339e-10	7.461560553610483426e-01
-2.950200000000000156e+00	9.999973079561219212e-05	3.852481565422177020e-10	7.461548151563572873e-01
-2.949900000000000411e+00	9.999973078937419426e-05	3.852243479241960746e-10	7.461535674571758703e-01
-2.949600000000000222e+00	9.999973078309872367e-05	3.852219716990936811e-10	7.461523122634897698e-01
-2.949300000000000033e+00	9.999973077678579389e-05	3.852202426781844070e-10	7.461510495752841088e-01
-2.948999999999999844e+00	9.999973077043537782e-05	3.852305292482705696e-10	7.461497793925441213e-01
-2.948699999999999655e+00	9.999973076404751612e-05	3.852602310221505077e-10	7.461485017152551524e-01
-2.948399999999999910e+00	9.999973075762218168e-05	3.852656811832808762e-10	7.461472165434022141e-01
-2.948100000000000165e+00	9.999973075115937450e-05	3.852783779219879442e-10	7.461459238769704294e-01
-2.947799999999999976e+00	9.999973074465909459e-05	3.852964999443186205e-10	7.461446237159446992e-01
-2.947499999999999787e+00	9.999973073812134193e-05	3.853283933819828548e-10	7.461433160603097026e-01
-2.947200000000000042e+00	9.999973073154613010e-05	3.853452523695447401e-10	7.461420009100503403e-01
-2.946900000000000297e+00	9.999973072493344552e-05	3.853373986772260488e-10	7.461406782651511804e-01
-2.946600000000000108e+00	9.999973071828327465e-05	3.853008328477731888e-10	7.461393481255970128e-01
-2.946299999999999919e+00	9.999973071159564460e-05	3.852519710884389665e-10	7.461380104913720723e-01
-2.946000000000000174e+00	9.999973070487052826e-05	3.852440946680511255e-10	7.461366653624608158e-01
-2.945699999999999985e+00	9.999973069810796629e-05	3.852477738432403384e-10	7.461353127388478113e-01
-2.945399999999999796e+00	9.999973069130791803e-05	3.852667140502734085e-10	7.461339526205169603e-01
-2.945100000000000051e+00	9.999973068447039703e-05	3.852923757911934504e-10	7.461325850074524979e-01
-2.944799999999999862e+00	9.999973067759541684e-05	3.853131193965990174e-10	7.461312098996385478e-01
-2.944499999999999673e+00	9.999973067068296392e-05	3.853100990648113822e-10	7.461298272970591228e-01
-2.944199999999999928e+00	9.999973066373302470e-05	3.852879075192746577e-10	7.461284371996980136e-01
-2.943900000000000183e+00	9.999973065674563986e-05	3.852772688010700744e-10	7.461270396075391220e-01
-2.943599999999999994e+00	9.999973064972075517e-05	3.853030616334649229e-10	7.461256345205659057e-01
-2.943299999999999805e+00	9.999973064265842485e-05	3.853227862562227744e-10	7.461242219387623775e-01
-2.943000000000000060e+00	9.999973063555860824e-05	3.852936558191884111e-10	7.461228018621117730e-01
-2.942700000000000315e+00	9.999973062842131889e-05	3.852677072307521704e-10	7.461213742905976609e-01
-2.942400000000000126e+00	9.999973062124654325e-05	3.852847123075865607e-10	7.461199392242033879e-01
-2.942099999999999937e+00	9.999973061403432198e-05	3.853009626190900199e-10	7.461184966629123005e-01
-2.941800000000000193e+00	9.999973060678461442e-05	3.853180946761622662e-10	7.461170466067075235e-01
-2.941500000000000004e+00	9.999973059949746122e-05	3.853359327474265865e-10	7.461155890555721815e-01
-2.941199999999999815e+00	9.999973059217280818e-05	3.853358799109643829e-10	7.461141240094892879e-01
-2.940900000000000070e+00	9.999973058481069596e-05	3.853109122592397433e-10	7.461126514684418565e-01
-2.940599999999999881e+00	9.999973057741109745e-05	3.852793123055860090e-10	7.461111714324124566e-01
-2.940299999999999692e+00	9.999973056997403975e-05	3.853052348163620340e-10	7.461096839013842130e-01
-2.939999999999999947e+00	9.999973056249949577e-05	3.853417138052703405e-10	7.461081888753394731e-01
-2.939700000000000202e+00	9.999973055498749259e-05	3.853165933819036131e-10	7.461066863542611394e-01
-2.939400000000000013e+00	9.999973054743800313e-05	3.852794581120211125e-10	7.461051763381314483e-01
-2.939099999999999824e+00	9.999973053985104093e-05	3.852835119178264283e-10	7.461036588269329695e-01
-2.938800000000000079e+00	9.999973053222661955e-05	3.853177447942810646e-10	7.461021338206480502e-01
-2.938500000000000334e+00	9.999973052456472542e-05	3.853208525915199784e-10	7.461006013192589270e-01
-2.938200000000000145e+00	9.999973051686534501e-05	3.853070718600200005e-10	7.460990613227475032e-01
-2.937899999999999956e+00	9.999973050912850541e-05	3.852933868207890894e-10	7.460975138310961263e-01
-2.937600000000000211e+00	9.999973050135419308e-05	3.852791194892598598e-10	7.460959588442868107e-01
-2.937300000000000022e+00	9.999973049354240800e-05	3.852650668746347102e-10	7.460943963623012376e-01
-2.936999999999999833e+00	9.999973048569313664e-05	3.852902051535334623e-10	7.460928263851213105e-01
-2.936700000000000088e+00	9.999973047780641965e-05	3.853077014511203400e-10	7.460912489127288216e-01
-2.936399999999999899e+00	9.999973046988221636e-05	3.852938333287326947e-10	7.460896639451053414e-01
-2.936099999999999710e+00	9.999973046192055389e-05	3.853095592103085472e-10	7.460880714822324400e-01
-2.935799999999999965e+00	9.999973045392140513e-05	3.853445764651530645e-10	7.460864715240914657e-01
-2.935500000000000220e+00	9.999973044588478363e-05	3.853478852110288248e-10	7.460848640706641000e-01
-2.935200000000000031e+00	9.999973043781068939e-05	3.853565347799300174e-10	7.460832491219313578e-01
-2.934899999999999842e+00	9.999973042969913597e-05	3.853508308527461223e-10	7.460816266778745875e-01
-2.934600000000000097e+00	9.999973042155008271e-05	3.853421804777084123e-10	7.460799967384746934e-01
-2.934300000000000352e+00	9.999973041336357026e-05	3.853543755282436053e-10	7.460783593037131345e-01
-2.934000000000000163e+00	9.999973040513957152e-05	3.853259860651357672e-10	7.460767143735703710e-01
-2.933699999999999974e+00	9.999973039687811360e-05	3.852953504596326470e-10	7.460750619480276402e-01
-2.933399999999999785e+00	9.999973038857915583e-05	3.853014473586798003e-10	7.460734020270654021e-01
-2.933099999999999596e+00	9.999973038024275243e-05	3.853132012876878512e-10	7.460717346106647829e-01
-2.932799999999999851e+00	9.999973037186886274e-05	3.853164879439207304e-10	7.460700596988059097e-01
-2.932500000000000107e+00	9.999973036345751387e-05	3.853384978562570861e-10	7.460683772914695755e-01
-2.932199999999999918e+00	9.999973035500866515e-05	3.853695682775883644e-10	7.460666873886360184e-01
-2.931899999999999729e+00	9.999973034652235725e-05	3.853849449325574536e-10	7.460649899902859206e-01
-2.931599999999999984e+00	9.999973033799856306e-05	3.853680760871817706e-10	7.460632850963991869e-01
-2.931300000000000239e+00	9.999973032943729613e-05	3.853342421420884926e-10	7.460615727069561665e-01
-2.931000000000000050e+00	9.999973032083855646e-05	3.852975189153197364e-10	7.460598528219368752e-01
-2.930699999999999861e+00	9.999973031220233050e-05	3.853095835301998283e-10	7.460581254413215513e-01
-2.930400000000000116e+00	9.999973030352864536e-05	3.853476110204164362e-10	7.460563905650896555e-01
-2.930100000000000371e+00	9.999973029481748748e-05	3.854002145176241552e-10	7.460546481932215368e-01
-2.929800000000000182e+00	9.999973028606885686e-05	3.854173867371609007e-10	7.460528983256965452e-01
-2.929499999999999993e+00	9.999973027728272640e-05	3.853980575446818813e-10	7.460511409624944745e-01
-2.929199999999999804e+00	9.999973026845910965e-05	3.853553348598941153e-10	7.460493761035947857e-01
-2.928899999999999615e+00	9.999973025959803372e-05	3.853161401897049700e-10	7.460476037489771617e-01
-2.928599999999999870e+00	9.999973025069947149e-05	3.852870044139874280e-10	7.460458238986209523e-01
-2.928300000000000125e+00	9.999973024176345008e-05	3.852883281527135023e-10	7.460440365525053963e-01
-2.927999999999999936e+00	9.999973023278995593e-05	3.853132918015715710e-10	7.460422417106097326e-01
-2.927699999999999747e+00	9.999973022377900260e-05	3.853321784835642601e-10	7.460404393729132000e-01
-2.927400000000000002e+00	9.999973021473056297e-05	3.853514803994224026e-10	7.460386295393948153e-01
-2.927100000000000257e+00	9.999973020564465061e-05	3.853631603518327590e-10	7.460368122100333732e-01
-2.926800000000000068e+00	9.999973019652125196e-05	3.853575186903804776e-10	7.460349873848078905e-01
-2.926499999999999879e+00	9.999973018736039413e-05	3.853476017644466894e-10	7.460331550636972731e-01
-2.926200000000000134e+00	9.999973017816203645e-05	3.853497916564526099e-10	7.460313152466800934e-01
-2.925900000000000389e+00	9.999973016892623314e-05	3.853802107692357025e-10	7.460294679337351464e-01
-2.925600000000000200e+00	9.999973015965291643e-05	3.853870182704323523e-10	7.460276131248406717e-01
-2.925300000000000011e+00	9.999973015034215409e-05	3.853668744993818359e-10	7.460257508199753529e-01
-2.924999999999999822e+00	9.999973014099389191e-05	3.853707450348704125e-10	7.460238810191174297e-01
-2.924699999999999633e+00	9.999973013160817054e-05	3.853589420963638249e-10	7.460220037222453637e-01
-2.924399999999999888e+00	9.999973012218496288e-05	3.853666691793699727e-10	7.460201189293372837e-01
-2.924100000000000144e+00	9.999973011272428249e-05	3.854010348908854080e-10	7.460182266403712070e-01
-2.923799999999999955e+00	9.999973010322610225e-05	3.854214855846451530e-10	7.460163268553251514e-01
-2.923499999999999766e+00	9.999973009369046283e-05	3.854052937173198155e-10	7.460144195741772455e-01
-2.923200000000000021e+00	9.999973008411733712e-05	3.853551355686423044e-10	7.460125047969050627e-01
-2.922900000000000276e+00	9.999973007450673867e-05	3.853416407009557986e-10	7.460105825234867316e-01
-2.922600000000000087e+00	9.999973006485864038e-05	3.853708261288868190e-10	7.460086527538996037e-01
-2.922299999999999898e+00	9.999973005517308290e-05	3.853850929270643101e-10	7.460067154881214746e-01
-2.922000000000000153e+00	9.999973004545005268e-05	3.853930907533568238e-10	7.460047707261298067e-01
-2.921700000000000408e+00	9.999973003568953618e-05	3.854053061786645321e-10	7.460028184679020624e-01
-2.921400000000000219e+00	9.999973002589153338e-05	3.853650672641237959e-10	7.460008587134153712e-01
-2.921100000000000030e+00	9.999973001605607140e-05	3.853233891802333806e-10	7.459988914626474177e-01
-2.920799999999999841e+00	9.999973000618312313e-05	3.853308988614117151e-10	7.459969167155748870e-01
-2.920499999999999652e+00	9.999972999627271568e-05	3.853907582155035923e-10	7.459949344721752418e-01
-2.920199999999999907e+00	9.999972998632480838e-05	3.854192378866070685e-10	7.459929447324251672e-01
-2.919900000000000162e+00	9.999972997633942834e-05	3.854029577939619206e-10	7.459909474963019038e-01
-2.919599999999999973e+00	9.999972996631656202e-05	3.853687237145238370e-10	7.459889427637820258e-01
-2.919299999999999784e+00	9.999972995625622295e-05	3.853961399617071240e-10	7.459869305348424406e-01
-2.919000000000000039e+00	9.999972994615841115e-05	3.854099074991319435e-10	7.459849108094597225e-01
-2.918700000000000294e+00	9.999972993602311306e-05	3.853906432400929366e-10	7.459828835876104458e-01
-2.918400000000000105e+00	9.999972992585032868e-05	3.853859898209668104e-10	7.459808488692711848e-01
-2.918099999999999916e+00	9.999972991564008511e-05	3.853808691060041476e-10	7.459788066544181806e-01
-2.917800000000000171e+00	9.999972990539234170e-05	3.853890115737118750e-10	7.459767569430278966e-01
-2.917499999999999982e+00	9.999972989510713911e-05	3.854028558418010123e-10	7.459746997350763520e-01
-2.917199999999999793e+00	9.999972988478443667e-05	3.854054453834545568e-10	7.459726350305400100e-01
-2.916900000000000048e+00	9.999972987442427505e-05	3.853811605040082450e-10	7.459705628293947788e-01
-2.916599999999999859e+00	9.999972986402662714e-05	3.853823240989012186e-10	7.459684831316164555e-01
-2.916299999999999670e+00	9.999972985359149294e-05	3.853917577856310197e-10	7.459663959371812814e-01
-2.915999999999999925e+00	9.999972984311888600e-05	3.854055468379693397e-10	7.459643012460648315e-01
-2.915700000000000180e+00	9.999972983260881987e-05	3.854156713660112788e-10	7.459621990582429030e-01
-2.915399999999999991e+00	9.999972982206124035e-05	3.854175267262385010e-10	7.459600893736910709e-01
-2.915099999999999802e+00	9.999972981147620165e-05	3.853916590139688134e-10	7.459579721923849105e-01
