# coordinate_x	h	p	Gamma	@time=1.3
-2.974499999999999922e+00	1.000000000049127281e-04	-9.445003800961939225e-14	8.000009825970827437e-01
-2.974200000000000177e+00	1.000000000049133244e-04	-1.002134992656803295e-13	8.000009827194299872e-01
-2.973899999999999988e+00	1.000000000049139479e-04	-8.149100116794909700e-14	8.000009828432055325e-01
-2.973599999999999799e+00	1.000000000049145713e-04	-5.835159063843119184e-14	8.000009829684089357e-01
-2.973300000000000054e+00	1.000000000049152082e-04	-3.808166468547286804e-14	8.000009830950403078e-01
-2.972999999999999865e+00	1.000000000049158317e-04	-5.123385940612162289e-14	8.000009832230994267e-01
-2.972699999999999676e+00	1.000000000049164822e-04	-6.988706206634816696e-14	8.000009833525865144e-01
-2.972399999999999931e+00	1.000000000049171191e-04	-1.044444069530075460e-13	8.000009834835010158e-01
-2.972100000000000186e+00	1.000000000049177968e-04	-1.287437520332067484e-13	8.000009836158432641e-01
-2.971799999999999997e+00	1.000000000049184473e-04	-1.277846413010899090e-13	8.000009837496128151e-01
-2.971499999999999808e+00	1.000000000049191385e-04	-1.048084299013695562e-13	8.000009838848097798e-01
-2.971200000000000063e+00	1.000000000049198296e-04	-9.497789932868115148e-14	8.000009840214338253e-01
-2.970900000000000318e+00	1.000000000049205344e-04	-7.535288931014497463e-14	8.000009841594850624e-01
-2.970600000000000129e+00	1.000000000049212256e-04	-4.292751917517615500e-14	8.000009842989631581e-01
-2.970299999999999940e+00	1.000000000049219438e-04	-3.297803378522541392e-14	8.000009844398683345e-01
-2.970000000000000195e+00	1.000000000049226486e-04	-6.929435799706551170e-14	8.000009845822000365e-01
-2.969700000000000006e+00	1.000000000049233804e-04	-5.431543729743092004e-14	8.000009847259585971e-01
-2.969399999999999817e+00	1.000000000049241122e-04	-1.352366534878370266e-14	8.000009848711435723e-01
-2.969100000000000072e+00	1.000000000049248441e-04	-2.055034033058785767e-14	8.000009850177549620e-01
-2.968799999999999883e+00	1.000000000049255624e-04	-4.743762637632005769e-14	8.000009851657926552e-01
-2.968499999999999694e+00	1.000000000049263078e-04	-6.733539512221241016e-14	8.000009853152565409e-01
-2.968199999999999950e+00	1.000000000049270531e-04	-9.836440624534381827e-14	8.000009854661465081e-01
-2.967900000000000205e+00	1.000000000049277985e-04	-1.288047696544731967e-13	8.000009856184624457e-01
-2.967600000000000016e+00	1.000000000049285575e-04	-1.331257021193906150e-13	8.000009857722041318e-01
-2.967299999999999827e+00	1.000000000049293300e-04	-1.074733123871028486e-13	8.000009859273714552e-01
-2.967000000000000082e+00	1.000000000049301160e-04	-1.063671907023353278e-13	8.000009860839644160e-01
-2.966700000000000337e+00	1.000000000049309156e-04	-1.037742590915145096e-13	8.000009862419827922e-01
-2.966400000000000148e+00	1.000000000049317152e-04	-7.636909804044054920e-14	8.000009864014265837e-01
-2.966099999999999959e+00	1.000000000049325284e-04	-4.245978456096147375e-14	8.000009865622954575e-01
-2.965800000000000214e+00	1.000000000049333415e-04	-3.529517429955698163e-14	8.000009867245893025e-01
-2.965500000000000025e+00	1.000000000049341682e-04	-1.975575258209170604e-14	8.000009868883081188e-01
-2.965199999999999836e+00	1.000000000049349814e-04	-1.159469843970784766e-14	8.000009870534516843e-01
-2.964900000000000091e+00	1.000000000049358081e-04	-3.781965614819818214e-14	8.000009872200199990e-01
-2.964599999999999902e+00	1.000000000049366483e-04	-9.759998181451120882e-14	8.000009873880128408e-01
-2.964299999999999713e+00	1.000000000049374886e-04	-1.287567909595019279e-13	8.000009875574300988e-01
-2.963999999999999968e+00	1.000000000049383424e-04	-9.244025976102902712e-14	8.000009877282715509e-01
-2.963700000000000223e+00	1.000000000049391962e-04	-7.170998241072364391e-14	8.000009879005370861e-01
-2.963400000000000034e+00	1.000000000049400636e-04	-8.809093407781894699e-14	8.000009880742265933e-01
-2.963099999999999845e+00	1.000000000049409445e-04	-8.873673112656284702e-14	8.000009882493400726e-01
-2.962800000000000100e+00	1.000000000049418254e-04	-6.875397142158476969e-14	8.000009884258769688e-01
-2.962500000000000355e+00	1.000000000049427334e-04	-5.748971724548906792e-14	8.000009886038377260e-01
-2.962200000000000166e+00	1.000000000049436143e-04	-5.334145535762794540e-14	8.000009887832215671e-01
-2.961899999999999977e+00	1.000000000049445224e-04	-5.803154727288194294e-14	8.000009889640289362e-01
-2.961599999999999788e+00	1.000000000049454304e-04	-1.083846115627750588e-13	8.000009891462592782e-01
-2.961299999999999599e+00	1.000000000049463519e-04	-1.330559747073731599e-13	8.000009893299125929e-01
-2.960999999999999854e+00	1.000000000049472871e-04	-1.049639157794359963e-13	8.000009895149886585e-01
-2.960700000000000109e+00	1.000000000049482222e-04	-6.240507487654971102e-14	8.000009897014874749e-01
-2.960399999999999920e+00	1.000000000049491573e-04	-2.314275902462425684e-14	8.000009898894087090e-01
-2.960099999999999731e+00	1.000000000049501195e-04	-2.362482601970955727e-14	8.000009900787523609e-01
-2.959799999999999986e+00	1.000000000049510682e-04	-6.300873833396792567e-14	8.000009902695182085e-01
-2.959500000000000242e+00	1.000000000049520305e-04	-1.068107122551209103e-13	8.000009904617061407e-01
-2.959200000000000053e+00	1.000000000049529791e-04	-9.724212471590609595e-14	8.000009906553158245e-01
-2.958899999999999864e+00	1.000000000049539549e-04	-7.768907193505734594e-14	8.000009908503473710e-01
-2.958600000000000119e+00	1.000000000049549442e-04	-5.531059197098906647e-14	8.000009910468003360e-01
-2.958300000000000374e+00	1.000000000049559336e-04	-6.929208061452503546e-14	8.000009912446748306e-01
-2.958000000000000185e+00	1.000000000049569229e-04	-9.689186248027967029e-14	8.000009914439706327e-01
-2.957699999999999996e+00	1.000000000049579394e-04	-9.989006197872286176e-14	8.000009916446874092e-01
-2.957399999999999807e+00	1.000000000049589558e-04	-8.511094436887608944e-14	8.000009918468251602e-01
-2.957099999999999618e+00	1.000000000049599858e-04	-8.026770610960094325e-14	8.000009920503836636e-01
-2.956799999999999873e+00	1.000000000049610158e-04	-5.868952145852888930e-14	8.000009922553626973e-01
-2.956500000000000128e+00	1.000000000049620593e-04	-3.421944710796712285e-14	8.000009924617622614e-01
-2.956199999999999939e+00	1.000000000049630893e-04	-5.171854111811009462e-14	8.000009926695819118e-01
-2.955899999999999750e+00	1.000000000049641464e-04	-5.935199546295969063e-14	8.000009928788218705e-01
-2.955600000000000005e+00	1.000000000049651900e-04	-5.362230072724235400e-14	8.000009930894815824e-01
-2.955300000000000260e+00	1.000000000049662471e-04	-6.095220233334296007e-14	8.000009933015610475e-01
-2.955000000000000071e+00	1.000000000049673042e-04	-6.257105701958534403e-14	8.000009935150600437e-01
-2.954699999999999882e+00	1.000000000049683748e-04	-6.057698068179626780e-14	8.000009937299785712e-01
-2.954400000000000137e+00	1.000000000049694454e-04	-9.004749500717204102e-14	8.000009939463161857e-01
-2.954100000000000392e+00	1.000000000049705432e-04	-7.989493479041676220e-14	8.000009941640728872e-01
-2.953800000000000203e+00	1.000000000049716274e-04	-5.903446392809727825e-14	8.000009943832484538e-01
-2.953500000000000014e+00	1.000000000049727387e-04	-6.588261577679404248e-14	8.000009946038426634e-01
-2.953199999999999825e+00	1.000000000049738365e-04	-7.390281203338986109e-14	8.000009948258554049e-01
-2.952899999999999636e+00	1.000000000049749613e-04	-1.037046578339680130e-13	8.000009950492864563e-01
-2.952599999999999891e+00	1.000000000049760862e-04	-1.177960661701525533e-13	8.000009952741354846e-01
-2.952300000000000146e+00	1.000000000049772246e-04	-9.012454629239924687e-14	8.000009955004027118e-01
-2.951999999999999957e+00	1.000000000049783495e-04	-8.258169280928821055e-14	8.000009957280874717e-01
-2.951699999999999768e+00	1.000000000049795150e-04	-8.906052984346993452e-14	8.000009959571898754e-01
-2.951400000000000023e+00	1.000000000049806669e-04	-8.204840831890011086e-14	8.000009961877095899e-01
-2.951100000000000279e+00	1.000000000049818325e-04	-7.157515980747638515e-14	8.000009964196466150e-01
-2.950800000000000090e+00	1.000000000049829980e-04	-6.589741533574214877e-14	8.000009966530005068e-01
-2.950499999999999901e+00	1.000000000049841906e-04	-5.358003633277880543e-14	8.000009968877712652e-01
-2.950200000000000156e+00	1.000000000049853697e-04	-1.286824005413098000e-14	8.000009971239585571e-01
-2.949900000000000411e+00	1.000000000049865623e-04	5.424573756422995247e-15	8.000009973615623826e-01
-2.949600000000000222e+00	1.000000000049877549e-04	-2.965571129714934917e-14	8.000009976005822976e-01
-2.949300000000000033e+00	1.000000000049889475e-04	-5.749688708780332993e-14	8.000009978410183020e-01
-2.948999999999999844e+00	1.000000000049901402e-04	-9.592306761071073661e-14	8.000009980828700629e-01
-2.948699999999999655e+00	1.000000000049913463e-04	-1.016042928291505822e-13	8.000009983261373581e-01
-2.948399999999999910e+00	1.000000000049925525e-04	-1.089939696795817424e-13	8.000009985708201876e-01
-2.948100000000000165e+00	1.000000000049937722e-04	-1.163543013123498726e-13	8.000009988169182185e-01
-2.947799999999999976e+00	1.000000000049950191e-04	-1.153587406100301516e-13	8.000009990644312285e-01
-2.947499999999999787e+00	1.000000000049962523e-04	-9.561518048395413419e-14	8.000009993133591069e-01
-2.947200000000000042e+00	1.000000000049975127e-04	-6.952453864861355973e-14	8.000009995637014093e-01
-2.946900000000000297e+00	1.000000000049987731e-04	-5.105104967341850940e-14	8.000009998154582469e-01
-2.946600000000000108e+00	1.000000000050000471e-04	-2.728194013118531174e-14	8.000010000686291756e-01
-2.946299999999999919e+00	1.000000000050013210e-04	-3.456316718025599565e-14	8.000010003232141953e-01
-2.946000000000000174e+00	1.000000000050025949e-04	-6.469149935899325715e-14	8.000010005792127510e-01
-2.945699999999999985e+00	1.000000000050038960e-04	-6.816767916551827403e-14	8.000010008366249536e-01
-2.945399999999999796e+00	1.000000000050051835e-04	-1.052145295517317145e-13	8.000010010954503592e-01
-2.945100000000000051e+00	1.000000000050064845e-04	-1.319607316663517165e-13	8.000010013556889676e-01
-2.944799999999999862e+00	1.000000000050077855e-04	-1.134942046995810656e-13	8.000010016173403349e-01
-2.944499999999999673e+00	1.000000000050091137e-04	-8.582639060391124671e-14	8.000010018804045719e-01
-2.944199999999999928e+00	1.000000000050104283e-04	-4.635488864172830866e-14	8.000010021448810127e-01
-2.943900000000000183e+00	1.000000000050117700e-04	-3.181364537366396605e-14	8.000010024107697681e-01
-2.943599999999999994e+00	1.000000000050131117e-04	-5.149691707803238009e-14	8.000010026780705052e-01
-2.943299999999999805e+00	1.000000000050144534e-04	-7.043823285813169360e-14	8.000010029467831130e-01
-2.943000000000000060e+00	1.000000000050158086e-04	-4.468685085640641575e-14	8.000010032169071472e-01
-2.942700000000000315e+00	1.000000000050171639e-04	-5.236926695305392318e-14	8.000010034884426080e-01
-2.942400000000000126e+00	1.000000000050185192e-04	-1.059667388242777644e-13	8.000010037613889402e-01
-2.942099999999999937e+00	1.000000000050198880e-04	-1.065877778874334357e-13	8.000010040357463659e-01
-2.941800000000000193e+00	1.000000000050212568e-04	-6.192513117116925466e-14	8.000010043115142189e-01
-2.941500000000000004e+00	1.000000000050226527e-04	-6.100178773163175286e-14	8.000010045886927212e-01
-2.941199999999999815e+00	1.000000000050240486e-04	-7.393895265086262499e-14	8.000010048672812069e-01
-2.940900000000000070e+00	1.000000000050254580e-04	-9.755740615185450280e-14	8.000010051472795647e-01
-2.940599999999999881e+00	1.000000000050268540e-04	-1.109007307804564259e-13	8.000010054286875727e-01
-2.940299999999999692e+00	1.000000000050282770e-04	-9.166527963821901720e-14	8.000010057115051199e-01
-2.939999999999999947e+00	1.000000000050297000e-04	-3.961546571563353654e-14	8.000010059957318731e-01
-2.939700000000000202e+00	1.000000000050311366e-04	-3.831396173098328786e-14	8.000010062813676104e-01
-2.939400000000000013e+00	1.000000000050325731e-04	-7.276613989742069577e-14	8.000010065684119986e-01
-2.939099999999999824e+00	1.000000000050340097e-04	-1.006862070430550116e-13	8.000010068568648158e-01
-2.938800000000000079e+00	1.000000000050354734e-04	-9.724773269654488719e-14	8.000010071467259509e-01
-2.938500000000000334e+00	1.000000000050369370e-04	-4.585926196535575346e-14	8.000010074379951819e-01
-2.938200000000000145e+00	1.000000000050384007e-04	-1.025676676636065510e-14	8.000010077306719536e-01
-2.937899999999999956e+00	1.000000000050398779e-04	-2.182374085714962836e-14	8.000010080247563771e-01
-2.937600000000000211e+00	1.000000000050413416e-04	-6.683790296987044964e-14	8.000010083202478972e-01
-2.937300000000000022e+00	1.000000000050428188e-04	-8.783049110966512979e-14	8.000010086171465140e-01
-2.936999999999999833e+00	1.000000000050442961e-04	-7.841122657541854253e-14	8.000010089154517834e-01
-2.936700000000000088e+00	1.000000000050457868e-04	-7.994825808516212977e-14	8.000010092151634833e-01
-2.936399999999999899e+00	1.000000000050472912e-04	-1.141020093051755229e-13	8.000010095162813917e-01
-2.936099999999999710e+00	1.000000000050488090e-04	-1.122931925267265790e-13	8.000010098188053975e-01
-2.935799999999999965e+00	1.000000000050503269e-04	-8.601943967880236618e-14	8.000010101227350567e-01
-2.935500000000000220e+00	1.000000000050518584e-04	-4.747834544799699668e-14	8.000010104280701473e-01
-2.935200000000000031e+00	1.000000000050533898e-04	-2.653418244833682990e-14	8.000010107348103361e-01
-2.934899999999999842e+00	1.000000000050549348e-04	-4.944228128267186063e-14	8.000010110429556232e-01
-2.934600000000000097e+00	1.000000000050564798e-04	-7.537952379965737593e-14	8.000010113525054534e-01
-2.934300000000000352e+00	1.000000000050580383e-04	-8.310518400398831160e-14	8.000010116634598267e-01
-2.934000000000000163e+00	1.000000000050595833e-04	-8.638193700520974330e-14	8.000010119758180771e-01
-2.933699999999999974e+00	1.000000000050611690e-04	-1.012204138058162569e-13	8.000010122895804265e-01
-2.933399999999999785e+00	1.000000000050627275e-04	-8.003311355573829760e-14	8.000010126047462089e-01
-2.933099999999999596e+00	1.000000000050643267e-04	-5.171591481646704519e-14	8.000010129213154242e-01
-2.932799999999999851e+00	1.000000000050659123e-04	-4.156659307593069048e-14	8.000010132392875173e-01
-2.932500000000000107e+00	1.000000000050675115e-04	-5.465447539918082300e-14	8.000010135586624882e-01
-2.932199999999999918e+00	1.000000000050691107e-04	-7.190435702481007277e-14	8.000010138794397818e-01
-2.931899999999999729e+00	1.000000000050707235e-04	-7.918231240071379624e-14	8.000010142016192871e-01
-2.931599999999999984e+00	1.000000000050723362e-04	-7.098907702625641280e-14	8.000010145252007820e-01
-2.931300000000000239e+00	1.000000000050739625e-04	-8.153830206255877930e-14	8.000010148501839335e-01
-2.931000000000000050e+00	1.000000000050755888e-04	-9.974897783270246745e-14	8.000010151765684085e-01
-2.930699999999999861e+00	1.000000000050772287e-04	-8.208307218589597288e-14	8.000010155043540960e-01
-2.930400000000000116e+00	1.000000000050788686e-04	-6.335097297975537846e-14	8.000010158335405519e-01
-2.930100000000000371e+00	1.000000000050805220e-04	-8.177938600385277432e-14	8.000010161641274431e-01
-2.929800000000000182e+00	1.000000000050822025e-04	-8.876955408668706803e-14	8.000010164961146586e-01
-2.929499999999999993e+00	1.000000000050838694e-04	-4.980179980892123826e-14	8.000010168295017543e-01
-2.929199999999999804e+00	1.000000000050855364e-04	-1.509128252029234051e-14	8.000010171642883972e-01
-2.928899999999999615e+00	1.000000000050872169e-04	-3.336442478467392300e-14	8.000010175004744761e-01
-2.928599999999999870e+00	1.000000000050888839e-04	-5.890834961431249165e-14	8.000010178380596582e-01
-2.928300000000000125e+00	1.000000000050905779e-04	-9.431709794119413124e-14	8.000010181770434992e-01
-2.927999999999999936e+00	1.000000000050922720e-04	-9.983910798870586275e-14	8.000010185174259991e-01
-2.927699999999999747e+00	1.000000000050939932e-04	-8.452126153539640897e-14	8.000010188592067140e-01
-2.927400000000000002e+00	1.000000000050957143e-04	-6.747744727854162858e-14	8.000010192023850886e-01
-2.927100000000000257e+00	1.000000000050974355e-04	-4.188130551642008508e-14	8.000010195469611229e-01
-2.926800000000000068e+00	1.000000000050991567e-04	-7.429777779012710809e-14	8.000010198929343730e-01
-2.926499999999999879e+00	1.000000000051008914e-04	-9.447762667125582066e-14	8.000010202403046167e-01
-2.926200000000000134e+00	1.000000000051026261e-04	-7.341889338565823887e-14	8.000010205890714099e-01
-2.925900000000000389e+00	1.000000000051043880e-04	-5.302462445623534253e-14	8.000010209392347527e-01
-2.925600000000000200e+00	1.000000000051061227e-04	-6.057276789305368012e-14	8.000010212907939788e-01
-2.925300000000000011e+00	1.000000000051078981e-04	-7.056456238876630844e-14	8.000010216437490884e-01
-2.924999999999999822e+00	1.000000000051096463e-04	-6.327677560206128359e-14	8.000010219980995263e-01
-2.924699999999999633e+00	1.000000000051114353e-04	-5.324340280149048172e-14	8.000010223538450704e-01
-2.924399999999999888e+00	1.000000000051132107e-04	-7.457297006122022557e-14	8.000010227109853878e-01
-2.924100000000000144e+00	1.000000000051150131e-04	-1.163394879705305833e-13	8.000010230695202562e-01
-2.923799999999999955e+00	1.000000000051168021e-04	-1.087686197226993077e-13	8.000010234294492317e-01
-2.923499999999999766e+00	1.000000000051186046e-04	-8.414245181099457736e-14	8.000010237907720922e-01
-2.923200000000000021e+00	1.000000000051204206e-04	-6.173270664829718639e-14	8.000010241534885047e-01
-2.922900000000000276e+00	1.000000000051222502e-04	-7.110762200748983512e-14	8.000010245175981360e-01
-2.922600000000000087e+00	1.000000000051240798e-04	-8.830221335649835901e-14	8.000010248831004311e-01
-2.922299999999999898e+00	1.000000000051259229e-04	-9.987079722875336447e-14	8.000010252499955010e-01
-2.922000000000000153e+00	1.000000000051277661e-04	-8.249914986618918841e-14	8.000010256182826796e-01
-2.921700000000000408e+00	1.000000000051296228e-04	-6.508023297354444622e-14	8.000010259879618557e-01
-2.921400000000000219e+00	1.000000000051314795e-04	-6.800308352734135490e-14	8.000010263590325854e-01
-2.921100000000000030e+00	1.000000000051333497e-04	-5.679886536580627892e-14	8.000010267314945356e-01
-2.920799999999999841e+00	1.000000000051352200e-04	-5.435971259647679205e-14	8.000010271053473732e-01
-2.920499999999999652e+00	1.000000000051371038e-04	-4.797964339453103142e-14	8.000010274805907651e-01
-2.920199999999999907e+00	1.000000000051389740e-04	-5.599988762386761397e-14	8.000010278572243783e-01
-2.919900000000000162e+00	1.000000000051408714e-04	-8.632274024478613007e-14	8.000010282352479907e-01
-2.919599999999999973e+00	1.000000000051427687e-04	-9.589570933777233857e-14	8.000010286146611582e-01
-2.919299999999999784e+00	1.000000000051446796e-04	-8.733778595382387338e-14	8.000010289954634368e-01
-2.919000000000000039e+00	1.000000000051465905e-04	-6.697916377357837368e-14	8.000010293776547154e-01
-2.918700000000000294e+00	1.000000000051485150e-04	-5.851949868623163026e-14	8.000010297612345500e-01
-2.918400000000000105e+00	1.000000000051504394e-04	-6.489752694355826776e-14	8.000010301462023854e-01
-2.918099999999999916e+00	1.000000000051523910e-04	-6.256869742592492887e-14	8.000010305325582216e-01
-2.917800000000000171e+00	1.000000000051543155e-04	-5.687473376017089374e-14	8.000010309203015035e-01
-2.917499999999999982e+00	1.000000000051562535e-04	-2.426432752023855710e-14	8.000010313094318981e-01
-2.917199999999999793e+00	1.000000000051582050e-04	-2.859607986936099727e-14	8.000010316999490723e-01
-2.916900000000000048e+00	1.000000000051601566e-04	-6.262274732981173192e-14	8.000010320918526929e-01
-2.916599999999999859e+00	1.000000000051621082e-04	-7.744691273593239135e-14	8.000010324851423160e-01
