# coordinate_x	h	p	Gamma	@time=7.9
-2.993399999999999839e+00	9.999992603521048432e-05	2.728777275934466476e-10	7.852058586533841034e-01
-2.993100000000000094e+00	9.999992603461077144e-05	2.728904512380649674e-10	7.852057386967100649e-01
-2.992799999999999905e+00	9.999992603398438719e-05	2.729137291466423383e-10	7.852056134084894889e-01
-2.992499999999999716e+00	9.999992603333137222e-05	2.729211310972922983e-10	7.852054827887045008e-01
-2.992199999999999971e+00	9.999992603265169943e-05	2.729121651983022509e-10	7.852053468373360046e-01
-2.991900000000000226e+00	9.999992603194536882e-05	2.729361260236707970e-10	7.852052055543644604e-01
-2.991600000000000037e+00	9.999992603121236683e-05	2.729642810209804955e-10	7.852050589397692182e-01
-2.991299999999999848e+00	9.999992603045272058e-05	2.729860181513646115e-10	7.852049069935296277e-01
-2.991000000000000103e+00	9.999992602966640296e-05	2.730220243393473144e-10	7.852047497156232625e-01
-2.990700000000000358e+00	9.999992602885342751e-05	2.730179315072960457e-10	7.852045871060275850e-01
-2.990400000000000169e+00	9.999992602801376714e-05	2.729845773758440608e-10	7.852044191647191695e-01
-2.990099999999999980e+00	9.999992602714747605e-05	2.729441181040138799e-10	7.852042458916737022e-01
-2.989799999999999791e+00	9.999992602625450003e-05	2.729094177807451846e-10	7.852040672868660920e-01
-2.989499999999999602e+00	9.999992602533489330e-05	2.729131598571432258e-10	7.852038833502706927e-01
-2.989199999999999857e+00	9.999992602438860165e-05	2.729091287898496979e-10	7.852036940818606370e-01
-2.988900000000000112e+00	9.999992602341567928e-05	2.729111366883791120e-10	7.852034994816089464e-01
-2.988599999999999923e+00	9.999992602241607198e-05	2.729576732853943212e-10	7.852032995494873102e-01
-2.988299999999999734e+00	9.999992602138983396e-05	2.729724027627177221e-10	7.852030942854669737e-01
-2.987999999999999989e+00	9.999992602033692458e-05	2.729360132484594478e-10	7.852028836895180719e-01
-2.987700000000000244e+00	9.999992601925737092e-05	2.729181063054260545e-10	7.852026677616104067e-01
-2.987400000000000055e+00	9.999992601815114589e-05	2.729143412167090512e-10	7.852024465017127808e-01
-2.987099999999999866e+00	9.999992601701826304e-05	2.729281817305403889e-10	7.852022199097931088e-01
-2.986800000000000122e+00	9.999992601585872237e-05	2.729357283130141450e-10	7.852019879858187501e-01
-2.986500000000000377e+00	9.999992601467253743e-05	2.729510720012218718e-10	7.852017507297561760e-01
-2.986200000000000188e+00	9.999992601345969467e-05	2.729378469454524479e-10	7.852015081415711917e-01
-2.985899999999999999e+00	9.999992601222018054e-05	2.729383224806399032e-10	7.852012602212287140e-01
-2.985599999999999810e+00	9.999992601095402214e-05	2.729488135342969261e-10	7.852010069686927718e-01
-2.985299999999999621e+00	9.999992600966119236e-05	2.729427472782252548e-10	7.852007483839271718e-01
-2.984999999999999876e+00	9.999992600834170476e-05	2.729522524726154908e-10	7.852004844668941663e-01
-2.984700000000000131e+00	9.999992600699557290e-05	2.729638972289669807e-10	7.852002152175560079e-01
-2.984399999999999942e+00	9.999992600562278321e-05	2.729577014829890449e-10	7.851999406358735056e-01
-2.984099999999999753e+00	9.999992600422332215e-05	2.729626089250257521e-10	7.851996607218071356e-01
-2.983800000000000008e+00	9.999992600279720327e-05	2.729807087543217094e-10	7.851993754753163746e-01
-2.983500000000000263e+00	9.999992600134441302e-05	2.729828986944414174e-10	7.851990848963600333e-01
-2.983200000000000074e+00	9.999992599986496495e-05	2.729809297720058404e-10	7.851987889848963675e-01
-2.982899999999999885e+00	9.999992599835887260e-05	2.729668909668449310e-10	7.851984877408826335e-01
-2.982600000000000140e+00	9.999992599682610889e-05	2.729523633392588472e-10	7.851981811642749776e-01
-2.982300000000000395e+00	9.999992599526670090e-05	2.729712787544044509e-10	7.851978692550295458e-01
-2.982000000000000206e+00	9.999992599368060799e-05	2.730016892511811219e-10	7.851975520131009301e-01
-2.981700000000000017e+00	9.999992599206785726e-05	2.730001186371653006e-10	7.851972294384435003e-01
-2.981399999999999828e+00	9.999992599042844871e-05	2.729866135049398246e-10	7.851969015310105160e-01
-2.981099999999999639e+00	9.999992598876238233e-05	2.729745942303695852e-10	7.851965682907549038e-01
-2.980799999999999894e+00	9.999992598706964459e-05	2.729852511246167602e-10	7.851962297176283689e-01
-2.980500000000000149e+00	9.999992598535026257e-05	2.729778121570559307e-10	7.851958858115821727e-01
-2.980199999999999960e+00	9.999992598360419563e-05	2.729826134771860713e-10	7.851955365725662439e-01
-2.979899999999999771e+00	9.999992598183148442e-05	2.730038365385919326e-10	7.851951820005306226e-01
-2.979600000000000026e+00	9.999992598003208828e-05	2.730119386225986232e-10	7.851948220954237945e-01
-2.979300000000000281e+00	9.999992597820603433e-05	2.730058861483494526e-10	7.851944568571940231e-01
-2.979000000000000092e+00	9.999992597635332255e-05	2.729705128302595599e-10	7.851940862857883507e-01
-2.978699999999999903e+00	9.999992597447393940e-05	2.729373047154208969e-10	7.851937103811534868e-01
-2.978400000000000158e+00	9.999992597256789843e-05	2.729597293257338495e-10	7.851933291432348083e-01
-2.978099999999999969e+00	9.999992597063521319e-05	2.730049363400075181e-10	7.851929425719776923e-01
-2.977799999999999780e+00	9.999992596867585657e-05	2.730186390325840408e-10	7.851925506673259614e-01
-2.977500000000000036e+00	9.999992596668984214e-05	2.729942981260553898e-10	7.851921534292233273e-01
-2.977199999999999847e+00	9.999992596467715633e-05	2.729940736826786456e-10	7.851917508576121696e-01
-2.976899999999999658e+00	9.999992596263779915e-05	2.730450196702955249e-10	7.851913429524345345e-01
-2.976599999999999913e+00	9.999992596057178415e-05	2.730732737870148831e-10	7.851909297136313581e-01
-2.976300000000000168e+00	9.999992595847909777e-05	2.730750615359756725e-10	7.851905111411431326e-01
-2.975999999999999979e+00	9.999992595635974002e-05	2.730852333661126902e-10	7.851900872349093508e-01
-2.975699999999999790e+00	9.999992595421372445e-05	2.730766728570423434e-10	7.851896579948689503e-01
-2.975400000000000045e+00	9.999992595204103751e-05	2.730352577473502035e-10	7.851892234209597587e-01
-2.975100000000000300e+00	9.999992594984166564e-05	2.730372682385352828e-10	7.851887835131190485e-01
-2.974800000000000111e+00	9.999992594761563595e-05	2.730524096891879561e-10	7.851883382712833148e-01
-2.974499999999999922e+00	9.999992594536293489e-05	2.730629475497613087e-10	7.851878876953884978e-01
-2.974200000000000177e+00	9.999992594308356245e-05	2.730551943037782960e-10	7.851874317853690943e-01
-2.973899999999999988e+00	9.999992594077753219e-05	2.730523999274765190e-10	7.851869705411597122e-01
-2.973599999999999799e+00	9.999992593844481701e-05	2.730594802750259687e-10	7.851865039626935161e-01
-2.973300000000000054e+00	9.999992593608544400e-05	2.730379508853143884e-10	7.851860320499032264e-01
-2.972999999999999865e+00	9.999992593369939962e-05	2.730273181246765417e-10	7.851855548027205645e-01
-2.972699999999999676e+00	9.999992593128668387e-05	2.730402509887047882e-10	7.851850722210769185e-01
-2.972399999999999931e+00	9.999992592884729675e-05	2.730796707414178341e-10	7.851845843049023443e-01
-2.972100000000000186e+00	9.999992592638126535e-05	2.730968585798235737e-10	7.851840910541266760e-01
-2.971799999999999997e+00	9.999992592388853548e-05	2.730847457211080836e-10	7.851835924686783041e-01
-2.971499999999999808e+00	9.999992592136914779e-05	2.730900414825531311e-10	7.851830885484857303e-01
-2.971200000000000063e+00	9.999992591882307517e-05	2.731201035987718479e-10	7.851825792934757908e-01
-2.970900000000000318e+00	9.999992591625034473e-05	2.731422485711750939e-10	7.851820647035752110e-01
-2.970600000000000129e+00	9.999992591365091581e-05	2.731295987266059500e-10	7.851815447787094948e-01
-2.970299999999999940e+00	9.999992591102482907e-05	2.731023752943767780e-10	7.851810195188038133e-01
-2.970000000000000195e+00	9.999992590837205740e-05	2.730924139226393758e-10	7.851804889237822271e-01
-2.969700000000000006e+00	9.999992590569262792e-05	2.730926164881254269e-10	7.851799529935682420e-01
-2.969399999999999817e+00	9.999992590298651350e-05	2.730957062490977467e-10	7.851794117280843643e-01
-2.969100000000000072e+00	9.999992590025372772e-05	2.731033765832936496e-10	7.851788651272525454e-01
-2.968799999999999883e+00	9.999992589749427056e-05	2.731521712077535722e-10	7.851783131909938485e-01
-2.968499999999999694e+00	9.999992589470812847e-05	2.731809271554717037e-10	7.851777559192285594e-01
-2.968199999999999950e+00	9.999992589189531501e-05	2.731605910371427896e-10	7.851771933118761870e-01
-2.967900000000000205e+00	9.999992588905581663e-05	2.731309061647745436e-10	7.851766253688556851e-01
-2.967600000000000016e+00	9.999992588618964687e-05	2.731331848030583658e-10	7.851760520900850082e-01
-2.967299999999999827e+00	9.999992588329679219e-05	2.731482590130179017e-10	7.851754734754814447e-01
-2.967000000000000082e+00	9.999992588037726613e-05	2.731388862160376974e-10	7.851748895249613946e-01
-2.966700000000000337e+00	9.999992587743106870e-05	2.731340906547021201e-10	7.851743002384407033e-01
-2.966400000000000148e+00	9.999992587445818634e-05	2.731334290117500489e-10	7.851737056158341055e-01
-2.966099999999999959e+00	9.999992587145863261e-05	2.731271931085007055e-10	7.851731056570560030e-01
-2.965800000000000214e+00	9.999992586843239396e-05	2.731484706880113426e-10	7.851725003620195764e-01
-2.965500000000000025e+00	9.999992586537948393e-05	2.731821566529565856e-10	7.851718897306376732e-01
-2.965199999999999836e+00	9.999992586229988897e-05	2.731975416254740093e-10	7.851712737628219196e-01
-2.964900000000000091e+00	9.999992585919360909e-05	2.732015423429690077e-10	7.851706524584836089e-01
-2.964599999999999902e+00	9.999992585606065783e-05	2.732201267488419519e-10	7.851700258175331459e-01
-2.964299999999999713e+00	9.999992585290102165e-05	2.732108120444215209e-10	7.851693938398798256e-01
-2.963999999999999968e+00	9.999992584971470054e-05	2.732041930483308524e-10	7.851687565254327206e-01
-2.963700000000000223e+00	9.999992584650169451e-05	2.731803314790123287e-10	7.851681138740996824e-01
-2.963400000000000034e+00	9.999992584326199000e-05	2.731644269673579729e-10	7.851674658857878963e-01
-2.963099999999999845e+00	9.999992583999564122e-05	2.731795668721731393e-10	7.851668125604042148e-01
-2.962800000000000100e+00	9.999992583670258041e-05	2.731894976173391368e-10	7.851661538978538246e-01
-2.962500000000000355e+00	9.999992583338286178e-05	2.732142632491615003e-10	7.851654898980421349e-01
-2.962200000000000166e+00	9.999992583003643111e-05	2.732140788814582085e-10	7.851648205608728892e-01
-2.961899999999999977e+00	9.999992582666334263e-05	2.732058962664537860e-10	7.851641458862500533e-01
-2.961599999999999788e+00	9.999992582326355567e-05	2.732282623584731824e-10	7.851634658740757056e-01
-2.961299999999999599e+00	9.999992581983709733e-05	2.732442251981782390e-10	7.851627805242520353e-01
-2.960999999999999854e+00	9.999992581638392697e-05	2.732471749357206647e-10	7.851620898366800105e-01
-2.960700000000000109e+00	9.999992581290408522e-05	2.732592790382955663e-10	7.851613938112601554e-01
-2.960399999999999920e+00	9.999992580939754501e-05	2.732605534745733158e-10	7.851606924478918836e-01
-2.960099999999999731e+00	9.999992580586433341e-05	2.732654356950234767e-10	7.851599857464740539e-01
-2.959799999999999986e+00	9.999992580230440979e-05	2.732897491748028292e-10	7.851592737069046368e-01
-2.959500000000000242e+00	9.999992579871781479e-05	2.732735180321974935e-10	7.851585563290809366e-01
-2.959200000000000053e+00	9.999992579510452132e-05	2.732570457996927436e-10	7.851578336128994806e-01
-2.958899999999999864e+00	9.999992579146454292e-05	2.732504029326122514e-10	7.851571055582557968e-01
-2.958600000000000119e+00	9.999992578779786604e-05	2.732402677424909764e-10	7.851563721650450800e-01
-2.958300000000000374e+00	9.999992578410451778e-05	2.732276992086266273e-10	7.851556334331615261e-01
-2.958000000000000185e+00	9.999992578038447105e-05	2.732780381516055887e-10	7.851548893624983316e-01
-2.957699999999999996e+00	9.999992577663773940e-05	2.733488873878340495e-10	7.851541399529482490e-01
-2.957399999999999807e+00	9.999992577286429571e-05	2.733638475636677828e-10	7.851533852044032535e-01
-2.957099999999999618e+00	9.999992576906418065e-05	2.733539878591676861e-10	7.851526251167544324e-01
-2.956799999999999873e+00	9.999992576523735355e-05	2.733329718070329393e-10	7.851518596898920954e-01
-2.956500000000000128e+00	9.999992576138382798e-05	2.733135668913485939e-10	7.851510889237058866e-01
-2.956199999999999939e+00	9.999992575750361748e-05	2.733172754370761901e-10	7.851503128180843394e-01
-2.955899999999999750e+00	9.999992575359672206e-05	2.733397188088200093e-10	7.851495313729158765e-01
-2.955600000000000005e+00	9.999992574966310105e-05	2.733825634486809138e-10	7.851487445880874771e-01
-2.955300000000000260e+00	9.999992574570279512e-05	2.733975310546034948e-10	7.851479524634857876e-01
-2.955000000000000071e+00	9.999992574171579071e-05	2.733842223917381700e-10	7.851471549989964549e-01
-2.954699999999999882e+00	9.999992573770208782e-05	2.733679786304891776e-10	7.851463521945046820e-01
-2.954400000000000137e+00	9.999992573366167290e-05	2.733633605704757086e-10	7.851455440498943394e-01
-2.954100000000000392e+00	9.999992572959457305e-05	2.733779796833581445e-10	7.851447305650490760e-01
-2.953800000000000203e+00	9.999992572550076117e-05	2.733546184790098059e-10	7.851439117398514300e-01
-2.953500000000000014e+00	9.999992572138026437e-05	2.733545746664430912e-10	7.851430875741833848e-01
-2.953199999999999825e+00	9.999992571723305553e-05	2.733867204655884747e-10	7.851422580679259244e-01
-2.952899999999999636e+00	9.999992571305916177e-05	2.734369882372057579e-10	7.851414232209596999e-01
-2.952599999999999891e+00	9.999992570885854243e-05	2.734488489251759538e-10	7.851405830331640301e-01
-2.952300000000000146e+00	9.999992570463123816e-05	2.734293880625811652e-10	7.851397375044179006e-01
-2.951999999999999957e+00	9.999992570037722186e-05	2.734181227793604347e-10	7.851388866345991868e-01
-2.951699999999999768e+00	9.999992569609650708e-05	2.734185058767535797e-10	7.851380304235853202e-01
-2.951400000000000023e+00	9.999992569178906671e-05	2.734256308507269069e-10	7.851371688712527330e-01
-2.951100000000000279e+00	9.999992568745494142e-05	2.734147099569295657e-10	7.851363019774773022e-01
-2.950800000000000090e+00	9.999992568309410410e-05	2.734205800566661853e-10	7.851354297421337947e-01
-2.950499999999999901e+00	9.999992567870656830e-05	2.734297651475477662e-10	7.851345521650967552e-01
-2.950200000000000156e+00	9.999992567429230692e-05	2.734531204797116230e-10	7.851336692462392852e-01
-2.949900000000000411e+00	9.999992566985136061e-05	2.734746702160542070e-10	7.851327809854342643e-01
-2.949600000000000222e+00	9.999992566538370227e-05	2.734669004248822336e-10	7.851318873825535727e-01
-2.949300000000000033e+00	9.999992566088933190e-05	2.734659531684833752e-10	7.851309884374684245e-01
-2.948999999999999844e+00	9.999992565636824950e-05	2.734903918576724319e-10	7.851300841500488126e-01
-2.948699999999999655e+00	9.999992565182046862e-05	2.734786196175046281e-10	7.851291745201648409e-01
-2.948399999999999910e+00	9.999992564724597571e-05	2.734527356981322737e-10	7.851282595476851700e-01
-2.948100000000000165e+00	9.999992564264477077e-05	2.734575907970514601e-10	7.851273392324777944e-01
-2.947799999999999976e+00	9.999992563801686734e-05	2.734845359782034838e-10	7.851264135744101536e-01
-2.947499999999999787e+00	9.999992563336223834e-05	2.734945508454231570e-10	7.851254825733486875e-01
-2.947200000000000042e+00	9.999992562868091086e-05	2.735083771750961519e-10	7.851245462291591704e-01
-2.946900000000000297e+00	9.999992562397285779e-05	2.735228892203545657e-10	7.851236045417065990e-01
-2.946600000000000108e+00	9.999992561923810625e-05	2.735492592743672985e-10	7.851226575108553041e-01
-2.946299999999999919e+00	9.999992561447662912e-05	2.735941402778243454e-10	7.851217051364687283e-01
-2.946000000000000174e+00	9.999992560968842641e-05	2.736335873389986214e-10	7.851207474184093149e-01
-2.945699999999999985e+00	9.999992560487351166e-05	2.736183547137082354e-10	7.851197843565393963e-01
-2.945399999999999796e+00	9.999992560003187134e-05	2.735759635549972742e-10	7.851188159507198616e-01
-2.945100000000000051e+00	9.999992559516350543e-05	2.735499496473713394e-10	7.851178422008112667e-01
-2.944799999999999862e+00	9.999992559026841393e-05	2.735646529590115472e-10	7.851168631066730574e-01
-2.944499999999999673e+00	9.999992558534662396e-05	2.735898954105173623e-10	7.851158786681642354e-01
-2.944199999999999928e+00	9.999992558039809485e-05	2.736037174725006725e-10	7.851148888851428032e-01
-2.943900000000000183e+00	9.999992557542285371e-05	2.736237140528960735e-10	7.851138937574663190e-01
-2.943599999999999994e+00	9.999992557042088699e-05	2.736169119447394321e-10	7.851128932849911202e-01
-2.943299999999999805e+00	9.999992556539220824e-05	2.736203434612373364e-10	7.851118874675730996e-01
-2.943000000000000060e+00	9.999992556033677679e-05	2.736243596574339196e-10	7.851108763050672623e-01
-2.942700000000000315e+00	9.999992555525464687e-05	2.736224544062634658e-10	7.851098597973279469e-01
-2.942400000000000126e+00	9.999992555014577782e-05	2.736196376080035978e-10	7.851088379442083820e-01
-2.942099999999999937e+00	9.999992554501021028e-05	2.736298208690973073e-10	7.851078107455615740e-01
-2.941800000000000193e+00	9.999992553984789006e-05	2.736470218645846721e-10	7.851067782012393081e-01
-2.941500000000000004e+00	9.999992553465885780e-05	2.736715185830598721e-10	7.851057403110930366e-01
-2.941199999999999815e+00	9.999992552944309996e-05	2.736732172277166051e-10	7.851046970749728793e-01
-2.940900000000000070e+00	9.999992552420061654e-05	2.736516551662333295e-10	7.851036484927287340e-01
-2.940599999999999881e+00	9.999992551893139398e-05	2.736486479658689007e-10	7.851025945642091664e-01
-2.940299999999999692e+00	9.999992551363544584e-05	2.736906654194344179e-10	7.851015352892626309e-01
-2.939999999999999947e+00	9.999992550831277212e-05	2.737403811824540807e-10	7.851004706677362499e-01
-2.939700000000000202e+00	9.999992550296335925e-05	2.737545008936054885e-10	7.850994006994769236e-01
-2.939400000000000013e+00	9.999992549758720726e-05	2.737389871526884870e-10	7.850983253843302201e-01
-2.939099999999999824e+00	9.999992549218432968e-05	2.737455017459385700e-10	7.850972447221411521e-01
-2.938800000000000079e+00	9.999992548675471296e-05	2.737684478674496424e-10	7.850961587127542884e-01
-2.938500000000000334e+00	9.999992548129837066e-05	2.737663905096051136e-10	7.850950673560130877e-01
-2.938200000000000145e+00	9.999992547581527567e-05	2.737545556407032745e-10	7.850939706517598982e-01
-2.937899999999999956e+00	9.999992547030545510e-05	2.737658945657674957e-10	7.850928685998371792e-01
-2.937600000000000211e+00	9.999992546476888183e-05	2.737726732827553688e-10	7.850917612000860579e-01
-2.937300000000000022e+00	9.999992545920558299e-05	2.737677118436546951e-10	7.850906484523467732e-01
-2.936999999999999833e+00	9.999992545361554501e-05	2.737525535659701891e-10	7.850895303564593419e-01
-2.936700000000000088e+00	9.999992544799876789e-05	2.737448479986505938e-10	7.850884069122625597e-01
-2.936399999999999899e+00	9.999992544235523808e-05	2.737819642161599038e-10	7.850872781195944450e-01
-2.936099999999999710e+00	9.999992543668499625e-05	2.738085476142821885e-10	7.850861439782925721e-01
-2.935799999999999965e+00	9.999992543098800172e-05	2.738274657504583730e-10	7.850850044881934053e-01
-2.935500000000000220e+00	9.999992542526426806e-05	2.738327896319707963e-10	7.850838596491330756e-01
-2.935200000000000031e+00	9.999992541951378171e-05	2.738433075890360224e-10	7.850827094609463819e-01
-2.934899999999999842e+00	9.999992541373656978e-05	2.738565118682904878e-10	7.850815539234679008e-01
-2.934600000000000097e+00	9.999992540793259160e-05	2.738650205646610426e-10	7.850803930365309879e-01
-2.934300000000000352e+00	9.999992540210187429e-05	2.738852302780436022e-10	7.850792267999685548e-01
-2.934000000000000163e+00	9.999992539624440429e-05	2.738787670784160574e-10	7.850780552136125134e-01
-2.933699999999999974e+00	9.999992539036020871e-05	2.738635408384484924e-10	7.850768782772943322e-01
-2.933399999999999785e+00	9.999992538444923333e-05	2.738751070154504815e-10	7.850756959908443688e-01
-2.933099999999999596e+00	9.999992537851153237e-05	2.738946865559613256e-10	7.850745083540923153e-01
-2.932799999999999851e+00	9.999992537254706517e-05	2.739100892165114561e-10	7.850733153668671971e-01
-2.932500000000000107e+00	9.999992536655587239e-05	2.738954428318295206e-10	7.850721170289972628e-01
-2.932199999999999918e+00	9.999992536053789981e-05	2.739039410480655259e-10	7.850709133403098727e-01
-2.931899999999999729e+00	9.999992535449318809e-05	2.739305913259391367e-10	7.850697043006317211e-01
-2.931599999999999984e+00	9.999992534842171014e-05	2.739159156364098316e-10	7.850684899097887248e-01
-2.931300000000000239e+00	9.999992534232349304e-05	2.739060696833530453e-10	7.850672701676060239e-01
-2.931000000000000050e+00	9.999992533619852326e-05	2.739519475677594930e-10	7.850660450739078700e-01
-2.930699999999999861e+00	9.999992533004680080e-05	2.740008757101538960e-10	7.850648146285181816e-01
-2.930400000000000116e+00	9.999992532386831209e-05	2.740196612804649238e-10	7.850635788312594343e-01
-2.930100000000000371e+00	9.999992531766307069e-05	2.740270964467557640e-10	7.850623376819539923e-01
-2.929800000000000182e+00	9.999992531143106305e-05	2.740191481655090697e-10	7.850610911804229985e-01
-2.929499999999999993e+00	9.999992530517228917e-05	2.740134762144553972e-10	7.850598393264870412e-01
-2.929199999999999804e+00	9.999992529888674904e-05	2.740404118720606693e-10	7.850585821199658199e-01
-2.928899999999999615e+00	9.999992529257444268e-05	2.740489013111989483e-10	7.850573195606783683e-01
-2.928599999999999870e+00	9.999992528623538363e-05	2.740414596521882922e-10	7.850560516484430540e-01
-2.928300000000000125e+00	9.999992527986955833e-05	2.740403040697119246e-10	7.850547783830774673e-01
-2.927999999999999936e+00	9.999992527347696680e-05	2.740451201335212975e-10	7.850534997643979773e-01
-2.927699999999999747e+00	9.999992526705763613e-05	2.740647577888394545e-10	7.850522157922208422e-01
-2.927400000000000002e+00	9.999992526061151211e-05	2.740806552316522620e-10	7.850509264663609876e-01
-2.927100000000000257e+00	9.999992525413862186e-05	2.740907824663717506e-10	7.850496317866330065e-01
-2.926800000000000068e+00	9.999992524763896536e-05	2.741028718949396539e-10	7.850483317528503813e-01
-2.926499999999999879e+00	9.999992524111254262e-05	2.740983515275671612e-10	7.850470263648263725e-01
-2.926200000000000134e+00	9.999992523455935364e-05	2.740904296199925898e-10	7.850457156223725752e-01
-2.925900000000000389e+00	9.999992522797938486e-05	2.740842509772642721e-10	7.850443995253008067e-01
-2.925600000000000200e+00	9.999992522137264985e-05	2.741143131496650961e-10	7.850430780734214409e-01
-2.925300000000000011e+00	9.999992521473914859e-05	2.741330839810211269e-10	7.850417512665445186e-01
-2.924999999999999822e+00	9.999992520807888109e-05	2.741376622499145313e-10	7.850404191044786373e-01
-2.924699999999999633e+00	9.999992520139183380e-05	2.741455490272259914e-10	7.850390815870327277e-01
-2.924399999999999888e+00	9.999992519467800671e-05	2.741724373430736498e-10	7.850377387140138330e-01
-2.924100000000000144e+00	9.999992518793741339e-05	2.742055708256575057e-10	7.850363904852289965e-01
-2.923799999999999955e+00	9.999992518117002671e-05	2.742193075951772383e-10	7.850350369004839290e-01
-2.923499999999999766e+00	9.999992517437586025e-05	2.742026130587032729e-10	7.850336779595842307e-01
-2.923200000000000021e+00	9.999992516755491399e-05	2.741774196203929750e-10	7.850323136623342801e-01
-2.922900000000000276e+00	9.999992516070720149e-05	2.741868540395989633e-10	7.850309440085375678e-01
-2.922600000000000087e+00	9.999992515383270919e-05	2.742127428202977673e-10	7.850295689979972513e-01
-2.922299999999999898e+00	9.999992514693143710e-05	2.742173696054840437e-10	7.850281886305154888e-01
-2.922000000000000153e+00	9.999992514000338522e-05	2.742604531957826533e-10	7.850268029058936614e-01
-2.921700000000000408e+00	9.999992513304853999e-05	2.743240861385391388e-10	7.850254118239324841e-01
-2.921400000000000219e+00	9.999992512606690142e-05	2.743348490826477237e-10	7.850240153844316726e-01
-2.921100000000000030e+00	9.999992511905848305e-05	2.743080540348812582e-10	7.850226135871906097e-01
-2.920799999999999841e+00	9.999992511202327133e-05	2.743047646308966075e-10	7.850212064320075678e-01
-2.920499999999999652e+00	9.999992510496126627e-05	2.742992839542098137e-10	7.850197939186800422e-01
-2.920199999999999907e+00	9.999992509787246787e-05	2.743046734298097946e-10	7.850183760470048622e-01
-2.919900000000000162e+00	9.999992509075688967e-05	2.743308514886084319e-10	7.850169528167783017e-01
-2.919599999999999973e+00	9.999992508361451812e-05	2.743524760946080547e-10	7.850155242277954137e-01
-2.919299999999999784e+00	9.999992507644533968e-05	2.743599439452568153e-10	7.850140902798508069e-01
-2.919000000000000039e+00	9.999992506924938144e-05	2.743471298222278476e-10	7.850126509727385349e-01
-2.918700000000000294e+00	9.999992506202662985e-05	2.743195552875137355e-10	7.850112063062510970e-01
-2.918400000000000105e+00	9.999992505477708492e-05	2.743301830453325801e-10	7.850097562801812145e-01
-2.918099999999999916e+00	9.999992504750073309e-05	2.743664252119958987e-10	7.850083008943200547e-01
-2.917800000000000171e+00	9.999992504019760147e-05	2.744028954099103101e-10	7.850068401484584513e-01
-2.917499999999999982e+00	9.999992503286766294e-05	2.744245430279469299e-10	7.850053740423864612e-01
-2.917199999999999793e+00	9.999992502551091752e-05	2.744192411120928883e-10	7.850039025758931421e-01
-2.916900000000000048e+00	9.999992501812737875e-05	2.744281750531763808e-10	7.850024257487669965e-01
-2.916599999999999859e+00	9.999992501071703309e-05	2.744651731567377581e-10	7.850009435607956387e-01
-2.916299999999999670e+00	9.999992500327989408e-05	2.745128901583021728e-10	7.849994560117660169e-01
-2.915999999999999925e+00	9.999992499581593461e-05	2.745084591158689136e-10	7.849979631014641912e-01
-2.915700000000000180e+00	9.999992498832519536e-05	2.744782128221112300e-10	7.849964648296757774e-01
-2.915399999999999991e+00	9.999992498080762209e-05	2.744745458163193853e-10	7.849949611961850593e-01
-2.915099999999999802e+00	9.999992497326326904e-05	2.744850715263491424e-10	7.849934522007762094e-01
