# coordinate_x	h	p	Gamma	@time=15.100000000000001
-2.985299999999999621e+00	9.999964744364935488e-05	3.890397047519865008e-10	7.294830889569025034e-01
-2.984999999999999876e+00	9.999964744177975665e-05	3.890466903359143815e-10	7.294827150078125877e-01
-2.984700000000000131e+00	9.999964743987237398e-05	3.890397740480373447e-10	7.294823335042149859e-01
-2.984399999999999942e+00	9.999964743792723397e-05	3.890380515104738622e-10	7.294819444461108082e-01
-2.984099999999999753e+00	9.999964743594433661e-05	3.890224746923985478e-10	7.294815478335010539e-01
-2.983800000000000008e+00	9.999964743392365481e-05	3.890001017242642235e-10	7.294811436663870552e-01
-2.983500000000000263e+00	9.999964743186520212e-05	3.890020575805559819e-10	7.294807319447699223e-01
-2.983200000000000074e+00	9.999964742976897854e-05	3.890359581737291133e-10	7.294803126686509875e-01
-2.982899999999999885e+00	9.999964742763501116e-05	3.890624522042543568e-10	7.294798858380315831e-01
-2.982600000000000140e+00	9.999964742546325934e-05	3.890650121343072707e-10	7.294794514529128193e-01
-2.982300000000000395e+00	9.999964742325375018e-05	3.890694356071089494e-10	7.294790095132962504e-01
-2.982000000000000206e+00	9.999964742100645658e-05	3.890640398068327034e-10	7.294785600191828756e-01
-2.981700000000000017e+00	9.999964741872139208e-05	3.890355237816371486e-10	7.294781029705744713e-01
-2.981399999999999828e+00	9.999964741639855669e-05	3.890082185232107382e-10	7.294776383674720366e-01
-2.981099999999999639e+00	9.999964741403796395e-05	3.890202660265417989e-10	7.294771662098773479e-01
-2.980799999999999894e+00	9.999964741163958678e-05	3.890488578783550937e-10	7.294766864977915155e-01
-2.980500000000000149e+00	9.999964740920346581e-05	3.890477754523094207e-10	7.294761992312162047e-01
-2.980199999999999960e+00	9.999964740672956040e-05	3.890491746202489405e-10	7.294757044101527477e-01
-2.979899999999999771e+00	9.999964740421788409e-05	3.890660318814116819e-10	7.294752020346026988e-01
-2.979600000000000026e+00	9.999964740166843689e-05	3.890524674241502741e-10	7.294746921045675014e-01
-2.979300000000000281e+00	9.999964739908123235e-05	3.890425703723161703e-10	7.294741746200488208e-01
-2.979000000000000092e+00	9.999964739645624337e-05	3.890628139501874753e-10	7.294736495810482113e-01
-2.978699999999999903e+00	9.999964739379349704e-05	3.890754654554582871e-10	7.294731169875672272e-01
-2.978400000000000158e+00	9.999964739109296627e-05	3.890672445351660742e-10	7.294725768396075338e-01
-2.978099999999999969e+00	9.999964738835467816e-05	3.890559662500388724e-10	7.294720291371706855e-01
-2.977799999999999780e+00	9.999964738557861916e-05	3.890501518051901775e-10	7.294714738802583476e-01
-2.977500000000000036e+00	9.999964738276478926e-05	3.890576493842525155e-10	7.294709110688722964e-01
-2.977199999999999847e+00	9.999964737991317491e-05	3.890517909644268101e-10	7.294703407030140863e-01
-2.976899999999999658e+00	9.999964737702380323e-05	3.890641716182281295e-10	7.294697627826856046e-01
-2.976599999999999913e+00	9.999964737409664710e-05	3.890483649903330210e-10	7.294691773078885166e-01
-2.976300000000000168e+00	9.999964737113173363e-05	3.890207777692855118e-10	7.294685842786248209e-01
-2.975999999999999979e+00	9.999964736812904926e-05	3.890167829310687927e-10	7.294679836948958496e-01
-2.975699999999999790e+00	9.999964736508860756e-05	3.890024398957961426e-10	7.294673755567039342e-01
-2.975400000000000045e+00	9.999964736201039496e-05	3.890139387017753476e-10	7.294667598640505179e-01
-2.975100000000000300e+00	9.999964735889442502e-05	3.890308135529760529e-10	7.294661366169375993e-01
-2.974800000000000111e+00	9.999964735574065709e-05	3.890510471845373322e-10	7.294655058153670657e-01
-2.974499999999999922e+00	9.999964735254915891e-05	3.890519731794843231e-10	7.294648674593409154e-01
-2.974200000000000177e+00	9.999964734931986274e-05	3.890507073729901018e-10	7.294642215488609249e-01
-2.973899999999999988e+00	9.999964734605282278e-05	3.890386160129631196e-10	7.294635680839293146e-01
-2.973599999999999799e+00	9.999964734274799838e-05	3.890365092781205100e-10	7.294629070645477498e-01
-2.973300000000000054e+00	9.999964733940541663e-05	3.890531844207270069e-10	7.294622384907184509e-01
-2.972999999999999865e+00	9.999964733602505044e-05	3.890425551561037058e-10	7.294615623624433054e-01
-2.972699999999999676e+00	9.999964733260691336e-05	3.890370415102865561e-10	7.294608786797244226e-01
-2.972399999999999931e+00	9.999964732915101893e-05	3.890661336242257916e-10	7.294601874425640231e-01
-2.972100000000000186e+00	9.999964732565735362e-05	3.891093969158498260e-10	7.294594886509639942e-01
-2.971799999999999997e+00	9.999964732212590385e-05	3.891284531299898662e-10	7.294587823049264452e-01
-2.971499999999999808e+00	9.999964731855668320e-05	3.891046221361156960e-10	7.294580684044538188e-01
-2.971200000000000063e+00	9.999964731494969165e-05	3.890491393152706532e-10	7.294573469495477802e-01
-2.970900000000000318e+00	9.999964731130492920e-05	3.890309072992416725e-10	7.294566179402109940e-01
-2.970600000000000129e+00	9.999964730762238231e-05	3.890207323964383548e-10	7.294558813764453475e-01
-2.970299999999999940e+00	9.999964730390209164e-05	3.890164654793733819e-10	7.294551372582533944e-01
-2.970000000000000195e+00	9.999964730014401651e-05	3.890419010762448692e-10	7.294543855856369108e-01
-2.969700000000000006e+00	9.999964729634819760e-05	3.890706488332257450e-10	7.294536263585987834e-01
-2.969399999999999817e+00	9.999964729251459425e-05	3.890808786582859106e-10	7.294528595771408996e-01
-2.969100000000000072e+00	9.999964728864322000e-05	3.890756967422808745e-10	7.294520852412657019e-01
-2.968799999999999883e+00	9.999964728473406130e-05	3.890464278801024413e-10	7.294513033509754107e-01
-2.968499999999999694e+00	9.999964728078715882e-05	3.890190436571381422e-10	7.294505139062725796e-01
-2.968199999999999950e+00	9.999964727680247189e-05	3.890126052386774928e-10	7.294497169071595399e-01
-2.967900000000000205e+00	9.999964727278001406e-05	3.890130536114637034e-10	7.294489123536387343e-01
-2.967600000000000016e+00	9.999964726871981245e-05	3.890371584283743591e-10	7.294481002457124941e-01
-2.967299999999999827e+00	9.999964726462182640e-05	3.890413761959897454e-10	7.294472805833834839e-01
-2.967000000000000082e+00	9.999964726048608300e-05	3.890280980816490082e-10	7.294464533666540351e-01
-2.966700000000000337e+00	9.999964725631256871e-05	3.890239883819985915e-10	7.294456185955265903e-01
-2.966400000000000148e+00	9.999964725210128353e-05	3.890551670413484909e-10	7.294447762700039251e-01
-2.966099999999999959e+00	9.999964724785222745e-05	3.890791599612351066e-10	7.294439263900884818e-01
-2.965800000000000214e+00	9.999964724356540048e-05	3.890715688563885740e-10	7.294430689557828140e-01
-2.965500000000000025e+00	9.999964723924080262e-05	3.890679801841049984e-10	7.294422039670894753e-01
-2.965199999999999836e+00	9.999964723487843386e-05	3.890613691991919227e-10	7.294413314240111301e-01
-2.964900000000000091e+00	9.999964723047829421e-05	3.890349842957987865e-10	7.294404513265504431e-01
-2.964599999999999902e+00	9.999964722604039722e-05	3.890258439601919893e-10	7.294395636747101896e-01
-2.964299999999999713e+00	9.999964722156472934e-05	3.890682804837781026e-10	7.294386684684929234e-01
-2.963999999999999968e+00	9.999964721705127701e-05	3.890735928834467168e-10	7.294377657079015309e-01
-2.963700000000000223e+00	9.999964721250006734e-05	3.890416143462019659e-10	7.294368553929385657e-01
-2.963400000000000034e+00	9.999964720791107322e-05	3.890330975097980006e-10	7.294359375236066922e-01
-2.963099999999999845e+00	9.999964720328432177e-05	3.890248479584771084e-10	7.294350120999090192e-01
-2.962800000000000100e+00	9.999964719861981297e-05	3.890436506718616410e-10	7.294340791218482112e-01
-2.962500000000000355e+00	9.999964719391753328e-05	3.890587406282923447e-10	7.294331385894271547e-01
-2.962200000000000166e+00	9.999964718917746915e-05	3.890668610368207020e-10	7.294321905026485142e-01
-2.961899999999999977e+00	9.999964718439964767e-05	3.890592953360647796e-10	7.294312348615153985e-01
-2.961599999999999788e+00	9.999964717958404175e-05	3.890307702582822009e-10	7.294302716660305830e-01
-2.961299999999999599e+00	9.999964717473069204e-05	3.890081132836774283e-10	7.294293009161970653e-01
-2.960999999999999854e+00	9.999964716983954433e-05	3.889939430732616037e-10	7.294283226120177321e-01
-2.960700000000000109e+00	9.999964716491065283e-05	3.889789680360530896e-10	7.294273367534955810e-01
-2.960399999999999920e+00	9.999964715994399045e-05	3.889881220777426287e-10	7.294263433406336095e-01
-2.960099999999999731e+00	9.999964715493958427e-05	3.890052510983780003e-10	7.294253423734348152e-01
-2.959799999999999986e+00	9.999964714989739364e-05	3.890387897123854956e-10	7.294243338519023068e-01
-2.959500000000000242e+00	9.999964714481744568e-05	3.890736104872976663e-10	7.294233177760390818e-01
-2.959200000000000053e+00	9.999964713969971327e-05	3.890994515112583184e-10	7.294222941458482490e-01
-2.958899999999999864e+00	9.999964713454422352e-05	3.891217059749254015e-10	7.294212629613330279e-01
-2.958600000000000119e+00	9.999964712935094932e-05	3.891226320490379715e-10	7.294202242224963051e-01
-2.958300000000000374e+00	9.999964712411990423e-05	3.891072726308985015e-10	7.294191779293415223e-01
-2.958000000000000185e+00	9.999964711885107470e-05	3.890831446424791639e-10	7.294181240818716772e-01
-2.957699999999999996e+00	9.999964711354447427e-05	3.890735946280888122e-10	7.294170626800901003e-01
-2.957399999999999807e+00	9.999964710820011650e-05	3.890285928730563219e-10	7.294159937239999003e-01
-2.957099999999999618e+00	9.999964710281798784e-05	3.889767271285744355e-10	7.294149172136044079e-01
-2.956799999999999873e+00	9.999964709739808829e-05	3.889933128118076335e-10	7.294138331489069538e-01
-2.956500000000000128e+00	9.999964709194043139e-05	3.890346119817313022e-10	7.294127415299106465e-01
-2.956199999999999939e+00	9.999964708644499005e-05	3.890529284977733565e-10	7.294116423566189278e-01
-2.955899999999999750e+00	9.999964708091180492e-05	3.890544237703151934e-10	7.294105356290351283e-01
-2.955600000000000005e+00	9.999964707534084890e-05	3.890326240804744007e-10	7.294094213471626897e-01
-2.955300000000000260e+00	9.999964706973210843e-05	3.890381695283198997e-10	7.294082995110048317e-01
-2.955000000000000071e+00	9.999964706408561062e-05	3.890484183335852630e-10	7.294071701205651070e-01
-2.954699999999999882e+00	9.999964705840135547e-05	3.890491746928773628e-10	7.294060331758470683e-01
-2.954400000000000137e+00	9.999964705267931587e-05	3.890310433293256895e-10	7.294048886768538242e-01
-2.954100000000000392e+00	9.999964704691953249e-05	3.890215126692273322e-10	7.294037366235891495e-01
-2.953800000000000203e+00	9.999964704112195111e-05	3.890400434119119444e-10	7.294025770160563749e-01
-2.953500000000000014e+00	9.999964703528662594e-05	3.890560914778218605e-10	7.294014098542592750e-01
-2.953199999999999825e+00	9.999964702941351632e-05	3.890711454492673967e-10	7.294002351382010696e-01
-2.952899999999999636e+00	9.999964702350263581e-05	3.890946071702284201e-10	7.293990528678857554e-01
-2.952599999999999891e+00	9.999964701755398441e-05	3.890941741634867580e-10	7.293978630433165522e-01
-2.952300000000000146e+00	9.999964701156757567e-05	3.890696746334623444e-10	7.293966656644972346e-01
-2.951999999999999957e+00	9.999964700554336893e-05	3.890443538624966822e-10	7.293954607314313554e-01
-2.951699999999999768e+00	9.999964699948141840e-05	3.890478655786467709e-10	7.293942482441228004e-01
-2.951400000000000023e+00	9.999964699338168342e-05	3.890440934751733203e-10	7.293930282025751222e-01
-2.951100000000000279e+00	9.999964698724419111e-05	3.890426506765647229e-10	7.293918006067920956e-01
-2.950800000000000090e+00	9.999964698106892790e-05	3.890631700094055667e-10	7.293905654567772734e-01
-2.950499999999999901e+00	9.999964697485589379e-05	3.890597474001045622e-10	7.293893227525346523e-01
-2.950200000000000156e+00	9.999964696860508880e-05	3.890609564667478869e-10	7.293880724940678961e-01
-2.949900000000000411e+00	9.999964696231651291e-05	3.890437970397581480e-10	7.293868146813810016e-01
-2.949600000000000222e+00	9.999964695599017968e-05	3.890364775084760233e-10	7.293855493144775215e-01
-2.949300000000000033e+00	9.999964694962606201e-05	3.890211178831902103e-10	7.293842763933615636e-01
-2.948999999999999844e+00	9.999964694322418699e-05	3.890130059712128476e-10	7.293829959180366806e-01
-2.948699999999999655e+00	9.999964693678455464e-05	3.889999186769466920e-10	7.293817078885072025e-01
-2.948399999999999910e+00	9.999964693030715139e-05	3.890185848672565064e-10	7.293804123047766819e-01
-2.948100000000000165e+00	9.999964692379199080e-05	3.890314639763257983e-10	7.293791091668494486e-01
-2.947799999999999976e+00	9.999964691723905931e-05	3.890168786945414633e-10	7.293777984747290555e-01
-2.947499999999999787e+00	9.999964691064837049e-05	3.890231759320700048e-10	7.293764802284198323e-01
-2.947200000000000042e+00	9.999964690401989722e-05	3.890405085050391465e-10	7.293751544279255539e-01
-2.946900000000000297e+00	9.999964689735366661e-05	3.890488230526628309e-10	7.293738210732505500e-01
-2.946600000000000108e+00	9.999964689064966511e-05	3.890764152939715828e-10	7.293724801643987066e-01
-2.946299999999999919e+00	9.999964688390790626e-05	3.890829485565557422e-10	7.293711317013740203e-01
-2.946000000000000174e+00	9.999964687712836297e-05	3.890692698847428626e-10	7.293697756841808211e-01
-2.945699999999999985e+00	9.999964687031104879e-05	3.890432178845681003e-10	7.293684121128232167e-01
-2.945399999999999796e+00	9.999964686345596372e-05	3.890144727615083454e-10	7.293670409873052041e-01
-2.945100000000000051e+00	9.999964685656313485e-05	3.890137505430512478e-10	7.293656623076310019e-01
-2.944799999999999862e+00	9.999964684963250799e-05	3.890449353685048209e-10	7.293642760738048292e-01
-2.944499999999999673e+00	9.999964684266413734e-05	3.890599953574981313e-10	7.293628822858312377e-01
-2.944199999999999928e+00	9.999964683565798224e-05	3.890575348175846292e-10	7.293614809437140023e-01
-2.943900000000000183e+00	9.999964682861406981e-05	3.890518322421907683e-10	7.293600720474577859e-01
-2.943599999999999994e+00	9.999964682153238648e-05	3.890695521140900559e-10	7.293586555970666963e-01
-2.943299999999999805e+00	9.999964681441294581e-05	3.890616472120186171e-10	7.293572315925450633e-01
-2.943000000000000060e+00	9.999964680725572069e-05	3.890519359630747573e-10	7.293558000338972169e-01
-2.942700000000000315e+00	9.999964680006073823e-05	3.890369510760742362e-10	7.293543609211277090e-01
-2.942400000000000126e+00	9.999964679282797133e-05	3.890269692495564630e-10	7.293529142542406474e-01
-2.942099999999999937e+00	9.999964678555746064e-05	3.890278693573734872e-10	7.293514600332408060e-01
-2.941800000000000193e+00	9.999964677824916550e-05	3.890711751470589547e-10	7.293499982581321817e-01
-2.941500000000000004e+00	9.999964677090311302e-05	3.890896486853633927e-10	7.293485289289196594e-01
-2.941199999999999815e+00	9.999964676351927610e-05	3.890517723075357015e-10	7.293470520456075690e-01
-2.940900000000000070e+00	9.999964675609768184e-05	3.890385868479691407e-10	7.293455676082004624e-01
-2.940599999999999881e+00	9.999964674863831668e-05	3.890378214368108014e-10	7.293440756167027805e-01
-2.940299999999999692e+00	9.999964674114118063e-05	3.890410524599115883e-10	7.293425760711191863e-01
-2.939999999999999947e+00	9.999964673360627369e-05	3.890401781225550998e-10	7.293410689714541206e-01
-2.939700000000000202e+00	9.999964672603362296e-05	3.890354737701741672e-10	7.293395543177124685e-01
-2.939400000000000013e+00	9.999964671842318778e-05	3.890312916201740649e-10	7.293380321098985597e-01
-2.939099999999999824e+00	9.999964671077498171e-05	3.890262073726638274e-10	7.293365023480172793e-01
-2.938800000000000079e+00	9.999964670308903185e-05	3.890187670178405639e-10	7.293349650320731792e-01
-2.938500000000000334e+00	9.999964669536529755e-05	3.890341735456121559e-10	7.293334201620711443e-01
-2.938200000000000145e+00	9.999964668760379235e-05	3.890642767859949392e-10	7.293318677380155046e-01
-2.937899999999999956e+00	9.999964667980452981e-05	3.890541205815541023e-10	7.293303077599113671e-01
-2.937600000000000211e+00	9.999964667196749638e-05	3.890463224010004620e-10	7.293287402277633946e-01
-2.937300000000000022e+00	9.999964666409269206e-05	3.890488593953571879e-10	7.293271651415763612e-01
-2.936999999999999833e+00	9.999964665618011684e-05	3.890496303956424222e-10	7.293255825013551519e-01
-2.936700000000000088e+00	9.999964664822977073e-05	3.890152098697359901e-10	7.293239923071045405e-01
-2.936399999999999899e+00	9.999964664024166728e-05	3.890135471323717957e-10	7.293223945588295232e-01
-2.936099999999999710e+00	9.999964663221580648e-05	3.890316797861939097e-10	7.293207892565348738e-01
-2.935799999999999965e+00	9.999964662415217480e-05	3.890502192522353059e-10	7.293191764002255884e-01
-2.935500000000000220e+00	9.999964661605077222e-05	3.890478744540437460e-10	7.293175559899065519e-01
-2.935200000000000031e+00	9.999964660791161230e-05	3.890387585299260752e-10	7.293159280255826493e-01
-2.934899999999999842e+00	9.999964659973468149e-05	3.890303055425676303e-10	7.293142925072592098e-01
-2.934600000000000097e+00	9.999964659151997979e-05	3.890692795875023782e-10	7.293126494349406741e-01
-2.934300000000000352e+00	9.999964658326752074e-05	3.890935432839445123e-10	7.293109988086327045e-01
-2.934000000000000163e+00	9.999964657497727725e-05	3.890656579942995313e-10	7.293093406283398528e-01
-2.933699999999999974e+00	9.999964656664927642e-05	3.890346954255898816e-10	7.293076748940675591e-01
-2.933399999999999785e+00	9.999964655828349114e-05	3.890270698336052542e-10	7.293060016058205974e-01
-2.933099999999999596e+00	9.999964654987997562e-05	3.890478950971999224e-10	7.293043207636044079e-01
-2.932799999999999851e+00	9.999964654143866211e-05	3.890664730747100805e-10	7.293026323674239864e-01
-2.932500000000000107e+00	9.999964653295959126e-05	3.890714048819154023e-10	7.293009364172846620e-01
-2.932199999999999918e+00	9.999964652444273596e-05	3.890686466954732326e-10	7.292992329131913198e-01
-2.931899999999999729e+00	9.999964651588813687e-05	3.890482604024233879e-10	7.292975218551495109e-01
-2.931599999999999984e+00	9.999964650729575334e-05	3.890206158547096139e-10	7.292958032431643423e-01
-2.931300000000000239e+00	9.999964649866561247e-05	3.890206685651645513e-10	7.292940770772411430e-01
-2.931000000000000050e+00	9.999964648999768715e-05	3.890370675729332370e-10	7.292923433573850200e-01
-2.930699999999999861e+00	9.999964648129201804e-05	3.890374319541347468e-10	7.292906020836014136e-01
-2.930400000000000116e+00	9.999964647254856449e-05	3.890280683309640063e-10	7.292888532558958747e-01
-2.930100000000000371e+00	9.999964646376735360e-05	3.890428559633413996e-10	7.292870968742735105e-01
-2.929800000000000182e+00	9.999964645494838537e-05	3.890582400405071546e-10	7.292853329387398720e-01
-2.929499999999999993e+00	9.999964644609163269e-05	3.890634255625031389e-10	7.292835614493002883e-01
-2.929199999999999804e+00	9.999964643719712267e-05	3.890524202103550198e-10	7.292817824059600884e-01
-2.928899999999999615e+00	9.999964642826484175e-05	3.890356230908103126e-10	7.292799958087249346e-01
-2.928599999999999870e+00	9.999964641929478995e-05	3.890503295646370462e-10	7.292782016576002668e-01
-2.928300000000000125e+00	9.999964641028699435e-05	3.890430885971309895e-10	7.292763999525916363e-01
-2.927999999999999936e+00	9.999964640124142786e-05	3.890071347516684796e-10	7.292745906937044831e-01
-2.927699999999999747e+00	9.999964639215809048e-05	3.889721171641390543e-10	7.292727738809444693e-01
-2.927400000000000002e+00	9.999964638303699576e-05	3.889910158031025128e-10	7.292709495143170351e-01
-2.927100000000000257e+00	9.999964637387813015e-05	3.890494489295136671e-10	7.292691175938278425e-01
-2.926800000000000068e+00	9.999964636468149364e-05	3.890896181675269991e-10	7.292672781194825538e-01
-2.926499999999999879e+00	9.999964635544709979e-05	3.890989593555183556e-10	7.292654310912868310e-01
-2.926200000000000134e+00	9.999964634617492150e-05	3.890639536023062891e-10	7.292635765092463362e-01
-2.925900000000000389e+00	9.999964633686498586e-05	3.890534711119059664e-10	7.292617143733668428e-01
-2.925600000000000200e+00	9.999964632751726578e-05	3.890411708701642501e-10	7.292598446836539017e-01
-2.925300000000000011e+00	9.999964631813180191e-05	3.889911369165770220e-10	7.292579674401135081e-01
-2.924999999999999822e+00	9.999964630870856715e-05	3.889955739592386511e-10	7.292560826427511023e-01
-2.924699999999999633e+00	9.999964629924757505e-05	3.890339370212493823e-10	7.292541902915729013e-01
-2.924399999999999888e+00	9.999964628974881205e-05	3.890370684277914162e-10	7.292522903865844563e-01
-2.924100000000000144e+00	9.999964628021229172e-05	3.890305415531410735e-10	7.292503829277916516e-01
-2.923799999999999955e+00	9.999964627063798693e-05	3.890408069256767254e-10	7.292484679152004823e-01
-2.923499999999999766e+00	9.999964626102593836e-05	3.890525649704417001e-10	7.292465453488166105e-01
-2.923200000000000021e+00	9.999964625137610535e-05	3.890756750990403832e-10	7.292446152286461425e-01
-2.922900000000000276e+00	9.999964624168851499e-05	3.890904942398691281e-10	7.292426775546949624e-01
-2.922600000000000087e+00	9.999964623196315374e-05	3.890724892621790465e-10	7.292407323269690655e-01
-2.922299999999999898e+00	9.999964622220002160e-05	3.890561601937863988e-10	7.292387795454744470e-01
-2.922000000000000153e+00	9.999964621239911856e-05	3.890424594792113578e-10	7.292368192102169910e-01
-2.921700000000000408e+00	9.999964620256045818e-05	3.890181794137612032e-10	7.292348513212029149e-01
-2.921400000000000219e+00	9.999964619268402691e-05	3.890201910560394492e-10	7.292328758784383247e-01
-2.921100000000000030e+00	9.999964618276983830e-05	3.890240563805008393e-10	7.292308928819291047e-01
-2.920799999999999841e+00	9.999964617281787880e-05	3.890321071710610616e-10	7.292289023316813612e-01
-2.920499999999999652e+00	9.999964616282816196e-05	3.890245996440279777e-10	7.292269042277015334e-01
-2.920199999999999907e+00	9.999964615280067422e-05	3.890197383445947661e-10	7.292248985699953945e-01
-2.919900000000000162e+00	9.999964614273542914e-05	3.890322524493584045e-10	7.292228853585694948e-01
-2.919599999999999973e+00	9.999964613263241317e-05	3.890433735863183201e-10	7.292208645934298294e-01
-2.919299999999999784e+00	9.999964612249162630e-05	3.890387254346964810e-10	7.292188362745826158e-01
-2.919000000000000039e+00	9.999964611231308210e-05	3.890264792164787397e-10	7.292168004020342931e-01
-2.918700000000000294e+00	9.999964610209678055e-05	3.890327923829992632e-10	7.292147569757908565e-01
-2.918400000000000105e+00	9.999964609184269456e-05	3.890592484545673643e-10	7.292127059958588564e-01
-2.918099999999999916e+00	9.999964608155086478e-05	3.890540226598871838e-10	7.292106474622445100e-01
-2.917800000000000171e+00	9.999964607122125055e-05	3.890147548329097435e-10	7.292085813749541456e-01
-2.917499999999999982e+00	9.999964606085387899e-05	3.890102476110053119e-10	7.292065077339943135e-01
-2.917199999999999793e+00	9.999964605044873653e-05	3.890220203264623069e-10	7.292044265393712310e-01
-2.916900000000000048e+00	9.999964604000583673e-05	3.890368283094753437e-10	7.292023377910914483e-01
-2.916599999999999859e+00	9.999964602952516603e-05	3.890427629617083686e-10	7.292002414891614048e-01
-2.916299999999999670e+00	9.999964601900675155e-05	3.890109688072910798e-10	7.291981376335875398e-01
-2.915999999999999925e+00	9.999964600845055263e-05	3.890141515879943669e-10	7.291960262243762925e-01
-2.915700000000000180e+00	9.999964599785660991e-05	3.890238999884789448e-10	7.291939072615343242e-01
-2.915399999999999991e+00	9.999964598722488275e-05	3.890288348169456858e-10	7.291917807450680744e-01
-2.915099999999999802e+00	9.999964597655542535e-05	3.890449360065177577e-10	7.291896466749842043e-01
