# coordinate_x	h	p	Gamma	@time=12.4
-2.989199999999999857e+00	9.999976026810568895e-05	3.803607537432540733e-10	7.520497853961602974e-01
-2.988900000000000112e+00	9.999976026675447488e-05	3.803743163906152461e-10	7.520495151316248794e-01
-2.988599999999999923e+00	9.999976026536623532e-05	3.804204563046730259e-10	7.520492374625158405e-01
-2.988299999999999734e+00	9.999976026394098380e-05	3.804311861434099035e-10	7.520489523888280736e-01
-2.987999999999999989e+00	9.999976026247869322e-05	3.804170937888809728e-10	7.520486599105559167e-01
-2.987700000000000244e+00	9.999976026097939070e-05	3.804208736841572037e-10	7.520483600276937075e-01
-2.987400000000000055e+00	9.999976025944306267e-05	3.804334400944577383e-10	7.520480527402357840e-01
-2.987099999999999866e+00	9.999976025786970913e-05	3.804293078545890796e-10	7.520477380481762619e-01
-2.986800000000000122e+00	9.999976025625934364e-05	3.803802077713653656e-10	7.520474159515091461e-01
-2.986500000000000377e+00	9.999976025461196621e-05	3.803427820486775291e-10	7.520470864502281083e-01
-2.986200000000000188e+00	9.999976025292756326e-05	3.803590110938253358e-10	7.520467495443270423e-01
-2.985899999999999999e+00	9.999976025120613482e-05	3.803917483613544374e-10	7.520464052337991756e-01
-2.985599999999999810e+00	9.999976024944769442e-05	3.804109982696336367e-10	7.520460535186380691e-01
-2.985299999999999621e+00	9.999976024765224207e-05	3.804018669249441884e-10	7.520456943988370613e-01
-2.984999999999999876e+00	9.999976024581976421e-05	3.804051957347813650e-10	7.520453278743890468e-01
-2.984700000000000131e+00	9.999976024395026085e-05	3.804090203165920165e-10	7.520449539452872534e-01
-2.984399999999999942e+00	9.999976024204374554e-05	3.804071298421033886e-10	7.520445726115243534e-01
-2.984099999999999753e+00	9.999976024010021828e-05	3.804255323578268341e-10	7.520441838730930195e-01
-2.983800000000000008e+00	9.999976023811963841e-05	3.804149319823653996e-10	7.520437877299858132e-01
-2.983500000000000263e+00	9.999976023610206014e-05	3.803826415175370293e-10	7.520433841821950738e-01
-2.983200000000000074e+00	9.999976023404745637e-05	3.803672858178603071e-10	7.520429732297131409e-01
-2.982899999999999885e+00	9.999976023195585419e-05	3.803766760912582387e-10	7.520425548725321319e-01
-2.982600000000000140e+00	9.999976022982721296e-05	3.803720507739585532e-10	7.520421291106439421e-01
-2.982300000000000395e+00	9.999976022766155978e-05	3.803750139175710512e-10	7.520416959440404669e-01
-2.982000000000000206e+00	9.999976022545888109e-05	3.804052022406147854e-10	7.520412553727133798e-01
-2.981700000000000017e+00	9.999976022321919046e-05	3.804303259529410673e-10	7.520408073966542428e-01
-2.981399999999999828e+00	9.999976022094247431e-05	3.804398539482411506e-10	7.520403520158543964e-01
-2.981099999999999639e+00	9.999976021862874622e-05	3.804293360070004582e-10	7.520398892303051808e-01
-2.980799999999999894e+00	9.999976021627799262e-05	3.804324633731759467e-10	7.520394190399976031e-01
-2.980500000000000149e+00	9.999976021389021352e-05	3.804267600522942441e-10	7.520389414449227816e-01
-2.980199999999999960e+00	9.999976021146540891e-05	3.804350265201720546e-10	7.520384564450713905e-01
-2.979899999999999771e+00	9.999976020900357880e-05	3.804211643598371533e-10	7.520379640404344368e-01
-2.979600000000000026e+00	9.999976020650472319e-05	3.803831404534933043e-10	7.520374642310020397e-01
-2.979300000000000281e+00	9.999976020396885562e-05	3.803799816592265437e-10	7.520369570167648732e-01
-2.979000000000000092e+00	9.999976020139596255e-05	3.804163613924642454e-10	7.520364423977131674e-01
-2.978699999999999903e+00	9.999976019878604398e-05	3.804445801822328659e-10	7.520359203738369303e-01
-2.978400000000000158e+00	9.999976019613911345e-05	3.804303881182794761e-10	7.520353909451263918e-01
-2.978099999999999969e+00	9.999976019345515742e-05	3.804050709422862510e-10	7.520348541115712271e-01
-2.977799999999999780e+00	9.999976019073417589e-05	3.803913775109202330e-10	7.520343098731611109e-01
-2.977500000000000036e+00	9.999976018797618240e-05	3.804079161969868012e-10	7.520337582298856072e-01
-2.977199999999999847e+00	9.999976018518116341e-05	3.804249134678397082e-10	7.520331991817341688e-01
-2.976899999999999658e+00	9.999976018234911892e-05	3.804546238519235509e-10	7.520326327286962487e-01
-2.976599999999999913e+00	9.999976017948004892e-05	3.804324490675459760e-10	7.520320588707606335e-01
-2.976300000000000168e+00	9.999976017657396697e-05	3.804027296546120393e-10	7.520314776079165542e-01
-2.975999999999999979e+00	9.999976017363085951e-05	3.803815716983832062e-10	7.520308889401526864e-01
-2.975699999999999790e+00	9.999976017065074010e-05	3.803603341983335263e-10	7.520302928674580389e-01
-2.975400000000000045e+00	9.999976016763360875e-05	3.803689547045082328e-10	7.520296893898209545e-01
-2.975100000000000300e+00	9.999976016457943833e-05	3.803984506791874768e-10	7.520290785072297757e-01
-2.974800000000000111e+00	9.999976016148825596e-05	3.804315915111786895e-10	7.520284602196728452e-01
-2.974499999999999922e+00	9.999976015836004809e-05	3.804632037460708146e-10	7.520278345271383946e-01
-2.974200000000000177e+00	9.999976015519481472e-05	3.804759812406459566e-10	7.520272014296143226e-01
-2.973899999999999988e+00	9.999976015199258295e-05	3.804376169850814820e-10	7.520265609270886387e-01
-2.973599999999999799e+00	9.999976014875329856e-05	3.804213604304127557e-10	7.520259130195487973e-01
-2.973300000000000054e+00	9.999976014547700223e-05	3.804283946031206380e-10	7.520252577069826971e-01
-2.972999999999999865e+00	9.999976014216366684e-05	3.804415674098073121e-10	7.520245949893773485e-01
-2.972699999999999676e+00	9.999976013881333304e-05	3.804308945601157979e-10	7.520239248667205390e-01
-2.972399999999999931e+00	9.999976013542596020e-05	3.804230234246366928e-10	7.520232473389989458e-01
-2.972100000000000186e+00	9.999976013200157540e-05	3.804249049780136403e-10	7.520225624062000236e-01
-2.971799999999999997e+00	9.999976012854016509e-05	3.804268267054463691e-10	7.520218700683102275e-01
-2.971499999999999808e+00	9.999976012504172929e-05	3.804305440331860748e-10	7.520211703253165680e-01
-2.971200000000000063e+00	9.999976012150626798e-05	3.804346051927231960e-10	7.520204631772053894e-01
-2.970900000000000318e+00	9.999976011793379471e-05	3.804390401105301952e-10	7.520197486239632578e-01
-2.970600000000000129e+00	9.999976011432428239e-05	3.804346931352563730e-10	7.520190266655764066e-01
-2.970299999999999940e+00	9.999976011067775812e-05	3.804375727989419081e-10	7.520182973020310691e-01
-2.970000000000000195e+00	9.999976010699419479e-05	3.804298746474600276e-10	7.520175605333132562e-01
-2.969700000000000006e+00	9.999976010327363306e-05	3.804052603518977402e-10	7.520168163594087574e-01
-2.969399999999999817e+00	9.999976009951604583e-05	3.804240655105124325e-10	7.520160647803033616e-01
-2.969100000000000072e+00	9.999976009572143310e-05	3.804366117849858406e-10	7.520153057959826359e-01
-2.968799999999999883e+00	9.999976009188979486e-05	3.804581681925703603e-10	7.520145394064320366e-01
-2.968499999999999694e+00	9.999976008802113111e-05	3.804669362063772922e-10	7.520137656116367975e-01
-2.968199999999999950e+00	9.999976008411544186e-05	3.804655522000139751e-10	7.520129844115821527e-01
-2.967900000000000205e+00	9.999976008017272711e-05	3.804302300134823609e-10	7.520121958062531142e-01
-2.967600000000000016e+00	9.999976007619300041e-05	3.804277981004779202e-10	7.520113997956346941e-01
-2.967299999999999827e+00	9.999976007217623464e-05	3.804690503588056043e-10	7.520105963797112381e-01
-2.967000000000000082e+00	9.999976006812244338e-05	3.804817396076838586e-10	7.520097855584676472e-01
-2.966700000000000337e+00	9.999976006403164016e-05	3.804404436797254423e-10	7.520089673318883783e-01
-2.966400000000000148e+00	9.999976005990381144e-05	3.803851280379752380e-10	7.520081416999577772e-01
-2.966099999999999959e+00	9.999976005573895722e-05	3.803840288819179531e-10	7.520073086626598569e-01
-2.965800000000000214e+00	9.999976005153707749e-05	3.804392203312231981e-10	7.520064682199786299e-01
-2.965500000000000025e+00	9.999976004729817225e-05	3.804920478632784078e-10	7.520056203718981092e-01
-2.965199999999999836e+00	9.999976004302224151e-05	3.805002341472644093e-10	7.520047651184018633e-01
-2.964900000000000091e+00	9.999976003870929882e-05	3.804857485918223415e-10	7.520039024594737942e-01
-2.964599999999999902e+00	9.999976003435931708e-05	3.804649813022352491e-10	7.520030323950971374e-01
-2.964299999999999713e+00	9.999976002997230983e-05	3.804423287095342100e-10	7.520021549252552395e-01
-2.963999999999999968e+00	9.999976002554827707e-05	3.804242931018386834e-10	7.520012700499312253e-01
-2.963700000000000223e+00	9.999976002108723237e-05	3.804078119441706708e-10	7.520003777691082192e-01
-2.963400000000000034e+00	9.999976001658914860e-05	3.804084490763273262e-10	7.519994780827691239e-01
-2.963099999999999845e+00	9.999976001205406644e-05	3.804324698204243002e-10	7.519985709908967308e-01
-2.962800000000000100e+00	9.999976000748194522e-05	3.804808509179687258e-10	7.519976564934736096e-01
-2.962500000000000355e+00	9.999976000287281205e-05	3.804910450168172006e-10	7.519967345904821077e-01
-2.962200000000000166e+00	9.999975999822663982e-05	3.804911199585202750e-10	7.519958052819046834e-01
-2.961899999999999977e+00	9.999975999354344209e-05	3.804653401108795841e-10	7.519948685677235733e-01
-2.961599999999999788e+00	9.999975998882321886e-05	3.804300393193048236e-10	7.519939244479205698e-01
-2.961299999999999599e+00	9.999975998406598367e-05	3.804353764499250417e-10	7.519929729224779091e-01
-2.960999999999999854e+00	9.999975997927170943e-05	3.804689240871549594e-10	7.519920139913770507e-01
-2.960700000000000109e+00	9.999975997444042323e-05	3.804829469980633529e-10	7.519910476545998979e-01
-2.960399999999999920e+00	9.999975996957208443e-05	3.804624616821665868e-10	7.519900739121276878e-01
-2.960099999999999731e+00	9.999975996466674722e-05	3.804376264254140710e-10	7.519890927639419909e-01
-2.959799999999999986e+00	9.999975995972437096e-05	3.804099118086949757e-10	7.519881042100238222e-01
-2.959500000000000242e+00	9.999975995474498275e-05	3.804224016229811519e-10	7.519871082503541970e-01
-2.959200000000000053e+00	9.999975994972856903e-05	3.804690273525360725e-10	7.519861048849141305e-01
-2.958899999999999864e+00	9.999975994467511626e-05	3.804856374342602875e-10	7.519850941136845268e-01
-2.958600000000000119e+00	9.999975993958465153e-05	3.804919157560412152e-10	7.519840759366457350e-01
-2.958300000000000374e+00	9.999975993445716130e-05	3.805012717503310824e-10	7.519830503537784372e-01
-2.958000000000000185e+00	9.999975992929264557e-05	3.804902003137995556e-10	7.519820173650628714e-01
-2.957699999999999996e+00	9.999975992409109078e-05	3.804622074301757798e-10	7.519809769704792757e-01
-2.957399999999999807e+00	9.999975991885251048e-05	3.804950822394783733e-10	7.519799291700077770e-01
-2.957099999999999618e+00	9.999975991357690469e-05	3.805347613599605992e-10	7.519788739636282804e-01
-2.956799999999999873e+00	9.999975990826425983e-05	3.804969122734600739e-10	7.519778113513205797e-01
-2.956500000000000128e+00	9.999975990291460302e-05	3.804516501903499992e-10	7.519767413330641359e-01
-2.956199999999999939e+00	9.999975989752789361e-05	3.804627403298183674e-10	7.519756639088386319e-01
-2.955899999999999750e+00	9.999975989210418579e-05	3.804726053371467237e-10	7.519745790786235284e-01
-2.955600000000000005e+00	9.999975988664343892e-05	3.804816961946117238e-10	7.519734868423978424e-01
-2.955300000000000260e+00	9.999975988114566654e-05	3.804759516542259446e-10	7.519723872001407017e-01
-2.955000000000000071e+00	9.999975987561086866e-05	3.804671696256395489e-10	7.519712801518310119e-01
-2.954699999999999882e+00	9.999975987003904528e-05	3.804793454002561459e-10	7.519701656974477899e-01
-2.954400000000000137e+00	9.999975986443019639e-05	3.804939717164726148e-10	7.519690438369692753e-01
-2.954100000000000392e+00	9.999975985878432200e-05	3.805101165155726822e-10	7.519679145703743739e-01
-2.953800000000000203e+00	9.999975985310142210e-05	3.805521563590432485e-10	7.519667778976411032e-01
-2.953500000000000014e+00	9.999975984738148315e-05	3.805691990627374298e-10	7.519656338187479250e-01
-2.953199999999999825e+00	9.999975984162449158e-05	3.805587562056717462e-10	7.519644823336728567e-01
-2.952899999999999636e+00	9.999975983583050162e-05	3.805347577457377564e-10	7.519633234423940271e-01
-2.952599999999999891e+00	9.999975982999944550e-05	3.804991176797360871e-10	7.519621571448888986e-01
-2.952300000000000146e+00	9.999975982413139097e-05	3.804601713315516954e-10	7.519609834411353777e-01
-2.951999999999999957e+00	9.999975981822628384e-05	3.804401478013655927e-10	7.519598023311108159e-01
-2.951699999999999768e+00	9.999975981228417831e-05	3.804741359789902219e-10	7.519586138147927867e-01
-2.951400000000000023e+00	9.999975980630502017e-05	3.805051420447765919e-10	7.519574178921583085e-01
-2.951100000000000279e+00	9.999975980028886363e-05	3.805094771646819809e-10	7.519562145631847327e-01
-2.950800000000000090e+00	9.999975979423565448e-05	3.804667727342257292e-10	7.519550038278488557e-01
-2.950499999999999901e+00	9.999975978814543338e-05	3.804670070859766003e-10	7.519537856861274738e-01
-2.950200000000000156e+00	9.999975978201817322e-05	3.804670729175250160e-10	7.519525601379973834e-01
-2.949900000000000411e+00	9.999975977585388756e-05	3.804529955592015645e-10	7.519513271834350476e-01
-2.949600000000000222e+00	9.999975976965258995e-05	3.804823081808001513e-10	7.519500868224168189e-01
-2.949300000000000033e+00	9.999975976341425328e-05	3.804960466279526464e-10	7.519488390549190493e-01
-2.948999999999999844e+00	9.999975975713887755e-05	3.805007172249354807e-10	7.519475838809176471e-01
-2.948699999999999655e+00	9.999975975082648987e-05	3.805085415365577523e-10	7.519463213003888535e-01
-2.948399999999999910e+00	9.999975974447707669e-05	3.805025261855433860e-10	7.519450513133081326e-01
-2.948100000000000165e+00	9.999975973809062445e-05	3.805179406156308977e-10	7.519437739196517256e-01
-2.947799999999999976e+00	9.999975973166716026e-05	3.805333690053065733e-10	7.519424891193947635e-01
-2.947499999999999787e+00	9.999975972520664346e-05	3.805348605526577890e-10	7.519411969125127104e-01
-2.947200000000000042e+00	9.999975971870910115e-05	3.805257464698747157e-10	7.519398972989808083e-01
-2.946900000000000297e+00	9.999975971217453334e-05	3.805387414712471493e-10	7.519385902787742992e-01
-2.946600000000000108e+00	9.999975970560292648e-05	3.805309749178841042e-10	7.519372758518680921e-01
-2.946299999999999919e+00	9.999975969899429411e-05	3.805281902021417763e-10	7.519359540182370960e-01
-2.946000000000000174e+00	9.999975969234862268e-05	3.805287189616700729e-10	7.519346247778558867e-01
-2.945699999999999985e+00	9.999975968566593930e-05	3.805362680612157623e-10	7.519332881306991512e-01
-2.945399999999999796e+00	9.999975967894620332e-05	3.805313431458660985e-10	7.519319440767412432e-01
-2.945100000000000051e+00	9.999975967218942827e-05	3.805292194333322365e-10	7.519305926159565168e-01
-2.944799999999999862e+00	9.999975966539564128e-05	3.805423971632283961e-10	7.519292337483188815e-01
-2.944499999999999673e+00	9.999975965856481522e-05	3.805389589375698731e-10	7.519278674738025803e-01
-2.944199999999999928e+00	9.999975965169695012e-05	3.805327739941385355e-10	7.519264937923813008e-01
-2.943900000000000183e+00	9.999975964479207305e-05	3.805284127761478252e-10	7.519251127040290639e-01
-2.943599999999999994e+00	9.999975963785014338e-05	3.805426053451883986e-10	7.519237242087188910e-01
-2.943299999999999805e+00	9.999975963087120176e-05	3.805496872697214454e-10	7.519223283064248031e-01
-2.943000000000000060e+00	9.999975962385520753e-05	3.805388233108524168e-10	7.519209249971197107e-01
-2.942700000000000315e+00	9.999975961680220135e-05	3.805396135836833148e-10	7.519195142807768573e-01
-2.942400000000000126e+00	9.999975960971214256e-05	3.805332530156196133e-10	7.519180961573692645e-01
-2.942099999999999937e+00	9.999975960258505826e-05	3.805322208162441398e-10	7.519166706268698430e-01
-2.941800000000000193e+00	9.999975959542093491e-05	3.805608217474779908e-10	7.519152376892512812e-01
-2.941500000000000004e+00	9.999975958821979960e-05	3.805745139611339549e-10	7.519137973444863787e-01
-2.941199999999999815e+00	9.999975958098162524e-05	3.805757613301270795e-10	7.519123495925471579e-01
-2.940900000000000070e+00	9.999975957370641183e-05	3.805731203833311108e-10	7.519108944334063072e-01
-2.940599999999999881e+00	9.999975956639415935e-05	3.805591691545434534e-10	7.519094318670356270e-01
-2.940299999999999692e+00	9.999975955904486782e-05	3.805498656850658263e-10	7.519079618934074727e-01
-2.939999999999999947e+00	9.999975955165855078e-05	3.805433516950842509e-10	7.519064845124936447e-01
-2.939700000000000202e+00	9.999975954423519469e-05	3.805661084684585530e-10	7.519049997242658323e-01
-2.939400000000000013e+00	9.999975953677479954e-05	3.805814703003628525e-10	7.519035075286956138e-01
-2.939099999999999824e+00	9.999975952927737889e-05	3.805741479783683489e-10	7.519020079257544564e-01
-2.938800000000000079e+00	9.999975952174293273e-05	3.805476825472263360e-10	7.519005009154138275e-01
-2.938500000000000334e+00	9.999975951417143397e-05	3.805476933256713209e-10	7.518989864976448612e-01
-2.938200000000000145e+00	9.999975950656290970e-05	3.805368273339931156e-10	7.518974646724183586e-01
-2.937899999999999956e+00	9.999975949891735992e-05	3.805543296712505579e-10	7.518959354397054540e-01
-2.937600000000000211e+00	9.999975949123477109e-05	3.805708914465062927e-10	7.518943987994769484e-01
-2.937300000000000022e+00	9.999975948351514320e-05	3.805576469722734948e-10	7.518928547517033101e-01
-2.936999999999999833e+00	9.999975947575847626e-05	3.805386683928785231e-10	7.518913032963550069e-01
-2.936700000000000088e+00	9.999975946796479736e-05	3.805607552319450935e-10	7.518897444334025071e-01
-2.936399999999999899e+00	9.999975946013406585e-05	3.805857298694888693e-10	7.518881781628159455e-01
-2.936099999999999710e+00	9.999975945226632240e-05	3.805851778751754174e-10	7.518866044845653462e-01
-2.935799999999999965e+00	9.999975944436151278e-05	3.805834668776559133e-10	7.518850233986207332e-01
-2.935500000000000220e+00	9.999975943641969121e-05	3.805554241683034637e-10	7.518834349049517973e-01
-2.935200000000000031e+00	9.999975942844083058e-05	3.805657160245407357e-10	7.518818390035281185e-01
-2.934899999999999842e+00	9.999975942042493089e-05	3.806181324820841252e-10	7.518802356943194987e-01
-2.934600000000000097e+00	9.999975941237199215e-05	3.806324994165280219e-10	7.518786249772948516e-01
-2.934300000000000352e+00	9.999975940428202791e-05	3.806246825008416546e-10	7.518770068524237571e-01
-2.934000000000000163e+00	9.999975939615501105e-05	3.805798796073208464e-10	7.518753813196750180e-01
-2.933699999999999974e+00	9.999975938799096869e-05	3.805581344391234049e-10	7.518737483790177700e-01
-2.933399999999999785e+00	9.999975937978987373e-05	3.805781178577686767e-10	7.518721080304205939e-01
-2.933099999999999596e+00	9.999975937155176681e-05	3.806137548755131120e-10	7.518704602738524034e-01
-2.932799999999999851e+00	9.999975936327660728e-05	3.806093868797065159e-10	7.518688051092815572e-01
-2.932500000000000107e+00	9.999975935496440869e-05	3.806036287299654970e-10	7.518671425366764138e-01
-2.932199999999999918e+00	9.999975934661517105e-05	3.805954435472754587e-10	7.518654725560052210e-01
-2.931899999999999729e+00	9.999975933822889435e-05	3.806122169764274446e-10	7.518637951672362263e-01
-2.931599999999999984e+00	9.999975932980557859e-05	3.806360538267294950e-10	7.518621103703371222e-01
-2.931300000000000239e+00	9.999975932134523733e-05	3.806265038185228870e-10	7.518604181652759344e-01
-2.931000000000000050e+00	9.999975931284784346e-05	3.805898104676761386e-10	7.518587185520201333e-01
-2.930699999999999861e+00	9.999975930431341054e-05	3.805879577681405488e-10	7.518570115305375223e-01
-2.930400000000000116e+00	9.999975929574193856e-05	3.806073780719718121e-10	7.518552971007952390e-01
-2.930100000000000371e+00	9.999975928713342752e-05	3.806157449528892652e-10	7.518535752627607538e-01
-2.929800000000000182e+00	9.999975927848789097e-05	3.806253641902290979e-10	7.518518460164009820e-01
-2.929499999999999993e+00	9.999975926980531537e-05	3.806391406959985930e-10	7.518501093616830611e-01
-2.929199999999999804e+00	9.999975926108567361e-05	3.806513146247898289e-10	7.518483652985737953e-01
-2.928899999999999615e+00	9.999975925232901990e-05	3.806308804690890063e-10	7.518466138270396559e-01
-2.928599999999999870e+00	9.999975924353531357e-05	3.806100714358101226e-10	7.518448549470474473e-01
-2.928300000000000125e+00	9.999975923470456819e-05	3.806211836137851181e-10	7.518430886585635298e-01
-2.927999999999999936e+00	9.999975922583678376e-05	3.806132643354324030e-10	7.518413149615541524e-01
-2.927699999999999747e+00	9.999975921693197382e-05	3.806084078687989733e-10	7.518395338559855645e-01
-2.927400000000000002e+00	9.999975920799011127e-05	3.806046759590243102e-10	7.518377453418234602e-01
-2.927100000000000257e+00	9.999975919901122321e-05	3.806109171690708808e-10	7.518359494190338665e-01
-2.926800000000000068e+00	9.999975918999528255e-05	3.806412593496250756e-10	7.518341460875824778e-01
-2.926499999999999879e+00	9.999975918094232993e-05	3.806552995140275207e-10	7.518323353474349879e-01
-2.926200000000000134e+00	9.999975917185231116e-05	3.806557045474050803e-10	7.518305171985566471e-01
-2.925900000000000389e+00	9.999975916272525332e-05	3.806528638074099913e-10	7.518286916409129272e-01
-2.925600000000000200e+00	9.999975915356114288e-05	3.806513382031228416e-10	7.518268586744687454e-01
-2.925300000000000011e+00	9.999975914436002049e-05	3.806338681454725240e-10	7.518250182991892405e-01
-2.924999999999999822e+00	9.999975913512183193e-05	3.806177517973267083e-10	7.518231705150394406e-01
-2.924699999999999633e+00	9.999975912584661787e-05	3.806310101956317399e-10	7.518213153219839295e-01
-2.924399999999999888e+00	9.999975911653435120e-05	3.806695355930541053e-10	7.518194527199871802e-01
-2.924100000000000144e+00	9.999975910718505903e-05	3.806706562455054024e-10	7.518175827090138874e-01
-2.923799999999999955e+00	9.999975909779870069e-05	3.806728155046186040e-10	7.518157052890280800e-01
-2.923499999999999766e+00	9.999975908837530330e-05	3.806649702750405718e-10	7.518138204599943419e-01
-2.923200000000000021e+00	9.999975907891486685e-05	3.806732279930284875e-10	7.518119282218763688e-01
-2.922900000000000276e+00	9.999975906941739134e-05	3.806858954903568754e-10	7.518100285746380784e-01
-2.922600000000000087e+00	9.999975905988286323e-05	3.806932077653776087e-10	7.518081215182433885e-01
-2.922299999999999898e+00	9.999975905031129606e-05	3.806982741245206286e-10	7.518062070526557727e-01
-2.922000000000000153e+00	9.999975904070267628e-05	3.806921846244004648e-10	7.518042851778388158e-01
-2.921700000000000408e+00	9.999975903105701744e-05	3.806526450712684021e-10	7.518023558937558803e-01
-2.921400000000000219e+00	9.999975902137431955e-05	3.806261916351295273e-10	7.518004192003699959e-01
-2.921100000000000030e+00	9.999975901165459615e-05	3.806323565009460054e-10	7.517984750976444142e-01
-2.920799999999999841e+00	9.999975900189780659e-05	3.806648784803031905e-10	7.517965235855418316e-01
-2.920499999999999652e+00	9.999975899210397797e-05	3.806823379765181161e-10	7.517945646640251667e-01
-2.920199999999999907e+00	9.999975898227312385e-05	3.806876268935816239e-10	7.517925983330570050e-01
-2.919900000000000162e+00	9.999975897240521712e-05	3.806747257384815147e-10	7.517906245925999320e-01
-2.919599999999999973e+00	9.999975896250025778e-05	3.806978766738947679e-10	7.517886434426163111e-01
-2.919299999999999784e+00	9.999975895255825938e-05	3.807027689031690259e-10	7.517866548830682838e-01
-2.919000000000000039e+00	9.999975894257922193e-05	3.806884290732863383e-10	7.517846589139178803e-01
-2.918700000000000294e+00	9.999975893256311831e-05	3.806667689029008140e-10	7.517826555351272422e-01
-2.918400000000000105e+00	9.999975892250998919e-05	3.806814886185762638e-10	7.517806447466578446e-01
-2.918099999999999916e+00	9.999975891241980747e-05	3.806727023157072954e-10	7.517786265484717179e-01
-2.917800000000000171e+00	9.999975890229257313e-05	3.806663706673611504e-10	7.517766009405301153e-01
-2.917499999999999982e+00	9.999975889212831329e-05	3.806889068979022619e-10	7.517745679227945121e-01
-2.917199999999999793e+00	9.999975888192700084e-05	3.807007525642306061e-10	7.517725274952261616e-01
-2.916900000000000048e+00	9.999975887168864933e-05	3.807258858611250638e-10	7.517704796577863169e-01
-2.916599999999999859e+00	9.999975886141323166e-05	3.807549213520911281e-10	7.517684244104356761e-01
-2.916299999999999670e+00	9.999975885110077493e-05	3.807443491710180068e-10	7.517663617531353815e-01
-2.915999999999999925e+00	9.999975884075127915e-05	3.807044827921107688e-10	7.517642916858457980e-01
-2.915700000000000180e+00	9.999975883036473076e-05	3.806727941167503262e-10	7.517622142085277348e-01
-2.915399999999999991e+00	9.999975881994112976e-05	3.806542406583967773e-10	7.517601293211413349e-01
-2.915099999999999802e+00	9.999975880948050325e-05	3.806707926875282596e-10	7.517580370236470744e-01
