# coordinate_x	h	p	Gamma	@time=15.700000000000001
-2.723399999999999821e+00	9.999960634459190221e-05	3.874236471532062411e-10	7.212626198727061233e-01
-2.723099999999999632e+00	9.999960630988686172e-05	3.874180515659400543e-10	7.212556783100548818e-01
-2.722799999999999887e+00	9.999960627514426718e-05	3.874076428755337967e-10	7.212487292364662128e-01
-2.722500000000000142e+00	9.999960624036413213e-05	3.873972423119906832e-10	7.212417726519867456e-01
-2.722199999999999953e+00	9.999960620554644304e-05	3.873962605675766083e-10	7.212348085566628875e-01
-2.721899999999999764e+00	9.999960617069118634e-05	3.874232698432299181e-10	7.212278369505412678e-01
-2.721600000000000019e+00	9.999960613579838913e-05	3.874229231598761301e-10	7.212208578336685161e-01
-2.721300000000000274e+00	9.999960610086803788e-05	3.874008726725787601e-10	7.212138712060914836e-01
-2.721000000000000085e+00	9.999960606590014612e-05	3.873924041490536144e-10	7.212068770678566887e-01
-2.720699999999999896e+00	9.999960603089470032e-05	3.874017886743128785e-10	7.211998754190112049e-01
-2.720400000000000151e+00	9.999960599585170046e-05	3.874250589174951940e-10	7.211928662596016615e-01
-2.720100000000000406e+00	9.999960596077116009e-05	3.874206827480165952e-10	7.211858495896751320e-01
-2.719800000000000217e+00	9.999960592565305213e-05	3.874162701534735628e-10	7.211788254092785788e-01
-2.719500000000000028e+00	9.999960589049740366e-05	3.874109752924444424e-10	7.211717937184590754e-01
-2.719199999999999839e+00	9.999960585530420114e-05	3.874247561700305136e-10	7.211647545172636953e-01
-2.718899999999999650e+00	9.999960582007345812e-05	3.874184216949071217e-10	7.211577078057397339e-01
-2.718599999999999905e+00	9.999960578480516105e-05	3.873722428746126135e-10	7.211506535839342646e-01
-2.718300000000000161e+00	9.999960574949930993e-05	3.873405691127709699e-10	7.211435918518946941e-01
-2.717999999999999972e+00	9.999960571415591830e-05	3.873116420827587313e-10	7.211365226096683179e-01
-2.717699999999999783e+00	9.999960567877499973e-05	3.873066757154372017e-10	7.211294458573027644e-01
-2.717400000000000038e+00	9.999960564335652711e-05	3.873396728015141238e-10	7.211223615948451071e-01
-2.717100000000000293e+00	9.999960560790051398e-05	3.873816706425121842e-10	7.211152698223433077e-01
-2.716800000000000104e+00	9.999960557240694680e-05	3.873917494374172835e-10	7.211081705398446617e-01
-2.716499999999999915e+00	9.999960553687585268e-05	3.873661012148852062e-10	7.211010637473970197e-01
-2.716200000000000170e+00	9.999960550130719095e-05	3.873683262491059121e-10	7.210939494450477882e-01
-2.715900000000000425e+00	9.999960546570098871e-05	3.873799619343203358e-10	7.210868276328451509e-01
-2.715600000000000236e+00	9.999960543005723243e-05	3.873582862512485112e-10	7.210796983108365144e-01
-2.715300000000000047e+00	9.999960539437596275e-05	3.873706725813692653e-10	7.210725614790701732e-01
-2.714999999999999858e+00	9.999960535865711191e-05	3.874004331668406873e-10	7.210654171375938670e-01
-2.714699999999999669e+00	9.999960532290074768e-05	3.874077164624284031e-10	7.210582652864557796e-01
-2.714399999999999924e+00	9.999960528710680229e-05	3.874161974632435158e-10	7.210511059257036504e-01
-2.714100000000000179e+00	9.999960525127532995e-05	3.874026815786480626e-10	7.210439390553858852e-01
-2.713799999999999990e+00	9.999960521540629001e-05	3.873808974334302899e-10	7.210367646755505566e-01
-2.713499999999999801e+00	9.999960517949972312e-05	3.873776366016541255e-10	7.210295827862459594e-01
-2.713200000000000056e+00	9.999960514355558862e-05	3.874006372393357669e-10	7.210223933875204994e-01
-2.712900000000000311e+00	9.999960510757392718e-05	3.874124617812472234e-10	7.210151964794224710e-01
-2.712600000000000122e+00	9.999960507155469813e-05	3.873840590600637118e-10	7.210079920620001692e-01
-2.712299999999999933e+00	9.999960503549794213e-05	3.873730618673663443e-10	7.210007801353023327e-01
-2.712000000000000188e+00	9.999960499940363208e-05	3.873544908207388976e-10	7.209935606993773671e-01
-2.711699999999999999e+00	9.999960496327179509e-05	3.873355168141929980e-10	7.209863337542740114e-01
-2.711399999999999810e+00	9.999960492710240404e-05	3.873554474663643349e-10	7.209790993000406711e-01
-2.711100000000000065e+00	9.999960489089547249e-05	3.873567501440031411e-10	7.209718573367263073e-01
-2.710799999999999876e+00	9.999960485465100044e-05	3.873014854337823996e-10	7.209646078643796585e-01
-2.710499999999999687e+00	9.999960481836898789e-05	3.872895804800886524e-10	7.209573508830495747e-01
-2.710199999999999942e+00	9.999960478204944839e-05	3.873155067798798308e-10	7.209500863927850167e-01
-2.709900000000000198e+00	9.999960474569236839e-05	3.873304347407385585e-10	7.209428143936349453e-01
-2.709600000000000009e+00	9.999960470929773434e-05	3.873481876184597627e-10	7.209355348856482104e-01
-2.709299999999999820e+00	9.999960467286555979e-05	3.873692594815814454e-10	7.209282478688741058e-01
-2.709000000000000075e+00	9.999960463639584473e-05	3.873530131845299452e-10	7.209209533433618144e-01
-2.708700000000000330e+00	9.999960459988860273e-05	3.873066410118374694e-10	7.209136513091604082e-01
-2.708400000000000141e+00	9.999960456334382024e-05	3.872782466008401781e-10	7.209063417663191808e-01
-2.708099999999999952e+00	9.999960452676149724e-05	3.873191925120866943e-10	7.208990247148876485e-01
-2.707799999999999763e+00	9.999960449014162018e-05	3.873733120050581333e-10	7.208917001549149939e-01
-2.707499999999999574e+00	9.999960445348422973e-05	3.873664993074602460e-10	7.208843680864508441e-01
-2.707199999999999829e+00	9.999960441678927168e-05	3.873192663429322697e-10	7.208770285095444930e-01
-2.706900000000000084e+00	9.999960438005680023e-05	3.873011756407637349e-10	7.208696814242459006e-01
-2.706599999999999895e+00	9.999960434328677473e-05	3.873165554385953769e-10	7.208623268306042497e-01
-2.706299999999999706e+00	9.999960430647922228e-05	3.873243330618069357e-10	7.208549647286696116e-01
-2.705999999999999961e+00	9.999960426963412934e-05	3.873090518023696722e-10	7.208475951184915020e-01
-2.705700000000000216e+00	9.999960423275149589e-05	3.873095880289950839e-10	7.208402180001198811e-01
-2.705400000000000027e+00	9.999960419583132194e-05	3.873379858901212477e-10	7.208328333736045979e-01
-2.705099999999999838e+00	9.999960415887360749e-05	3.873608805477124578e-10	7.208254412389956123e-01
-2.704800000000000093e+00	9.999960412187835254e-05	3.873504157730082950e-10	7.208180415963427734e-01
-2.704500000000000348e+00	9.999960408484557064e-05	3.873476987790840031e-10	7.208106344456963743e-01
-2.704200000000000159e+00	9.999960404777524824e-05	3.873196725783797073e-10	7.208032197871063751e-01
-2.703899999999999970e+00	9.999960401066738534e-05	3.873051957575973296e-10	7.207957976206230688e-01
-2.703599999999999781e+00	9.999960397352196839e-05	3.873139027679305653e-10	7.207883679462965265e-01
-2.703299999999999592e+00	9.999960393633903805e-05	3.872837595937176067e-10	7.207809307641773744e-01
-2.702999999999999847e+00	9.999960389911856720e-05	3.872697039586875834e-10	7.207734860743156835e-01
-2.702700000000000102e+00	9.999960386186056941e-05	3.872901454611575737e-10	7.207660338767620800e-01
-2.702399999999999913e+00	9.999960382456503111e-05	3.873081804048062565e-10	7.207585741715668570e-01
-2.702099999999999724e+00	9.999960378723196587e-05	3.873346419355070277e-10	7.207511069587807517e-01
-2.701799999999999979e+00	9.999960374986134658e-05	3.873474388242134573e-10	7.207436322384542793e-01
-2.701500000000000234e+00	9.999960371245320034e-05	3.873576259941939225e-10	7.207361500106381769e-01
-2.701200000000000045e+00	9.999960367500751359e-05	3.873408707375308053e-10	7.207286602753831817e-01
-2.700899999999999856e+00	9.999960363752429990e-05	3.873086899371492512e-10	7.207211630327400309e-01
-2.700600000000000112e+00	9.999960360000353216e-05	3.872962869768748526e-10	7.207136582827595728e-01
-2.700300000000000367e+00	9.999960356244523747e-05	3.872864807536102883e-10	7.207061460254927665e-01
-2.700000000000000178e+00	9.999960352484940228e-05	3.872780637586157206e-10	7.206986262609905713e-01
-2.699699999999999989e+00	9.999960348721605369e-05	3.872838328267686456e-10	7.206910989893041686e-01
-2.699399999999999800e+00	9.999960344954516461e-05	3.872730669500365758e-10	7.206835642104844064e-01
-2.699099999999999611e+00	9.999960341183673502e-05	3.872603522245412907e-10	7.206760219245826882e-01
-2.698799999999999866e+00	9.999960337409079204e-05	3.872885594098813993e-10	7.206684721316500841e-01
-2.698500000000000121e+00	9.999960333630729501e-05	3.873330820747556761e-10	7.206609148317379976e-01
-2.698199999999999932e+00	9.999960329848628458e-05	3.873280812904316101e-10	7.206533500248976098e-01
-2.697899999999999743e+00	9.999960326062773365e-05	3.872977908181165485e-10	7.206457777111806573e-01
-2.697599999999999998e+00	9.999960322273164222e-05	3.872635823745298317e-10	7.206381978906383212e-01
-2.697300000000000253e+00	9.999960318479803739e-05	3.872511022665079871e-10	7.206306105633222270e-01
-2.697000000000000064e+00	9.999960314682687851e-05	3.872401153600264782e-10	7.206230157292837779e-01
-2.696699999999999875e+00	9.999960310881821979e-05	3.872190221169374885e-10	7.206154133885750435e-01
-2.696400000000000130e+00	9.999960307077202057e-05	3.872508499626448789e-10	7.206078035412474270e-01
-2.696100000000000385e+00	9.999960303268829440e-05	3.872896828866067913e-10	7.206001861873527758e-01
-2.695800000000000196e+00	9.999960299456702774e-05	3.872859672605862619e-10	7.205925613269428265e-01
-2.695500000000000007e+00	9.999960295640824767e-05	3.872739844989519560e-10	7.205849289600698704e-01
-2.695199999999999818e+00	9.999960291821192711e-05	3.872287695665564455e-10	7.205772890867853109e-01
-2.694899999999999629e+00	9.999960287997807960e-05	3.872169121688905412e-10	7.205696417071417725e-01
-2.694599999999999884e+00	9.999960284170670514e-05	3.872131460940167215e-10	7.205619868211907697e-01
-2.694300000000000139e+00	9.999960280339781728e-05	3.872045934003644895e-10	7.205543244289849270e-01
-2.693999999999999950e+00	9.999960276505138893e-05	3.872016754639966075e-10	7.205466545305760917e-01
-2.693699999999999761e+00	9.999960272666744718e-05	3.872185763186881721e-10	7.205389771260167775e-01
-2.693400000000000016e+00	9.999960268824599203e-05	3.872546387385785918e-10	7.205312922153592758e-01
-2.693100000000000271e+00	9.999960264978699639e-05	3.872693548381727308e-10	7.205235997986559893e-01
-2.692800000000000082e+00	9.999960261129047380e-05	3.872698851220377837e-10	7.205158998759592093e-01
-2.692499999999999893e+00	9.999960257275642425e-05	3.872829590488432976e-10	7.205081924473216715e-01
-2.692200000000000149e+00	9.999960253418484777e-05	3.872749127301315334e-10	7.205004775127960004e-01
-2.691900000000000404e+00	9.999960249557574433e-05	3.872571806779496461e-10	7.204927550724345986e-01
-2.691600000000000215e+00	9.999960245692910039e-05	3.872326941354194258e-10	7.204850251262904237e-01
-2.691300000000000026e+00	9.999960241824495662e-05	3.872180825059726800e-10	7.204772876744162113e-01
-2.690999999999999837e+00	9.999960237952327234e-05	3.872251178298516391e-10	7.204695427168644750e-01
-2.690699999999999648e+00	9.999960234076408821e-05	3.872300376874095833e-10	7.204617902536885055e-01
-2.690399999999999903e+00	9.999960230196736359e-05	3.872605495979828647e-10	7.204540302849411493e-01
-2.690100000000000158e+00	9.999960226313311202e-05	3.872818301109896623e-10	7.204462628106753641e-01
-2.689799999999999969e+00	9.999960222426133351e-05	3.872590051954952744e-10	7.204384878309442186e-01
-2.689499999999999780e+00	9.999960218535202804e-05	3.872597586536928091e-10	7.204307053458008925e-01
-2.689200000000000035e+00	9.999960214640519563e-05	3.872458946388527338e-10	7.204229153552986764e-01
-2.688900000000000290e+00	9.999960210742083627e-05	3.872585126721306049e-10	7.204151178594907501e-01
-2.688600000000000101e+00	9.999960206839894996e-05	3.872435882127432299e-10	7.204073128584304042e-01
-2.688299999999999912e+00	9.999960202933953670e-05	3.872248196723027831e-10	7.203995003521711515e-01
-2.688000000000000167e+00	9.999960199024261005e-05	3.872260257299321315e-10	7.203916803407662828e-01
-2.687700000000000422e+00	9.999960195110814290e-05	3.872222478239815882e-10	7.203838528242696437e-01
-2.687400000000000233e+00	9.999960191193616235e-05	3.872330866651119952e-10	7.203760178027344141e-01
-2.687100000000000044e+00	9.999960187272665486e-05	3.872364418651011624e-10	7.203681752762145507e-01
-2.686799999999999855e+00	9.999960183347962042e-05	3.871916836625444820e-10	7.203603252447634553e-01
-2.686499999999999666e+00	9.999960179419508613e-05	3.871352718162500257e-10	7.203524677084353067e-01
-2.686199999999999921e+00	9.999960175487302490e-05	3.871521867026243349e-10	7.203446026672836178e-01
-2.685900000000000176e+00	9.999960171551345027e-05	3.872089958271618148e-10	7.203367301213623453e-01
-2.685599999999999987e+00	9.999960167611634870e-05	3.872409754601572136e-10	7.203288500707255571e-01
-2.685299999999999798e+00	9.999960163668172018e-05	3.872331672726303445e-10	7.203209625154270990e-01
-2.685000000000000053e+00	9.999960159720956471e-05	3.872103932574762125e-10	7.203130674555212609e-01
-2.684700000000000308e+00	9.999960155769990939e-05	3.872070181544149464e-10	7.203051648910621108e-01
-2.684400000000000119e+00	9.999960151815272713e-05	3.872032162515266636e-10	7.202972548221038274e-01
-2.684099999999999930e+00	9.999960147856801792e-05	3.872124076590712490e-10	7.202893372487007007e-01
-2.683800000000000185e+00	9.999960143894579532e-05	3.872173068445512154e-10	7.202814121709070205e-01
-2.683499999999999996e+00	9.999960139928604577e-05	3.872025807462596345e-10	7.202734795887772989e-01
-2.683199999999999807e+00	9.999960135958878282e-05	3.871807991222907470e-10	7.202655395023658258e-01
-2.682900000000000063e+00	9.999960131985400648e-05	3.871705589512641585e-10	7.202575919117272241e-01
-2.682599999999999874e+00	9.999960128008171674e-05	3.871799752957830296e-10	7.202496368169162277e-01
-2.682299999999999685e+00	9.999960124027190006e-05	3.871815801026424724e-10	7.202416742179872378e-01
-2.681999999999999940e+00	9.999960120042456998e-05	3.871944180813320560e-10	7.202337041149950991e-01
-2.681700000000000195e+00	9.999960116053972651e-05	3.871753920924591245e-10	7.202257265079945459e-01
-2.681400000000000006e+00	9.999960112061736964e-05	3.871605762895922686e-10	7.202177413970405340e-01
-2.681099999999999817e+00	9.999960108065749937e-05	3.871616489594061108e-10	7.202097487821877975e-01
-2.680800000000000072e+00	9.999960104066010216e-05	3.872005246385633059e-10	7.202017486634914034e-01
-2.680500000000000327e+00	9.999960100062520510e-05	3.872200896216368040e-10	7.201937410410064189e-01
-2.680200000000000138e+00	9.999960096055276755e-05	3.871804769153184560e-10	7.201857259147877999e-01
-2.679899999999999949e+00	9.999960092044283015e-05	3.871301450247265076e-10	7.201777032848909466e-01
-2.679599999999999760e+00	9.999960088029536580e-05	3.870998980727971338e-10	7.201696731513707039e-01
-2.679299999999999571e+00	9.999960084011041517e-05	3.870991937885353344e-10	7.201616355142828052e-01
-2.678999999999999826e+00	9.999960079988793758e-05	3.871330270748640923e-10	7.201535903736823174e-01
-2.678700000000000081e+00	9.999960075962796016e-05	3.871714989332949002e-10	7.201455377296246407e-01
-2.678399999999999892e+00	9.999960071933045578e-05	3.872176202501833912e-10	7.201374775821652863e-01
-2.678099999999999703e+00	9.999960067899545156e-05	3.872172126696294354e-10	7.201294099313599872e-01
-2.677799999999999958e+00	9.999960063862290685e-05	3.871684781437596795e-10	7.201213347772641438e-01
-2.677500000000000213e+00	9.999960059821287584e-05	3.871403902925721276e-10	7.201132521199334890e-01
-2.677200000000000024e+00	9.999960055776530433e-05	3.871545277584062167e-10	7.201051619594236453e-01
-2.676899999999999835e+00	9.999960051728023298e-05	3.871641778653762571e-10	7.200970642957905676e-01
-2.676600000000000090e+00	9.999960047675764824e-05	3.871466959090693354e-10	7.200889591290899894e-01
-2.676300000000000345e+00	9.999960043619755010e-05	3.871432750058276722e-10	7.200808464593778657e-01
-2.676000000000000156e+00	9.999960039559992501e-05	3.871577372630614935e-10	7.200727262867102629e-01
-2.675699999999999967e+00	9.999960035496481363e-05	3.871757362114919574e-10	7.200645986111431363e-01
-2.675399999999999778e+00	9.999960031429217530e-05	3.871779156239676355e-10	7.200564634327325519e-01
-2.675099999999999589e+00	9.999960027358203714e-05	3.871805702817773765e-10	7.200483207515349093e-01
-2.674799999999999844e+00	9.999960023283435847e-05	3.871511314110992154e-10	7.200401705676061637e-01
-2.674500000000000099e+00	9.999960019204919351e-05	3.871344017277973299e-10	7.200320128810028253e-01
-2.674199999999999910e+00	9.999960015122650160e-05	3.871359389041440700e-10	7.200238476917811825e-01
-2.673899999999999721e+00	9.999960011036630985e-05	3.871268876272127025e-10	7.200156749999976347e-01
-2.673599999999999977e+00	9.999960006946860471e-05	3.871264622563828455e-10	7.200074948057088031e-01
-2.673300000000000232e+00	9.999960002853338617e-05	3.871360493291065318e-10	7.199993071089710872e-01
-2.673000000000000043e+00	9.999959998756065423e-05	3.871564803327506375e-10	7.199911119098412193e-01
-2.672699999999999854e+00	9.999959994655043601e-05	3.871511544932645329e-10	7.199829092083759319e-01
-2.672400000000000109e+00	9.999959990550269084e-05	3.871549284988876752e-10	7.199746990046319572e-01
-2.672100000000000364e+00	9.999959986441743227e-05	3.871752799402188979e-10	7.199664812986659168e-01
-2.671800000000000175e+00	9.999959982329466031e-05	3.871575087893232119e-10	7.199582560905349871e-01
-2.671499999999999986e+00	9.999959978213440205e-05	3.871297798743749825e-10	7.199500233802959004e-01
-2.671199999999999797e+00	9.999959974093661685e-05	3.871045430782270183e-10	7.199417831680057223e-01
-2.670899999999999608e+00	9.999959969970131826e-05	3.870864361609953925e-10	7.199335354537215181e-01
-2.670599999999999863e+00	9.999959965842851982e-05	3.870721726251445148e-10	7.199252802375004645e-01
-2.670300000000000118e+00	9.999959961711823509e-05	3.870660625263194130e-10	7.199170175193998489e-01
-2.669999999999999929e+00	9.999959957577042341e-05	3.870504825893628043e-10	7.199087472994767367e-01
-2.669699999999999740e+00	9.999959953438513900e-05	3.870611070226168805e-10	7.199004695777886376e-01
-2.669399999999999995e+00	9.999959949296234119e-05	3.870937552509140531e-10	7.198921843543927279e-01
-2.669100000000000250e+00	9.999959945150204354e-05	3.870951338189875837e-10	7.198838916293468504e-01
-2.668800000000000061e+00	9.999959941000421894e-05	3.870985167767473937e-10	7.198755914027081815e-01
-2.668499999999999872e+00	9.999959936846890805e-05	3.871018152114719876e-10	7.198672836745344528e-01
-2.668200000000000127e+00	9.999959932689609732e-05	3.870527655769747466e-10	7.198589684448831738e-01
-2.667900000000000382e+00	9.999959928528577319e-05	3.870441198346885125e-10	7.198506457138124093e-01
-2.667600000000000193e+00	9.999959924363794922e-05	3.870601388339531226e-10	7.198423154813795577e-01
-2.667300000000000004e+00	9.999959920195263896e-05	3.870934934944390666e-10	7.198339777476427948e-01
-2.666999999999999815e+00	9.999959916022981531e-05	3.871044643725565431e-10	7.198256325126597410e-01
-2.666699999999999626e+00	9.999959911846949181e-05	3.871154661185535513e-10	7.198172797764885722e-01
-2.666399999999999881e+00	9.999959907667165492e-05	3.871220452217018407e-10	7.198089195391872419e-01
-2.666100000000000136e+00	9.999959903483633173e-05	3.871146586175970420e-10	7.198005518008138148e-01
-2.665799999999999947e+00	9.999959899296348160e-05	3.871424950325381505e-10	7.197921765614266887e-01
-2.665499999999999758e+00	9.999959895105313163e-05	3.871562874148600474e-10	7.197837938210838171e-01
-2.665200000000000014e+00	9.999959890910526826e-05	3.871346580319999722e-10	7.197754035798437089e-01
-2.664900000000000269e+00	9.999959886711990505e-05	3.871196762019432190e-10	7.197670058377646507e-01
-2.664600000000000080e+00	9.999959882509705555e-05	3.870860830277129272e-10	7.197586005949051513e-01
-2.664299999999999891e+00	9.999959878303667910e-05	3.870571833069808792e-10	7.197501878513236084e-01
-2.664000000000000146e+00	9.999959874093881636e-05	3.870335528940393875e-10	7.197417676070785308e-01
-2.663700000000000401e+00	9.999959869880345378e-05	3.870233081371310311e-10	7.197333398622287604e-01
-2.663400000000000212e+00	9.999959865663060490e-05	3.870509015506155604e-10	7.197249046168329167e-01
-2.663100000000000023e+00	9.999959861442025619e-05	3.870822009666037654e-10	7.197164618709497308e-01
-2.662799999999999834e+00	9.999959857217239408e-05	3.870831236706238562e-10	7.197080116246379333e-01
-2.662499999999999645e+00	9.999959852988704568e-05	3.870669863327672569e-10	7.196995538779564772e-01
-2.662199999999999900e+00	9.999959848756419744e-05	3.870492389796487241e-10	7.196910886309644262e-01
-2.661900000000000155e+00	9.999959844520383580e-05	3.870333797714623201e-10	7.196826158837206222e-01
-2.661599999999999966e+00	9.999959840280598787e-05	3.870403668425177883e-10	7.196741356362842401e-01
-2.661299999999999777e+00	9.999959836037064010e-05	3.870570461356912439e-10	7.196656478887144548e-01
-2.661000000000000032e+00	9.999959831789780604e-05	3.870804219378688815e-10	7.196571526410704411e-01
-2.660700000000000287e+00	9.999959827538747214e-05	3.870990361558141756e-10	7.196486498934115961e-01
-2.660400000000000098e+00	9.999959823283961129e-05	3.870637572468730067e-10	7.196401396457970945e-01
-2.660099999999999909e+00	9.999959819025429125e-05	3.870237216063947795e-10	7.196316218982865553e-01
-2.659800000000000164e+00	9.999959814763144427e-05	3.870095578463249447e-10	7.196230966509392646e-01
-2.659500000000000419e+00	9.999959810497112455e-05	3.869691642617045053e-10	7.196145639038148412e-01
-2.659200000000000230e+00	9.999959806227330498e-05	3.869519477249297264e-10	7.196060236569727930e-01
-2.658900000000000041e+00	9.999959801953801268e-05	3.869718666852710968e-10	7.195974759104730722e-01
-2.658599999999999852e+00	9.999959797676520698e-05	3.870322376568371625e-10	7.195889206643750757e-01
-2.658299999999999663e+00	9.999959793395492855e-05	3.870887275136899135e-10	7.195803579187389776e-01
-2.657999999999999918e+00	9.999959789110713672e-05	3.871116274724427694e-10	7.195717876736242857e-01
-2.657700000000000173e+00	9.999959784822184505e-05	3.870974052496358267e-10	7.195632099290910633e-01
-2.657399999999999984e+00	9.999959780529905353e-05	3.870824241831041571e-10	7.195546246851994843e-01
-2.657099999999999795e+00	9.999959776233877573e-05	3.870639098783214742e-10	7.195460319420095008e-01
-2.656800000000000050e+00	9.999959771934098453e-05	3.870255308477733239e-10	7.195374316995811759e-01
-2.656500000000000306e+00	9.999959767630572059e-05	3.869890145259149055e-10	7.195288239579749057e-01
-2.656200000000000117e+00	9.999959763323295681e-05	3.869787735425562168e-10	7.195202087172506422e-01
-2.655899999999999928e+00	9.999959759012269319e-05	3.869849194098400701e-10	7.195115859774690037e-01
-2.655600000000000183e+00	9.999959754697495683e-05	3.869761058318274142e-10	7.195029557386903862e-01
-2.655300000000000438e+00	9.999959750378972063e-05	3.869901314111875833e-10	7.194943180009751860e-01
-2.655000000000000249e+00	9.999959746056699813e-05	3.870217081587626899e-10	7.194856727643837990e-01
-2.654700000000000060e+00	9.999959741730680290e-05	3.870396755374783245e-10	7.194770200289770656e-01
-2.654399999999999871e+00	9.999959737400909428e-05	3.870467490806818280e-10	7.194683597948154929e-01
-2.654099999999999682e+00	9.999959733067389936e-05	3.870275456180584758e-10	7.194596920619598102e-01
-2.653799999999999937e+00	9.999959728730120460e-05	3.869958939548008637e-10	7.194510168304709685e-01
-2.653500000000000192e+00	9.999959724389102355e-05	3.869862463645238044e-10	7.194423341004096972e-01
-2.653200000000000003e+00	9.999959720044334266e-05	3.869970447790020280e-10	7.194336438718368365e-01
-2.652899999999999814e+00	9.999959715695820258e-05	3.870011118838881180e-10	7.194249461448136707e-01
-2.652600000000000069e+00	9.999959711343554911e-05	3.870035978744172623e-10	7.194162409194009289e-01
-2.652300000000000324e+00	9.999959706987540935e-05	3.870125326827679875e-10	7.194075281956601176e-01
-2.652000000000000135e+00	9.999959702627778330e-05	3.870221134159924355e-10	7.193988079736520769e-01
-2.651699999999999946e+00	9.999959698264265740e-05	3.870208337374167119e-10	7.193900802534383132e-01
-2.651399999999999757e+00	9.999959693897004522e-05	3.870090129110125903e-10	7.193813450350799998e-01
-2.651099999999999568e+00	9.999959689525994675e-05	3.869842612676756868e-10	7.193726023186386431e-01
-2.650799999999999823e+00	9.999959685151236198e-05	3.869496022084130233e-10	7.193638521041757494e-01
-2.650500000000000078e+00	9.999959680772730448e-05	3.869008649415141995e-10	7.193550943917527141e-01
-2.650199999999999889e+00	9.999959676390474713e-05	3.869029468867155000e-10	7.193463291814310434e-01
-2.649899999999999700e+00	9.999959672004473060e-05	3.869257733355280679e-10	7.193375564732726879e-01
-2.649599999999999955e+00	9.999959667614721423e-05	3.869863934123100422e-10	7.193287762673392649e-01
-2.649300000000000210e+00	9.999959663221222512e-05	3.870131429488223887e-10	7.193199885636925028e-01
-2.649000000000000021e+00	9.999959658823973617e-05	3.869809770520615905e-10	7.193111933623941301e-01
-2.648699999999999832e+00	9.999959654422976092e-05	3.869541920274060271e-10	7.193023906635064302e-01
-2.648400000000000087e+00	9.999959650018231294e-05	3.869384445663513500e-10	7.192935804670911315e-01
-2.648100000000000342e+00	9.999959645609737867e-05	3.869395481894990468e-10	7.192847627732104066e-01
-2.647800000000000153e+00	9.999959641197495811e-05	3.869409943589403466e-10	7.192759375819263168e-01
-2.647499999999999964e+00	9.999959636781505126e-05	3.869618823316910131e-10	7.192671048933011457e-01
-2.647199999999999775e+00	9.999959632361765812e-05	3.869733498737388839e-10	7.192582647073971769e-01
-2.646899999999999586e+00	9.999959627938280579e-05	3.869711232953149215e-10	7.192494170242766938e-01
-2.646599999999999842e+00	9.999959623511044007e-05	3.869651553504455458e-10	7.192405618440019799e-01
-2.646300000000000097e+00	9.999959619080060161e-05	3.869664529358476944e-10	7.192316991666357628e-01
-2.645999999999999908e+00	9.999959614645327686e-05	3.869474879025669542e-10	7.192228289922403262e-01
-2.645699999999999719e+00	9.999959610206847938e-05	3.869356011680421525e-10	7.192139513208783974e-01
-2.645399999999999974e+00	9.999959605764619560e-05	3.869384497699874710e-10	7.192050661526125932e-01
-2.645100000000000229e+00	9.999959601318642553e-05	3.869418536162322507e-10	7.191961734875056411e-01
-2.644800000000000040e+00	9.999959596868919628e-05	3.869499415288962629e-10	7.191872733256204908e-01
-2.644499999999999851e+00	9.999959592415448074e-05	3.869391884690282419e-10	7.191783656670199809e-01
-2.644200000000000106e+00	9.999959587958227891e-05	3.869288704984071402e-10	7.191694505117668390e-01
-2.643900000000000361e+00	9.999959583497259078e-05	3.869330552278783725e-10	7.191605278599241258e-01
-2.643600000000000172e+00	9.999959579032541637e-05	3.869246053929067414e-10	7.191515977115551239e-01
-2.643299999999999983e+00	9.999959574564079633e-05	3.869275250476474269e-10	7.191426600667227831e-01
-2.642999999999999794e+00	9.999959570091866289e-05	3.869693979334691241e-10	7.191337149254902750e-01
-2.642699999999999605e+00	9.999959565615907026e-05	3.869810428456794842e-10	7.191247622879211043e-01
-2.642399999999999860e+00	9.999959561136197779e-05	3.869608093988688396e-10	7.191158021540784429e-01
-2.642100000000000115e+00	9.999959556652739904e-05	3.869407271836311717e-10	7.191068345240256843e-01
-2.641799999999999926e+00	9.999959552165536109e-05	3.869031786784384833e-10	7.190978593978264444e-01
-2.641499999999999737e+00	9.999959547674585041e-05	3.868599370654367637e-10	7.190888767755441169e-01
-2.641199999999999992e+00	9.999959543179883989e-05	3.868756318160692287e-10	7.190798866572424286e-01
-2.640900000000000247e+00	9.999959538681437018e-05	3.869083194886806027e-10	7.190708890429849953e-01
-2.640600000000000058e+00	9.999959534179242774e-05	3.869323439009967536e-10	7.190618839328355438e-01
-2.640299999999999869e+00	9.999959529673301255e-05	3.869264627561730134e-10	7.190528713268581340e-01
-2.640000000000000124e+00	9.999959525163611108e-05	3.869177176589565687e-10	7.190438512251161596e-01
-2.639700000000000379e+00	9.999959520650173687e-05	3.869205496160790734e-10	7.190348236276741245e-01
-2.639400000000000190e+00	9.999959516132988992e-05	3.869406171481976247e-10	7.190257885345955335e-01
-2.639100000000000001e+00	9.999959511612055668e-05	3.869403824629800566e-10	7.190167459459448907e-01
-2.638799999999999812e+00	9.999959507087375070e-05	3.869214774412316705e-10	7.190076958617861447e-01
-2.638499999999999623e+00	9.999959502558945844e-05	3.869065042055864965e-10	7.189986382821835775e-01
-2.638199999999999878e+00	9.999959498026770699e-05	3.868889467403600911e-10	7.189895732072014711e-01
