# coordinate_x	h	p	Gamma	@time=13.4
-2.974200000000000177e+00	9.999971866203498166e-05	3.866263050878464969e-10	7.437279055724413945e-01
-2.973899999999999988e+00	9.999971865878321540e-05	3.866370975195475351e-10	7.437272551657425623e-01
-2.973599999999999799e+00	9.999971865549385443e-05	3.866645691852427361e-10	7.437265972397206770e-01
-2.973300000000000054e+00	9.999971865216689874e-05	3.866872544738334722e-10	7.437259317943700765e-01
-2.972999999999999865e+00	9.999971864880234835e-05	3.866970773088926141e-10	7.437252588296846545e-01
-2.972699999999999676e+00	9.999971864540020325e-05	3.866788438559807542e-10	7.437245783456586379e-01
-2.972399999999999931e+00	9.999971864196046344e-05	3.866472395987615297e-10	7.437238903422856984e-01
-2.972100000000000186e+00	9.999971863848314247e-05	3.866312821219364942e-10	7.437231948195599518e-01
-2.971799999999999997e+00	9.999971863496819968e-05	3.866582952412087007e-10	7.437224917774748478e-01
-2.971499999999999808e+00	9.999971863141567574e-05	3.866646045400385962e-10	7.437217812160245023e-01
-2.971200000000000063e+00	9.999971862782555709e-05	3.866554435678726983e-10	7.437210631352022538e-01
-2.970900000000000318e+00	9.999971862419785727e-05	3.866215339887745115e-10	7.437203375350018852e-01
-2.970600000000000129e+00	9.999971862053253565e-05	3.866162344729643895e-10	7.437196044154168462e-01
-2.970299999999999940e+00	9.999971861682964641e-05	3.866589992243173036e-10	7.437188637764406973e-01
-2.970000000000000195e+00	9.999971861308914892e-05	3.866981942712654009e-10	7.437181156180665553e-01
-2.969700000000000006e+00	9.999971860931107027e-05	3.866760729212521512e-10	7.437173599402880919e-01
-2.969399999999999817e+00	9.999971860549536980e-05	3.866267342002649519e-10	7.437165967430983127e-01
-2.969100000000000072e+00	9.999971860164210173e-05	3.866010324324522628e-10	7.437158260264905563e-01
-2.968799999999999883e+00	9.999971859775122539e-05	3.866285952924243572e-10	7.437150477904578283e-01
-2.968499999999999694e+00	9.999971859382276789e-05	3.866665715410447626e-10	7.437142620349933564e-01
-2.968199999999999950e+00	9.999971858985670214e-05	3.866662203982538961e-10	7.437134687600899241e-01
-2.967900000000000205e+00	9.999971858585305522e-05	3.866548937693502489e-10	7.437126679657406481e-01
-2.967600000000000016e+00	9.999971858181181360e-05	3.866397774464905776e-10	7.437118596519383118e-01
-2.967299999999999827e+00	9.999971857773296371e-05	3.866500517980870816e-10	7.437110438186756989e-01
-2.967000000000000082e+00	9.999971857361653266e-05	3.866545531673794690e-10	7.437102204659454818e-01
-2.966700000000000337e+00	9.999971856946249335e-05	3.866596186304680268e-10	7.437093895937403332e-01
-2.966400000000000148e+00	9.999971856527088644e-05	3.866349345799054166e-10	7.437085512020530365e-01
-2.966099999999999959e+00	9.999971856104167126e-05	3.866316092624418985e-10	7.437077052908758201e-01
-2.965800000000000214e+00	9.999971855677484782e-05	3.866639278601647345e-10	7.437068518602013567e-01
-2.965500000000000025e+00	9.999971855247044323e-05	3.866844724981968201e-10	7.437059909100218746e-01
-2.965199999999999836e+00	9.999971854812843037e-05	3.866727338808852768e-10	7.437051224403297134e-01
-2.964900000000000091e+00	9.999971854374883635e-05	3.866468046217840609e-10	7.437042464511174344e-01
-2.964599999999999902e+00	9.999971853933164762e-05	3.866187480791114305e-10	7.437033629423769332e-01
-2.964299999999999713e+00	9.999971853487687773e-05	3.866251247966449719e-10	7.437024719141003271e-01
-2.963999999999999968e+00	9.999971853038448603e-05	3.866808109863973629e-10	7.437015733662797334e-01
-2.963700000000000223e+00	9.999971852585452672e-05	3.866967804284681275e-10	7.437006672989071587e-01
-2.963400000000000034e+00	9.999971852128694560e-05	3.866828792092120365e-10	7.436997537119743873e-01
-2.963099999999999845e+00	9.999971851668179687e-05	3.866739301042223803e-10	7.436988326054736476e-01
-2.962800000000000100e+00	9.999971851203902633e-05	3.866968104649668302e-10	7.436979039793962798e-01
-2.962500000000000355e+00	9.999971850735867463e-05	3.866849848687050639e-10	7.436969678337344014e-01
-2.962200000000000166e+00	9.999971850264070111e-05	3.866429761769291066e-10	7.436960241684792416e-01
-2.961899999999999977e+00	9.999971849788515999e-05	3.866173224694366786e-10	7.436950729836228069e-01
-2.961599999999999788e+00	9.999971849309201061e-05	3.866271774542491341e-10	7.436941142791563264e-01
-2.961299999999999599e+00	9.999971848826128007e-05	3.866278787620945425e-10	7.436931480550714735e-01
-2.960999999999999854e+00	9.999971848339295481e-05	3.866092597747384881e-10	7.436921743113593664e-01
-2.960700000000000109e+00	9.999971847848703485e-05	3.866186088782921829e-10	7.436911930480116784e-01
-2.960399999999999920e+00	9.999971847354352018e-05	3.866467921241142247e-10	7.436902042650193057e-01
-2.960099999999999731e+00	9.999971846856242435e-05	3.866743029957828556e-10	7.436892079623736995e-01
-2.959799999999999986e+00	9.999971846354373381e-05	3.866782161180398176e-10	7.436882041400657561e-01
-2.959500000000000242e+00	9.999971845848744855e-05	3.866382422038576039e-10	7.436871927980868158e-01
-2.959200000000000053e+00	9.999971845339355504e-05	3.866438805079765637e-10	7.436861739364276636e-01
-2.958899999999999864e+00	9.999971844826206682e-05	3.866881677109802120e-10	7.436851475550793067e-01
-2.958600000000000119e+00	9.999971844309299743e-05	3.866976717394880675e-10	7.436841136540324193e-01
-2.958300000000000374e+00	9.999971843788631979e-05	3.866823273547941615e-10	7.436830722332780086e-01
-2.958000000000000185e+00	9.999971843264204743e-05	3.866957665538798974e-10	7.436820232928067487e-01
-2.957699999999999996e+00	9.999971842736018037e-05	3.867275416737438960e-10	7.436809668326093137e-01
-2.957399999999999807e+00	9.999971842204070504e-05	3.867526766046316003e-10	7.436799028526762667e-01
-2.957099999999999618e+00	9.999971841668362144e-05	3.867352470812084598e-10	7.436788313529980599e-01
-2.956799999999999873e+00	9.999971841128894314e-05	3.866801837822695247e-10	7.436777523335652562e-01
-2.956500000000000128e+00	9.999971840585668368e-05	3.866395109410384666e-10	7.436766657943681968e-01
-2.956199999999999939e+00	9.999971840038680241e-05	3.866610138948123687e-10	7.436755717353972228e-01
-2.955899999999999750e+00	9.999971839487935353e-05	3.866817082821730526e-10	7.436744701566425642e-01
-2.955600000000000005e+00	9.999971838933429638e-05	3.866743674972438198e-10	7.436733610580943399e-01
-2.955300000000000260e+00	9.999971838375164453e-05	3.866537761219252454e-10	7.436722444397428911e-01
-2.955000000000000071e+00	9.999971837813138441e-05	3.866481305321146869e-10	7.436711203015778926e-01
-2.954699999999999882e+00	9.999971837247355669e-05	3.866548892061857557e-10	7.436699886435897966e-01
-2.954400000000000137e+00	9.999971836677812071e-05	3.866661654119176926e-10	7.436688494657682780e-01
-2.954100000000000392e+00	9.999971836104510356e-05	3.866747006254077574e-10	7.436677027681032337e-01
-2.953800000000000203e+00	9.999971835527447816e-05	3.866896598596615927e-10	7.436665485505843387e-01
-2.953500000000000014e+00	9.999971834946625804e-05	3.867219782143477012e-10	7.436653868132014900e-01
-2.953199999999999825e+00	9.999971834362042966e-05	3.867172068481222790e-10	7.436642175559442514e-01
-2.952899999999999636e+00	9.999971833773702013e-05	3.866746087762100971e-10	7.436630407788022978e-01
-2.952599999999999891e+00	9.999971833181600233e-05	3.866520003776333030e-10	7.436618564817649712e-01
-2.952300000000000146e+00	9.999971832585740337e-05	3.866612490802913488e-10	7.436606646648220575e-01
-2.951999999999999957e+00	9.999971831986118260e-05	3.866971691309130487e-10	7.436594653279626765e-01
-2.951699999999999768e+00	9.999971831382738067e-05	3.867244053667909217e-10	7.436582584711761701e-01
-2.951400000000000023e+00	9.999971830775595692e-05	3.867249228154172459e-10	7.436570440944517690e-01
-2.951100000000000279e+00	9.999971830164695202e-05	3.866885130731874921e-10	7.436558221977789263e-01
-2.950800000000000090e+00	9.999971829550035240e-05	3.866610029445513206e-10	7.436545927811465395e-01
-2.950499999999999901e+00	9.999971828931615808e-05	3.866566283630941136e-10	7.436533558445437286e-01
-2.950200000000000156e+00	9.999971828309435549e-05	3.866614888179869316e-10	7.436521113879593914e-01
-2.949900000000000411e+00	9.999971827683498530e-05	3.866758261950420124e-10	7.436508594113825366e-01
-2.949600000000000222e+00	9.999971827053799329e-05	3.866748479441696785e-10	7.436495999148021729e-01
-2.949300000000000033e+00	9.999971826420342013e-05	3.866874512462583827e-10	7.436483328982068652e-01
-2.948999999999999844e+00	9.999971825783123870e-05	3.866860267318739526e-10	7.436470583615854002e-01
-2.948699999999999655e+00	9.999971825142147611e-05	3.866599244279215405e-10	7.436457763049265646e-01
-2.948399999999999910e+00	9.999971824497410526e-05	3.866512314809639058e-10	7.436444867282188120e-01
-2.948100000000000165e+00	9.999971823848915326e-05	3.866826900004017429e-10	7.436431896314507073e-01
-2.947799999999999976e+00	9.999971823196659299e-05	3.867186898714921571e-10	7.436418850146108150e-01
-2.947499999999999787e+00	9.999971822540643801e-05	3.867223303213103709e-10	7.436405728776873669e-01
-2.947200000000000042e+00	9.999971821880868832e-05	3.867084929874823056e-10	7.436392532206688166e-01
-2.946900000000000297e+00	9.999971821217333036e-05	3.866946074956312311e-10	7.436379260435432847e-01
-2.946600000000000108e+00	9.999971820550039125e-05	3.866878729199071430e-10	7.436365913462992250e-01
-2.946299999999999919e+00	9.999971819878984388e-05	3.866949094779811936e-10	7.436352491289244249e-01
-2.946000000000000174e+00	9.999971819204168824e-05	3.867024826184127285e-10	7.436338993914072271e-01
-2.945699999999999985e+00	9.999971818525596500e-05	3.866791264552975563e-10	7.436325421337356412e-01
-2.945399999999999796e+00	9.999971817843261994e-05	3.866881925008626442e-10	7.436311773558973437e-01
-2.945100000000000051e+00	9.999971817157168018e-05	3.867058817377374133e-10	7.436298050578803442e-01
-2.944799999999999862e+00	9.999971816467314570e-05	3.867063403302080532e-10	7.436284252396725414e-01
-2.944499999999999673e+00	9.999971815773701651e-05	3.866909847148916043e-10	7.436270379012615006e-01
-2.944199999999999928e+00	9.999971815076327906e-05	3.866801186309214460e-10	7.436256430426350095e-01
-2.943900000000000183e+00	9.999971814375196045e-05	3.866893300252638009e-10	7.436242406637807445e-01
-2.943599999999999994e+00	9.999971813670302002e-05	3.867180079440119414e-10	7.436228307646859381e-01
-2.943299999999999805e+00	9.999971812961651199e-05	3.867365646341310372e-10	7.436214133453383779e-01
-2.943000000000000060e+00	9.999971812249238215e-05	3.867270956987104180e-10	7.436199884057252962e-01
-2.942700000000000315e+00	9.999971811533064404e-05	3.867213004155529321e-10	7.436185559458340366e-01
-2.942400000000000126e+00	9.999971810813132478e-05	3.867244815370242962e-10	7.436171159656519425e-01
-2.942099999999999937e+00	9.999971810089439725e-05	3.867109974054331958e-10	7.436156684651662463e-01
-2.941800000000000193e+00	9.999971809361987501e-05	3.866894803834384306e-10	7.436142134443638474e-01
-2.941500000000000004e+00	9.999971808630775806e-05	3.867073397080149026e-10	7.436127509032322003e-01
-2.941199999999999815e+00	9.999971807895803285e-05	3.867438751654488353e-10	7.436112808417580933e-01
-2.940900000000000070e+00	9.999971807157071292e-05	3.867366929871851865e-10	7.436098032599284258e-01
-2.940599999999999881e+00	9.999971806414578474e-05	3.867016553655501882e-10	7.436083181577300971e-01
-2.940299999999999692e+00	9.999971805668326184e-05	3.866845923407754232e-10	7.436068255351500067e-01
-2.939999999999999947e+00	9.999971804918314424e-05	3.866996238042913507e-10	7.436053253921748318e-01
-2.939700000000000202e+00	9.999971804164543192e-05	3.867403848986975262e-10	7.436038177287912498e-01
-2.939400000000000013e+00	9.999971803407011134e-05	3.867591430932197851e-10	7.436023025449858270e-01
-2.939099999999999824e+00	9.999971802645718250e-05	3.867452846865711533e-10	7.436007798407452407e-01
-2.938800000000000079e+00	9.999971801880667250e-05	3.867083721327768270e-10	7.435992496160559462e-01
-2.938500000000000334e+00	9.999971801111856779e-05	3.866731161041479682e-10	7.435977118709041767e-01
-2.938200000000000145e+00	9.999971800339284126e-05	3.866877180779826839e-10	7.435961666052763874e-01
-2.937899999999999956e+00	9.999971799562953358e-05	3.866896677124781973e-10	7.435946138191590338e-01
-2.937600000000000211e+00	9.999971798782861764e-05	3.866888313220047542e-10	7.435930535125380159e-01
-2.937300000000000022e+00	9.999971797999010698e-05	3.867033804117614932e-10	7.435914856853996779e-01
-2.936999999999999833e+00	9.999971797211400161e-05	3.867196205080293072e-10	7.435899103377300312e-01
-2.936700000000000088e+00	9.999971796420030153e-05	3.867189634523430322e-10	7.435883274695151979e-01
-2.936399999999999899e+00	9.999971795624899319e-05	3.867109601696038590e-10	7.435867370807410781e-01
-2.936099999999999710e+00	9.999971794826010370e-05	3.867186777819892692e-10	7.435851391713934611e-01
-2.935799999999999965e+00	9.999971794023359238e-05	3.867395294257714002e-10	7.435835337414582469e-01
-2.935500000000000220e+00	9.999971793216948636e-05	3.867713512231997058e-10	7.435819207909211137e-01
-2.935200000000000031e+00	9.999971792406778563e-05	3.867633441495685580e-10	7.435803003197679617e-01
-2.934899999999999842e+00	9.999971791592849018e-05	3.867529641107119864e-10	7.435786723279842469e-01
-2.934600000000000097e+00	9.999971790775157292e-05	3.867392546328016435e-10	7.435770368155555365e-01
-2.934300000000000352e+00	9.999971789953707450e-05	3.867337870304205627e-10	7.435753937824673976e-01
-2.934000000000000163e+00	9.999971789128496782e-05	3.867314751716824447e-10	7.435737432287051751e-01
-2.933699999999999974e+00	9.999971788299526643e-05	3.867197888454267084e-10	7.435720851542543253e-01
-2.933399999999999785e+00	9.999971787466794323e-05	3.867305862337393023e-10	7.435704195590998600e-01
-2.933099999999999596e+00	9.999971786630303886e-05	3.867373573533564033e-10	7.435687464432273464e-01
-2.932799999999999851e+00	9.999971785790052624e-05	3.867231281150831889e-10	7.435670658066217964e-01
-2.932500000000000107e+00	9.999971784946041890e-05	3.867288597968472911e-10	7.435653776492684441e-01
-2.932199999999999918e+00	9.999971784098270330e-05	3.867343379256682854e-10	7.435636819711519685e-01
-2.931899999999999729e+00	9.999971783246739299e-05	3.867385356148375474e-10	7.435619787722577145e-01
-2.931599999999999984e+00	9.999971782391447442e-05	3.867466037278223327e-10	7.435602680525703612e-01
-2.931300000000000239e+00	9.999971781532396113e-05	3.867629847346300438e-10	7.435585498120749204e-01
-2.931000000000000050e+00	9.999971780669583959e-05	3.867610655556570303e-10	7.435568240507559601e-01
-2.930699999999999861e+00	9.999971779803010978e-05	3.867720779512843579e-10	7.435550907685982702e-01
-2.930400000000000116e+00	9.999971778932678526e-05	3.867844824259482523e-10	7.435533499655865297e-01
-2.930100000000000371e+00	9.999971778058585248e-05	3.867740862991652158e-10	7.435516016417051954e-01
-2.929800000000000182e+00	9.999971777180733854e-05	3.867326765622008890e-10	7.435498457969389463e-01
-2.929499999999999993e+00	9.999971776299118923e-05	3.867065903228860852e-10	7.435480824312721282e-01
-2.929199999999999804e+00	9.999971775413744521e-05	3.866880773593448674e-10	7.435463115446890869e-01
-2.928899999999999615e+00	9.999971774524610648e-05	3.867019060139762712e-10	7.435445331371741684e-01
-2.928599999999999870e+00	9.999971773631717304e-05	3.867440993706970832e-10	7.435427472087117184e-01
-2.928300000000000125e+00	9.999971772735064489e-05	3.867858777928702796e-10	7.435409537592856388e-01
-2.927999999999999936e+00	9.999971771834652203e-05	3.867851701360745775e-10	7.435391527888803864e-01
-2.927699999999999747e+00	9.999971770930479091e-05	3.867573738046892805e-10	7.435373442974798630e-01
-2.927400000000000002e+00	9.999971770022545153e-05	3.867269793316449993e-10	7.435355282850678593e-01
-2.927100000000000257e+00	9.999971769110851743e-05	3.867150023773796804e-10	7.435337047516284992e-01
-2.926800000000000068e+00	9.999971768195397507e-05	3.867413636459540181e-10	7.435318736971454623e-01
-2.926499999999999879e+00	9.999971767276183800e-05	3.867595271148116438e-10	7.435300351216028725e-01
-2.926200000000000134e+00	9.999971766353210622e-05	3.867688465566542615e-10	7.435281890249840764e-01
-2.925900000000000389e+00	9.999971765426476618e-05	3.867574582291634452e-10	7.435263354072729758e-01
-2.925600000000000200e+00	9.999971764495981788e-05	3.867432737309673803e-10	7.435244742684529173e-01
-2.925300000000000011e+00	9.999971763561727486e-05	3.867550853923899681e-10	7.435226056085078028e-01
-2.924999999999999822e+00	9.999971762623711003e-05	3.867589514136622058e-10	7.435207294274206458e-01
-2.924699999999999633e+00	9.999971761681937760e-05	3.867614032040502896e-10	7.435188457251752370e-01
-2.924399999999999888e+00	9.999971760736400979e-05	3.867822767129357285e-10	7.435169545017547010e-01
-2.924100000000000144e+00	9.999971759787106083e-05	3.868102226154398681e-10	7.435150557571422736e-01
-2.923799999999999955e+00	9.999971758834047650e-05	3.868175753369346688e-10	7.435131494913211903e-01
-2.923499999999999766e+00	9.999971757877231101e-05	3.867888046031179323e-10	7.435112357042746867e-01
-2.923200000000000021e+00	9.999971756916652371e-05	3.867776831766707551e-10	7.435093143959856654e-01
-2.922900000000000276e+00	9.999971755952314170e-05	3.867664497004330306e-10	7.435073855664371401e-01
-2.922600000000000087e+00	9.999971754984213787e-05	3.867365331634812192e-10	7.435054492156122352e-01
-2.922299999999999898e+00	9.999971754012356643e-05	3.867399084956777188e-10	7.435035053434936314e-01
-2.922000000000000153e+00	9.999971753036737319e-05	3.867534466652085878e-10	7.435015539500641202e-01
-2.921700000000000408e+00	9.999971752057358523e-05	3.867789809724994314e-10	7.434995950353066041e-01
-2.921400000000000219e+00	9.999971751074220256e-05	3.868044900585503175e-10	7.434976285992036527e-01
-2.921100000000000030e+00	9.999971750087319807e-05	3.868191662993605525e-10	7.434956546417379464e-01
-2.920799999999999841e+00	9.999971749096659888e-05	3.868021642710358414e-10	7.434936731628919437e-01
-2.920499999999999652e+00	9.999971748102237787e-05	3.867542196044115368e-10	7.434916841626482142e-01
-2.920199999999999907e+00	9.999971747104056214e-05	3.867377538760967545e-10	7.434896876409891053e-01
-2.919900000000000162e+00	9.999971746102115171e-05	3.867582939307301133e-10	7.434876835978969645e-01
-2.919599999999999973e+00	9.999971745096413302e-05	3.867826287908117293e-10	7.434856720333541391e-01
-2.919299999999999784e+00	9.999971744086951961e-05	3.868065899318953662e-10	7.434836529473426436e-01
-2.919000000000000039e+00	9.999971743073729795e-05	3.867769765716104899e-10	7.434816263398450475e-01
-2.918700000000000294e+00	9.999971742056746802e-05	3.867629472155198850e-10	7.434795922108429211e-01
-2.918400000000000105e+00	9.999971741036001627e-05	3.867917508901781759e-10	7.434775505603187229e-01
-2.918099999999999916e+00	9.999971740011498337e-05	3.867891772772012508e-10	7.434755013882541341e-01
-2.917800000000000171e+00	9.999971738983234220e-05	3.867721097379472585e-10	7.434734446946311692e-01
-2.917499999999999982e+00	9.999971737951209277e-05	3.867513585131251603e-10	7.434713804794317316e-01
-2.917199999999999793e+00	9.999971736915423508e-05	3.867450074437225852e-10	7.434693087426373914e-01
-2.916900000000000048e+00	9.999971735875879623e-05	3.867669924468598413e-10	7.434672294842299411e-01
-2.916599999999999859e+00	9.999971734832573556e-05	3.867829263576455775e-10	7.434651427041910621e-01
-2.916299999999999670e+00	9.999971733785509374e-05	3.868009704823131718e-10	7.434630484025023245e-01
-2.915999999999999925e+00	9.999971732734681655e-05	3.868252745235015642e-10	7.434609465791451877e-01
-2.915700000000000180e+00	9.999971731680097175e-05	3.868222371267222415e-10	7.434588372341012219e-01
-2.915399999999999991e+00	9.999971730621749159e-05	3.868303911815415065e-10	7.434567203673515534e-01
-2.915099999999999802e+00	9.999971729559641671e-05	3.868460859179565979e-10	7.434545959788776415e-01
